spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3148,3181,0.788,0.572,0.12096625303383057,0.41373933104942284,22,31,4,7,12,33,4,7,0.9737186451948017,35.97545937377727
3148,3182,0.745,0.55,0.1463642306885775,0.43123444287263146,22,31,4,7,13,33,4,7,0.9260264575053998,36.4367844523209
3148,3183,0.694,0.526,0.1784477143725678,0.4525987919026939,22,31,4,7,14,33,4,7,0.8708111161440235,37.15940072854939
3148,3184,0.632,0.5,0.2189062070982899,0.47875677701781194,22,31,4,7,15,33,4,7,0.8058684756211772,38.34890397493633
3148,3185,0.558,0.47,0.27012815292312364,0.5110389051221191,22,31,4,7,16,33,4,7,0.7295642535102718,40.107230885720064
3148,3186,0.472,0.437,0.33591346397206157,0.551585215940031,22,31,4,7,17,33,4,7,0.6432363484754262,42.794981128467036
3148,3187,0.372,0.4,0.42246163733065834,0.6040528279697903,22,31,4,7,18,33,4,7,0.5462453661130683,47.077174765162816
3148,3188,0.266,0.357,0.5386399817987615,0.6740480083391589,22,31,4,7,19,33,4,7,0.44520220125241966,53.31027716752419
3148,3189,0.172,0.308,0.6872953129507632,0.7666741240357275,22,31,4,7,20,33,4,7,0.3527718809655894,60.81919394750015
3148,3190,0.125,0.25,0.8289721100092031,0.8670947934867426,22,31,4,7,21,33,4,7,0.2795084971874737,63.43494882292201
3148,3191,0.211,0.182,0.7677474955652348,0.8395714601423434,22,31,4,7,22,33,4,7,0.27864852413031005,40.77971611424223
3148,3192,0.406,0.273,0.561364853013583,0.6953213192076676,22,31,4,7,23,33,4,7,0.4892494251401835,33.91743053697035
3148,3193,0.591,0.364,0.37705129851522223,0.5674639611320905,22,31,4,7,24,33,4,7,0.6941015775806881,31.629133497514932
3148,3194,0.752,0.455,0.2185506886740688,0.4654508038281434,22,31,4,7,25,33,4,7,0.8789362889311148,31.17616918053927
3148,3195,0.875,0.546,0.10447052687599123,0.38745651330899367,22,31,4,7,26,33,4,7,1.0313782041520947,31.964163229933718
3148,3196,0.953,0.637,0.03885673549047797,0.3373070199544398,22,31,4,7,27,33,4,7,1.1462887943271538,33.759382492785086
3148,3197,0.989,0.727,0.009085179421965295,0.3076266359461314,22,31,4,7,28,33,4,7,1.227456720214607,36.319083428729755
3148,3198,0.999,0.819,6.729267723023513e-4,0.29531488710783993,22,31,4,7,29,33,4,7,1.2918057129460296,39.3455791773593
3148,3199,1,0.91,6.225065379283912e-6,0.2929812257723493,22,31,4,7,30,33,4,7,1.3520724832641184,42.3021943666837
3148,3200,1,1,0,0.2928932188134524,22,31,4,7,31,33,4,7,1.4142135623730951,45
3148,3202,0.803,0.625,0.1049761058264892,0.40399751396223116,22,31,4,7,10,34,4,7,1.0175627744763465,37.894737409844254
3148,3203,0.767,0.609,0.1235589993634929,0.4171204830980081,22,31,4,7,11,34,4,7,0.9793722479221065,38.44966680617343
3148,3204,0.725,0.591,0.14669395897314697,0.43289629573567623,22,31,4,7,12,34,4,7,0.9353641002304931,39.18596943099673
3148,3205,0.675,0.572,0.17559769337696207,0.45193711027681527,22,31,4,7,13,34,4,7,0.8847649405350553,40.27818836586556
3148,3206,0.617,0.55,0.21166710488164042,0.4749628536152807,22,31,4,7,14,34,4,7,0.8265524786727096,41.71413216126197
3148,3207,0.549,0.526,0.2566395027714252,0.5028770462211172,22,31,4,7,15,34,4,7,0.7603137510265089,43.77432380982668
3148,3208,0.472,0.5,0.3128849701435169,0.5369612303379657,22,31,4,7,16,34,4,7,0.687592902813867,46.650039395577885
3148,3209,0.387,0.471,0.383819355931342,0.579188739473032,22,31,4,7,17,34,4,7,0.6095982283438822,50.59155775575719
3148,3210,0.3,0.437,0.47409539430944225,0.6326105487405733,22,31,4,7,18,34,4,7,0.5300650903426861,55.53044615290174
3148,3211,0.224,0.4,0.5868021719763085,0.7007362416837766,22,31,4,7,19,34,4,7,0.4584495610206209,60.751173663453024
3148,3212,0.179,0.357,0.7104887049779753,0.7813334570350099,22,31,4,7,20,34,4,7,0.39936199118093346,63.370787842447776
3148,3213,0.166,0.308,0.7833834551896159,0.8360313072864629,22,31,4,7,21,34,4,7,0.34988569562072697,61.6770623615002
3148,3214,0.296,0.25,0.6695000044388464,0.773245365179714,22,31,4,7,22,34,4,7,0.38744806103528245,40.18425546260554
3148,3215,0.48,0.333,0.48457181598388477,0.6444214152877229,22,31,4,7,23,34,4,7,0.584199452242126,34.75097921624401
3148,3216,0.65,0.416,0.32090347790994056,0.530051367429589,22,31,4,7,24,34,4,7,0.7717227481421032,32.61924307119282
3148,3217,0.792,0.5,0.18426767785194598,0.4388809940601959,22,31,4,7,25,34,4,7,0.9366237238080188,32.26475572111064
3148,3218,0.898,0.583,0.0876792824696161,0.37082491751435664,22,31,4,7,26,34,4,7,1.07065073670175,32.992459089026816
3148,3219,0.962,0.667,0.03300069892181334,0.32782066823776435,22,31,4,7,27,34,4,7,1.1706122329789657,34.73539584638822
3148,3220,0.991,0.75,0.007580696475196214,0.3035989344287091,22,31,4,7,28,34,4,7,1.2428117315184952,37.11884780864493
3148,3221,0.999,0.833,5.722793193756459e-4,0.2944904587926377,22,31,4,7,29,34,4,7,1.3007267199531192,39.822490802231016
3148,3222,1,0.917,5.622829593598944e-6,0.2929418987654753,22,31,4,7,30,34,4,7,1.3567936468011634,42.52082345847564
3148,3223,1,1,0,0.2928932188134524,22,31,4,7,31,34,4,7,1.4142135623730951,45
3148,3226,0.748,0.64,0.1260532822725473,0.4199035902953575,22,31,4,7,10,35,4,7,0.9844308000057698,40.55079154701019
3148,3227,0.707,0.625,0.14710067079986133,0.4340993162018776,22,31,4,7,11,35,4,7,0.9436492992632379,41.477228084404615
3148,3228,0.659,0.609,0.17305068959595793,0.45102517342440007,22,31,4,7,12,35,4,7,0.8973081967752217,42.74187260053449
3148,3229,0.604,0.591,0.20508058189416556,0.4712691573187969,22,31,4,7,13,35,4,7,0.8450426024763485,44.37672321942186
3148,3230,0.542,0.572,0.2445309596023051,0.49550931569495105,22,31,4,7,14,35,4,7,0.7880025380669785,46.54260147522569
3148,3231,0.474,0.55,0.29295631048236315,0.5245760799060935,22,31,4,7,15,35,4,7,0.7260688672570943,49.2446387960542
3148,3232,0.401,0.527,0.35231797005932786,0.5595959786539791,22,31,4,7,16,35,4,7,0.6622159768534734,52.73210122676276
3148,3233,0.329,0.5,0.4249465294743493,0.6021507175817638,22,31,4,7,17,35,4,7,0.5985323717226998,56.655083597184344
3148,3234,0.265,0.47,0.5126097501513548,0.6541951905789776,22,31,4,7,18,35,4,7,0.5395600059307584,60.58440116690445
3148,3235,0.222,0.437,0.6122216649459538,0.7160795751114295,22,31,4,7,19,35,4,7,0.49015609758524886,63.069013600990715
3148,3236,0.2,0.4,0.7023246174982379,0.7769701195352472,22,31,4,7,20,35,4,7,0.447213595499958,63.43494882292201
3148,3237,0.22,0.357,0.7170997932956849,0.7913485567798577,22,31,4,7,21,35,4,7,0.41934353458709717,58.35669349063282
3148,3238,0.369,0.308,0.5824116320596631,0.7155409880916674,22,31,4,7,22,35,4,7,0.4806506007486103,39.851358865826214
3148,3239,0.542,0.384,0.41656201884500843,0.599640371633648,22,31,4,7,23,35,4,7,0.6642439310976052,35.317079100906014
3148,3240,0.697,0.462,0.2725154369970134,0.49747793839057386,22,31,4,7,24,35,4,7,0.8362134894869849,33.53803928040915
3148,3241,0.824,0.539,0.1553656168889036,0.41648779829735516,22,31,4,7,25,35,4,7,0.9846303875058904,33.189750900660904
3148,3242,0.915,0.615,0.07366456086147233,0.35726890485129914,22,31,4,7,26,35,4,7,1.1024744895007776,33.90627698844215
3148,3243,0.969,0.692,0.02800061862209635,0.3205980500629929,22,31,4,7,27,35,4,7,1.1907245693274326,35.532084139789376
3148,3244,0.993,0.769,0.006329669906237512,0.3009002334891089,22,31,4,7,28,35,4,7,1.2559498397627191,37.754950769063285
3148,3245,0.999,0.846,4.882337698566275e-4,0.2940079545913744,22,31,4,7,29,35,4,7,1.3090901420452299,40.25948942610883
3148,3246,1,0.923,5.0271009888192e-6,0.2929232284409634,22,31,4,7,30,35,4,7,1.3608559806239602,42.707010169212275
3148,3247,1,1,0,0.2928932188134524,22,31,4,7,31,35,4,7,1.4142135623730951,45
3148,3317,1,1,0,0.2928932188134524,22,31,4,7,10,22,7,7,1.4142135623730951,45
3148,3318,1,1,0,0.2928932188134524,22,31,4,7,11,22,7,7,1.4142135623730951,45
3148,3319,1,1,0,0.2928932188134524,22,31,4,7,12,22,7,7,1.4142135623730951,45
3148,3320,1,1,0,0.2928932188134524,22,31,4,7,13,22,7,7,1.4142135623730951,45
3148,3321,1,1,0,0.2928932188134524,22,31,4,7,14,22,7,7,1.4142135623730951,45
3148,3322,1,1,0,0.2928932188134524,22,31,4,7,15,22,7,7,1.4142135623730951,45
3148,3323,1,1,0,0.2928932188134524,22,31,4,7,16,22,7,7,1.4142135623730951,45
3148,3324,1,1,0,0.2928932188134524,22,31,4,7,17,22,7,7,1.4142135623730951,45
3148,3325,1,1,0,0.2928932188134524,22,31,4,7,18,22,7,7,1.4142135623730951,45
3148,3326,1,1,0,0.2928932188134524,22,31,4,7,19,22,7,7,1.4142135623730951,45
3148,3327,1,1,0,0.2928932188134524,22,31,4,7,20,22,7,7,1.4142135623730951,45
3148,3328,1,1,0,0.2928932188134524,22,31,4,7,21,22,7,7,1.4142135623730951,45
3148,3329,1,0.953,3.3685233874480858e-6,0.2929053844947419,22,31,4,7,10,23,7,7,1.3813793830805496,43.62141221053497
3148,3330,1,0.95,5.316470637728443e-6,0.2929093012159275,22,31,4,7,11,23,7,7,1.379311422413372,43.53119928561418
3148,3331,1,0.948,8.70934282037883e-6,0.2929151841903104,22,31,4,7,12,23,7,7,1.3779346864057092,43.470907000688804
3148,3332,1,0.945,1.4929208122183013e-5,0.2929243740892933,22,31,4,7,13,23,7,7,1.3758724504836921,43.38024250274473
3148,3333,1,0.942,2.6776587796817353e-5,0.29293935004450633,22,31,4,7,14,23,7,7,1.3738136700440857,43.289306039103366
3148,3334,1,0.938,5.0003275719134876e-5,0.2929648935504706,22,31,4,7,15,23,7,7,1.3710740315533658,43.16763304046667
3148,3335,1,0.934,9.579825400862774e-5,0.29301048451006073,22,31,4,7,16,23,7,7,1.3683406008739198,43.045473375173806
3148,3336,1,0.929,1.8904517885132144e-4,0.29309591194808304,22,31,4,7,17,23,7,7,1.3649325990685401,42.8920866639288
3148,3337,1,0.923,3.846795215124432e-4,0.2932705935282419,22,31,4,7,18,23,7,7,1.3608559806239602,42.707010169212275
3148,3338,0.999,0.917,8.157840103052427e-4,0.2936854968224557,22,31,4,7,19,23,7,7,1.3560567834718427,42.549379651519416
3148,3339,0.999,0.91,0.0017669839922754838,0.29486185163600753,22,31,4,7,20,23,7,7,1.3513330455516879,42.33073093011519
3148,3340,0.996,0.901,0.003911642502861357,0.299243952685615,22,31,4,7,21,23,7,7,1.3430625450812035,42.13307558529399
3148,3341,0.984,0.889,0.008330160906904083,0.31651301630382245,22,31,4,7,22,23,7,7,1.3261134943887722,42.0964022354695
3148,3342,1,0.905,2.525665941590649e-4,0.29343814297444726,22,31,4,7,10,24,7,7,1.348712348872064,42.14509520315724
3148,3343,1,0.9,3.7152520144279055e-4,0.29359221966600024,22,31,4,7,11,24,7,7,1.3453624047073711,41.98721249581666
3148,3344,1,0.895,5.632868707113881e-4,0.29381305696082327,22,31,4,7,12,24,7,7,1.3420227270802831,41.82854278370222
3148,3345,0.999,0.889,8.774560688374899e-4,0.2941378891319497,22,31,4,7,13,24,7,7,1.3372815709490653,41.66556206288983
3148,3346,0.999,0.883,0.0014019323420603191,0.2946275561878313,22,31,4,7,14,24,7,7,1.3333004162603415,41.4729474134098
3148,3347,0.999,0.876,0.0022757521126240965,0.29538237956147606,22,31,4,7,15,24,7,7,1.3286749038045387,41.24677452634258
3148,3348,0.998,0.867,0.0037213232580732836,0.29656971531412823,22,31,4,7,16,24,7,7,1.3220034039290518,40.98206998267248
3148,3349,0.996,0.857,0.006100598287536729,0.29849226268911666,22,31,4,7,17,24,7,7,1.3139501512614549,40.71007798208014
3148,3350,0.993,0.846,0.010089797030993886,0.30179500365513057,22,31,4,7,18,24,7,7,1.3045171520528198,40.42979369694494
3148,3351,0.988,0.833,0.016901726170196696,0.30793558044351566,22,31,4,7,19,24,7,7,1.2922975663522702,40.13482093199471
3148,3352,0.977,0.819,0.028891937974634074,0.3202506377555193,22,31,4,7,20,24,7,7,1.274868620682147,39.97244594489441
3148,3353,0.952,0.8,0.050070370174490564,0.34639888081458226,22,31,4,7,21,24,7,7,1.2435047245587771,40.041549080514635
3148,3354,0.89,0.778,0.08607679430039561,0.39193900280761895,22,31,4,7,22,24,7,7,1.1821099779631337,41.15856764136195
3148,3355,0.746,0.889,0.10694422422505656,0.41234565240520504,22,31,4,7,23,24,7,7,1.1605330671721508,49.998471026057246
3148,3356,0.998,0.857,0.002297539468109955,0.29661252628982415,22,31,4,7,10,25,7,7,1.315466837286292,40.65326144924435
3148,3357,0.998,0.85,0.0031983718919565973,0.29753680006583494,22,31,4,7,11,25,7,7,1.3109172361365915,40.42114964689786
3148,3358,0.997,0.843,0.004535721292468264,0.2988039726513635,22,31,4,7,12,25,7,7,1.3056255205839078,40.215742755782586
3148,3359,0.995,0.834,0.0065405597224843515,0.3005670914519355,22,31,4,7,13,25,7,7,1.2982992721248827,39.969434314718825
3148,3360,0.993,0.824,0.009544168322159985,0.3030488581613958,22,31,4,7,14,25,7,7,1.2903584773232593,39.68618136927144
3148,3361,0.99,0.813,0.014013598418304851,0.3065742268575883,22,31,4,7,15,25,7,7,1.2810421538731658,39.39325475910484
3148,3362,0.985,0.8,0.020609799489796465,0.3116358421016303,22,31,4,7,16,25,7,7,1.2689464133681927,39.08290785816846
3148,3363,0.977,0.786,0.030480703514266128,0.3190756055912862,22,31,4,7,17,25,7,7,1.2539238413875062,38.81680215055117
3148,3364,0.965,0.769,0.04559740873078699,0.33050514937171394,22,31,4,7,18,25,7,7,1.233931116391835,38.55103269907824
3148,3365,0.944,0.75,0.06939430592383855,0.3489287131166172,22,31,4,7,19,25,7,7,1.2056682794201727,38.46684392312313
3148,3366,0.909,0.727,0.1071921800823058,0.3796870048777645,22,31,4,7,20,25,7,7,1.1639630578330225,38.652120641159826
3148,3367,0.845,0.7,0.1634296542429894,0.4299163231711213,22,31,4,7,21,25,7,7,1.097280729804365,39.638431019368255
3148,3368,0.722,0.667,0.23621318104937983,0.4908879733668656,22,31,4,7,22,25,7,7,0.9829409951772283,42.73245323711591
3148,3369,0.552,0.778,0.26092978984402837,0.506194023695915,22,31,4,7,23,25,7,7,0.9539329116871899,54.643858313612725
3148,3370,0.481,0.889,0.16224296253102977,0.44750894169522015,22,31,4,7,24,25,7,7,1.0107828649121433,61.58406927619644
3148,3371,0.992,0.81,0.008866349011428465,0.30479950158385705,22,31,4,7,10,26,7,7,1.280688877128243,39.23274695177358
3148,3372,0.99,0.8,0.011807654346264296,0.307399392204901,22,31,4,7,11,26,7,7,1.2728314892396402,38.94101227602167
3148,3373,0.986,0.79,0.01592051093225777,0.3108216575596122,22,31,4,7,12,26,7,7,1.2634460811605694,38.70230202591296
3148,3374,0.982,0.778,0.021675853050884153,0.3153580574629947,22,31,4,7,13,26,7,7,1.252839973819482,38.38840170500626
3148,3375,0.975,0.765,0.029702001868733396,0.3213977662115233,22,31,4,7,14,26,7,7,1.239294153944091,38.11827636936305
3148,3376,0.966,0.75,0.040902453616265544,0.32947374099787385,22,31,4,7,15,26,7,7,1.222970154991527,37.82567576351771
3148,3377,0.952,0.733,0.05645584748881749,0.34037901440114493,22,31,4,7,16,26,7,7,1.2014961506388606,37.5947597939632
3148,3378,0.932,0.715,0.07834860827480361,0.35545053145451244,22,31,4,7,17,26,7,7,1.1746697408207978,37.4942437632892
3148,3379,0.903,0.692,0.10988762207503744,0.3770480640045135,22,31,4,7,18,26,7,7,1.1376611973694102,37.46418909472672
3148,3380,0.86,0.667,0.15548614044760967,0.4090243786847939,22,31,4,7,19,26,7,7,1.0883423174718512,37.796490005972714
3148,3381,0.793,0.637,0.21947091095772064,0.4569320843413739,22,31,4,7,20,26,7,7,1.0171617373849648,38.77417093557423
3148,3382,0.689,0.6,0.30343745354341556,0.5241811396319668,22,31,4,7,21,26,7,7,0.9136306693626259,41.050237308911434
3148,3383,0.52,0.556,0.4058430398042847,0.5904808498898472,22,31,4,7,22,26,7,7,0.7612726187115888,46.91624437249638
3148,3384,0.392,0.667,0.4175568285306135,0.5959032766772021,22,31,4,7,23,26,7,7,0.7736620709327814,59.5569843851709
3148,3385,0.398,0.778,0.31126294447837366,0.5349661435531664,22,31,4,7,24,26,7,7,0.87389244189431,62.90716230271681
3148,3386,0.449,0.889,0.171727465436333,0.4532915017684144,22,31,4,7,25,26,7,7,0.9959528101270663,63.2034000091153
3148,3387,0.978,0.762,0.02197600891155549,0.3188974180394235,22,31,4,7,10,27,7,7,1.2398096628111914,37.9236218223632
3148,3388,0.972,0.75,0.02821846055628896,0.3239168244154149,22,31,4,7,11,27,7,7,1.2277149506298275,37.653955165180015
3148,3389,0.964,0.737,0.03656684507556163,0.33030373660975054,22,31,4,7,12,27,7,7,1.2134516883667021,37.39873768813871
3148,3390,0.953,0.722,0.04773159894723089,0.3384559863519798,22,31,4,7,13,27,7,7,1.1956140681674836,37.14784421190096
3148,3391,0.939,0.706,0.06254618974251525,0.34888596699724017,22,31,4,7,14,27,7,7,1.1748008341842457,36.93817654722882
3148,3392,0.919,0.688,0.08216611775017768,0.3622983001700776,22,31,4,7,15,27,7,7,1.148000435539987,36.81998844286366
3148,3393,0.893,0.667,0.10830913766354455,0.3797716458575082,22,31,4,7,16,27,7,7,1.1146021711803724,36.75680725356365
3148,3394,0.857,0.643,0.1435578982948026,0.40311521040041065,22,31,4,7,17,27,7,7,1.0714000186671644,36.880593143108825
3148,3395,0.808,0.615,0.1917587728698621,0.43534570160003083,22,31,4,7,18,27,7,7,1.0154255265650949,37.276163845154244
3148,3396,0.739,0.583,0.25786889780438127,0.4810353809757778,22,31,4,7,19,27,7,7,0.9412810419848049,38.27004705877203
3148,3397,0.643,0.546,0.34773403135548264,0.5459332672498323,22,31,4,7,20,27,7,7,0.8435431227862628,40.33607240893901
3148,3398,0.507,0.5,0.46666244722465267,0.6305370916652251,22,31,4,7,21,27,7,7,0.7120737321373399,44.601723935731094
3148,3399,0.326,0.445,0.5918003940666046,0.7011010394237365,22,31,4,7,22,27,7,7,0.5516348429894544,53.774081459016685
3148,3400,0.296,0.556,0.5531232338372135,0.6816227170478928,22,31,4,7,23,27,7,7,0.6298825287305563,61.97031901771665
3148,3401,0.346,0.667,0.43303218351438344,0.6048039280791836,22,31,4,7,24,27,7,7,0.7514020228878813,62.582395983189265
3148,3402,0.423,0.778,0.2828743846983288,0.5183516443211011,22,31,4,7,25,27,7,7,0.8855580161683366,61.466994927506846
3148,3403,0.54,0.889,0.11878047200500386,0.4201042329705774,22,31,4,7,26,27,7,7,1.0401543154743915,58.72449704326789
3148,3404,0.952,0.714,0.041925110061946436,0.3385829779911418,22,31,4,7,10,28,7,7,1.19,36.86989764584402
3148,3405,0.941,0.7,0.052361055343689844,0.3464686730486034,22,31,4,7,11,28,7,7,1.1728090211112805,36.64517115007432
3148,3406,0.926,0.684,0.06580295538584535,0.35624894974521426,22,31,4,7,12,28,7,7,1.1512306458742314,36.45183301188525
3148,3407,0.906,0.667,0.08308600217220907,0.3684075512331808,22,31,4,7,13,28,7,7,1.125044443566564,36.360615240866494
3148,3408,0.882,0.647,0.10526201072226571,0.38357753729445754,22,31,4,7,14,28,7,7,1.093861508601523,36.26228553502152
3148,3409,0.85,0.625,0.13376058328651563,0.40266531389067217,22,31,4,7,15,28,7,7,1.0550473923004595,36.32682595212023
3148,3410,0.808,0.6,0.17066155732353971,0.42709866499778737,22,31,4,7,16,28,7,7,1.0064114466757619,36.596628909439175
3148,3411,0.754,0.572,0.21923908086618538,0.45924135604620575,22,31,4,7,17,28,7,7,0.9464142856064673,37.184706453233126
3148,3412,0.684,0.539,0.28442247131320797,0.5028869471585624,22,31,4,7,18,28,7,7,0.8708484368706187,38.23852334992149
3148,3413,0.593,0.5,0.3738565101354798,0.5635526684534105,22,31,4,7,19,28,7,7,0.7756603638191139,40.136592876842535
3148,3414,0.474,0.455,0.4965627279859256,0.647429304785154,22,31,4,7,20,28,7,7,0.6570395726286203,43.82834438840896
3148,3415,0.319,0.4,0.6530697243402305,0.7504377894407455,22,31,4,7,21,28,7,7,0.5116258398478326,51.427639448938066
3148,3416,0.195,0.333,0.7523834965510665,0.8064430057102341,22,31,4,7,22,28,7,7,0.38589376776517137,59.647375272363
3148,3417,0.243,0.444,0.6313531984625871,0.7320897523063119,22,31,4,7,23,28,7,7,0.5061472117872428,61.3082313353816
3148,3418,0.331,0.556,0.47405938454506247,0.6301336317186174,22,31,4,7,24,28,7,7,0.6470680026086904,59.23365724639556
3148,3419,0.465,0.667,0.31160379608249134,0.5346475751964839,22,31,4,7,25,28,7,7,0.8130891710015575,55.11766428314473
3148,3420,0.621,0.778,0.1508277149413454,0.44066274697014896,22,31,4,7,26,28,7,7,0.99545215856916,51.403114603668335
3148,3421,0.77,0.889,0.04860560094809896,0.36728538266737654,22,31,4,7,27,28,7,7,1.1761041620536847,49.102796923242025
3148,3422,0.912,0.667,0.06797292914941411,0.3627600129559516,22,31,4,7,10,29,7,7,1.1298818522305774,36.18023136185305
3148,3423,0.893,0.65,0.08296719741477354,0.37368742803848154,22,31,4,7,11,29,7,7,1.1045130148622062,36.0502566080817
3148,3424,0.869,0.632,0.10179378611172862,0.38699616925285474,22,31,4,7,12,29,7,7,1.0745161701901,36.02737338510361
3148,3425,0.84,0.611,0.12542532522528937,0.40325953852589747,22,31,4,7,13,29,7,7,1.0387112206961084,36.03142886212919
3148,3426,0.803,0.588,0.155088082374071,0.42325524050303287,22,31,4,7,14,29,7,7,0.995265291266605,36.21360411721884
3148,3427,0.757,0.563,0.19252162564081254,0.44813489454711164,22,31,4,7,15,29,7,7,0.9434076531383451,36.63911241724267
3148,3428,0.701,0.533,0.24044078781325628,0.4797237542173025,22,31,4,7,16,29,7,7,0.8806191004060723,37.24726616267128
3148,3429,0.63,0.5,0.30304343429848524,0.5209709627788901,22,31,4,7,17,29,7,7,0.8043009387039157,38.437301491062534
3148,3430,0.542,0.462,0.38749326038403187,0.5764342179298474,22,31,4,7,18,29,7,7,0.7121853691280102,40.44422467124639
3148,3431,0.434,0.416,0.5033234275988243,0.6524174744081676,22,31,4,7,19,29,7,7,0.6011755151368026,43.78685893013309
3148,3432,0.3,0.364,0.6621165547895547,0.754930659101877,22,31,4,7,20,29,7,7,0.4716948165922539,50.50547785797835
3148,3433,0.137,0.3,0.8441085791749889,0.8708144451396466,22,31,4,7,21,29,7,7,0.32980145542432043,65.45540029007827
3148,3434,0.142,0.222,0.8013642752971214,0.858671736113571,22,31,4,7,22,29,7,7,0.26352988445335757,57.395406833758464
3148,3435,0.253,0.333,0.6207564249627702,0.7299287851765018,22,31,4,7,23,29,7,7,0.41820808217919464,52.773892149870676
3148,3436,0.408,0.445,0.44655101999363433,0.6171135142015995,22,31,4,7,24,29,7,7,0.6037292439496367,47.483723070623974
