spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3981,4044,0.992,0.6,0.014544445650691129,0.32680918520007174,12,23,1,10,17,27,1,10,1.159337741988934,31.167172646102262
3981,4045,0.999,0.667,0.002335045415354342,0.3052241438134926,12,23,1,10,18,27,1,10,1.2012035630982785,33.729755198814786
3981,4046,1,0.733,2.0542610910045944e-4,0.29631195658339937,12,23,1,10,19,27,1,10,1.2398745904324355,36.24141615772501
3981,4047,1,0.8,1.1276661234682628e-5,0.2936279572796351,12,23,1,10,20,27,1,10,1.2806248474865698,38.659808254090095
3981,4048,1,0.867,1.5616078097302477e-7,0.29296752603479737,12,23,1,10,21,27,1,10,1.323513883569039,40.92528797789907
3981,4049,1,0.934,9.141731815986986e-11,0.292894483687939,12,23,1,10,22,27,1,10,1.3683406008739198,43.045473375173806
3981,4050,1,1,0,0.2928932188134524,12,23,1,10,23,27,1,10,1.4142135623730951,45
3981,4054,0.329,0.389,0.6739660407097987,0.7243302927058137,12,23,1,10,10,28,1,10,0.5094722759876145,49.776849569586986
3981,4055,0.189,0.353,0.7601599181932017,0.7995435646856611,12,23,1,10,11,28,1,10,0.4004122875237472,61.83492410777428
3981,4056,0.202,0.313,0.7411494853470036,0.8270367499139335,12,23,1,10,12,28,1,10,0.37252248254300036,57.16312003219096
3981,4057,0.506,0.375,0.5399831342927233,0.6530768770188309,12,23,1,10,13,28,1,10,0.6298102888965851,36.54239278746691
3981,4058,0.748,0.437,0.342416079041474,0.5266853019294582,12,23,1,10,14,28,1,10,0.866298447418671,30.2945232597979
3981,4059,0.897,0.5,0.16409647811230355,0.4293438444551638,12,23,1,10,15,28,1,10,1.0269415757481046,29.135890027015435
3981,4060,0.968,0.563,0.05903587126855392,0.3646195584758809,12,23,1,10,16,28,1,10,1.1198182888308263,30.182778041657656
3981,4061,0.992,0.625,0.014499740322662324,0.3252087688316764,12,23,1,10,17,28,1,10,1.1724713216108955,32.2125815798382
3981,4062,0.999,0.688,0.002333237316597847,0.30448123772624724,12,23,1,10,18,28,1,10,1.2129901071319584,34.55474494650793
3981,4063,1,0.75,2.0542610910057046e-4,0.2960730202701086,12,23,1,10,19,28,1,10,1.25,36.86989764584402
3981,4064,1,0.813,1.1276661234682628e-5,0.29356765143121255,12,23,1,10,20,28,1,10,1.2887858627405873,39.111110804715416
3981,4065,1,0.876,1.5616078108404707e-7,0.29296042913539755,12,23,1,10,21,28,1,10,1.3294269442131825,41.218359795425336
3981,4066,1,0.938,9.141742918217233e-11,0.2928943310734152,12,23,1,10,22,28,1,10,1.3710740315533658,43.16763304046667
3981,4067,1,1,0,0.2928932188134524,12,23,1,10,23,28,1,10,1.4142135623730951,45
3981,4072,0.306,0.421,0.6723191864333342,0.7292329738318988,12,23,1,10,10,29,1,10,0.5204584517519145,53.9888141492907
3981,4073,0.2,0.389,0.7371791525318239,0.7918795507959585,12,23,1,10,11,29,1,10,0.4374025605777817,62.79054493752324
3981,4074,0.229,0.353,0.7027060471468944,0.8013547638754259,12,23,1,10,12,29,1,10,0.4207730979993849,57.02750854038884
3981,4075,0.525,0.412,0.5161467202481931,0.6393294886140783,12,23,1,10,13,29,1,10,0.667359723087931,38.12347213439887
3981,4076,0.757,0.47,0.3307685741743811,0.5182517329561129,12,23,1,10,14,29,1,10,0.891038158554391,31.834982272485128
3981,4077,0.901,0.529,0.16064712174090312,0.4243003640642855,12,23,1,10,15,29,1,10,1.044816730340781,30.418278066897162
3981,4078,0.969,0.588,0.05842980674236553,0.3617227236776739,12,23,1,10,16,29,1,10,1.1334482784847308,31.24984293103123
3981,4079,0.993,0.647,0.014450069464557513,0.3236884509518634,12,23,1,10,17,29,1,10,1.1851826863399584,33.086694072475595
3981,4080,0.999,0.706,0.002331417764208754,0.3038036094351051,12,23,1,10,18,29,1,10,1.2232894179220222,35.249105081031196
3981,4081,1,0.765,2.0542610910057046e-4,0.29586314975203654,12,23,1,10,19,29,1,10,1.2590571869458511,37.41598861857788
3981,4082,1,0.824,1.1276661234682628e-5,0.29351698147327265,12,23,1,10,20,29,1,10,1.2957530628943155,39.48852258397938
3981,4083,1,0.883,1.5616078108404707e-7,0.2929547607075178,12,23,1,10,21,29,1,10,1.3340498491435768,41.4445038973404
3981,4084,1,0.942,9.141731815986986e-11,0.29289421732421395,12,23,1,10,22,29,1,10,1.3738136700440857,43.289306039103366
3981,4085,1,1,0,0.2928932188134524,12,23,1,10,23,29,1,10,1.4142135623730951,45
3981,4091,0.292,0.45,0.6651155268473854,0.7306798701612407,12,23,1,10,10,30,1,10,0.536436389518832,57.02090875543261
3981,4092,0.212,0.421,0.7126097328254547,0.7815057693815782,12,23,1,10,11,30,1,10,0.4713650390090465,63.271868296959795
3981,4093,0.254,0.389,0.6675965362547026,0.7778894957509956,12,23,1,10,12,30,1,10,0.46458260837013693,56.85721879714632
3981,4094,0.541,0.444,0.4935736657007631,0.6261749233790043,12,23,1,10,13,30,1,10,0.6998692735075601,39.37580839474449
3981,4095,0.766,0.5,0.3192214356937064,0.5101365629426102,12,23,1,10,14,30,1,10,0.9147436799453714,33.13415260472506
3981,4096,0.905,0.556,0.15713622740461064,0.4194615745285488,12,23,1,10,15,30,1,10,1.0621492362187153,31.565094966374325
3981,4097,0.97,0.611,0.05779043278096763,0.3589618411015444,12,23,1,10,16,30,1,10,1.1463947836587534,32.20669903441238
3981,4098,0.993,0.667,0.014395753526877608,0.32226171586623686,12,23,1,10,17,30,1,10,1.1962182075190129,33.88933328707825
3981,4099,0.999,0.722,0.002329311848760951,0.3031916675804648,12,23,1,10,18,30,1,10,1.232592795695318,35.85649474019722
3981,4100,1,0.778,2.0542610910057046e-4,0.2956797465498817,12,23,1,10,19,30,1,10,1.266998026833507,37.88291605856699
3981,4101,1,0.834,1.1276661234682628e-5,0.2934742866669455,12,23,1,10,20,30,1,10,1.3021351696348578,39.82810630428432
3981,4102,1,0.889,1.5616078108404707e-7,0.29295015685196657,12,23,1,10,21,30,1,10,1.3380287739805896,41.63709543013025
3981,4103,1,0.945,9.141731815986986e-11,0.29289412911556556,12,23,1,10,22,30,1,10,1.3758724504836921,43.38024250274473
3981,4104,1,1,0,0.2928932188134524,12,23,1,10,23,30,1,10,1.4142135623730951,45
3981,4111,0.284,0.476,0.6542364763323866,0.729302213731178,12,23,1,10,10,31,1,10,0.5542851251837811,59.1780644147069
3981,4112,0.225,0.45,0.687624861574575,0.7695063406972666,12,23,1,10,11,31,1,10,0.5031152949374528,63.43494882292201
3981,4113,0.277,0.421,0.6353949501839933,0.7563942094938688,12,23,1,10,12,31,1,10,0.5039543630131602,56.65679316482271
3981,4114,0.556,0.474,0.4723721327846664,0.6136803952231185,12,23,1,10,13,31,1,10,0.7306243905044507,40.44818871025777
3981,4115,0.773,0.526,0.30791992073025665,0.5023830403092547,12,23,1,10,14,31,1,10,0.934989304751664,34.23394467668309
3981,4116,0.908,0.579,0.15359708186195942,0.4148501578328633,12,23,1,10,15,31,1,10,1.0768960024069176,32.52424014504968
3981,4117,0.971,0.632,0.057122786624819066,0.35635059823867277,12,23,1,10,16,31,1,10,1.1585616082021706,33.05911245841881
3981,4118,0.993,0.684,0.014337920404986382,0.3209349400389011,12,23,1,10,17,31,1,10,1.2057798306490286,34.55991590784128
3981,4119,0.999,0.737,0.0023269560138753365,0.3026422379182103,12,23,1,10,18,31,1,10,1.241438681530425,36.41759623176875
3981,4120,1,0.789,2.0542610910057046e-4,0.29551958820172364,12,23,1,10,19,31,1,10,1.2737821634800828,38.27343992319898
3981,4121,1,0.842,1.1276661234682628e-5,0.29343807002987776,12,23,1,10,20,31,1,10,1.3072734985457328,40.097378611780066
3981,4122,1,0.895,1.5616078108404707e-7,0.2929463517248041,12,23,1,10,21,31,1,10,1.3420227270802831,41.82854278370222
3981,4123,1,0.948,9.141742918217233e-11,0.2928940583929306,12,23,1,10,22,31,1,10,1.3779346864057092,43.470907000688804
3981,4124,1,1,0,0.2928932188134524,12,23,1,10,23,31,1,10,1.4142135623730951,45
3981,4132,0.281,0.5,0.6409798631693067,0.72571081729956,12,23,1,10,10,32,1,10,0.573551218288306,60.664013301830884
3981,4133,0.238,0.476,0.662904197028819,0.7566651980717081,12,23,1,10,11,32,1,10,0.5321841786449499,63.43494882292201
3981,4134,0.298,0.45,0.6057725468834063,0.7366583962067612,12,23,1,10,12,32,1,10,0.5397258563381969,56.486588993922396
3981,4135,0.57,0.5,0.45246654516526463,0.6018724245448746,12,23,1,10,13,32,1,10,0.7582216034906946,41.25701170431287
3981,4136,0.78,0.55,0.29696332688517246,0.4950147079185564,12,23,1,10,14,32,1,10,0.9544108130150245,35.18874313200396
3981,4137,0.911,0.6,0.15008289725338742,0.41047904918080924,12,23,1,10,15,32,1,10,1.0908350012719614,33.36957578870796
3981,4138,0.972,0.65,0.05643306653501734,0.3538959071951636,12,23,1,10,16,32,1,10,1.169309197774481,33.771607954108376
3981,4139,0.993,0.7,0.014276969121411076,0.31970906578717684,12,23,1,10,17,32,1,10,1.2149275698575615,35.181331255847006
3981,4140,0.999,0.75,0.0023243344588390613,0.302150230160371,12,23,1,10,18,32,1,10,1.2492001440922107,36.89741723042958
3981,4141,1,0.8,2.0542610910057046e-4,0.2953794185131563,12,23,1,10,19,32,1,10,1.2806248474865698,38.659808254090095
3981,4142,1,0.85,1.1276661234682628e-5,0.29340708084750067,12,23,1,10,20,32,1,10,1.3124404748406686,40.36453657309736
3981,4143,1,0.9,1.5616078108404707e-7,0.2929431531189557,12,23,1,10,21,32,1,10,1.3453624047073711,41.98721249581666
3981,4144,1,0.95,9.141731815986986e-11,0.2928940000981619,12,23,1,10,22,32,1,10,1.379311422413372,43.53119928561418
3981,4145,1,1,0,0.2928932188134524,12,23,1,10,23,32,1,10,1.4142135623730951,45
3981,4154,0.282,0.522,0.6262716125054145,0.7204555381940212,12,23,1,10,10,33,1,10,0.5933026209279713,61.620756913892066
3981,4155,0.25,0.5,0.6388484757629493,0.7435198028635609,12,23,1,10,11,33,1,10,0.5590169943749475,63.43494882292201
3981,4156,0.317,0.476,0.5784609939348111,0.7185015841507515,12,23,1,10,12,33,1,10,0.5718959695608984,56.33771897985011
3981,4157,0.582,0.524,0.4337643656383483,0.5907525710322372,12,23,1,10,13,33,1,10,0.7831347265956222,41.998088687696864
3981,4158,0.787,0.572,0.2864715034227142,0.4880413278626303,12,23,1,10,14,33,1,10,0.9729095538640784,36.01005432585233
3981,4159,0.913,0.619,0.14661024903080766,0.4063534954534537,12,23,1,10,15,33,1,10,1.1030548490442351,34.13666878153202
3981,4160,0.973,0.667,0.055730149031157694,0.3515991115823235,12,23,1,10,16,33,1,10,1.1796685975306793,34.43097799398074
3981,4161,0.994,0.715,0.01421386105631961,0.3185811848423802,12,23,1,10,17,33,1,10,1.2244431387369525,35.72806466202493
3981,4162,0.999,0.762,0.00232137029180024,0.3017097684824288,12,23,1,10,18,33,1,10,1.25644140332926,37.335039409695085
3981,4163,1,0.81,2.0542610910045944e-4,0.2952562390691609,12,23,1,10,19,33,1,10,1.2868954891520912,39.007472552121044
3981,4164,1,0.858,1.1276661234682628e-5,0.2933803111155382,12,23,1,10,20,33,1,10,1.317635761506191,40.62959351305883
3981,4165,1,0.905,1.5616078108404707e-7,0.29294042172696244,12,23,1,10,21,33,1,10,1.348712348872064,42.14509520315724
3981,4166,1,0.953,9.141742918217233e-11,0.29289395093291437,12,23,1,10,22,33,1,10,1.3813793830805496,43.62141221053497
3981,4167,1,1,0,0.2928932188134524,12,23,1,10,23,33,1,10,1.4142135623730951,45
3981,4177,0.284,0.542,0.6107441419760119,0.7140044209059802,12,23,1,10,10,34,1,10,0.6118986844241455,62.34612503897055
3981,4178,0.261,0.522,0.615680339136265,0.7304254574935869,12,23,1,10,11,34,1,10,0.5836137421274451,63.43494882292201
3981,4179,0.335,0.5,0.5532223120325784,0.7017675170815798,12,23,1,10,12,34,1,10,0.6018513105410671,56.17791478250604
3981,4180,0.593,0.546,0.4162239831562714,0.5803066590440797,12,23,1,10,13,34,1,10,0.8060800208416036,42.63707220379819
3981,4181,0.792,0.591,0.27645147088047695,0.4814625892380482,12,23,1,10,14,34,1,10,0.9882029143855021,36.730746056620674
3981,4182,0.915,0.637,0.14318246518787792,0.40247259904794597,12,23,1,10,15,34,1,10,1.1148964077437868,34.84466566393864
3981,4183,0.973,0.682,0.055014643497745874,0.3494572246327001,12,23,1,10,16,34,1,10,1.188214206277639,35.02757328387539
3981,4184,0.994,0.727,0.01414773400482483,0.317545920251732,12,23,1,10,17,34,1,10,1.231488936206899,36.181301974656336
3981,4185,0.999,0.773,0.0023181266356935293,0.301314900079086,12,23,1,10,18,34,1,10,1.263142905612821,37.731764392210756
3981,4186,1,0.819,2.0538556750770987e-4,0.29514742270713423,12,23,1,10,19,34,1,10,1.2925792045364184,39.31747620953449
3981,4187,1,0.864,1.1276661234571606e-5,0.2933569615425914,12,23,1,10,20,34,1,10,1.3215506044037815,40.8270155239205
3981,4188,1,0.909,1.5616078108404707e-7,0.2929380556377684,12,23,1,10,21,34,1,10,1.35139964481274,42.270837050918736
3981,4189,1,0.955,9.141742918217233e-11,0.29289390866974596,12,23,1,10,22,34,1,10,1.3827599213167845,43.681404157171436
3981,4190,1,1,0,0.2928932188134524,12,23,1,10,23,34,1,10,1.4142135623730951,45
3981,4201,0.288,0.56,0.5948534341823923,0.7067390063514133,12,23,1,10,10,35,1,10,0.6297173969329417,62.78388844269253
3981,4202,0.271,0.542,0.593537919716411,0.7176096283738113,12,23,1,10,11,35,1,10,0.605974421902443,63.43494882292201
3981,4203,0.351,0.522,0.5298909023859616,0.686319354842002,12,23,1,10,12,35,1,10,0.6290349751802359,56.08256946302966
3981,4204,0.604,0.565,0.3998127895271323,0.570510453142707,12,23,1,10,13,35,1,10,0.8270677118591923,43.089215627059524
3981,4205,0.797,0.609,0.266949097909844,0.4752707319086874,12,23,1,10,14,35,1,10,1.0030403780506545,37.38400350484173
3981,4206,0.917,0.652,0.13983340537997224,0.39883069669704274,12,23,1,10,15,35,1,10,1.1251635436682084,35.413366449708015
3981,4207,0.974,0.696,0.054286670701323425,0.3474641373751657,12,23,1,10,16,35,1,10,1.1971182063605916,35.54880534660493
3981,4208,0.994,0.739,0.014080238417685687,0.3165965211765096,12,23,1,10,17,35,1,10,1.2386109155017164,36.6293548531439
3981,4209,0.999,0.783,0.002314505086135843,0.30095999501943493,12,23,1,10,18,35,1,10,1.269287201542661,38.08877288097532
3981,4210,1,0.826,2.053288514349827e-4,0.2950507309402587,12,23,1,10,19,35,1,10,1.2970258285785985,39.556706487655674
3981,4211,1,0.87,1.1276661234571606e-5,0.2933364018508742,12,23,1,10,20,35,1,10,1.3254810447531868,41.023269024922435
3981,4212,1,0.913,1.5616078108404707e-7,0.29293597936760507,12,23,1,10,21,35,1,10,1.3540934236602733,42.39607920836728
3981,4213,1,0.957,9.141731815986986e-11,0.2928938717568689,12,23,1,10,22,35,1,10,1.3841419724869266,43.7412763666856
3981,4214,1,1,0,0.2928932188134524,12,23,1,10,23,35,1,10,1.4142135623730951,45
3981,4227,1,1,0,0.2928932188134524,12,23,1,10,10,12,4,10,1.4142135623730951,45
3981,4228,1,1,0,0.2928932188134524,12,23,1,10,11,12,4,10,1.4142135623730951,45
3981,4229,0.999,0.924,0.0025060147646820408,0.2961415814367073,12,23,1,10,10,13,4,10,1.360800132275126,42.76650722642894
3981,4230,0.973,0.917,0.024651155027239358,0.310355519887905,12,23,1,10,11,13,4,10,1.3370183244817553,43.30284381039972
3981,4231,0.581,0.91,0.11620466274592578,0.4163520786186058,12,23,1,10,12,13,4,10,1.0796578161621395,57.443334207893244
3981,4232,0.963,0.847,0.051692502537817764,0.3304269153331939,12,23,1,10,10,14,4,10,1.2824889863074849,41.33302029350228
3981,4233,0.823,0.834,0.1481056533951174,0.3944997298265357,12,23,1,10,11,14,4,10,1.1717017538605974,45.38035263519686
3981,4234,0.408,0.819,0.29573981687735784,0.5264984686444634,12,23,1,10,12,14,4,10,0.9149999999999999,63.518960169625586
3981,4235,0.443,0.909,0.1867481328818631,0.46263778047317927,12,23,1,10,13,14,4,10,1.0112022547443218,64.01776946706319
3981,4236,0.865,0.769,0.1629269720237686,0.39864946958678804,12,23,1,10,10,15,4,10,1.157404855700891,41.63765039199208
3981,4237,0.638,0.75,0.3057485678735028,0.5001053698314026,12,23,1,10,11,15,4,10,0.9846542540404728,49.61329528612493
3981,4238,0.319,0.728,0.4564563881639533,0.6182255745670386,12,23,1,10,12,15,4,10,0.7948238798627026,66.33760114800067
3981,4239,0.403,0.818,0.31749046992561547,0.5392092907872637,12,23,1,10,13,15,4,10,0.9118843128379828,63.77214422082775
3981,4240,0.572,0.91,0.1502854100418315,0.4399977373059628,12,23,1,10,14,15,4,10,1.0748413836469082,57.84770485871767
3981,4241,0.731,0.692,0.29834885720390614,0.4820148558706183,12,23,1,10,10,16,4,10,1.0065907808041954,43.43009404641533
3981,4242,0.461,0.667,0.4650388256833794,0.6043397954585625,12,23,1,10,11,16,4,10,0.8108082387346591,55.34953895542171
3981,4243,0.258,0.637,0.5862467467061185,0.6994250770200112,12,23,1,10,12,16,4,10,0.6872648688824419,67.95089346930105
3981,4244,0.395,0.727,0.4225999432483828,0.5986247838737234,12,23,1,10,13,16,4,10,0.8273777855369335,61.48349493793834
3981,4245,0.598,0.819,0.24704389489822443,0.4969102659633772,12,23,1,10,14,16,4,10,1.0140833299093324,53.86462338841079
3981,4246,0.777,0.91,0.086788854565513,0.39799969583362926,12,23,1,10,15,16,4,10,1.1965905732538595,49.507770793401356
3981,4247,0.585,0.616,0.4402027549606006,0.5708842662133644,12,23,1,10,10,17,4,10,0.8495180986888978,46.47858023714353
3981,4248,0.299,0.584,0.6223722985092657,0.7060787778746652,12,23,1,10,11,17,4,10,0.6560922191277686,62.888175432983644
3981,4249,0.221,0.546,0.6791826220646199,0.765789719653172,12,23,1,10,12,17,4,10,0.5890305594788781,67.96377305985456
3981,4250,0.421,0.636,0.4833652994235318,0.6321782865107255,12,23,1,10,13,17,4,10,0.7627168544092886,56.49744526477961
3981,4251,0.642,0.727,0.29230913396528324,0.5219945951593408,12,23,1,10,14,17,4,10,0.9698932930998131,48.5528834683248
3981,4252,0.812,0.819,0.12656441319520428,0.42554041116746133,12,23,1,10,15,17,4,10,1.1533017818420295,45.2459031232707
3981,4253,0.916,0.909,0.03635336687896318,0.3568935079600354,12,23,1,10,16,17,4,10,1.2904793682969131,44.780236443964036
3981,4254,0.437,0.539,0.5843247979306079,0.6597476052464966,12,23,1,10,10,18,4,10,0.6938948047074571,50.9662205529669
3981,4255,0.153,0.5,0.772529384086897,0.8005767529561081,12,23,1,10,11,18,4,10,0.5228852646613786,72.9858892919256
3981,4256,0.234,0.455,0.7198341784696127,0.7999807864024591,12,23,1,10,12,18,4,10,0.5116453850080152,62.78388844269253
3981,4257,0.476,0.545,0.49812649484318794,0.6417112347629612,12,23,1,10,13,18,4,10,0.7236027915921829,48.8662160649032
3981,4258,0.694,0.637,0.30377797317115507,0.5280979677535731,12,23,1,10,14,18,4,10,0.9420217619566971,42.5478098242621
3981,4259,0.848,0.728,0.1385922385884223,0.43294618268056906,12,23,1,10,15,18,4,10,1.1176260555302029,40.64577893693039
3981,4260,0.936,0.819,0.048038416019382746,0.3679676699349038,12,23,1,10,16,18,4,10,1.2437270600899542,41.18592516570964
3981,4261,0.977,0.91,0.01018587681538441,0.3249899023332935,12,23,1,10,17,18,4,10,1.3351513022874972,42.966504891555495
3981,4262,0.294,0.462,0.7251893467608818,0.7425120999377011,12,23,1,10,10,19,4,10,0.5476130020370226,57.52880770915152
3981,4263,0.092,0.417,0.8891085305652133,0.876274331081965,12,23,1,10,11,19,4,10,0.4270281021197551,77.55851116586251
3981,4264,0.294,0.364,0.7072863965533813,0.7968385092339321,12,23,1,10,12,19,4,10,0.4679016990779153,51.0724564072077
