spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
914,936,0.159,0.133,0.7817395673216573,0.7901763341605963,20,33,7,1,19,34,7,1,0.2072920644887305,39.9117398024624
914,937,0.211,0.071,0.7517256462202097,0.774599091546274,20,33,7,1,20,34,7,1,0.22262524564837655,18.59772048591514
914,938,0.267,0.143,0.7153973114093931,0.7543291355492855,20,33,7,1,21,34,7,1,0.30288281562346847,28.172634826796635
914,939,0.324,0.214,0.6733977932270439,0.7295492492433313,20,33,7,1,22,34,7,1,0.38829370327111923,33.444515688580665
914,940,0.383,0.286,0.6254673153945562,0.7003726413668562,20,33,7,1,23,34,7,1,0.4780010460239601,36.75003217319761
914,941,0.444,0.357,0.5714256148224239,0.6668452848397008,20,33,7,1,24,34,7,1,0.5697236172039913,38.80116268649432
914,942,0.507,0.429,0.5111016203098442,0.6289980123814698,20,33,7,1,25,34,7,1,0.6641460682711297,40.23635830927382
914,943,0.572,0.5,0.4443343411735816,0.5868885652219924,20,33,7,1,26,34,7,1,0.7597262664933996,41.15754687208514
914,944,0.64,0.572,0.3711491169804735,0.5406630278250308,20,33,7,1,27,34,7,1,0.8583612293201505,41.788751981888396
914,945,0.711,0.643,0.2923154496879816,0.4907021413588113,20,33,7,1,28,34,7,1,0.9586292296816324,42.12493179055684
914,946,0.786,0.715,0.21042193406342313,0.4378477130280305,20,33,7,1,29,34,7,1,1.0625539986278343,42.291825172718035
914,947,0.862,0.786,0.1308908159423271,0.3845056719453753,20,33,7,1,30,34,7,1,1.1665504704040885,42.35958966064283
914,948,0.936,0.858,0.06265262204004918,0.3362282315483378,20,33,7,1,31,34,7,1,1.2697480064957771,42.510447078000844
914,949,0.99,0.929,0.012355834228514273,0.30178851054855593,20,33,7,1,32,34,7,1,1.357623290902156,43.17932981306738
914,950,1,1,0,0.2928932188134524,20,33,7,1,33,34,7,1,1.4142135623730951,45
914,951,0.242,0.48,0.6469576894764264,0.7194068860442548,20,33,7,1,10,35,7,1,0.537553718245907,63.24428137528977
914,952,0.233,0.458,0.6591930972128297,0.7246648772123329,20,33,7,1,11,35,7,1,0.5138608761133698,63.036029040930046
914,953,0.225,0.435,0.6694206999419055,0.7284232105389019,20,33,7,1,12,35,7,1,0.48974483151943526,62.65012421993013
914,954,0.219,0.409,0.6769644168517466,0.730332946524893,20,33,7,1,13,35,7,1,0.46394180669562424,61.833073548598534
914,955,0.216,0.381,0.6810394036800043,0.7300496978192506,20,33,7,1,14,35,7,1,0.4379691769976513,60.44983598065656
914,956,0.217,0.35,0.6806975530036702,0.7272599979407697,20,33,7,1,15,35,7,1,0.41181185024231637,58.201087175705574
914,957,0.227,0.316,0.6748117253887487,0.7217066772321248,20,33,7,1,16,35,7,1,0.3890822535146007,54.30825564908428
914,958,0.249,0.278,0.6619939811360163,0.7132058697608348,20,33,7,1,17,35,7,1,0.3732090566961097,48.149721988366984
914,959,0.286,0.235,0.6411725508873061,0.7016493159235273,20,33,7,1,18,35,7,1,0.3701634773988379,39.40920398400257
914,960,0.336,0.187,0.6127376687304714,0.686990062281832,20,33,7,1,19,35,7,1,0.38453218330849764,29.098020948190403
914,961,0.392,0.133,0.5789209637770711,0.6692161902327307,20,33,7,1,20,35,7,1,0.4139480643752306,18.74134044519272
914,962,0.449,0.2,0.5414803319210194,0.6483230403906743,20,33,7,1,21,35,7,1,0.49152924633230116,24.00983106627319
914,963,0.507,0.266,0.500240894565962,0.6242958268568071,20,33,7,1,22,35,7,1,0.5725425748361427,27.68396710764518
914,964,0.565,0.333,0.45497533861910844,0.5971121277997704,20,33,7,1,23,35,7,1,0.655830770854799,30.51426957525524
914,965,0.624,0.4,0.4055663631393587,0.5667714312925967,20,33,7,1,24,35,7,1,0.7411990286016301,32.66091272167381
914,966,0.684,0.467,0.3520547996928123,0.5333498706687344,20,33,7,1,25,35,7,1,0.8282179664798391,34.3232502962778
914,967,0.744,0.533,0.2947742968365301,0.49706137781102055,20,33,7,1,26,35,7,1,0.9152185531336218,35.61773027064017
914,968,0.803,0.6,0.2346178895494726,0.45835224526125895,20,33,7,1,27,35,7,1,1.002401616120006,36.76701227845227
914,969,0.86,0.667,0.17344039833202285,0.41808047832507045,20,33,7,1,28,35,7,1,1.0883423174718512,37.796490005972714
914,970,0.913,0.733,0.11448481165258262,0.3777906507448193,20,33,7,1,29,35,7,1,1.1708364531393785,38.75916057997053
914,971,0.958,0.8,0.062106030352731545,0.3404351756609808,20,33,7,1,30,35,7,1,1.2481041623197962,39.8643480305236
914,972,0.988,0.867,0.021510512507556423,0.31101840602770836,20,33,7,1,31,35,7,1,1.3144706158754558,41.26793438403876
914,973,0.999,0.934,0.0014995838264441064,0.29523676509242935,20,33,7,1,32,35,7,1,1.3676099590160933,43.074069886805844
914,974,1,1,0,0.2928932188134524,20,33,7,1,33,35,7,1,1.4142135623730951,45
914,1021,1,1,0,0.2928932188134524,20,33,7,1,10,20,10,1,1.4142135623730951,45
914,1022,1,1,0,0.2928932188134524,20,33,7,1,11,20,10,1,1.4142135623730951,45
914,1023,1,1,0,0.2928932188134524,20,33,7,1,12,20,10,1,1.4142135623730951,45
914,1024,1,1,0,0.2928932188134524,20,33,7,1,13,20,10,1,1.4142135623730951,45
914,1025,1,1,0,0.2928932188134524,20,33,7,1,14,20,10,1,1.4142135623730951,45
914,1026,1,1,0,0.2928932188134524,20,33,7,1,15,20,10,1,1.4142135623730951,45
914,1027,1,1,0,0.2928932188134524,20,33,7,1,16,20,10,1,1.4142135623730951,45
914,1028,1,1,0,0.2928932188134524,20,33,7,1,17,20,10,1,1.4142135623730951,45
914,1029,1,1,0,0.2928932188134524,20,33,7,1,18,20,10,1,1.4142135623730951,45
914,1030,1,1,1.1102230246251565e-16,0.29289321881345254,20,33,7,1,19,20,10,1,1.4142135623730951,45
914,1031,1,0.957,1.8727175810084873e-8,0.29290485514618303,20,33,7,1,10,21,10,1,1.3841419724869266,43.7412763666856
914,1032,1,0.955,1.8727175810084873e-8,0.29290584898705285,20,33,7,1,11,21,10,1,1.3827599213167845,43.681404157171436
914,1033,1,0.953,1.8727175810084873e-8,0.29290702587749484,20,33,7,1,12,21,10,1,1.3813793830805496,43.62141221053497
914,1034,1,0.95,1.8727175810084873e-8,0.2929084356377888,20,33,7,1,13,21,10,1,1.379311422413372,43.53119928561418
914,1035,1,0.948,1.8727175810084873e-8,0.2929101491370848,20,33,7,1,14,21,10,1,1.3779346864057092,43.470907000688804
914,1036,1,0.945,1.8727175810084873e-8,0.2929122733199012,20,33,7,1,15,21,10,1,1.3758724504836921,43.38024250274473
914,1037,1,0.942,1.8727175810084873e-8,0.2929149816328539,20,33,7,1,16,21,10,1,1.3738136700440857,43.289306039103366
914,1038,1,0.938,1.8727175810084873e-8,0.2929185737532384,20,33,7,1,17,21,10,1,1.3710740315533658,43.16763304046667
914,1039,1,0.934,1.8727175810084873e-8,0.2929235734746166,20,33,7,1,18,21,10,1,1.3683406008739198,43.045473375173806
914,1040,1,0.929,1.8727175810084873e-8,0.29293076530567586,20,33,7,1,19,21,10,1,1.3649325990685401,42.8920866639288
914,1041,1,0.924,1.8727175810084873e-8,0.29293912399396116,20,33,7,1,20,21,10,1,1.3615344285033706,42.73793318624221
914,1042,1,0.913,5.3004603657313965e-06,0.29322736349132317,20,33,7,1,10,22,10,1,1.3540934236602733,42.39607920836728
914,1043,1,0.909,5.3004603657313965e-06,0.2932494355367421,20,33,7,1,11,22,10,1,1.35139964481274,42.270837050918736
914,1044,1,0.905,5.300460365620374e-6,0.2932745182323525,20,33,7,1,12,22,10,1,1.348712348872064,42.14509520315724
914,1045,1,0.9,5.3004603657313965e-06,0.2933032147802821,20,33,7,1,13,22,10,1,1.3453624047073711,41.98721249581666
914,1046,1,0.895,5.300460365620374e-6,0.293336320928715,20,33,7,1,14,22,10,1,1.3420227270802831,41.82854278370222
914,1047,1,0.889,5.300460365620374e-6,0.29337489458673127,20,33,7,1,15,22,10,1,1.3380287739805896,41.63709543013025
914,1048,1,0.883,5.300460365620374e-6,0.2934202937671372,20,33,7,1,16,22,10,1,1.3340498491435768,41.4445038973404
914,1049,1,0.875,5.3004603657313965e-06,0.2934740125618637,20,33,7,1,17,22,10,1,1.3287682265918312,41.18592516570965
914,1050,1,0.867,5.300460365620374e-6,0.29353683169290723,20,33,7,1,18,22,10,1,1.323513883569039,40.92528797789907
914,1051,1,0.858,5.300460365620374e-6,0.2936060480949323,20,33,7,1,19,22,10,1,1.317635761506191,40.62959351305883
914,1052,1,0.847,5.3004603657313965e-06,0.2936664579645706,20,33,7,1,20,22,10,1,1.3104995230827061,40.26459927013793
914,1053,1,0.923,5.249298710818806e-6,0.29364678302766856,20,33,7,1,21,22,10,1,1.3608559806239602,42.707010169212275
914,1054,1,0.87,1.184711042301334e-4,0.29490446412398097,20,33,7,1,10,23,10,1,1.3254810447531868,41.023269024922435
914,1055,1,0.864,1.184711042301334e-4,0.2950098749923328,20,33,7,1,11,23,10,1,1.3215506044037815,40.8270155239205
914,1056,1,0.858,1.184711042301334e-4,0.2951266381739659,20,33,7,1,12,23,10,1,1.317635761506191,40.62959351305883
914,1057,1,0.85,1.184711042301334e-4,0.2952565469453038,20,33,7,1,13,23,10,1,1.3124404748406686,40.36453657309736
914,1058,1,0.843,1.184711042301334e-4,0.2954017602713679,20,33,7,1,14,23,10,1,1.3079178108734508,40.1308887134993
914,1059,1,0.834,1.184711042301334e-4,0.2955647236113903,20,33,7,1,15,23,10,1,1.3021351696348578,39.82810630428432
914,1060,1,0.824,1.184711042301334e-4,0.29574775193351355,20,33,7,1,16,23,10,1,1.2957530628943155,39.48852258397938
914,1061,1,0.813,1.184711042301334e-4,0.2959517830885501,20,33,7,1,17,23,10,1,1.2887858627405873,39.111110804715416
914,1062,1,0.8,1.184711042301334e-4,0.296173241927588,20,33,7,1,18,23,10,1,1.2806248474865698,38.659808254090095
914,1063,1,0.786,1.184711042301334e-4,0.2963963506384498,20,33,7,1,19,23,10,1,1.2719260984821406,38.1673468344621
914,1064,1,0.77,1.184711042301334e-4,0.29657376340982433,20,33,7,1,20,23,10,1,1.2621014222319853,37.596271147211986
914,1065,1,0.847,1.1830273081891995e-4,0.29658382114471005,20,33,7,1,21,23,10,1,1.3104995230827061,40.26459927013793
914,1066,1,0.924,1.0712161279025079e-4,0.29610720269794166,20,33,7,1,22,23,10,1,1.3615344285033706,42.73793318624221
914,1067,0.999,0.826,8.182088931074638e-4,0.29887565456957654,20,33,7,1,10,24,10,1,1.2962549903471923,39.58485553044823
914,1068,0.999,0.818,8.184031306541772e-4,0.29914585323303544,20,33,7,1,11,24,10,1,1.2911719482702526,39.31126237103608
914,1069,0.999,0.81,8.186500363412952e-4,0.2994417425253929,20,33,7,1,12,24,10,1,1.2861185792919718,39.03551289874689
914,1070,0.999,0.8,8.188572880482026e-4,0.2997666646933176,20,33,7,1,13,24,10,1,1.2798441311347253,38.687774465176346
914,1071,0.999,0.79,8.190531638710974e-4,0.3001241305437673,20,33,7,1,14,24,10,1,1.27361728945551,38.3366227353616
914,1072,0.999,0.778,8.193235567046653e-4,0.3005171654887232,20,33,7,1,15,24,10,1,1.266208908513915,37.910701733027835
914,1073,0.999,0.765,8.195695645145662e-4,0.30094674844143376,20,33,7,1,16,24,10,1,1.2582630885470654,37.443655943560536
914,1074,0.999,0.75,8.195695645146772e-4,0.30140845844423125,20,33,7,1,17,24,10,1,1.2492001440922107,36.89741723042958
914,1075,0.999,0.733,8.195695645145662e-4,0.30188567815503187,20,33,7,1,18,24,10,1,1.2390681982845013,36.26875333399602
914,1076,0.999,0.715,8.195695645145662e-4,0.3023361710402328,20,33,7,1,19,24,10,1,1.2285055962428497,35.591894069805875
914,1077,0.999,0.693,8.195695645111245e-4,0.30266714831769903,20,33,7,1,20,24,10,1,1.2158330477495667,34.74880124918256
914,1078,0.998,0.769,8.189428294521628e-4,0.30269689127642463,20,33,7,1,21,24,10,1,1.259906742580577,37.61572849959682
914,1079,0.998,0.847,7.923639090201551e-4,0.3021095512182935,20,33,7,1,22,24,10,1,1.3089740257163243,40.32117995669413
914,1080,0.996,0.924,6.082080364384623e-4,0.30028285370949137,20,33,7,1,23,24,10,1,1.3585992786690269,42.8524145717015
914,1081,0.997,0.783,0.002843248548472732,0.3047561409077889,20,33,7,1,10,25,10,1,1.2677136900735908,38.1445342435261
914,1082,0.997,0.773,0.0028466233767249216,0.3052581052752864,20,33,7,1,11,25,10,1,1.2615617305546327,37.78735113118806
914,1083,0.997,0.762,0.0028496740456238623,0.3058056512602193,20,33,7,1,12,25,10,1,1.25485178407651,37.39042196570354
914,1084,0.997,0.75,0.0028523413248904284,0.30640361426674545,20,33,7,1,13,25,10,1,1.2476012984924312,36.952562227091214
914,1085,0.996,0.737,0.0028547174374367046,0.3070561453709184,20,33,7,1,14,25,10,1,1.239025827010882,36.49995425083109
914,1086,0.996,0.722,0.002856493315037678,0.3077650148075174,20,33,7,1,15,25,10,1,1.2301625908797584,35.93834104776654
914,1087,0.996,0.706,0.00285820041052276,0.3085262593913044,20,33,7,1,16,25,10,1,1.2208406939482317,35.330362031193346
914,1088,0.996,0.688,0.002859606359973621,0.3093239654709057,20,33,7,1,17,25,10,1,1.2105205491853495,34.635283354996076
914,1089,0.995,0.667,0.00286056941330437,0.3101193690920494,20,33,7,1,18,25,10,1,1.197878958826809,33.835993020749214
914,1090,0.995,0.643,0.00286114051524633,0.31083298805999793,20,33,7,1,19,25,10,1,1.184683079983841,32.87180366910644
914,1091,0.994,0.616,0.002861796592646626,0.31131916698557205,20,33,7,1,20,25,10,1,1.1693981357946488,31.787253121664758
914,1092,0.993,0.692,0.0028597393838989404,0.3113399331929283,20,33,7,1,21,25,10,1,1.210335903788696,34.87179774301398
914,1093,0.991,0.769,0.0027979727869495985,0.31055849354295606,20,33,7,1,22,25,10,1,1.2543691641618109,37.81088547673338
914,1094,0.988,0.847,0.0024644253034465935,0.30861616222132326,20,33,7,1,23,25,10,1,1.3013658209742562,40.60607008919354
914,1095,0.985,0.923,0.0016391096072589928,0.30517461703036797,20,33,7,1,24,25,10,1,1.3498718457690715,43.13884234508065
914,1096,0.989,0.739,0.009292987263996744,0.3147545774610384,20,33,7,1,10,26,10,1,1.23460196014748,36.76779932937692
914,1097,0.989,0.727,0.0093244046930675,0.3157149702059493,20,33,7,1,11,26,10,1,1.227456720214607,36.319083428729755
914,1098,0.988,0.714,0.00935333305254571,0.3167631562539961,20,33,7,1,12,26,10,1,1.2189913863518478,35.85458808406313
914,1099,0.988,0.7,0.009380130528728436,0.3179056915020716,20,33,7,1,13,26,10,1,1.2108443335127765,35.31764899835184
914,1100,0.987,0.684,0.009406239032445418,0.31914551307539607,20,33,7,1,14,26,10,1,1.200843453577526,34.72231221754552
914,1101,0.986,0.667,0.009431082428181803,0.3204776467472299,20,33,7,1,15,26,10,1,1.1904137936028798,34.07719528013074
914,1102,0.985,0.647,0.009449928055898837,0.3218819588194828,20,33,7,1,16,26,10,1,1.1784880143641683,33.29902214907473
914,1103,0.984,0.625,0.009466391544856956,0.3233119898735304,20,33,7,1,17,26,10,1,1.165710512949077,32.42218610938692
914,1104,0.983,0.6,0.009479744691384906,0.3246800450742553,20,33,7,1,18,26,10,1,1.1516462130359306,31.398905984371073
914,1105,0.981,0.572,0.009489090019664026,0.32584250753344723,20,33,7,1,19,26,10,1,1.1355813489134101,30.245541668063535
914,1106,0.979,0.539,0.009497336226376385,0.3265977120111365,20,33,7,1,20,26,10,1,1.1175696846282115,28.835500847743084
914,1107,0.976,0.615,0.009494793663421985,0.3267168853055523,20,33,7,1,21,26,10,1,1.1536034847381487,32.21597044142931
914,1108,0.972,0.692,0.009352431199477373,0.32600972803444805,20,33,7,1,22,26,10,1,1.1931672137634357,35.448362541618145
914,1109,0.966,0.769,0.008747635831046652,0.3243279544844826,20,33,7,1,23,26,10,1,1.2347133270520732,38.52211312191681
914,1110,0.96,0.846,0.0075595159618019325,0.3212483347898245,20,33,7,1,24,26,10,1,1.2795764924380253,41.38811499077702
914,1111,0.953,0.923,0.005207928900200831,0.3153949969785641,20,33,7,1,25,26,10,1,1.3267019258296116,44.083834281980266
914,1112,0.968,0.696,0.025909223564525852,0.3326470689628265,20,33,7,1,10,27,10,1,1.1922415862567453,35.716447194738656
914,1113,0.967,0.682,0.026058722576931426,0.33439592954261577,20,33,7,1,11,27,10,1,1.1833059621247584,35.19432375795716
914,1114,0.966,0.667,0.026194203227884905,0.33627481936096015,20,33,7,1,12,27,10,1,1.1739016142760856,34.624155079948956
914,1115,0.964,0.65,0.026323047834683422,0.33827874275714764,20,33,7,1,13,27,10,1,1.1626676223237662,33.99075826476498
914,1116,0.963,0.632,0.026441115741580812,0.340390093137348,20,33,7,1,14,27,10,1,1.1518650094520624,33.27618756248651
914,1117,0.961,0.611,0.026542264303522134,0.34257145478260875,20,33,7,1,15,27,10,1,1.1387897084185472,32.448039363964966
914,1118,0.959,0.588,0.026628265883711255,0.3447569544362805,20,33,7,1,16,27,10,1,1.1249111075991738,31.51407260298883
914,1119,0.956,0.563,0.02669824701509904,0.3468444518080944,20,33,7,1,17,27,10,1,1.1094615811284319,30.494347292257377
914,1120,0.953,0.533,0.026756814458903766,0.34869349261873495,20,33,7,1,18,27,10,1,1.09192399002861,29.21769429589539
914,1121,0.949,0.5,0.0268063331151831,0.35013598148912417,20,33,7,1,19,27,10,1,1.0726607105697494,27.783418277197615
914,1122,0.944,0.462,0.0268478048726577,0.351003650821894,20,33,7,1,20,27,10,1,1.0509900094672642,26.077439294153077
914,1123,0.937,0.539,0.026852560203896036,0.3511608109447887,20,33,7,1,21,27,10,1,1.0809671595381611,29.909240511951396
914,1124,0.929,0.616,0.026522708573745057,0.3504976179602147,20,33,7,1,22,27,10,1,1.1146734947956733,33.54750554221949
914,1125,0.919,0.693,0.025549382944895394,0.34880340747821403,20,33,7,1,23,27,10,1,1.151003909637148,37.0192346999739
914,1126,0.909,0.769,0.02361522014728279,0.3454683996928667,20,33,7,1,24,27,10,1,1.1906477228802816,40.23070672322852
914,1127,0.898,0.847,0.0197526473031312,0.3391468515335503,20,33,7,1,25,27,10,1,1.2344282077140007,43.32592940648415
914,1128,0.889,0.924,0.012282276836294792,0.32779152553809865,20,33,7,1,26,27,10,1,1.2822234594640671,46.10595875228853
914,1129,0.924,0.652,0.06113520847057552,0.36042331072666756,20,33,7,1,10,28,10,1,1.130875766828523,35.207853757082525
914,1130,0.921,0.636,0.06174376821132144,0.3632280044465358,20,33,7,1,11,28,10,1,1.1192573430628008,34.62716399600086
914,1131,0.919,0.619,0.06231757281787531,0.3661720462096114,20,33,7,1,12,28,10,1,1.1080261729760719,33.962561043633116
914,1132,0.916,0.6,0.06284360062284289,0.3692248433154023,20,33,7,1,13,28,10,1,1.095014155159649,33.22567421419145
914,1133,0.912,0.579,0.06334689341575539,0.3723355052924012,20,33,7,1,14,28,10,1,1.0802707993831917,32.41017444436019
914,1134,0.908,0.556,0.06380296394760654,0.3754277501270934,20,33,7,1,15,28,10,1,1.0647065323364933,31.480585885870614
914,1135,0.903,0.529,0.06420869651321381,0.37839715024033216,20,33,7,1,16,28,10,1,1.0465419246260514,30.362839548045454
914,1136,0.898,0.5,0.06455843002958017,0.3811136243070641,20,33,7,1,17,28,10,1,1.0278151584793835,29.10874864874407
914,1137,0.891,0.467,0.0648605366733993,0.3834315561730294,20,33,7,1,18,28,10,1,1.0059671962842527,27.660390604841705
914,1138,0.883,0.429,0.06513135046144602,0.3852063140453992,20,33,7,1,19,28,10,1,0.9816975094192711,25.91250787168609
914,1139,0.873,0.385,0.06536600514729918,0.38630817640393866,20,33,7,1,20,28,10,1,0.9541247297916556,23.797863903835317
914,1140,0.861,0.461,0.06543001930755388,0.3866138220409392,20,33,7,1,21,28,10,1,0.9766483502264263,28.16566194537854
914,1141,0.846,0.539,0.0647774833368876,0.3859487943929629,20,33,7,1,22,28,10,1,1.0031136525837938,32.501857511300834
914,1142,0.831,0.616,0.06314130155725561,0.38397371665473223,20,33,7,1,23,28,10,1,1.0344162605063785,36.548636974340184
914,1143,0.817,0.692,0.05964712624621482,0.38008774296149717,20,33,7,1,24,28,10,1,1.070678756677277,40.26464010457559
914,1144,0.804,0.769,0.05271134284464951,0.3734727161177408,20,33,7,1,25,28,10,1,1.1125542683393022,43.72535191218001
914,1145,0.793,0.847,0.04221729448972589,0.36290809443486405,20,33,7,1,26,28,10,1,1.1602835860254166,46.885887002223626
914,1146,0.785,0.923,0.025951591448569955,0.345685325695852,20,33,7,1,27,28,10,1,1.2116740485790725,49.61925018993192
914,1147,0.845,0.609,0.13818416611449358,0.4075850480982174,20,33,7,1,10,29,10,1,1.0415882103787466,35.78067182856615
914,1148,0.84,0.591,0.14035977621529916,0.41197487016611345,20,33,7,1,11,29,10,1,1.027073999281454,35.12912397973581
914,1149,0.835,0.572,0.14241229944907496,0.41647393140971367,20,33,7,1,12,29,10,1,1.0121309203853026,34.41231095089037
914,1150,0.829,0.55,0.1443457222853024,0.4210155017169581,20,33,7,1,13,29,10,1,0.9948572761959376,33.562282336095294
914,1151,0.822,0.527,0.1461598856669194,0.42550962755328325,20,33,7,1,14,29,10,1,0.9764286968335169,32.664712764524985
914,1152,0.814,0.5,0.14782289264370785,0.4298430473691164,20,33,7,1,15,29,10,1,0.9552989061021686,31.560351704557082
914,1153,0.805,0.47,0.14932461395282692,0.43388317479899785,20,33,7,1,16,29,10,1,0.9321614666998417,30.27855908502192
914,1154,0.795,0.437,0.15069756330088113,0.437486685662935,20,33,7,1,17,29,10,1,0.9071901674952171,28.79695886143553
914,1155,0.783,0.4,0.15191304825680108,0.44051066255488935,20,33,7,1,18,29,10,1,0.8792547981103089,27.060475376767013
914,1156,0.768,0.357,0.15298427793588243,0.44282032429144014,20,33,7,1,19,29,10,1,0.8469197128417782,24.93106635278353
914,1157,0.751,0.308,0.15389800685788624,0.4442838529658649,20,33,7,1,20,29,10,1,0.811704995672689,22.299507123557483
914,1158,0.731,0.384,0.15413000042990344,0.4447450093776967,20,33,7,1,21,29,10,1,0.8257221082180131,27.713296044319545
914,1159,0.711,0.462,0.15307171268958997,0.44397367112411246,20,33,7,1,22,29,10,1,0.8479180384919288,33.01536922012579
914,1160,0.692,0.539,0.14972312060256,0.4416190711344269,20,33,7,1,23,29,10,1,0.8771459399666626,37.91508667990498
914,1161,0.677,0.615,0.1425970719823394,0.4372128782585516,20,33,7,1,24,29,10,1,0.9146332598369687,42.252619734588805
914,1162,0.666,0.692,0.13154345229058861,0.43018482098874156,20,33,7,1,25,29,10,1,0.9604269883754829,46.09683968056053
914,1163,0.658,0.769,0.11555048536029688,0.4195643966947483,20,33,7,1,26,29,10,1,1.0120894229266504,49.447828291850705
914,1164,0.654,0.846,0.09282982670787598,0.40283036886207435,20,33,7,1,27,29,10,1,1.069313798657812,52.294196308540855
914,1165,0.654,0.923,0.056148775150440255,0.3739723325693757,20,33,7,1,28,29,10,1,1.1312139497018237,54.68017583312278
914,1166,0.725,0.565,0.25223944626787254,0.47172780558781324,20,33,7,1,10,30,10,1,0.9191572226773828,37.9296551798424
914,1167,0.716,0.546,0.25705641143732816,0.47768920833772666,20,33,7,1,11,30,10,1,0.900428786745515,37.32805048904412
914,1168,0.707,0.524,0.26166783654810766,0.48364452034283134,20,33,7,1,12,30,10,1,0.8800142044308148,36.544356947184724
914,1169,0.696,0.5,0.26601509972449744,0.4894923440004385,20,33,7,1,13,30,10,1,0.8569807465748573,35.69311902622378
914,1170,0.685,0.474,0.27007804399479873,0.4951125701778606,20,33,7,1,14,30,10,1,0.8330072028500114,34.68210309196841
914,1171,0.672,0.444,0.2738595112478064,0.5003706208151092,20,33,7,1,15,30,10,1,0.8054315613383921,33.453309454072674
914,1172,0.657,0.412,0.27736241317703814,0.5051244550190092,20,33,7,1,16,30,10,1,0.7754953255823017,32.09153043330382
914,1173,0.639,0.375,0.2806189320372924,0.509232642007035,20,33,7,1,17,30,10,1,0.740908901282742,30.406731781100692
914,1174,0.619,0.333,0.2836270610456354,0.5125596791822388,20,33,7,1,18,30,10,1,0.7028869041318098,28.278672213616378
914,1175,0.596,0.286,0.28640788284938545,0.5149730714521357,20,33,7,1,19,30,10,1,0.6610688315145405,25.63475492104478
914,1176,0.57,0.231,0.2887236504295978,0.5163270238047255,20,33,7,1,20,30,10,1,0.6150292675962665,22.060899467208266
914,1177,0.545,0.308,0.2892364624561986,0.5164312160586155,20,33,7,1,21,30,10,1,0.626010383300469,29.47242472007002
914,1178,0.524,0.385,0.28655016690359936,0.5150103270046713,20,33,7,1,22,30,10,1,0.6502314972377146,36.30594632784387
914,1179,0.51,0.462,0.27945262413037897,0.5116665683595643,20,33,7,1,23,30,10,1,0.6881453334870477,42.172875421838725
