spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
159,191,0.183,0.35,0.8021197172438341,0.8088321322695047,15,28,1,1,10,30,1,1,0.3949544277508482,62.39686030665187
159,192,0.161,0.316,0.8259408374872734,0.8255499782733344,15,28,1,1,11,30,1,1,0.35465053221446036,63.00144552250641
159,193,0.14,0.278,0.8531543140884633,0.8454970210899359,15,28,1,1,12,30,1,1,0.3112619475618567,63.270306231514546
159,194,0.118,0.235,0.8824246798494252,0.8676985153676816,15,28,1,1,13,30,1,1,0.2629619744373699,63.33750711497292
159,195,0.096,0.187,0.910396182999277,0.889026347479915,15,28,1,1,14,30,1,1,0.21020228352708256,62.825442246246816
159,196,0.102,0.133,0.9166552506855192,0.8958848744310763,15,28,1,1,15,30,1,1,0.16760966559241147,52.51477754421986
159,197,0.165,0.2,0.8714461809445939,0.8573594726695573,15,28,1,1,16,30,1,1,0.2592778432492835,50.47736872882888
159,198,0.229,0.266,0.8049043062315885,0.801151396654751,15,28,1,1,17,30,1,1,0.3509943019480516,49.274765357770676
159,199,0.295,0.333,0.7274185705357861,0.7416742410560063,15,28,1,1,18,30,1,1,0.4448752634166121,48.462720049365565
159,200,0.363,0.4,0.6449046674607397,0.6865197374409089,15,28,1,1,19,30,1,1,0.5401564588154066,47.776257488924756
159,201,0.433,0.467,0.5505482381602436,0.6306515608989172,15,28,1,1,20,30,1,1,0.6368500608463502,47.16347840714614
159,202,0.505,0.533,0.44028045893484435,0.5686884772509313,15,28,1,1,21,30,1,1,0.7342438287108718,46.54517618368103
159,203,0.58,0.6,0.31512743279114175,0.501137329696872,15,28,1,1,22,30,1,1,0.8345058418010025,45.971021931079164
159,204,0.657,0.667,0.19590710185380433,0.43721469666063073,15,28,1,1,23,30,1,1,0.9362360813384625,45.43273935086824
159,205,0.735,0.733,0.11023903062138152,0.3894871212706207,15,28,1,1,24,30,1,1,1.038033718142142,44.92194040318298
159,206,0.815,0.8,0.06452590106247913,0.35819601065869444,15,28,1,1,25,30,1,1,1.1420267072183559,44.46785635869245
159,207,0.894,0.867,0.030433740665666398,0.32956196737283927,15,28,1,1,26,30,1,1,1.245361393331269,44.12159861213082
159,208,0.963,0.934,0.00794758226829373,0.3054185291271584,15,28,1,1,27,30,1,1,1.341538296136193,44.12417069775996
159,209,1,1,0,0.2928932188134524,15,28,1,1,28,30,1,1,1.4142135623730951,45
159,211,0.192,0.381,0.7944152299915657,0.8008422043987082,15,28,1,1,10,31,1,1,0.4266438795998368,63.25477400955379
159,212,0.175,0.35,0.8147891196058478,0.8145925001019783,15,28,1,1,11,31,1,1,0.3913118960624632,63.43494882292201
159,213,0.158,0.316,0.8373540141070364,0.8302310127509162,15,28,1,1,12,31,1,1,0.3532987404449668,63.43494882292201
159,214,0.14,0.278,0.8603297531381655,0.846182585542099,15,28,1,1,13,31,1,1,0.3112619475618567,63.270306231514546
159,215,0.126,0.235,0.8793110908752029,0.8589289413926774,15,28,1,1,14,31,1,1,0.2666477076593759,61.80111622636297
159,216,0.145,0.188,0.87628604369959,0.8583702017591822,15,28,1,1,15,31,1,1,0.23742156599601477,52.357838700467845
159,217,0.209,0.25,0.834796421628929,0.8236928883076535,15,28,1,1,16,31,1,1,0.3258542619024646,50.10437667616786
159,218,0.274,0.312,0.774936460379259,0.7726035632315642,15,28,1,1,17,31,1,1,0.41523487329462105,48.71023121530127
159,219,0.34,0.375,0.7022348024847791,0.7166628008043339,15,28,1,1,18,31,1,1,0.5061867244406949,47.802451519866786
159,220,0.408,0.437,0.6222798849674791,0.6633709490437234,15,28,1,1,19,31,1,1,0.5978570063150552,46.965592561627
159,221,0.478,0.5,0.5299120303005574,0.6086185010012484,15,28,1,1,20,31,1,1,0.6917253790341945,46.28864478516243
159,222,0.549,0.563,0.42224702808917125,0.5479401980761629,15,28,1,1,21,31,1,1,0.7863650551747579,45.721311632871995
159,223,0.622,0.625,0.30089691682943454,0.48248943701235647,15,28,1,1,22,31,1,1,0.8817647078444453,45.137840422555634
159,224,0.697,0.688,0.1872906937698664,0.42174577928013657,15,28,1,1,23,31,1,1,0.9793635688547946,44.62768609559966
159,225,0.771,0.75,0.10687138025949305,0.3772693706777239,15,28,1,1,24,31,1,1,1.0756119188629327,44.20898427060581
159,226,0.845,0.813,0.06296735618609195,0.3482902649035954,15,28,1,1,25,31,1,1,1.17260138154447,43.894307999016284
159,227,0.915,0.875,0.029652456811809502,0.32266220140466817,15,28,1,1,26,31,1,1,1.2660371242582107,43.71986044039508
159,228,0.972,0.938,0.007767481472228055,0.3023881230539752,15,28,1,1,27,31,1,1,1.3507879182166236,43.980182838947904
159,229,1,1,0,0.2928932188134524,15,28,1,1,28,31,1,1,1.4142135623730951,45
159,232,0.205,0.409,0.7807413363668165,0.7891195490505207,15,28,1,1,10,32,1,1,0.4574997267758747,63.37894123615405
159,233,0.19,0.381,0.7977305691961484,0.7999700435978769,15,28,1,1,11,32,1,1,0.42574757779698524,63.49513344313214
159,234,0.175,0.35,0.8159278622218411,0.8116831882455013,15,28,1,1,12,32,1,1,0.3913118960624632,63.43494882292201
159,235,0.161,0.316,0.833163172992884,0.8225249938251663,15,28,1,1,13,32,1,1,0.35465053221446036,63.00144552250641
159,236,0.156,0.278,0.8446417477134383,0.829279094202025,15,28,1,1,14,32,1,1,0.3187789202566569,60.70099125499028
159,237,0.184,0.235,0.8352017225006398,0.824228541228407,15,28,1,1,15,32,1,1,0.298464403237639,51.93981171194868
159,238,0.248,0.294,0.7953327186618702,0.7916887719985111,15,28,1,1,16,32,1,1,0.3846296920415791,49.851116095301556
159,239,0.313,0.353,0.7404625194515666,0.7442944068078503,15,28,1,1,17,32,1,1,0.47178172919264266,48.43705919425451
159,240,0.379,0.412,0.6724636762903595,0.6913966024663245,15,28,1,1,18,32,1,1,0.5598080028009603,47.388956902001595
159,241,0.447,0.47,0.5956211449606277,0.6399948336062625,15,28,1,1,19,32,1,1,0.6486208445617516,46.43677938003845
159,242,0.516,0.529,0.5059249819875518,0.5866712997395631,15,28,1,1,20,32,1,1,0.7389837616619191,45.71273369719294
159,243,0.586,0.588,0.40123543319746324,0.5277865106295538,15,28,1,1,21,32,1,1,0.8301445657233443,45.09760770713065
159,244,0.657,0.647,0.2848249853539174,0.465057926889907,15,28,1,1,22,32,1,1,0.922094355258723,44.560623800759956
159,245,0.728,0.706,0.17746849910662632,0.4079508257126371,15,28,1,1,23,32,1,1,1.014110447633787,44.12105420572943
159,246,0.799,0.765,0.10300268732796258,0.36688367501388086,15,28,1,1,24,32,1,1,1.106176296979826,43.75463573323166
159,247,0.866,0.824,0.06099583946939058,0.3403533150885488,15,28,1,1,25,32,1,1,1.195379437668224,43.57637426010011
159,248,0.928,0.883,0.02865064783218496,0.3175764886891217,15,28,1,1,26,32,1,1,1.2809656513739938,43.57659876747784
159,249,0.978,0.942,0.007524169461494035,0.3004025691307205,15,28,1,1,27,32,1,1,1.3578836474455387,43.925830001627375
159,250,1,1,0,0.2928932188134524,15,28,1,1,28,32,1,1,1.4142135623730951,45
159,254,0.217,0.435,0.7633556102511825,0.7755130471062415,15,28,1,1,10,33,1,1,0.4861213840184363,63.48765881680365
159,255,0.205,0.409,0.7771502839028369,0.7837945467959955,15,28,1,1,11,33,1,1,0.4574997267758747,63.37894123615405
159,256,0.192,0.381,0.7912977323981435,0.7922274698658084,15,28,1,1,12,33,1,1,0.4266438795998368,63.25477400955379
159,257,0.183,0.35,0.803404828947195,0.7991226401039948,15,28,1,1,13,33,1,1,0.3949544277508482,62.39686030665187
159,258,0.186,0.316,0.8086818655433327,0.8016639320098895,15,28,1,1,14,33,1,1,0.36667696955222046,59.518610009176065
159,259,0.22,0.278,0.7944032906187934,0.7936522070952962,15,28,1,1,15,33,1,1,0.3545193929815406,51.64307410258122
159,260,0.283,0.333,0.7550311838901177,0.7624469867957938,15,28,1,1,16,33,1,1,0.43701029736151525,49.64045826426364
159,261,0.348,0.389,0.7032140434800166,0.7177960644161814,15,28,1,1,17,33,1,1,0.5219434835305448,48.184135807051824
159,262,0.414,0.444,0.6393151328812413,0.6674815925779132,15,28,1,1,18,33,1,1,0.6070683651780909,47.00253313182689
159,263,0.481,0.5,0.5657735237579806,0.6179291389406234,15,28,1,1,19,33,1,1,0.6938018449096255,46.10956546450535
159,264,0.548,0.556,0.47911707913419366,0.5662396646227557,15,28,1,1,20,33,1,1,0.7806663820096266,45.415179541144866
159,265,0.617,0.611,0.37813909887064834,0.5094715505035292,15,28,1,1,21,33,1,1,0.8683374919926008,44.72005542224663
159,266,0.685,0.667,0.26767077922305293,0.4497647100691041,15,28,1,1,22,33,1,1,0.956093091701849,44.23723143276749
159,267,0.753,0.722,0.16708089426925443,0.39634304026311473,15,28,1,1,23,33,1,1,1.0432128258414004,43.79599476902234
159,268,0.82,0.778,0.09871696378040551,0.35850366050829474,15,28,1,1,24,33,1,1,1.1303468494227777,43.494450025363946
159,269,0.883,0.834,0.05872947236756909,0.3342562566522638,15,28,1,1,25,33,1,1,1.214596640864777,43.36532824501177
159,270,0.938,0.889,0.02750522369852515,0.3139163040504822,15,28,1,1,26,33,1,1,1.292348637171874,43.46369987111622
159,271,0.981,0.945,0.007245633231222848,0.29909281764477524,15,28,1,1,27,33,1,1,1.3621255448746272,43.929175545213035
159,272,1,1,0,0.2928932188134524,15,28,1,1,28,33,1,1,1.4142135623730951,45
159,277,0.229,0.458,0.7431425356197678,0.7607578916531942,15,28,1,1,10,34,1,1,0.5120595668474519,63.43494882292201
159,278,0.219,0.435,0.7539208503663422,0.7668121215384645,15,28,1,1,11,34,1,1,0.48701745348601216,63.277109609220126
159,279,0.209,0.409,0.7643085119386058,0.7725277338948695,15,28,1,1,12,34,1,1,0.4593059982190522,62.93285649984726
159,280,0.205,0.381,0.7718481213874898,0.7763302909957118,15,28,1,1,13,34,1,1,0.43264997399745675,61.71718279931641
159,281,0.214,0.35,0.7719226751984419,0.7757602027274901,15,28,1,1,14,34,1,1,0.41023895475685873,58.55719292953564
159,282,0.252,0.316,0.7537526356419885,0.7656478909981785,15,28,1,1,15,34,1,1,0.4041781785302121,51.428747748829856
159,283,0.315,0.368,0.7142616353520884,0.7354115512178825,15,28,1,1,16,34,1,1,0.48440582160002993,49.43719333365323
159,284,0.379,0.421,0.6642460758186811,0.6929557488193279,15,28,1,1,17,34,1,1,0.5664644737315836,48.00526935968993
159,285,0.445,0.474,0.60338048566342,0.644920300223224,15,28,1,1,18,34,1,1,0.6501545969998213,46.807428086234665
159,286,0.51,0.527,0.5330014598975024,0.5971891977527871,15,28,1,1,19,34,1,1,0.7333682567441817,45.93919094573558
159,287,0.577,0.579,0.4498408138082377,0.5472740929661473,15,28,1,1,20,34,1,1,0.817416662418867,45.099127547311674
159,288,0.643,0.632,0.3535185581388771,0.4928171809718195,15,28,1,1,21,34,1,1,0.9015946982985203,44.505695734792475
159,289,0.709,0.684,0.24948156272453204,0.43624925383148083,15,28,1,1,22,34,1,1,0.9851583629041577,43.97183005692678
159,290,0.774,0.737,0.15637924823111538,0.3864073417217121,15,28,1,1,23,34,1,1,1.0687586256961858,43.59727314647911
159,291,0.837,0.79,0.09394823744752057,0.35154774971890324,15,28,1,1,24,34,1,1,1.1509426571293637,43.34532701514662
159,292,0.895,0.843,0.0562255495440428,0.32936961877468485,15,28,1,1,25,34,1,1,1.229501525009221,43.286253169626086
159,293,0.946,0.895,0.026231538090298656,0.31110986013191644,15,28,1,1,26,34,1,1,1.3022829953585358,43.41317891853242
159,294,0.984,0.948,0.006928895283901393,0.2981432722100519,15,28,1,1,27,34,1,1,1.3663674469190197,43.93250031625979
159,295,1,1,1.1102230246251565e-16,0.29289321881345254,15,28,1,1,28,34,1,1,1.4142135623730951,45
159,301,0.241,0.48,0.7224701601010571,0.7465610857387543,15,28,1,1,10,35,1,1,0.5371042729303128,63.339535456477655
159,302,0.232,0.458,0.7305540856133123,0.7508187039257224,15,28,1,1,11,35,1,1,0.5134082196459265,63.13549625590539
159,303,0.226,0.435,0.7376850363611376,0.7544179523323113,15,28,1,1,12,35,1,1,0.4902050591334202,62.54630817572484
159,304,0.227,0.409,0.7413558039328093,0.755907345252198,15,28,1,1,13,35,1,1,0.4677713116470483,60.96918982792425
159,305,0.24,0.381,0.7372721666025268,0.7531052164408139,15,28,1,1,14,35,1,1,0.4502899066157269,57.792302027140934
159,306,0.281,0.35,0.7161412914959964,0.7415427147276432,15,28,1,1,15,35,1,1,0.4488440709199577,51.240512341407715
159,307,0.344,0.4,0.6762563185637196,0.7120599266158709,15,28,1,1,16,35,1,1,0.5275755870015215,49.30446896050799
159,308,0.408,0.45,0.6272391757356713,0.6713646312295543,15,28,1,1,17,35,1,1,0.6074240693288339,47.80245151986679
159,309,0.472,0.5,0.5686046433309178,0.6252877193222515,15,28,1,1,18,35,1,1,0.687592902813867,46.650039395577885
159,310,0.537,0.55,0.5010065087261064,0.5792582077139528,15,28,1,1,19,35,1,1,0.7686800374668253,45.6851974470516
159,311,0.601,0.6,0.421412158269034,0.5311001188114679,15,28,1,1,20,35,1,1,0.8492355385874992,44.95229328370337
159,312,0.666,0.65,0.3298713783991335,0.47890275300865437,15,28,1,1,21,35,1,1,0.9306212978435429,44.30342909857783
159,313,0.73,0.7,0.23234485060557486,0.425258082115047,15,28,1,1,22,35,1,1,1.0113851887386922,43.79816693554788
159,314,0.792,0.75,0.14673849568648822,0.3785638278696122,15,28,1,1,23,35,1,1,1.0907630356773188,43.43980031307133
159,315,0.851,0.8,0.08937507623368635,0.3462122648913125,15,28,1,1,24,35,1,1,1.1679901540680897,43.230674830626675
159,316,0.905,0.85,0.053724951149648925,0.32573779645334267,15,28,1,1,25,35,1,1,1.2415816525706234,43.204993262663656
159,317,0.952,0.9,0.024994664131335775,0.3091026623333115,15,28,1,1,26,35,1,1,1.3100778602815941,43.391685765075074
159,318,0.986,0.95,0.006613198880945803,0.29749542124485895,15,28,1,1,27,35,1,1,1.369195384158156,43.93470538532183
159,319,1,1,0,0.2928932188134524,15,28,1,1,28,35,1,1,1.4142135623730951,45
159,336,1,1,0,0.2928932188134524,15,28,1,1,10,15,4,1,1.4142135623730951,45
159,337,1,1,0,0.2928932188134524,15,28,1,1,11,15,4,1,1.4142135623730951,45
159,338,1,1,0,0.2928932188134524,15,28,1,1,12,15,4,1,1.4142135623730951,45
159,339,1,1,0,0.2928932188134524,15,28,1,1,13,15,4,1,1.4142135623730951,45
159,340,1,1,0,0.2928932188134524,15,28,1,1,14,15,4,1,1.4142135623730951,45
159,341,0.967,0.945,0.014489579923266716,0.3140710713856034,15,28,1,1,10,16,4,1,1.3520776604914377,44.34076803050163
159,342,0.961,0.942,0.014596423855145924,0.3167073458663906,15,28,1,1,11,16,4,1,1.3456912721720387,44.42796445617149
159,343,0.951,0.938,0.014683549166883081,0.3202440566696505,15,28,1,1,12,16,4,1,1.3357563400560748,44.605699642624685
159,344,0.936,0.934,0.014757198811347738,0.3251916698258521,15,28,1,1,13,16,4,1,1.3222904370825648,44.93872111479489
159,345,0.906,0.929,0.014811159457507772,0.3321429921355886,15,28,1,1,14,16,4,1,1.2976428630405208,45.718111130894044
159,346,0.829,0.924,0.014751522829098085,0.3351942985176122,15,28,1,1,15,16,4,1,1.2413770579481482,48.10198510096609
159,347,0.889,0.889,0.059989455674711034,0.35835810528125855,15,28,1,1,10,17,4,1,1.2572358569496815,45
159,348,0.873,0.883,0.06052914383492358,0.36365022767836275,15,28,1,1,11,17,4,1,1.2416996416203074,45.32628223321192
159,349,0.85,0.875,0.06103336144200422,0.3699148761624108,15,28,1,1,12,17,4,1,1.2198872898755853,45.830315486258016
159,350,0.815,0.867,0.061489893734423484,0.37704965376115873,15,28,1,1,13,17,4,1,1.1899218461731005,46.770768058820316
159,351,0.759,0.858,0.06189140139900462,0.38360781073934636,15,28,1,1,14,17,4,1,1.1455326272088455,48.50353164478446
159,352,0.687,0.847,0.06119140193817729,0.3826577877716135,15,28,1,1,15,17,4,1,1.0905860809674768,50.95456078870699
159,353,0.66,0.923,0.04217963676919223,0.36430445822629753,15,28,1,1,16,17,4,1,1.1346933506458916,54.43297287163501
159,354,0.789,0.834,0.13374870894838775,0.41151004138034175,15,28,1,1,10,18,4,1,1.148075345959489,46.58820066935462
159,355,0.763,0.824,0.13517194967888158,0.41821503004832006,15,28,1,1,11,18,4,1,1.1230071237530064,47.20121162691834
159,356,0.728,0.813,0.13653108895510835,0.4254217703994728,15,28,1,1,12,18,4,1,1.091307930879273,48.157177870221624
159,357,0.679,0.8,0.1378043689625229,0.4324036987930938,15,28,1,1,13,18,4,1,1.0493050080886872,49.677068022947275
159,358,0.607,0.786,0.13895734344145572,0.4368382114828243,15,28,1,1,14,18,4,1,0.9930986859320678,52.32236038888572
159,359,0.573,0.77,0.13560634857851228,0.43303991451699253,15,28,1,1,15,18,4,1,0.9598067513827978,53.34500529121161
159,360,0.563,0.847,0.11038475725931673,0.41621029872874693,15,28,1,1,16,18,4,1,1.0170437552042684,56.38805593189541
159,361,0.562,0.924,0.06632016436210286,0.38410806745262993,15,28,1,1,17,18,4,1,1.0814897133121517,58.69098287988155
159,362,0.678,0.778,0.22464564264289932,0.4667408593790635,15,28,1,1,10,19,4,1,1.031972867860391,48.92897961636973
159,363,0.644,0.765,0.22684667425274208,0.4738426945288907,15,28,1,1,11,19,4,1,0.9999804998098714,49.90831919866764
159,364,0.6,0.75,0.22893864389599827,0.48078117069405213,15,28,1,1,12,19,4,1,0.9604686356149273,51.34019174590991
159,365,0.541,0.733,0.23091743173443557,0.48639773524451857,15,28,1,1,13,19,4,1,0.911026893126652,53.57034666103714
159,366,0.491,0.715,0.23265120874337253,0.4881095848920002,15,28,1,1,14,19,4,1,0.8673557516959232,55.52209645099485
159,367,0.484,0.693,0.22187537573181693,0.4814338617842473,15,28,1,1,15,19,4,1,0.8452839759512776,55.06906269888942
159,368,0.488,0.769,0.18949504883609902,0.46387944483993326,15,28,1,1,16,19,4,1,0.9107716508543731,57.601181286886266
159,369,0.496,0.847,0.14171284165079645,0.4354391566314022,15,28,1,1,17,19,4,1,0.9815421539597777,59.646921469567815
159,370,0.509,0.924,0.07609373831125332,0.3907822460159863,15,28,1,1,18,19,4,1,1.0549203761421997,61.151134396181945
159,371,0.563,0.722,0.3192447516095459,0.5189099821323806,15,28,1,1,10,20,4,1,0.9155615763016707,52.05366423197264
159,372,0.523,0.706,0.32294987182447044,0.5259410075815847,15,28,1,1,11,20,4,1,0.8786153879827054,53.46920385056475
159,373,0.472,0.688,0.3264935893796157,0.5322023036642416,15,28,1,1,12,20,4,1,0.8343428551860439,55.54806541814213
159,374,0.419,0.667,0.32975076535804326,0.5362889100698482,15,28,1,1,13,20,4,1,0.7876864858558893,57.86354068473147
159,375,0.41,0.643,0.33162187562779266,0.5356135080080975,15,28,1,1,14,20,4,1,0.7625936008123855,57.4769459094142
159,376,0.418,0.616,0.30923626473371857,0.5265389048637612,15,28,1,1,15,20,4,1,0.7444326698902998,55.84030545433057
159,377,0.431,0.692,0.270325727505337,0.5076094368770306,15,28,1,1,16,20,4,1,0.81524536183899865,58.08401333283812
159,378,0.447,0.769,0.2179758621888359,0.47930105304845905,15,28,1,1,17,20,4,1,0.8894773746419861,59.8316601863818
159,379,0.465,0.847,0.15145356442914726,0.4414926944413512,15,28,1,1,18,20,4,1,0.9662473803328007,61.23336985071643
159,380,0.484,0.923,0.08403774041988543,0.39709505267647727,15,28,1,1,19,20,4,1,1.0422019957762507,62.328515528194735
159,381,0.449,0.667,0.436452741668958,0.5795944812042187,15,28,1,1,10,21,4,1,0.8040460185835137,56.053002449516704
159,382,0.404,0.647,0.44232060905213666,0.5866383011350111,15,28,1,1,11,21,4,1,0.7627745407392672,58.018503302280735
159,383,0.354,0.625,0.4478124158200615,0.5922278228614369,15,28,1,1,12,21,4,1,0.7182903312728078,60.47278423324204
159,384,0.345,0.6,0.45276490542784686,0.594707205528056,15,28,1,1,13,21,4,1,0.6921163197035597,60.101098161385444
159,385,0.354,0.572,0.4439896268549548,0.5914771293823988,15,28,1,1,14,21,4,1,0.6726812023536854,58.24741720412862
159,386,0.371,0.539,0.41133121076171797,0.579573305661149,15,28,1,1,15,21,4,1,0.6543408897509004,55.45990909292913
159,387,0.39,0.615,0.3659933642253933,0.5585267318653233,15,28,1,1,16,21,4,1,0.7282341656363013,57.61932229343077
159,388,0.41,0.692,0.30822583816616345,0.5299890227717652,15,28,1,1,17,21,4,1,0.8043407238229331,59.35387140116241
159,389,0.432,0.769,0.24619775370461705,0.496299045062205,15,28,1,1,18,21,4,1,0.8820345798209954,60.6740931693205
159,390,0.454,0.846,0.18190081655669965,0.4595348628238145,15,28,1,1,19,21,4,1,0.960120825729762,61.78007908373716
159,391,0.477,0.923,0.10373708678759286,0.4106178786834709,15,28,1,1,20,21,4,1,1.0389696819445695,62.67039275732406
159,392,0.337,0.611,0.5698596216241258,0.650715218370747,15,28,1,1,10,22,4,1,0.697775035380315,61.12085570172214
159,393,0.295,0.588,0.5783651941883039,0.6575367074218983,15,28,1,1,11,22,4,1,0.6578518070203957,63.35704842291095
159,394,0.288,0.563,0.5864454323150661,0.6619970884968471,15,28,1,1,12,22,4,1,0.6323867487542729,62.90819907144258
159,395,0.298,0.533,0.586317911423663,0.6621975825319788,15,28,1,1,13,22,4,1,0.6106496540570543,60.7904689281474
159,396,0.316,0.5,0.5592332264234195,0.6556316255779776,15,28,1,1,14,22,4,1,0.591486263576763,57.70711350131659
159,397,0.337,0.462,0.5184290775878766,0.6401449645893115,15,28,1,1,15,22,4,1,0.5718505049398838,53.89159638161579
159,398,0.36,0.539,0.46746317342468446,0.6164175029085798,15,28,1,1,16,22,4,1,0.6481674166448048,56.26089887066082
159,399,0.383,0.616,0.4116682626019942,0.5870396366244635,15,28,1,1,17,22,4,1,0.7253585320377779,58.12858300580384
159,400,0.406,0.693,0.3542895286906528,0.5546325836527005,15,28,1,1,18,22,4,1,0.8031718371556612,59.635728999839664
159,401,0.43,0.769,0.2901637370650225,0.5197073719334173,15,28,1,1,19,22,4,1,0.8810567518610819,60.78748708589163
159,402,0.453,0.847,0.21104799575989586,0.47657128338169785,15,28,1,1,20,22,4,1,0.9605300619970204,61.86084521434281
159,403,0.477,0.924,0.12050496281356371,0.4217990510260846,15,28,1,1,21,22,4,1,1.0398581634049906,62.69568946751417
159,404,0.243,0.556,0.7120908652782322,0.7301856353752549,15,28,1,1,10,23,4,1,0.6067824980996074,66.39224943808601
159,405,0.24,0.529,0.7218185217742991,0.7360706379906907,15,28,1,1,11,23,4,1,0.5808967205966995,65.59685998651722
159,406,0.249,0.5,0.7210740296004299,0.7382645324557919,15,28,1,1,12,23,4,1,0.5585704968936329,63.52669538904281
159,407,0.267,0.467,0.6957750691142809,0.734644186549412,15,28,1,1,13,23,4,1,0.5379386582129974,60.2419077788019
159,408,0.289,0.429,0.6573419073265,0.722992129916229,15,28,1,1,14,23,4,1,0.5172639558291299,56.03344024195266
159,409,0.312,0.385,0.611201488357551,0.7022208497796039,15,28,1,1,15,23,4,1,0.49554919029295164,50.97905073902795
159,410,0.336,0.461,0.5609076152930049,0.674230793261557,15,28,1,1,16,23,4,1,0.5704533285028671,53.913551209086734
159,411,0.359,0.539,0.5075349859764362,0.6421549573193928,15,28,1,1,17,23,4,1,0.647612538482695,56.33447027959203
159,412,0.383,0.616,0.45028532271612876,0.6082507924716147,15,28,1,1,18,23,4,1,0.7253585320377779,58.12858300580384
159,413,0.407,0.692,0.3839572598537332,0.572233735139775,15,28,1,1,19,23,4,1,0.8028156700015265,59.538073608987574
