spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
520,535,0.828,0.938,0.026066435115371878,0.34030551071469317,14,30,4,1,29,30,4,1,1.2511706518297174,48.564215124064845
520,536,0.119,0.238,0.8530570814066776,0.8717069021400747,14,30,4,1,10,31,4,1,0.26609208932247497,63.43494882292201
520,537,0.1,0.2,0.8780613647744537,0.8829250033742329,14,30,4,1,11,31,4,1,0.223606797749979,63.43494882292201
520,538,0.083,0.158,0.8992591764420375,0.8894154527521196,14,30,4,1,12,31,4,1,0.1784740877550576,62.2863151670565
520,539,0.078,0.111,0.9079462008168387,0.8881078651435088,14,30,4,1,13,31,4,1,0.13566502865514016,54.904183212973884
520,540,0.109,0.059,0.8866371764160106,0.8767808745319168,14,30,4,1,14,31,4,1,0.12394353553130553,28.425992243091013
520,541,0.153,0.117,0.8438251648516506,0.8553847512061146,14,30,4,1,15,31,4,1,0.19260841103129428,37.40535663140856
520,542,0.198,0.176,0.7898609482842149,0.8254857013041138,14,30,4,1,16,31,4,1,0.2649150807334305,41.6335393365702
520,543,0.244,0.235,0.7280149067341091,0.7889237885646639,14,30,4,1,17,31,4,1,0.3387639296029021,43.923588002612796
520,544,0.291,0.294,0.6609447997748119,0.7472089953612593,14,30,4,1,18,31,4,1,0.4136629062413017,45.29382193465071
520,545,0.34,0.353,0.5912382891491472,0.7015859260203289,14,30,4,1,19,31,4,1,0.49011121186930623,46.07468655351206
520,546,0.39,0.412,0.521917097338257,0.6536987468630586,14,30,4,1,20,31,4,1,0.5673129647734132,46.57131062586149
520,547,0.442,0.47,0.4558576003829158,0.6061496516081818,14,30,4,1,21,31,4,1,0.6451852447165852,46.75852856043911
520,548,0.496,0.529,0.3944830590815479,0.561869193237261,14,30,4,1,22,31,4,1,0.7251599823487228,46.84400766416879
520,549,0.553,0.588,0.33673318629300075,0.5225312696259483,14,30,4,1,23,31,4,1,0.8071883299453728,46.7569883099082
520,550,0.612,0.647,0.27996176784704874,0.4866565725519131,14,30,4,1,24,31,4,1,0.8905913765582957,46.59240343351086
520,551,0.676,0.706,0.22380151410939064,0.4507665246112038,14,30,4,1,25,31,4,1,0.9774517890924339,46.24356256935335
520,552,0.743,0.765,0.16880057235633605,0.4136981490050673,14,30,4,1,26,31,4,1,1.0664304946877692,45.835820778582395
520,553,0.816,0.824,0.11197167628641735,0.37552880936894484,14,30,4,1,27,31,4,1,1.159668918269348,45.27948939054475
520,554,0.893,0.883,0.055790907110539134,0.3365504862858506,14,30,4,1,28,31,4,1,1.2558415505150322,44.67739203816004
520,555,0.967,0.942,0.01446094448714963,0.3045246052409264,14,30,4,1,29,31,4,1,1.3499825924803623,44.24970528534681
520,556,1,1,0,0.2928932188134524,14,30,4,1,30,31,4,1,1.4142135623730951,45
520,557,0.144,0.273,0.8123455220963686,0.8198387790649632,14,30,4,1,10,32,4,1,0.30865028754239,62.18958455615367
520,558,0.138,0.238,0.8208818500958812,0.8192343422334623,14,30,4,1,11,32,4,1,0.27511452160872935,59.893472958841606
520,559,0.142,0.2,0.8205846802461876,0.814105208389615,14,30,4,1,12,32,4,1,0.2452835094334717,54.625248156123924
520,560,0.165,0.158,0.8053278359022409,0.8035177347325618,14,30,4,1,13,32,4,1,0.22844911906155382,43.75849014153483
520,561,0.208,0.111,0.7717509352048342,0.7869039874099512,14,30,4,1,14,32,4,1,0.23576471322061746,28.08678228972626
520,562,0.254,0.166,0.7286528813966309,0.7641812346647192,14,30,4,1,15,32,4,1,0.3034336830346954,33.16635469383933
520,563,0.301,0.222,0.6785579471805889,0.7357316172956195,14,30,4,1,16,32,4,1,0.3740120318920235,36.41031568831406
520,564,0.349,0.278,0.6225087544243215,0.7022699062293085,14,30,4,1,17,32,4,1,0.44618942165855974,38.539481277653096
520,565,0.398,0.333,0.562335150139956,0.6647100532958923,14,30,4,1,18,32,4,1,0.5189344852676492,39.91866402116487
520,566,0.449,0.389,0.5004069143944525,0.624120564656762,14,30,4,1,19,32,4,1,0.5940723861618212,40.90466548275177
520,567,0.5,0.444,0.4392947902760339,0.5819922024113444,14,30,4,1,20,32,4,1,0.6686822862914794,41.60507645788172
520,568,0.553,0.5,0.3810507916086404,0.5404441778243603,14,30,4,1,21,32,4,1,0.74552598881595,42.11859840000032
520,569,0.608,0.556,0.32640206679145134,0.5016519533926814,14,30,4,1,22,32,4,1,0.8238931969618393,42.44209544980782
520,570,0.664,0.611,0.27460877621616453,0.46669997562032284,14,30,4,1,23,32,4,1,0.9023397364629355,42.619663490506056
520,571,0.722,0.667,0.224195228233237,0.43447598244237573,14,30,4,1,24,32,4,1,0.9829409951772283,42.73245323711591
520,572,0.781,0.722,0.17417001171393798,0.402822825946506,14,30,4,1,25,32,4,1,1.0636000188040615,42.75201847227752
520,573,0.841,0.778,0.12404185528599798,0.37148210345950816,14,30,4,1,26,32,4,1,1.1456722917134725,42.77157884947695
520,574,0.9,0.834,0.07502151350267461,0.3414404655470791,14,30,4,1,27,32,4,1,1.227011002395659,42.82024400825848
520,575,0.954,0.889,0.03240432800963833,0.31471392399333564,14,30,4,1,28,32,4,1,1.3040080521223785,42.98009622074059
520,576,0.992,0.945,0.006427313356856645,0.29720213412945307,14,30,4,1,29,32,4,1,1.3700689763657885,43.610029253989566
520,577,1,1,0,0.2928932188134524,14,30,4,1,30,32,4,1,1.4142135623730951,45
520,579,0.187,0.304,0.7484257606675354,0.7669238994725671,14,30,4,1,10,33,4,1,0.35691035288990985,58.40301460009281
520,580,0.196,0.273,0.7435652393584884,0.7605207868330752,14,30,4,1,11,33,4,1,0.33607290875641854,54.32359177813802
520,581,0.217,0.238,0.7293061634617102,0.7504148162506621,14,30,4,1,12,33,4,1,0.32207607796916554,47.642545294064725
520,582,0.252,0.2,0.7029095940634471,0.7361379816658606,14,30,4,1,13,33,4,1,0.3217203754815663,38.43730149106254
520,583,0.297,0.158,0.6654361631376267,0.7174028199235405,14,30,4,1,14,33,4,1,0.3364119498472074,28.012375980974557
520,584,0.344,0.21,0.6222529620217965,0.6941683405175276,14,30,4,1,15,33,4,1,0.40303349736715427,31.402609239733543
520,585,0.392,0.263,0.5744869659697629,0.6666787148768708,14,30,4,1,16,33,4,1,0.4720519039258289,33.85838601801635
520,586,0.44,0.316,0.5230395405659299,0.6354490719333289,14,30,4,1,17,33,4,1,0.5417157926440764,35.68522024571024
520,587,0.49,0.368,0.4692660902626936,0.6012206115470176,14,30,4,1,18,33,4,1,0.612800130548289,36.90729697441825
520,588,0.54,0.421,0.41493781472544766,0.5649285683889487,14,30,4,1,19,33,4,1,0.6847196506600347,37.941034859908754
520,589,0.59,0.474,0.36190048978080525,0.5278467648619894,14,30,4,1,20,33,4,1,0.756819661478215,38.77804122599749
520,590,0.642,0.526,0.3115021725040037,0.4916667434307186,14,30,4,1,21,33,4,1,0.8299638546346462,39.32826462494776
520,591,0.694,0.579,0.26396306337918796,0.45802979050439085,14,30,4,1,22,33,4,1,0.9038124805511373,39.83803788551105
520,592,0.746,0.632,0.21836073131147637,0.4276948849759361,14,30,4,1,23,33,4,1,0.9777218418343737,40.27077018472357
520,593,0.799,0.684,0.17354866500220212,0.3998543030940519,14,30,4,1,24,33,4,1,1.0517875260716874,40.56584299674138
520,594,0.85,0.737,0.12944409638877064,0.3731315806109048,14,30,4,1,25,33,4,1,1.1250195553855942,40.92721197345211
520,595,0.9,0.79,0.08686615569383327,0.3476726182998261,14,30,4,1,26,33,4,1,1.1975391434103522,41.275942027251716
520,596,0.944,0.843,0.048047299498468976,0.32461696289248554,14,30,4,1,27,33,4,1,1.265616450588408,41.76512390070068
520,597,0.979,0.895,0.01863848124173062,0.30586077771321707,14,30,4,1,28,33,4,1,1.3264486420513988,42.43349729766132
520,598,0.997,0.948,0.002709519467501087,0.29508110998345016,14,30,4,1,29,33,4,1,1.3757590632083803,43.55686402493167
520,599,1,1,1.1102230246251565e-16,0.29289321881345254,14,30,4,1,30,33,4,1,1.4142135623730951,45
520,602,0.241,0.333,0.6746232110388662,0.7179006521159776,14,30,4,1,10,34,4,1,0.4110596063833079,54.10584854145078
520,603,0.261,0.304,0.6603315870813011,0.7082987346478206,14,30,4,1,11,34,4,1,0.40067068772247366,49.35217387130583
520,604,0.291,0.273,0.6378412855231479,0.6956306806907362,14,30,4,1,12,34,4,1,0.39901127803609765,43.172031755694995
520,605,0.332,0.238,0.6060901442502411,0.6796223183606116,14,30,4,1,13,34,4,1,0.40849479800849364,35.635507713146325
520,606,0.377,0.2,0.5676565929744658,0.660121901630291,14,30,4,1,14,34,4,1,0.4267657437049042,27.94612842641367
520,607,0.424,0.25,0.5255976992944482,0.637150275226076,14,30,4,1,15,34,4,1,0.4922154000028849,30.524564036938578
520,608,0.471,0.3,0.4806708913534401,0.6109427624305481,14,30,4,1,16,34,4,1,0.5584272557818073,32.49479994485373
520,609,0.519,0.35,0.433688665512314,0.5819561859901807,14,30,4,1,17,34,4,1,0.625988019054678,33.99469440930033
520,610,0.567,0.4,0.3857641485951977,0.5508454682322619,14,30,4,1,18,34,4,1,0.6938940841367651,35.20172046232739
520,611,0.615,0.45,0.33819087175878626,0.5184341342598919,14,30,4,1,19,34,4,1,0.7620531477528322,36.1932073055647
520,612,0.664,0.5,0.29216762513519934,0.485798814207944,14,30,4,1,20,34,4,1,0.8312015399408257,36.98018774930181
520,613,0.712,0.55,0.24843940814819154,0.45429625303499144,14,30,4,1,21,34,4,1,0.8996910580860521,37.68507827287376
520,614,0.76,0.6,0.20699868521649534,0.4251908599869102,14,30,4,1,22,34,4,1,0.9682974749528164,38.29016319224307
520,615,0.807,0.65,0.16725410065066026,0.3990405044208336,14,30,4,1,23,34,4,1,1.0362186062795824,38.84978602800073
520,616,0.853,0.7,0.12877996939850922,0.3752547456645584,14,30,4,1,24,34,4,1,1.1034532160449757,39.37343427970568
520,617,0.896,0.75,0.09178329970996046,0.3529287911433385,14,30,4,1,25,34,4,1,1.1684673722445142,39.93113692129359
520,618,0.935,0.8,0.057930410775428265,0.33236673209677814,14,30,4,1,26,34,4,1,1.2305385000072124,40.55079154701019
520,619,0.967,0.85,0.029742910813988943,0.3146119899220565,14,30,4,1,27,34,4,1,1.287473883230258,41.31570494996328
520,620,0.989,0.9,0.010114856901226266,0.30114983375663695,14,30,4,1,28,34,4,1,1.3372064163770678,42.302511268119055
520,621,0.999,0.95,0.0010966288354015141,0.2941396931151623,14,30,4,1,29,34,4,1,1.3785865950313023,43.559824574075215
520,622,1,1,1.1102230246251565e-16,0.29289321881345254,14,30,4,1,30,34,4,1,1.4142135623730951,45
520,626,0.299,0.36,0.6065666806106256,0.6782196216315042,14,30,4,1,10,35,4,1,0.46797542670529185,50.28848482244803
520,627,0.326,0.333,0.5867763956551577,0.6669844074449507,14,30,4,1,11,35,4,1,0.46600965655230797,45.60858175012107
520,628,0.361,0.304,0.5599773667295255,0.6531524716435956,14,30,4,1,12,35,4,1,0.4719502092382204,40.10090754621224
520,629,0.404,0.273,0.5264834049109908,0.6365534505585424,14,30,4,1,13,35,4,1,0.48759101714449177,34.048568862571116
520,630,0.449,0.238,0.4886977692371749,0.617114829923816,14,30,4,1,14,35,4,1,0.5081781183797666,27.92657833249039
520,631,0.495,0.286,0.44854833558230367,0.5949019390192384,14,30,4,1,15,35,4,1,0.5716826042481964,30.01836742760908
520,632,0.541,0.333,0.40669246053470687,0.5701541423006957,14,30,4,1,16,35,4,1,0.6352715954613428,31.61341085502584
520,633,0.586,0.381,0.3638585841555815,0.5432941737929751,14,30,4,1,17,35,4,1,0.6989685257577769,33.03074043761015
520,634,0.632,0.429,0.3209398620962478,0.5149103850084129,14,30,4,1,18,35,4,1,0.7638488070292445,34.168561459285044
520,635,0.678,0.477,0.2789039674789233,0.48572840834536835,14,30,4,1,19,35,4,1,0.8289831120113365,35.12791269088652
520,636,0.723,0.524,0.23860164380964377,0.4566668950180034,14,30,4,1,20,35,4,1,0.8929193692601813,35.933020601701834
520,637,0.768,0.572,0.20050025308308372,0.4288455484576089,14,30,4,1,21,35,4,1,0.9576053466851571,36.67843376533309
520,638,0.811,0.619,0.16449836956433705,0.40328241511043306,14,30,4,1,22,35,4,1,1.0202362471506294,37.35287356510077
520,639,0.852,0.667,0.1301767082453219,0.3804143938845572,14,30,4,1,23,35,4,1,1.0820318849276116,38.05610774590035
520,640,0.891,0.715,0.09751744487790814,0.3597829992053563,14,30,4,1,24,35,4,1,1.1424123598771154,38.74596725608353
520,641,0.927,0.762,0.06726008568965391,0.34073500170277615,14,30,4,1,25,35,4,1,1.1999887499472652,39.420426006807794
520,642,0.957,0.81,0.04076863407330833,0.32359940957831757,14,30,4,1,26,35,4,1,1.2537739030622705,40.24440886135139
520,643,0.98,0.858,0.019709033261096298,0.30926206482461294,14,30,4,1,27,35,4,1,1.302522168717293,41.202477463245145
520,644,0.994,0.905,0.006071253522376474,0.29885649196978137,14,30,4,1,28,35,4,1,1.3442696902035693,42.316695237643664
520,645,1,0.953,5.480077821256035e-4,0.2937405437426769,14,30,4,1,29,35,4,1,1.3813793830805496,43.62141221053497
520,646,1,1,0,0.2928932188134524,14,30,4,1,30,35,4,1,1.4142135623730951,45
520,657,1,1,0,0.2928932188134524,14,30,4,1,10,14,7,1,1.4142135623730951,45
520,658,1,1,0,0.2928932188134524,14,30,4,1,11,14,7,1,1.4142135623730951,45
520,659,1,1,0,0.2928932188134524,14,30,4,1,12,14,7,1,1.4142135623730951,45
520,660,1,1,0,0.2928932188134524,14,30,4,1,13,14,7,1,1.4142135623730951,45
520,661,1,0.95,6.0552439853367446e-6,0.2933363064058301,14,30,4,1,10,15,7,1,1.379311422413372,43.53119928561418
520,662,1,0.948,6.0552439853367446e-6,0.29340343489891374,14,30,4,1,11,15,7,1,1.3779346864057092,43.470907000688804
520,663,1,0.945,6.0552439853367446e-6,0.2934933826503686,14,30,4,1,12,15,7,1,1.3758724504836921,43.38024250274473
520,664,1,0.942,6.0552439853367446e-6,0.29361407212963064,14,30,4,1,13,15,7,1,1.3738136700440857,43.289306039103366
520,665,1,0.938,6.0552439853367446e-6,0.29373115424022167,14,30,4,1,14,15,7,1,1.3710740315533658,43.16763304046667
520,666,1,0.9,2.0683595814974254e-4,0.2964213804543898,14,30,4,1,10,16,7,1,1.3453624047073711,41.98721249581666
520,667,1,0.895,2.0683595814974254e-4,0.2967362722918824,14,30,4,1,11,16,7,1,1.3420227270802831,41.82854278370222
520,668,0.999,0.889,2.0683595814974254e-4,0.2971053305493576,14,30,4,1,12,16,7,1,1.3372815709490653,41.66556206288983
520,669,0.999,0.883,2.0683595814974254e-4,0.2975087050299402,14,30,4,1,13,16,7,1,1.3333004162603415,41.4729474134098
520,670,0.999,0.876,2.0683595769643848e-4,0.2977997704317916,14,30,4,1,14,16,7,1,1.3286749038045387,41.24677452634258
520,671,0.998,0.938,1.9610693157723347e-4,0.29746730053013826,14,30,4,1,15,16,7,1,1.3696160045793857,43.22487253778803
520,672,0.998,0.85,0.0016783161111202372,0.304356040041432,14,30,4,1,10,17,7,1,1.3109172361365915,40.42114964689786
520,673,0.997,0.843,0.0016790742397274627,0.30504966255620347,14,30,4,1,11,17,7,1,1.3056255205839078,40.215742755782586
520,674,0.997,0.834,0.0016796878827917139,0.3057900938896895,14,30,4,1,12,17,7,1,1.299832681540205,39.912803020920826
520,675,0.996,0.824,0.0016796878827916029,0.30649798952384544,14,30,4,1,13,17,7,1,1.2926685576743948,39.60126846542785
520,676,0.995,0.813,0.001679687732396573,0.30695395335969977,14,30,4,1,14,17,7,1,1.284910113587717,39.25175768633129
520,677,0.993,0.875,0.0016580647094843748,0.3066760776701749,14,30,4,1,15,17,7,1,1.3235082168237566,41.38547608222573
520,678,0.99,0.938,0.001357203012811392,0.30456700285122307,14,30,4,1,16,17,7,1,1.363797638947949,43.45505268817131
520,679,0.991,0.8,0.007136493047883663,0.3183453947280257,14,30,4,1,10,18,7,1,1.2736094377791018,38.912737090874955
520,680,0.99,0.79,0.0071430991935858,0.3194851976034342,14,30,4,1,11,18,7,1,1.2665701717630966,38.58915997976755
520,681,0.989,0.778,0.007148795119296003,0.32063097512459027,14,30,4,1,12,18,7,1,1.258334216335231,38.190472661734134
520,682,0.987,0.765,0.0071534667555517295,0.3216502654695259,14,30,4,1,13,18,7,1,1.2487569819624633,37.77840425750796
520,683,0.984,0.75,0.007156526671493135,0.3222735132162199,14,30,4,1,14,18,7,1,1.2372372448322109,37.31447285161838
520,684,0.98,0.813,0.007110217444075917,0.32201752992726695,14,30,4,1,15,18,7,1,1.2733298865572895,39.678823471036445
520,685,0.975,0.875,0.0065985294352680635,0.32005393984535147,14,30,4,1,16,18,7,1,1.3100572506573902,41.90594194108289
520,686,0.968,0.938,0.00474624806323487,0.3147724370879298,14,30,4,1,17,18,7,1,1.3479124600655636,44.098252118712956
520,687,0.977,0.75,0.019729675873432995,0.33810716523596207,14,30,4,1,10,19,7,1,1.231677311636453,37.51186636099653
520,688,0.975,0.737,0.019764627823795178,0.3396380434118985,14,30,4,1,11,19,7,1,1.2222086564903718,37.08554102768325
520,689,0.972,0.722,0.01979543511685511,0.341089311657515,14,30,4,1,12,19,7,1,1.2108129500463727,36.60490418904766
520,690,0.968,0.706,0.019821808573830202,0.3422804372857655,14,30,4,1,13,19,7,1,1.1981068399771366,36.104724046830576
520,691,0.963,0.688,0.019843995312763152,0.34290683005390077,14,30,4,1,14,19,7,1,1.1835172157598721,35.54330550824281
520,692,0.956,0.75,0.019742149559642486,0.3425000594151726,14,30,4,1,15,19,7,1,1.2150868281731968,38.11485197772375
520,693,0.948,0.813,0.018854573995709667,0.3403615689601257,14,30,4,1,16,19,7,1,1.2488686880533117,40.61622319586859
520,694,0.939,0.875,0.01616043999527106,0.33526322970548683,14,30,4,1,17,19,7,1,1.2834897740145808,42.97937731948659
520,695,0.929,0.938,0.010074969473896744,0.32464311578821503,14,30,4,1,18,19,7,1,1.3201836993388458,45.2761960478721
520,696,0.951,0.7,0.0438221193301801,0.3630269113947189,14,30,4,1,10,20,7,1,1.1808475769547904,36.355569267279854
520,697,0.947,0.684,0.04396306476502143,0.3650369816650523,14,30,4,1,11,20,7,1,1.168188768992409,35.83986190560395
520,698,0.942,0.667,0.04409550819773023,0.366892217363173,14,30,4,1,12,20,7,1,1.1542326455268885,35.3010866339214
520,699,0.936,0.647,0.044222318049822684,0.36837047557520697,14,30,4,1,13,20,7,1,1.137851044733009,34.653752552742745
520,700,0.927,0.625,0.044328814709950315,0.36912493359498577,14,30,4,1,14,20,7,1,1.1180134167352376,33.98855437411197
520,701,0.917,0.688,0.04412884613564039,0.368650856824289,14,30,4,1,15,20,7,1,1.1464000174459175,36.8798934202564
520,702,0.905,0.75,0.04261419739307282,0.36625348261555857,14,30,4,1,16,20,7,1,1.175382916329823,39.64953722006908
520,703,0.893,0.813,0.038507164767182855,0.3610663388906472,14,30,4,1,17,20,7,1,1.207649783670746,42.31517761543402
520,704,0.882,0.875,0.03060315364138022,0.35239800006939337,14,30,4,1,18,20,7,1,1.2423964745603555,44.77173116984658
520,705,0.872,0.938,0.019346708440557525,0.33829876131495473,14,30,4,1,19,20,7,1,1.2807138634371067,47.08831313584542
520,706,0.91,0.65,0.09218084192024101,0.39986784442764045,14,30,4,1,10,21,7,1,1.1183022847155415,35.53767779197438
520,707,0.903,0.632,0.09268724776869475,0.4025317403039307,14,30,4,1,11,21,7,1,1.1021946289108835,34.98776155581988
520,708,0.895,0.611,0.09313615540444609,0.40490258651158473,14,30,4,1,12,21,7,1,1.083672459740488,34.32063293420176
520,709,0.885,0.588,0.09354082659233864,0.40670079555539007,14,30,4,1,13,21,7,1,1.0625295290014298,33.60033262752029
520,710,0.873,0.563,0.09389219404573457,0.4075402609940053,14,30,4,1,14,21,7,1,1.038796418938764,32.81807626282314
520,711,0.859,0.625,0.09346503539314777,0.40694148666286256,14,30,4,1,15,21,7,1,1.0623116303608842,36.03926952574098
520,712,0.844,0.688,0.09078714822189338,0.404389440763945,14,30,4,1,16,21,7,1,1.0888893424035335,39.185744412520634
520,713,0.83,0.75,0.0843713783660921,0.3994363892171736,14,30,4,1,17,21,7,1,1.118659912573969,42.101423200718294
520,714,0.818,0.813,0.07466127824292179,0.3916434100495657,14,30,4,1,18,21,7,1,1.153296579375834,44.82435438373114
520,715,0.807,0.876,0.06018091931493741,0.37940557474450975,14,30,4,1,19,21,7,1,1.191060451866319,47.34771003179194
520,716,0.798,0.938,0.03752362841158219,0.3576988342227537,14,30,4,1,20,21,7,1,1.231522634789958,49.610649318660606
520,717,0.85,0.6,0.1764728577592194,0.45106092821418464,14,30,4,1,10,22,7,1,1.0404326023342405,35.21759296819271
520,718,0.84,0.579,0.17802815024838092,0.4543879117754509,14,30,4,1,11,22,7,1,1.0202161535674683,34.577940829834965
520,719,0.829,0.556,0.1794895704617806,0.457240021045896,14,30,4,1,12,22,7,1,0.9981868562548798,33.84926628137344
520,720,0.815,0.529,0.18085557169044608,0.4593099796865837,14,30,4,1,13,22,7,1,0.9716305882381431,32.98678611416477
520,721,0.798,0.5,0.18191106937423573,0.46022381272254553,14,30,4,1,14,22,7,1,0.941702713174386,32.06987640407047
520,722,0.78,0.563,0.18096815845107972,0.45957502146405904,14,30,4,1,15,22,7,1,0.9619610179212046,35.821557881099025
520,723,0.764,0.625,0.17616006156462438,0.45697090754693537,14,30,4,1,16,22,7,1,0.9870769980097804,39.28532276674043
520,724,0.749,0.688,0.16745147672108152,0.45202336455811654,14,30,4,1,17,22,7,1,1.0170275315840767,42.569279399177375
520,725,0.737,0.75,0.15461331944676437,0.44409225728919177,14,30,4,1,18,22,7,1,1.0515079647820078,45.500891834787744
520,726,0.727,0.813,0.13505920845956965,0.4316517618691166,14,30,4,1,19,22,7,1,1.090641095869764,48.19631455572187
520,727,0.719,0.875,0.10538526295282424,0.41245645936353836,14,30,4,1,20,22,7,1,1.1325131345816701,50.589565950242296
520,728,0.714,0.938,0.06551984301963765,0.38196664066209274,14,30,4,1,21,22,7,1,1.1788299283611694,52.72182580013098
520,729,0.771,0.55,0.2956534080950737,0.5151582348799438,14,30,4,1,10,23,7,1,0.9470696912054571,35.5025140677081
520,730,0.758,0.526,0.29896045653258607,0.5189314326282986,14,30,4,1,11,23,7,1,0.922626685068235,34.757995051978035
520,731,0.742,0.5,0.30206077820004185,0.5220022332883122,14,30,4,1,12,23,7,1,0.8947424210352385,33.97423521213202
520,732,0.722,0.47,0.3049449991205111,0.5240465740641598,14,30,4,1,13,23,7,1,0.8615010156697437,33.06290117083733
520,733,0.702,0.438,0.3064985765851025,0.5247000217229687,14,30,4,1,14,23,7,1,0.8274345895598032,31.961343416977037
520,734,0.682,0.5,0.3037291678742762,0.5235859966411238,14,30,4,1,15,23,7,1,0.8456500458227387,36.246552832269415
520,735,0.666,0.563,0.29627098087201387,0.5203278287678965,14,30,4,1,16,23,7,1,0.8720808448762075,40.20935201832441
520,736,0.653,0.625,0.28425996697397815,0.5144822910624236,14,30,4,1,17,23,7,1,0.9038993306779246,43.74489420389253
520,737,0.642,0.688,0.2658379436356235,0.5053127413440683,14,30,4,1,18,23,7,1,0.9410143463305966,46.98086893726567
520,738,0.635,0.75,0.23870083182517698,0.4914956950017837,14,30,4,1,19,23,7,1,0.9827130812195388,49.74652314342764
520,739,0.631,0.813,0.20281860317185307,0.4711881054110225,14,30,4,1,20,23,7,1,1.0291404180188435,52.18361095555473
520,740,0.629,0.876,0.15142603767294904,0.4413820108594637,14,30,4,1,21,23,7,1,1.0784326590010151,54.32027195160937
520,741,0.63,0.938,0.08686027963898235,0.3977460411003495,14,30,4,1,22,23,7,1,1.12993097134294,56.1130405359483
520,742,0.673,0.5,0.4190809892339977,0.5785859097575325,14,30,4,1,10,24,7,1,0.8384086115969946,36.610209583744464
520,743,0.655,0.474,0.42396863292847,0.5823229339063642,14,30,4,1,11,24,7,1,0.8085177796437133,35.89191030502298
520,744,0.635,0.444,0.42852474594769263,0.5851001064296237,14,30,4,1,12,24,7,1,0.7748296586992525,34.96173061610174
520,745,0.611,0.412,0.43255267352013693,0.5865698720686894,14,30,4,1,13,24,7,1,0.7369294403129786,33.99196195199226
520,746,0.589,0.375,0.43208134933467435,0.5863510402229759,14,30,4,1,14,24,7,1,0.6982449426956131,32.48377923693622
520,747,0.571,0.437,0.42579745602166563,0.5840435018110306,14,30,4,1,15,24,7,1,0.7190340742969,37.42769706938989
520,748,0.557,0.5,0.41419826120960457,0.5792138700467777,14,30,4,1,16,24,7,1,0.7484978289881675,41.91324579076327
520,749,0.548,0.563,0.3957617193782673,0.5713085592056767,14,30,4,1,17,24,7,1,0.785667232357313,45.773523381803976
520,750,0.542,0.625,0.3695818181799173,0.5594760427442105,14,30,4,1,18,24,7,1,0.8272780669158345,49.06817089429727
520,751,0.54,0.688,0.334325721261156,0.5424390782309247,14,30,4,1,19,24,7,1,0.8746107705716869,51.87220869363395
520,752,0.541,0.75,0.28711901058791156,0.5186802772111737,14,30,4,1,20,24,7,1,0.9247599688567839,54.195832131967215
520,753,0.544,0.813,0.22890039876432688,0.48658254548404567,14,30,4,1,21,24,7,1,0.9782152114948939,56.2124631387618
520,754,0.55,0.875,0.1581881197299263,0.44530603335991115,14,30,4,1,22,24,7,1,1.0335013304297194,57.84770485871766
520,755,0.558,0.938,0.08283337763246834,0.3942788005976021,14,30,4,1,23,24,7,1,1.0914247569118083,59.25231703635246
520,756,0.559,0.45,0.516511200123964,0.6278184162473761,14,30,4,1,10,25,7,1,0.7176217666709951,38.8343759213642
520,757,0.536,0.421,0.5214094152659108,0.6309603325554418,14,30,4,1,11,25,7,1,0.6815695122289436,38.14778352531808
