spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1607,1651,0.966,0.953,0.017581750582247424,0.30865499802192675,16,35,1,4,14,17,4,4,1.3569690490206474,44.61186360612531
1607,1652,0.922,0.951,0.02356074196426805,0.3241894476292999,16,35,1,4,15,17,4,4,1.324569741463242,45.887050106194465
1607,1653,0.772,0.948,0.030342170172695804,0.35100179189810066,16,35,1,4,16,17,4,4,1.2225743331184407,50.84248926619162
1607,1654,0.976,0.92,0.032009257931744806,0.31369519661775114,16,35,1,4,10,18,4,4,1.341259109941103,43.30821143173552
1607,1655,0.965,0.917,0.039377186587898794,0.3189776494480906,16,35,1,4,11,18,4,4,1.3312077223333705,43.53900036111986
1607,1656,0.948,0.913,0.04847042341737795,0.3265990612439703,16,35,1,4,12,18,4,4,1.3161584251145453,43.92255996906007
1607,1657,0.92,0.91,0.059376553557573875,0.33816765632231305,16,35,1,4,13,18,4,4,1.2940247292845681,44.68691142497935
1607,1658,0.872,0.905,0.07255005338881082,0.3568563114758688,16,35,1,4,14,18,4,4,1.2567453998324403,46.06389612523528
1607,1659,0.785,0.901,0.08756611190289498,0.3856506380269281,16,35,1,4,15,18,4,4,1.1950004184099685,48.9358558086481
1607,1660,0.623,0.895,0.10317881372251558,0.41011444264130525,16,35,1,4,16,18,4,4,1.090483379057196,55.15863322052814
1607,1661,0.551,0.948,0.07708086220822019,0.3914750123233922,16,35,1,4,17,18,4,4,1.096496694021464,59.83383379888918
1607,1662,0.932,0.88,0.08252568698372009,0.3462895910751561,16,35,1,4,10,19,4,4,1.2818049773659017,43.356201408193
1607,1663,0.91,0.875,0.09649393048965205,0.3568384892583145,16,35,1,4,11,19,4,4,1.2624282157810003,43.87669728592457
1607,1664,0.877,0.87,0.1129045254208203,0.3709835847597438,16,35,1,4,12,19,4,4,1.2353254631877382,44.770424550534024
1607,1665,0.831,0.864,0.13227983381480846,0.3904570911351285,16,35,1,4,13,19,4,4,1.198773122821829,46.115352144569385
1607,1666,0.762,0.858,0.15469550919852382,0.41737702688637535,16,35,1,4,14,19,4,4,1.1475225487980618,48.39133941979635
1607,1667,0.653,0.85,0.17871834014287225,0.45002412360282584,16,35,1,4,15,19,4,4,1.0718717274002518,52.46725856800941
1607,1668,0.516,0.842,0.19914845844447937,0.46900155886161254,16,35,1,4,16,19,4,4,0.9875322779534854,58.49892471283802
1607,1669,0.483,0.895,0.16913136839443177,0.4518940171843263,16,35,1,4,17,19,4,4,1.0170122909778425,61.645825168945585
1607,1670,0.485,0.948,0.09651779976138475,0.40536300770415135,16,35,1,4,18,19,4,4,1.0648610237960632,62.90556147326429
1607,1671,0.872,0.84,0.14918385525114053,0.38737988720086014,16,35,1,4,10,20,4,4,1.2107782621107797,43.929175545213035
1607,1672,0.839,0.834,0.16948521930999405,0.402443706951375,16,35,1,4,11,20,4,4,1.182994928137902,44.82876387051526
1607,1673,0.794,0.826,0.19223642379665995,0.4215743396079845,16,35,1,4,12,20,4,4,1.145736444388499,46.1316213191827
1607,1674,0.734,0.819,0.2168410764331694,0.4459989307134351,16,35,1,4,13,20,4,4,1.0997804326318958,48.132831202883196
1607,1675,0.651,0.81,0.24252082098089478,0.4760485157354406,16,35,1,4,14,20,4,4,1.0391828520525155,51.21103105506615
1607,1676,0.532,0.8,0.2685456317679966,0.5064836693519942,16,35,1,4,15,20,4,4,0.9607413803932878,56.37609385282717
1607,1677,0.44,0.79,0.2865494753529515,0.518252288838655,16,35,1,4,16,20,4,4,0.904267659490264,60.88385373392108
1607,1678,0.434,0.842,0.2522749764242188,0.49956330123725246,16,35,1,4,17,20,4,4,0.947269760944579,62.73163652585899
1607,1679,0.45,0.895,0.1816654658372755,0.45883781283217595,16,35,1,4,18,20,4,4,1.0017609495283792,63.30705667034309
1607,1680,0.474,0.948,0.09906155400478667,0.40731430041998007,16,35,1,4,19,20,4,4,1.0598962213349004,63.43494882292201
1607,1681,0.802,0.8,0.2224768628640592,0.43265289900527937,16,35,1,4,10,21,4,4,1.1327859462405068,44.92846972566039
1607,1682,0.759,0.792,0.2465412184928013,0.45135470996419247,16,35,1,4,11,21,4,4,1.0969708291472478,46.2188752351313
1607,1683,0.705,0.783,0.27247211386669834,0.4742119026988746,16,35,1,4,12,21,4,4,1.0536194759019974,48.000661413462154
1607,1684,0.636,0.773,0.3004451353001063,0.5018750710748577,16,35,1,4,13,21,4,4,1.0010119879402044,50.55353052388715
1607,1685,0.545,0.762,0.33081199162954933,0.5333054780714284,16,35,1,4,14,21,4,4,0.9368399009435924,54.42677451466321
1607,1686,0.423,0.75,0.36327571398016056,0.5615369272678324,16,35,1,4,15,21,4,4,0.8610627154859279,60.5770017184565
1607,1687,0.385,0.737,0.37904567492605146,0.5692812000372136,16,35,1,4,16,21,4,4,0.8315010523144274,62.41797079220284
1607,1688,0.398,0.789,0.34199518003976626,0.5494749883666654,16,35,1,4,17,21,4,4,0.8836996095959305,63.23197879312648
1607,1689,0.421,0.842,0.2732319482810954,0.5113587335836121,16,35,1,4,18,21,4,4,0.9413846185274114,63.43494882292201
1607,1690,0.447,0.895,0.2009430876184226,0.4700535109813928,16,35,1,4,19,21,4,4,1.0004169130917369,63.4605615970376
1607,1691,0.475,0.948,0.1135591157156357,0.417155943507059,16,35,1,4,20,21,4,4,1.060343812166601,63.386618358203535
1607,1692,0.727,0.76,0.2981713077883238,0.48189366444288495,16,35,1,4,10,22,4,4,1.051726675519833,46.27131836983576
1607,1693,0.677,0.75,0.32621781583714204,0.5039999221897331,16,35,1,4,11,22,4,4,1.0103608266357123,47.928485675054525
1607,1694,0.616,0.739,0.35732141210221224,0.5303179518617721,16,35,1,4,12,22,4,4,0.9620691243356685,50.186803704224715
1607,1695,0.54,0.728,0.3919125679978721,0.5609829470825187,16,35,1,4,13,22,4,4,0.9064127095313702,53.43351935636846
1607,1696,0.446,0.714,0.4295039122132005,0.5938321695464905,16,35,1,4,14,22,4,4,0.8418503429945253,58.009045343490904
1607,1697,0.344,0.7,0.46888788351176103,0.6204493235705062,16,35,1,4,15,22,4,4,0.7799589732800052,63.829179616445614
1607,1698,0.346,0.685,0.47599459652416143,0.6241498344959759,16,35,1,4,16,22,4,4,0.7674249148939589,63.201226077020095
1607,1699,0.369,0.737,0.43076899712813177,0.6006781054043441,16,35,1,4,17,22,4,4,0.8242147778340303,63.403860502851316
1607,1700,0.395,0.79,0.36181468861188515,0.5624762923838806,16,35,1,4,18,22,4,4,0.8832468511124171,63.43494882292201
1607,1701,0.422,0.843,0.2957269913277252,0.5239605403467571,16,35,1,4,19,22,4,4,0.9427263653892364,63.40776866390154
1607,1702,0.453,0.895,0.2168039529078747,0.47895591529507386,16,35,1,4,20,22,4,4,1.003112157238661,63.15396419427851
1607,1703,0.487,0.948,0.11824733445442814,0.42033882029860814,16,35,1,4,21,22,4,4,1.0657734280793456,62.80984132821905
1607,1704,0.648,0.72,0.3787596208759967,0.5355717358530432,16,35,1,4,10,23,4,4,0.9686609313893072,48.01278750418334
1607,1705,0.593,0.708,0.412714896828808,0.5612074571479401,16,35,1,4,11,23,4,4,0.9235328905891765,50.05144791641503
1607,1706,0.528,0.696,0.450672668509157,0.5911320978144464,16,35,1,4,12,23,4,4,0.8736131867136622,52.815293546766874
1607,1707,0.449,0.682,0.4921207465638475,0.6249346743155635,16,35,1,4,13,23,4,4,0.8165323018717632,56.64078078442328
1607,1708,0.354,0.667,0.5360589381471261,0.6592245095677944,16,35,1,4,14,23,4,4,0.7551191958889669,62.04355951038289
1607,1709,0.297,0.65,0.5795136902443856,0.6837338151864775,16,35,1,4,15,23,4,4,0.7146390697408028,65.4432453361658
1607,1710,0.316,0.632,0.5667205813858667,0.6817097077494678,16,35,1,4,16,23,4,4,0.7065974808899336,63.43494882292201
1607,1711,0.342,0.684,0.5151083663124782,0.6527078474101345,16,35,1,4,17,23,4,4,0.7647352483049281,63.43494882292201
1607,1712,0.37,0.737,0.45119919570646416,0.6128292473031607,16,35,1,4,18,23,4,4,0.8246629614575884,63.341734513329186
1607,1713,0.401,0.79,0.3846403106016366,0.5736400727619779,16,35,1,4,19,23,4,4,0.8859463866397335,63.08788120821926
1607,1714,0.437,0.843,0.3032995156378776,0.5281569544675803,16,35,1,4,20,23,4,4,0.9495356760016972,62.59837654590406
1607,1715,0.476,0.895,0.2125481510184407,0.4765940052265596,16,35,1,4,21,23,4,4,1.0137065650374373,61.99400845530243
1607,1716,0.519,0.948,0.10474060516474648,0.41119224761422146,16,35,1,4,22,23,4,4,1.0807705584442981,61.30069006041972
1607,1717,0.569,0.68,0.46517524519840514,0.5924055669428518,16,35,1,4,10,24,4,4,0.8866572054633065,50.07859644269905
1607,1718,0.51,0.667,0.5055686169768672,0.6215171867367271,16,35,1,4,11,24,4,4,0.8396362307571059,52.59783195891111
1607,1719,0.442,0.652,0.5498475463364307,0.6548805600328993,16,35,1,4,12,24,4,4,0.7876979116387195,55.86610080616156
1607,1720,0.362,0.637,0.5969760653725995,0.6913784442756865,16,35,1,4,13,24,4,4,0.7326752350120754,60.390913423093636
1607,1721,0.27,0.619,0.6440507580082434,0.7259979974598274,16,35,1,4,14,24,4,4,0.6753228857368896,66.43377682522043
1607,1722,0.265,0.6,0.6789303776950532,0.7458890990127096,16,35,1,4,15,24,4,4,0.6559153908851354,66.17055052203517
1607,1723,0.29,0.579,0.6453864783763158,0.7344133500557256,16,35,1,4,16,24,4,4,0.6475654407085047,63.39537992070915
1607,1724,0.318,0.632,0.5848346141979054,0.6969085510290375,16,35,1,4,17,24,4,4,0.7074941695872836,63.290079904045676
1607,1725,0.35,0.684,0.5207952496992965,0.6523037051651449,16,35,1,4,18,24,4,4,0.7683462761021231,62.90135978370792
1607,1726,0.386,0.737,0.449466758216551,0.6089525970324015,16,35,1,4,19,24,4,4,0.8319645425136819,62.35692965981068
1607,1727,0.427,0.79,0.36209749933765634,0.5608153708471267,16,35,1,4,20,24,4,4,0.898013919713943,61.60849754392015
1607,1728,0.472,0.843,0.2682713411727883,0.5081112754909234,16,35,1,4,21,24,4,4,0.9661433641028644,60.75531308327121
1607,1729,0.519,0.895,0.16350922992387762,0.44817366728523356,16,35,1,4,22,24,4,4,1.0345946065971927,59.891057385913236
1607,1730,0.569,0.948,0.06746494737740139,0.3842885603636016,16,35,1,4,23,24,4,4,1.1056513917144046,59.027356267825105
1607,1731,0.491,0.64,0.5541526807332906,0.6484415632802658,16,35,1,4,10,25,4,4,0.8066480025389018,52.505030625416225
1607,1732,0.43,0.625,0.6000503118548473,0.6803184847138012,16,35,1,4,11,25,4,4,0.7586336401715916,55.47202834386164
1607,1733,0.36,0.609,0.649120188822442,0.716067645344387,16,35,1,4,12,25,4,4,0.7074468177891536,59.411265032757065
1607,1734,0.28,0.591,0.6985167891301596,0.7535810468199904,16,35,1,4,13,25,4,4,0.6539732410427815,64.64965678920379
1607,1735,0.225,0.572,0.7462655666165594,0.7855934480756314,16,35,1,4,14,25,4,4,0.6146616955691968,68.52747506181328
1607,1736,0.238,0.55,0.7498111734961392,0.7961263794295492,16,35,1,4,15,25,4,4,0.5992862421247462,66.60054868076084
1607,1737,0.266,0.527,0.6970150276861139,0.7710865390241322,16,35,1,4,16,25,4,4,0.5903261810219839,63.21792039304195
1607,1738,0.299,0.579,0.6300282590413142,0.7238036188687351,16,35,1,4,17,25,4,4,0.6516456092079498,62.68782589305527
1607,1739,0.337,0.632,0.5590820650655095,0.6737230101665542,16,35,1,4,18,25,4,4,0.7162352965331994,61.932218696488064
1607,1740,0.38,0.684,0.47954422396915386,0.6258104082596645,16,35,1,4,19,25,4,4,0.782467890715012,60.94539590092286
1607,1741,0.426,0.737,0.38824618821061097,0.5745658254447852,16,35,1,4,20,25,4,4,0.8512608295933743,59.971271906241675
1607,1742,0.476,0.79,0.2876365288839925,0.5196404919904094,16,35,1,4,21,25,4,4,0.9223209853407869,58.929706254314716
1607,1743,0.527,0.843,0.18390666009706302,0.4601638296400492,16,35,1,4,22,25,4,4,0.9941720173088759,57.98850784860741
1607,1744,0.58,0.895,0.09341532869426494,0.40262240428527296,16,35,1,4,23,25,4,4,1.0665012892631682,57.054959135151634
1607,1745,0.632,0.948,0.031468996936777516,0.3521546695337855,16,35,1,4,24,25,4,4,1.1393542030466206,56.309932474020215
1607,1746,0.414,0.6,0.6404802679548112,0.6994876426692312,16,35,1,4,10,26,4,4,0.7289691351490816,55.39432444836144
1607,1747,0.351,0.583,0.6903782518018065,0.7328706703033954,16,35,1,4,11,26,4,4,0.6805071638124025,58.94960677057958
1607,1748,0.281,0.565,0.7412391945327266,0.7692625419175413,16,35,1,4,12,26,4,4,0.6310198095147251,63.55676815639698
1607,1749,0.206,0.546,0.789763528273382,0.8051845739178025,16,35,1,4,13,26,4,4,0.5835683336165526,69.32904161818372
1607,1750,0.194,0.524,0.8239290030499898,0.8304254102706322,16,35,1,4,14,26,4,4,0.5587593399666801,69.68398596735571
1607,1751,0.215,0.5,0.78602235085552985,0.8268900161211514,16,35,1,4,15,26,4,4,0.5442655601817922,66.73229518994306
1607,1752,0.249,0.474,0.7195601903979844,0.7879444323431981,16,35,1,4,16,26,4,4,0.5354222632651727,62.2863151670565
1607,1753,0.289,0.526,0.6456170175687028,0.7334581170652814,16,35,1,4,17,26,4,4,0.6001641442138975,61.214301129287406
1607,1754,0.334,0.579,0.5675112958130564,0.6799158964605039,16,35,1,4,18,26,4,4,0.6684287546178725,60.0212162820411
1607,1755,0.382,0.632,0.48098498241461696,0.629264692507989,16,35,1,4,19,26,4,4,0.7384768107395112,58.84995965771369
1607,1756,0.434,0.684,0.38953209659762367,0.5764051804638866,16,35,1,4,20,26,4,4,0.8100691328522523,57.60475359472292
1607,1757,0.488,0.737,0.2889195262573704,0.5208033962405254,16,35,1,4,21,26,4,4,0.8839191139465195,56.489711549890366
1607,1758,0.543,0.79,0.18955349128427634,0.4630346070858008,16,35,1,4,22,26,4,4,0.9586182764792252,55.497633545861135
1607,1759,0.597,0.842,0.10563098794513404,0.40999473987271173,16,35,1,4,23,26,4,4,1.0321690752972597,54.66236297251836
1607,1760,0.651,0.895,0.049415119254576756,0.36898545471654853,16,35,1,4,24,26,4,4,1.1067185730798954,53.9688203450878
1607,1761,0.703,0.948,0.021162751015153747,0.3407744200433037,16,35,1,4,25,26,4,4,1.180217352863446,53.44080341712559
1607,1762,0.338,0.56,0.7199816148333731,0.7440171656530061,16,35,1,4,10,27,4,4,0.6540978520068691,58.886018905207294
1607,1763,0.275,0.542,0.7722014634101244,0.7777270339078006,16,35,1,4,11,27,4,4,0.6077738066090048,63.09767072018202
1607,1764,0.206,0.522,0.8220504486059124,0.8131623342737553,16,35,1,4,12,27,4,4,0.5611773338259485,68.46402240470746
1607,1765,0.164,0.5,0.863690330040646,0.8450447580090641,16,35,1,4,13,27,4,4,0.5262090839200707,71.84050953321324
1607,1766,0.169,0.476,0.8517159744595186,0.8598815881809505,16,35,1,4,14,27,4,4,0.5051108789166988,70.45299975120828
1607,1767,0.2,0.45,0.7926647905106473,0.8410100449058395,16,35,1,4,15,27,4,4,0.49244289008980524,66.03751102542182
1607,1768,0.242,0.421,0.7182517903473793,0.7920519357269665,16,35,1,4,16,27,4,4,0.4855975700103945,60.10876964837607
1607,1769,0.289,0.474,0.6402690556696995,0.7341337712239671,16,35,1,4,17,27,4,4,0.5551549333294264,58.629144069520045
1607,1770,0.341,0.526,0.5597826194045341,0.6794060093827942,16,35,1,4,18,27,4,4,0.6268628239096653,57.045103455577895
1607,1771,0.395,0.579,0.4744999707965911,0.627810618789135,16,35,1,4,19,27,4,4,0.7009037023728724,55.69777292416212
1607,1772,0.451,0.632,0.38408347611426596,0.5746472686539341,16,35,1,4,20,27,4,4,0.7764180574922249,54.48805769641904
1607,1773,0.508,0.684,0.2866895631541574,0.5193567862591664,16,35,1,4,21,27,4,4,0.8520093896196216,53.39909464785246
1607,1774,0.565,0.737,0.19084126526314382,0.4633821702841754,16,35,1,4,22,27,4,4,0.9286517108152011,52.52545256453231
1607,1775,0.621,0.789,0.11246485307507659,0.4140923941060741,16,35,1,4,23,27,4,4,1.004072706530757,51.794698428516966
1607,1776,0.675,0.842,0.062002132723344205,0.3795738683708433,16,35,1,4,24,27,4,4,1.0791612483776463,51.28214973152549
1607,1777,0.727,0.895,0.03540957279658419,0.35647626554868483,16,35,1,4,25,27,4,4,1.1530628777304384,50.91337208165686
1607,1778,0.774,0.948,0.015114906734814526,0.33268518834481575,16,35,1,4,26,27,4,4,1.2238382246032358,50.76988505787965
1607,1779,0.265,0.52,0.7906682364101509,0.7821315077008038,16,35,1,4,10,28,4,4,0.5836308764964376,62.995909297240345
1607,1780,0.203,0.5,0.8442503819584748,0.8152382073498496,16,35,1,4,11,28,4,4,0.5396378415196621,67.90284754736555
1607,1781,0.146,0.478,0.8884452390971401,0.8483703753613134,16,35,1,4,12,28,4,4,0.499799959983992,73.01526746801142
1607,1782,0.135,0.455,0.8941646543750147,0.8739213516943474,16,35,1,4,13,28,4,4,0.47460509900337144,73.47420361007437
1607,1783,0.157,0.428,0.8492926096199495,0.8758455818321489,16,35,1,4,14,28,4,4,0.45588704741415936,69.85583005439715
1607,1784,0.198,0.4,0.7811354333994855,0.8438147833641455,16,35,1,4,15,28,4,4,0.4463227531730822,63.66458999611866
1607,1785,0.248,0.368,0.7054950432307413,0.7892490915167798,16,35,1,4,16,28,4,4,0.4437657039474772,56.02345596374314
1607,1786,0.302,0.421,0.6282404906705041,0.7303071087039159,16,35,1,4,17,28,4,4,0.5181167822026227,54.34662525609843
1607,1787,0.359,0.474,0.5485557951619217,0.6754475328365075,16,35,1,4,18,28,4,4,0.5946065926307915,52.86029576684755
1607,1788,0.417,0.526,0.46485969945110706,0.6234625320307333,16,35,1,4,19,28,4,4,0.6712413872818034,51.59347530092959
1607,1789,0.476,0.579,0.3739819241602351,0.5700393863013282,16,35,1,4,20,28,4,4,0.7495445283637256,50.57613412517361
1607,1790,0.535,0.632,0.278599404623589,0.5147717467634828,16,35,1,4,21,28,4,4,0.828039250277425,49.751451964043966
1607,1791,0.593,0.684,0.1860146110407982,0.46016994211703643,16,35,1,4,22,28,4,4,0.905265154526562,49.07605100909491
1607,1792,0.649,0.737,0.11289561964233863,0.41453985991822406,16,35,1,4,23,28,4,4,0.9820234213092883,48.63295073948821
1607,1793,0.703,0.789,0.0687458706307863,0.38451793834897985,16,35,1,4,24,28,4,4,1.056754465332416,48.298921465423795
1607,1794,0.753,0.842,0.0436466430187592,0.3640618413291852,16,35,1,4,25,28,4,4,1.1295897485370519,48.19375666067097
1607,1795,0.799,0.895,0.023957043353280416,0.3437996475171622,16,35,1,4,26,28,4,4,1.1997608094949592,48.24351704614732
1607,1796,0.84,0.948,0.00982563416884219,0.3245088961966863,16,35,1,4,27,28,4,4,1.2666112268569232,48.456619172042
1607,1797,0.194,0.48,0.8501945014462432,0.8142283094663305,16,35,1,4,10,29,4,4,0.5177219330876373,67.99308286010107
1607,1798,0.137,0.458,0.905497921567441,0.8458462511338565,16,35,1,4,11,29,4,4,0.47805125248240904,73.34667503448634
1607,1799,0.113,0.435,0.9172290282450345,0.8751765448115802,16,35,1,4,12,29,4,4,0.44943742612292537,75.43812192561592
1607,1800,0.124,0.409,0.8877058962057006,0.8918588093226159,16,35,1,4,13,29,4,4,0.4273839023641391,73.13382545983025
1607,1801,0.16,0.381,0.8323593698717486,0.8801825383716492,16,35,1,4,14,29,4,4,0.41323238014463487,67.22015097542973
1607,1802,0.211,0.35,0.7631740702992494,0.8390053615276756,16,35,1,4,15,29,4,4,0.4086820279875297,58.916025894629826
1607,1803,0.267,0.316,0.688568229255737,0.782033533645802,16,35,1,4,16,29,4,4,0.41369674883904994,49.80430582833653
1607,1804,0.326,0.368,0.6117706211207308,0.7232591065605356,16,35,1,4,17,29,4,4,0.4916299421312742,48.46324398271698
1607,1805,0.387,0.421,0.5329717625526796,0.6685896706707062,16,35,1,4,18,29,4,4,0.5718478818706947,47.40953953178861
1607,1806,0.447,0.474,0.44936445563234906,0.616264862428943,16,35,1,4,19,29,4,4,0.6515251338206378,46.67919989372302
1607,1807,0.508,0.527,0.35907816533801507,0.5624904099408876,16,35,1,4,20,29,4,4,0.7319788248303362,46.051688452303196
1607,1808,0.568,0.579,0.2656741933247453,0.5074224583971771,16,35,1,4,21,29,4,4,0.8110887744260796,45.54946316799213
1607,1809,0.626,0.632,0.1780497684145368,0.45491593283752785,16,35,1,4,22,29,4,4,0.8895504482602434,45.273268736404845
1607,1810,0.681,0.684,0.11104592985083217,0.41344692211647904,16,35,1,4,23,29,4,4,0.965203087438079,45.12592458738628
1607,1811,0.733,0.737,0.07262485271195152,0.3869638594057937,16,35,1,4,24,29,4,4,1.0394508165372713,45.155906498235574
1607,1812,0.781,0.79,0.049081264870341035,0.3681178994967391,16,35,1,4,25,29,4,4,1.1108829821362824,45.32823448406326
1607,1813,0.824,0.843,0.030073786155986215,0.3503515724123365,16,35,1,4,26,29,4,4,1.1788235661030873,45.65301300196179
1607,1814,0.863,0.895,0.016660324678743565,0.33484927126324693,16,35,1,4,27,29,4,4,1.2432996420815057,46.04281142776252
1607,1815,0.896,0.948,0.007392661821185587,0.3201881070358289,16,35,1,4,28,29,4,4,1.3044232441964532,46.61528804847465
1607,1816,0.129,0.44,0.8896618746352456,0.840623005861788,16,35,1,4,10,30,4,4,0.4585204466542359,73.65982217148648
1607,1817,0.102,0.416,0.9238829226616891,0.8696624967870914,16,35,1,4,11,30,4,4,0.4283223085481306,76.2233052867536
1607,1818,0.105,0.391,0.9087250102089643,0.8932110238137494,16,35,1,4,12,30,4,4,0.4048530597636629,74.96830391476381
1607,1819,0.133,0.364,0.8683434626057596,0.8987546091616507,16,35,1,4,13,30,4,4,0.38753709499865946,69.92847413546127
1607,1820,0.18,0.333,0.8100032444268912,0.8754021280582723,16,35,1,4,14,30,4,4,0.3785353352066356,61.606980578617005
1607,1821,0.237,0.3,0.7407621052564294,0.8290712117324185,16,35,1,4,15,30,4,4,0.3823205461389696,51.69126443255228
1607,1822,0.298,0.263,0.6670142132474005,0.7716035321880371,16,35,1,4,16,30,4,4,0.3974581739000973,41.43002405129028
1607,1823,0.36,0.316,0.5917254357249822,0.7135167946678675,16,35,1,4,17,30,4,4,0.47901565736414087,41.275942027251716
1607,1824,0.423,0.368,0.5140116891003682,0.6591048465370878,16,35,1,4,18,30,4,4,0.5606719183265736,41.02249804990347
1607,1825,0.484,0.421,0.43040407718659146,0.6064696682182484,16,35,1,4,19,30,4,4,0.6414803192616279,41.01787819336596
1607,1826,0.545,0.474,0.34129129110038015,0.5525224582470367,16,35,1,4,20,30,4,4,0.7222887234340571,41.014292059812824
1607,1827,0.604,0.527,0.24982013361304067,0.4982643658329552,16,35,1,4,21,30,4,4,0.8015890468313548,41.10523640856542
1607,1828,0.661,0.579,0.1677496034331234,0.4485833166013361,16,35,1,4,22,30,4,4,0.8787274890431049,41.21659413800435
1607,1829,0.714,0.632,0.1069138763660471,0.41105443198724456,16,35,1,4,23,30,4,4,0.9535302826863968,41.513778257865056
1607,1830,0.764,0.684,0.07304283989644234,0.3870434565283517,16,35,1,4,24,30,4,4,1.0254520954193813,41.83770224786062
1607,1831,0.809,0.737,0.051004064177047614,0.36912547128129913,16,35,1,4,25,30,4,4,1.0943719660152118,42.333559182331626
1607,1832,0.849,0.79,0.032663420064885984,0.352785441751408,16,35,1,4,26,30,4,4,1.159698667758138,42.938381959333746
1607,1833,0.885,0.843,0.01989305885387771,0.33904676562679015,16,35,1,4,27,30,4,4,1.2222413836881814,43.60766838272277
1607,1834,0.914,0.895,0.010913132047218332,0.3261596525001136,16,35,1,4,28,30,4,4,1.2792267195458356,44.39824224242789
1607,1835,0.939,0.948,0.003843380514255368,0.3121994331876141,16,35,1,4,29,30,4,4,1.334325672390365,45.273268736404845
1607,1836,0.101,0.4,0.9137681504381603,0.8608344310907705,16,35,1,4,10,31,4,4,0.4125542388583591,75.82902243706691
