spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3686,3958,0.999,0.539,0.0014140202470523944,0.2947429509138242,15,25,10,7,12,21,1,10,1.1351308294641635,28.348616191222078
3686,3959,0.998,0.5,0.0025856643124134715,0.29601931415527105,15,25,10,7,13,21,1,10,1.1162454927120646,26.610961246990474
3686,3960,0.996,0.454,0.004776693733836601,0.29836088131081784,15,25,10,7,14,21,1,10,1.094592161492124,24.504603549023262
3686,3961,0.99,0.4,0.00962262176145201,0.30375560831583603,15,25,10,7,15,21,1,10,1.067754653466797,22.000698350540596
3686,3962,0.976,0.5,0.019809299829033344,0.3166954377502651,15,25,10,7,16,21,1,10,1.0966202624427475,27.12584024629924
3686,3963,0.937,0.6,0.04076884068093545,0.3450851244466495,15,25,10,7,17,21,1,10,1.112640552919046,32.63312244218871
3686,3964,0.834,0.7,0.08026941915060026,0.3868523021424406,15,25,10,7,18,21,1,10,1.0888324021629774,40.00769553428869
3686,3965,0.649,0.8,0.1309704663432043,0.42657703094108823,15,25,10,7,19,21,1,10,1.0301461061422308,50.94930786513647
3686,3966,0.497,0.9,0.13362332805222155,0.42884674355588615,15,25,10,7,20,21,1,10,1.0281094299732885,61.091544478317665
3686,3967,0.999,0.533,0.0013257912833558594,0.2949610805528239,15,25,10,7,10,22,1,10,1.132294131398728,28.081416612051598
3686,3968,0.999,0.5,0.0020232785002876064,0.2957681116768127,15,25,10,7,11,22,1,10,1.1171396510732219,26.587987836986883
3686,3969,0.998,0.462,0.0033334992698482724,0.29718985933079045,15,25,10,7,12,22,1,10,1.0997490622864836,24.840638065465726
3686,3970,0.996,0.416,0.005745500684288696,0.2996589656366673,15,25,10,7,13,22,1,10,1.0793850100867624,22.66886360728677
3686,3971,0.991,0.364,0.00992058709018051,0.30384940201499855,15,25,10,7,14,22,1,10,1.0557352887916553,20.168574125338164
3686,3972,0.982,0.3,0.01823879871932388,0.31255897574231895,15,25,10,7,15,22,1,10,1.0268028048267106,16.98785859264528
3686,3973,0.96,0.4,0.03415266335567513,0.3310357952562414,15,25,10,7,16,22,1,10,1.04,22.61986494804043
3686,3974,0.908,0.5,0.06565469709424865,0.36779590797493344,15,25,10,7,17,22,1,10,1.0365635532855668,28.839853307436403
3686,3975,0.789,0.6,0.12779271183755403,0.423481847241131,15,25,10,7,18,22,1,10,0.9912219731220652,37.251401435429955
3686,3976,0.595,0.7,0.21333479181134807,0.48372274968696227,15,25,10,7,19,22,1,10,0.918708332388468,49.635463426902646
3686,3977,0.451,0.8,0.2560183229472732,0.5062633379785385,15,25,10,7,20,22,1,10,0.9183686623573346,60.58787002936733
3686,3978,0.463,0.9,0.15941055241000124,0.44595761909920517,15,25,10,7,21,22,1,10,1.0121111599029031,62.776696624244444
3686,3979,0.999,0.467,0.0028300165820349665,0.29726035760293545,15,25,10,7,10,23,1,10,1.1027647074512315,25.054559154396333
3686,3980,0.998,0.428,0.004169172875626792,0.29876534834650237,15,25,10,7,11,23,1,10,1.085904231504786,23.212446808302623
3686,3981,0.996,0.385,0.006574784447316184,0.3012874156110895,15,25,10,7,12,23,1,10,1.0678206778293817,21.13381931149666
3686,3982,0.992,0.333,0.01068200150050802,0.3054001973585867,15,25,10,7,13,23,1,10,1.0464000191131495,18.556154582461648
3686,3983,0.985,0.273,0.017343655956807313,0.31199473910398734,15,25,10,7,14,23,1,10,1.0221320853979685,15.491104790683211
3686,3984,0.971,0.2,0.029692259725383474,0.3247015724378469,15,25,10,7,15,23,1,10,0.9913833769032039,11.638628691161738
3686,3985,0.94,0.3,0.052429839635970144,0.34943169036219623,15,25,10,7,16,23,1,10,0.9867117106835207,17.700427788667195
3686,3986,0.875,0.4,0.096870495237943,0.39553013046012087,15,25,10,7,17,23,1,10,0.9620940702446928,24.567171320601314
3686,3987,0.742,0.5,0.18380512558984674,0.46649384926859017,15,25,10,7,18,23,1,10,0.8947424210352385,33.97423521213202
3686,3988,0.541,0.6,0.3030186247752027,0.5444073251531454,15,25,10,7,19,23,1,10,0.8078867494890606,47.96007266073283
3686,3989,0.406,0.7,0.36610907969540696,0.5760248740930223,15,25,10,7,20,23,1,10,0.8092193769306318,59.88626684901757
3686,3990,0.427,0.8,0.2856719783282633,0.5194530959976873,15,25,10,7,21,23,1,10,0.9068235771085796,61.90892984622281
3686,3991,0.595,0.9,0.09592048259087704,0.40484614295249177,15,25,10,7,22,23,1,10,1.0788999026786499,56.53086626144034
3686,3992,0.997,0.4,0.005252535622305987,0.3009186434265876,15,25,10,7,10,24,1,10,1.0742481091442517,21.86083464690689
3686,3993,0.996,0.357,0.0075013221761005555,0.30338630600432304,15,25,10,7,11,24,1,10,1.0580477304923441,19.719392344722788
3686,3994,0.992,0.308,0.011323699484419913,0.30735329866693806,15,25,10,7,12,24,1,10,1.038714590250854,17.24872582623305
3686,3995,0.987,0.25,0.017476619888806888,0.3135123428882548,15,25,10,7,13,24,1,10,1.0181694358013307,14.213671470011782
3686,3996,0.976,0.181,0.026992361310078983,0.3229809318567678,15,25,10,7,14,24,1,10,0.9926414256920774,10.50619141405498
3686,3997,0.956,0.1,0.04405464197037934,0.3402168072310843,15,25,10,7,15,24,1,10,0.9612158966642198,5.971565897796431
3686,3998,0.916,0.2,0.0748278008567379,0.37174131554369616,15,25,10,7,16,24,1,10,0.9375798632649914,12.316700285646846
3686,3999,0.839,0.3,0.13391762813361285,0.42786824856634054,15,25,10,7,17,24,1,10,0.8910224464063742,19.6754516349791
3686,4000,0.693,0.4,0.24550270407990205,0.514262516188366,15,25,10,7,18,24,1,10,0.800155609865981,29.993567043652693
3686,4001,0.488,0.5,0.39237987821039133,0.6066948650005921,15,25,10,7,19,24,1,10,0.6986730279608624,45.6958659395088
3686,4002,0.363,0.6,0.4723217953035338,0.6402535188360137,15,25,10,7,20,24,1,10,0.7012624330448624,58.82606180062874
3686,4003,0.394,0.7,0.376747459731835,0.5659845028387083,15,25,10,7,21,24,1,10,0.80326583395536,60.62670440428379
3686,4004,0.611,0.8,0.14089020988243217,0.4355499417431482,15,25,10,7,22,24,1,10,1.006638465388642,52.629218174480116
3686,4005,0.905,0.901,0.013797443459959369,0.33250979727554264,15,25,10,7,23,24,1,10,1.2770379790750155,44.87309925620167
3686,4006,0.995,0.333,0.008772353458597504,0.3061352794769865,15,25,10,7,10,25,1,10,1.0492444900975177,18.50402145915632
3686,4007,0.993,0.286,0.012153213045281164,0.3098012055235485,15,25,10,7,11,25,1,10,1.0333658597031352,16.06725301776276
3686,4008,0.988,0.231,0.017659483528631892,0.31549414872889436,15,25,10,7,12,25,1,10,1.0146452582060392,13.15968506544367
3686,4009,0.979,0.167,0.02612677232832128,0.3239987017172645,15,25,10,7,13,25,1,10,0.9931414803541336,9.680464330419557
3686,4010,0.965,0.091,0.03892158020163383,0.3366649339517592,15,25,10,7,14,25,1,10,0.9692811769553765,5.387090993326727
3686,4011,0.938,0,0.06136384760908009,0.3587347552841197,15,25,10,7,15,25,1,10,0.938,0
3686,4012,0.889,0.1,0.1012607369078955,0.3972727552482642,15,25,10,7,16,25,1,10,0.8946066174581988,6.417991176510524
3686,4013,0.8,0.2,0.17583072583019432,0.463509034255284,15,25,10,7,17,25,1,10,0.8246211251235323,14.036243467926479
3686,4014,0.643,0.3,0.31060320195755653,0.5642466643526589,15,25,10,7,18,25,1,10,0.7095414011881196,25.012015165679873
3686,4015,0.436,0.4,0.47857972209664756,0.6673340987853262,15,25,10,7,19,25,1,10,0.5916891075556487,42.53424100500224
3686,4016,0.321,0.5,0.5705332220675111,0.693110849233721,15,25,10,7,20,25,1,10,0.5941725338653748,57.29953706441725
3686,4017,0.365,0.6,0.4402835070002227,0.5917057675230097,15,25,10,7,21,25,1,10,0.7022997935354958,58.68645672981029
3686,4018,0.652,0.7,0.1525746798176688,0.44446615688166535,15,25,10,7,22,25,1,10,0.956610683611677,47.03331566941439
3686,4019,0.939,0.8,0.01479940768101995,0.3357787188058693,15,25,10,7,23,25,1,10,1.2335805608066301,40.43000732415669
3686,4020,0.999,0.901,1.0239465221939525e-4,0.29632139289138926,15,25,10,7,24,25,1,10,1.3452888165743444,42.04736053774425
3686,4021,0.993,0.375,0.013487424457502284,0.3129424334661509,15,25,10,7,10,26,1,10,1.0614490096090343,20.688717975044554
3686,4022,0.989,0.333,0.018197714778809604,0.3179797116792472,15,25,10,7,11,26,1,10,1.043556419174354,18.6085718657605
3686,4023,0.982,0.286,0.025597643663045844,0.32557966573183994,15,25,10,7,12,26,1,10,1.022800078216657,16.23779728688371
3686,4024,0.97,0.231,0.036647706699826754,0.33659198735779194,15,25,10,7,13,26,1,10,0.9971263711285546,13.395159578581383
3686,4025,0.951,0.167,0.05314814682162239,0.3525976881909234,15,25,10,7,14,26,1,10,0.9655516557906159,9.959855207935828
3686,4026,0.917,0.091,0.08160499175081881,0.3795396185149541,15,25,10,7,15,26,1,10,0.9215042050907853,5.667285678239132
3686,4027,0.859,0.181,0.13131788429859448,0.4249201624829707,15,25,10,7,16,26,1,10,0.877862175970693,11.898742365633511
3686,4028,0.759,0.273,0.22135256113928103,0.5006594145629176,15,25,10,7,17,26,1,10,0.8066039920555812,19.782836103120612
3686,4029,0.593,0.364,0.37698834212170873,0.6136255023561878,15,25,10,7,18,26,1,10,0.6958052888560132,31.542767375558984
3686,4030,0.384,0.454,0.5605681370820681,0.7227263168809726,15,25,10,7,19,26,1,10,0.5946192058788549,49.77495825773547
3686,4031,0.279,0.545,0.6567253039506957,0.730444915418032,15,25,10,7,20,26,1,10,0.6122630153781952,62.89088545812657
3686,4032,0.346,0.636,0.4674809178049142,0.6013493068525746,15,25,10,7,21,26,1,10,0.7240248614515941,61.45269703190446
3686,4033,0.718,0.727,0.15139570141394643,0.44349575523612816,15,25,10,7,22,26,1,10,1.0217891171861246,45.35685491197887
3686,4034,0.957,0.818,0.014773171232527527,0.33378062817706844,15,25,10,7,23,26,1,10,1.258957108085895,40.52231369458225
3686,4035,0.999,0.909,1.0239465221939525e-4,0.2957854459074679,15,25,10,7,24,26,1,10,1.3506598387454927,42.299370662604716
3686,4036,1,1,0,0.2928932188134524,15,25,10,7,25,26,1,10,1.4142135623730951,45
3686,4037,0.989,0.412,0.019457381475418423,0.3212179010845908,15,25,10,7,10,27,1,10,1.0713846181460698,22.615751236135296
3686,4038,0.983,0.375,0.025655385105732398,0.3277223321179831,15,25,10,7,11,27,1,10,1.0520998051515835,20.881115127476193
3686,4039,0.974,0.333,0.03514313561836058,0.3373011971287162,15,25,10,7,12,27,1,10,1.0293517377456551,18.874999920678473
3686,4040,0.959,0.286,0.049070487570007315,0.35084635540270903,15,25,10,7,13,27,1,10,1.0007382275100716,16.606018028772272
3686,4041,0.934,0.231,0.06963439103368962,0.3701583731866236,15,25,10,7,14,27,1,10,0.9621418814291373,13.891812769279765
3686,4042,0.894,0.167,0.10458410532680362,0.40176698536082855,15,25,10,7,15,27,1,10,0.9094641279346867,10.580954991927007
3686,4043,0.826,0.25,0.16434352120520068,0.45347438943748797,15,25,10,7,16,27,1,10,0.8630040556104008,16.839144860433905
3686,4044,0.716,0.333,0.2690889677574889,0.5375660917544585,15,25,10,7,17,27,1,10,0.7896486560490051,24.94237525435869
3686,4045,0.542,0.416,0.4424181313100489,0.6600499866437746,15,25,10,7,18,27,1,10,0.6832422703551062,37.50723658608736
3686,4046,0.334,0.5,0.6370244182699347,0.7701012252656199,15,25,10,7,19,27,1,10,0.601295268566118,56.2570766038544
3686,4047,0.239,0.583,0.7282058686491806,0.7516618428339191,15,25,10,7,20,27,1,10,0.6300872955392768,67.70889492051896
3686,4048,0.377,0.667,0.461022281069819,0.6007534269478895,15,25,10,7,21,27,1,10,0.7661709991901287,60.52411099675427
3686,4049,0.765,0.75,0.14964928249376164,0.4385188488144428,15,25,10,7,22,27,1,10,1.0713192801401457,44.432733590142064
3686,4050,0.966,0.834,0.014724870742429896,0.3308848311704373,15,25,10,7,23,27,1,10,1.2762100140650832,40.805817211609146
3686,4051,1,0.917,1.0239465221939525e-4,0.2952618893801978,15,25,10,7,24,27,1,10,1.3567936468011634,42.52082345847564
3686,4052,1,1,0,0.2928932188134524,15,25,10,7,25,27,1,10,1.4142135623730951,45
3686,4054,0.984,0.444,0.026696686703899353,0.33073694314382907,15,25,10,7,10,28,1,10,1.079533232466699,24.28582515565129
3686,4055,0.976,0.412,0.03452539523492015,0.33873029473332705,15,25,10,7,11,28,1,10,1.0593960543630507,22.88612282580858
3686,4056,0.964,0.375,0.046302116525469894,0.3502640093717697,15,25,10,7,12,28,1,10,1.03436985648268,21.25624168166612
3686,4057,0.945,0.333,0.06333245977564295,0.366254078681828,15,25,10,7,13,28,1,10,1.0019550888138649,19.411486858683578
3686,4058,0.915,0.286,0.08826282182986722,0.38870012125190234,15,25,10,7,14,28,1,10,0.9586558297950314,17.357590023905324
3686,4059,0.867,0.231,0.1299382233525901,0.4245884221128532,15,25,10,7,15,28,1,10,0.8972457857242908,14.919076928594771
3686,4060,0.791,0.308,0.19961188726667112,0.48186798123997154,15,25,10,7,16,28,1,10,0.8488492210045315,21.27496997170672
3686,4061,0.672,0.385,0.3176763868290067,0.5728413371752307,15,25,10,7,17,28,1,10,0.7744733694582403,29.809114206706532
3686,4062,0.492,0.462,0.5050809201929594,0.7019394599090196,15,25,10,7,18,28,1,10,0.6749133277688328,43.198839484277634
3686,4063,0.284,0.539,0.7064023192327225,0.8076747745168366,15,25,10,7,19,28,1,10,0.6092429728769959,62.21517894232583
3686,4064,0.204,0.616,0.7742301728450404,0.7593319210657165,15,25,10,7,20,28,1,10,0.6489006087221678,71.67673871497595
3686,4065,0.449,0.693,0.4533844666658128,0.5946959478122817,15,25,10,7,21,28,1,10,0.8257420904858853,57.06048927038448
3686,4066,0.797,0.769,0.1476286994726861,0.43232153920381966,15,25,10,7,22,28,1,10,1.1075062076575464,43.97566353757577
3686,4067,0.971,0.847,0.014667794926709443,0.3280953058834146,15,25,10,7,23,28,1,10,1.288506887835684,41.09808035100567
3686,4068,1,0.924,1.0239465221939525e-4,0.29487808462357046,15,25,10,7,24,28,1,10,1.3615344285033706,42.73793318624221
3686,4069,1,1,0,0.2928932188134524,15,25,10,7,25,28,1,10,1.4142135623730951,45
3686,4072,0.978,0.474,0.03519803274919264,0.3412277018598753,15,25,10,7,10,29,1,10,1.0868118512419709,25.857731808533735
3686,4073,0.968,0.444,0.04479352436450268,0.35067118955657295,15,25,10,7,11,29,1,10,1.0649694831308547,24.639867468754836
3686,4074,0.953,0.412,0.05902285300107579,0.36406297432022805,15,25,10,7,12,29,1,10,1.038245154094157,23.37974515065139
3686,4075,0.929,0.375,0.07931657722104368,0.3823294978264732,15,25,10,7,13,29,1,10,1.0018313231278007,21.981951660209592
3686,4076,0.894,0.333,0.10877920184970613,0.40764192449771064,15,25,10,7,14,29,1,10,0.9540047169694708,20.42951812416385
3686,4077,0.839,0.286,0.1571925759287297,0.4473097163600942,15,25,10,7,15,29,1,10,0.8864067914902276,18.823319546476203
3686,4078,0.755,0.357,0.2362156584506997,0.5092773817088763,15,25,10,7,16,29,1,10,0.8351490884866006,25.30701719681029
3686,4079,0.626,0.428,0.3657772576045545,0.6055398300417848,15,25,10,7,17,29,1,10,0.7583271062015389,34.36065319769392
3686,4080,0.442,0.5,0.5632154406937757,0.7383939460390049,15,25,10,7,18,29,1,10,0.6673559769718107,48.52331780630927
3686,4081,0.238,0.571,0.7656094086527533,0.8344256806874982,15,25,10,7,19,29,1,10,0.6186153893979683,67.37301048354155
3686,4082,0.188,0.643,0.7686572603454541,0.7575064278303508,15,25,10,7,20,29,1,10,0.6699201444948495,73.70216372469392
3686,4083,0.503,0.714,0.4449094061320873,0.5861713987355344,15,25,10,7,21,29,1,10,0.8733870848598575,54.836001615698464
3686,4084,0.82,0.786,0.14553212690674466,0.4260380637436533,15,25,10,7,22,29,1,10,1.1358679500716622,43.787194554507856
3686,4085,0.975,0.857,0.014605734287290284,0.3255900201623523,15,25,10,7,23,29,1,10,1.2981040019967582,41.31464218700405
3686,4086,1,0.929,1.0239465221939525e-4,0.294594491050155,15,25,10,7,24,29,1,10,1.3649325990685401,42.8920866639288
3686,4087,1,1,0,0.2928932188134524,15,25,10,7,25,29,1,10,1.4142135623730951,45
3686,4091,0.971,0.5,0.04493021871522629,0.35241265672257127,15,25,10,7,10,30,1,10,1.0921726054063066,27.245435903922026
3686,4092,0.958,0.474,0.05640958124357187,0.36322339969497064,15,25,10,7,11,30,1,10,1.0688498491369123,26.325321280997137
3686,4093,0.939,0.444,0.07318492131446286,0.3783277020753778,15,25,10,7,12,30,1,10,1.038680412831589,25.30681904505044
3686,4094,0.912,0.412,0.09683698708765298,0.39865201589000454,15,25,10,7,13,30,1,10,1.000743723437724,24.311282024955442
3686,4095,0.87,0.375,0.13086790577890073,0.42650719442671536,15,25,10,7,14,30,1,10,0.9473779604782877,23.31770838675507
3686,4096,0.808,0.333,0.18575558748936638,0.46939907579843965,15,25,10,7,15,30,1,10,0.8739296310344444,22.397965318239375
3686,4097,0.716,0.4,0.2732106799183984,0.5351296547614739,15,25,10,7,16,30,1,10,0.8201560827062128,29.19031151823908
3686,4098,0.581,0.467,0.4120573527551231,0.6351048798635395,15,25,10,7,17,30,1,10,0.7454193450669228,38.79185360477546
3686,4099,0.394,0.533,0.6150312482155129,0.7689880157931099,15,25,10,7,18,30,1,10,0.6628159623907681,53.527743202422684
3686,4100,0.2,0.6,0.8111660023637384,0.8501594167187901,15,25,10,7,19,30,1,10,0.6324555320336759,71.56505117707799
3686,4101,0.201,0.667,0.7593067094167831,0.7499761370876878,15,25,10,7,20,30,1,10,0.6966275906106505,73.22985493383143
3686,4102,0.546,0.733,0.4357452148448894,0.5767940115353214,15,25,10,7,21,30,1,10,0.9140049234003065,53.31816222426175
3686,4103,0.837,0.8,0.14337395104270312,0.42006644716393504,15,25,10,7,22,30,1,10,1.157829434761442,43.7052028399853
3686,4104,0.978,0.867,0.01453739502041862,0.3233678913787196,15,25,10,7,23,30,1,10,1.3069709254608535,41.55708675964342
3686,4105,1,0.934,1.0239465221939525e-4,0.29437865561844667,15,25,10,7,24,30,1,10,1.3683406008739198,43.045473375173806
3686,4106,1,1,0,0.2928932188134524,15,25,10,7,25,30,1,10,1.4142135623730951,45
3686,4111,0.962,0.524,0.055827850009341984,0.36403391016233755,15,25,10,7,10,31,1,10,1.095454243681588,28.57706565575083
3686,4112,0.947,0.5,0.06924993044209948,0.37610023857338093,15,25,10,7,11,31,1,10,1.0708916845321004,27.833296936032124
3686,4113,0.924,0.474,0.08861252503456418,0.3927430441992148,15,25,10,7,12,31,1,10,1.0384854356224742,27.157234529207003
3686,4114,0.892,0.444,0.11562344249433898,0.4148805717354881,15,25,10,7,13,31,1,10,0.996393496566492,26.462186333353966
3686,4115,0.845,0.412,0.15408354989192308,0.4449297330802371,15,25,10,7,14,31,1,10,0.9400898893191012,25.99265757983177
3686,4116,0.776,0.375,0.2149612809632978,0.49047841841660655,15,25,10,7,15,31,1,10,0.8618590371980792,25.79203619037038
3686,4117,0.677,0.437,0.3096727137058287,0.5590672446167243,15,25,10,7,16,31,1,10,0.8057902953002103,32.842033581676546
3686,4118,0.537,0.5,0.4552334926776369,0.6612757237488401,15,25,10,7,17,31,1,10,0.7337363286630969,42.956562266779216
3686,4119,0.351,0.563,0.6590303757325973,0.7935974164282725,15,25,10,7,18,31,1,10,0.6634530880175327,58.058695764495624
3686,4120,0.172,0.625,0.8417655118621689,0.8558782759096084,15,25,10,7,19,31,1,10,0.6482352967865912,74.61309580999189
3686,4121,0.245,0.688,0.747295288075638,0.739466729416864,15,25,10,7,20,31,1,10,0.7303211622293304,70.39894904990524
3686,4122,0.58,0.75,0.4260692776952928,0.5673582138760678,15,25,10,7,21,31,1,10,0.9481033698917012,52.28402365441686
3686,4123,0.851,0.813,0.1411502579535735,0.41451530716229623,15,25,10,7,22,31,1,10,1.1769324534568668,43.691790109599815
3686,4124,0.98,0.875,0.014466924167771289,0.32139589053590867,15,25,10,7,23,31,1,10,1.313782706538642,41.76029970389787
3686,4125,1,0.938,1.0239465221939525e-4,0.2942099950597936,15,25,10,7,24,31,1,10,1.3710740315533658,43.16763304046667
3686,4126,1,1,0,0.2928932188134524,15,25,10,7,25,31,1,10,1.4142135623730951,45
3686,4132,0.952,0.546,0.0677808578365987,0.3758658950700158,15,25,10,7,10,32,1,10,1.0974607054468966,29.835539100261556
3686,4133,0.934,0.524,0.08315886820994078,0.38905988325762075,15,25,10,7,11,32,1,10,1.0709491117695555,29.29363825168512
3686,4134,0.907,0.5,0.10508591549905089,0.407054273921,15,25,10,7,12,32,1,10,1.0356876942399191,28.866538350121786
3686,4135,0.87,0.474,0.13533834282028445,0.43075239208884175,15,25,10,7,13,32,1,10,0.9907451740987689,28.582767169565223
3686,4136,0.818,0.444,0.17797522086100248,0.4626439307186869,15,25,10,7,14,32,1,10,0.9307308955869037,28.492547063749893
3686,4137,0.743,0.412,0.24416932150126558,0.5102998324315098,15,25,10,7,15,32,1,10,0.8495840158571724,29.008751764451418
3686,4138,0.639,0.47,0.3447059490482398,0.5809010108915551,15,25,10,7,16,32,1,10,0.7932345176554031,36.33538369185721
3686,4139,0.495,0.529,0.4942833217948308,0.6839987477040246,15,25,10,7,17,32,1,10,0.7244763626233778,46.90170029289233
3686,4140,0.313,0.588,0.6946132713174777,0.8123082752881055,15,25,10,7,18,32,1,10,0.6661178574396576,61.973050145305905
3686,4141,0.156,0.647,0.8586137449281868,0.853767356727248,15,25,10,7,19,32,1,10,0.6655411332141689,76.4439941664129
3686,4142,0.289,0.706,0.7316367965121142,0.7276612772147664,15,25,10,7,20,32,1,10,0.762861062055208,67.73833733576537
3686,4143,0.608,0.765,0.416008874773522,0.5582253076617436,15,25,10,7,21,32,1,10,0.977184220093632,51.52333249828973
3686,4144,0.862,0.824,0.1388953542423803,0.4093876207724626,15,25,10,7,22,32,1,10,1.1924848007417117,43.70885464740267
3686,4145,0.981,0.883,0.014394117051917732,0.3196392043043509,15,25,10,7,23,32,1,10,1.3198674175840541,41.99043915456828
3686,4146,1,0.941,1.0239465221939525e-4,0.29407500476381954,15,25,10,7,24,32,1,10,1.3731281804696893,43.25893331542532
3686,4147,1,1,0,0.2928932188134524,15,25,10,7,25,32,1,10,1.4142135623730951,45
3686,4154,0.941,0.566,0.08062995734446587,0.38771981171392933,15,25,10,7,10,33,1,10,1.0981060968777105,31.026394404447323
3686,4155,0.919,0.546,0.0979362523794296,0.401906777817872,15,25,10,7,11,33,1,10,1.0689607102227847,30.715565232393562
3686,4156,0.889,0.524,0.12233989546704882,0.4210640678013199,15,25,10,7,12,33,1,10,1.031938467157805,30.516216749772532
3686,4157,0.848,0.5,0.1556462582722531,0.4460744418659286,15,25,10,7,13,33,1,10,0.9844308000057698,30.524564036938578
3686,4158,0.79,0.474,0.2020521392522211,0.47946897002111977,15,25,10,7,14,33,1,10,0.9212903993855576,30.96375653207352
3686,4159,0.71,0.444,0.27275371438505946,0.5287185916390251,15,25,10,7,15,33,1,10,0.8373983520404134,32.01988846840983
3686,4160,0.601,0.5,0.37758616528208033,0.6005653212200327,15,25,10,7,16,33,1,10,0.7817934509830585,39.75865349751686
3686,4161,0.457,0.556,0.5286034428428,0.7033573384978289,15,25,10,7,17,33,1,10,0.7197117478546534,50.581763270654285
3686,4162,0.283,0.611,0.7219920057892605,0.8254018721334401,15,25,10,7,18,33,1,10,0.673357260300949,65.14760139961079
3686,4163,0.152,0.667,0.8642603392605018,0.8464328452614579,15,25,10,7,19,33,1,10,0.6841001388685723,77.16232315609659
3686,4164,0.327,0.722,0.7116462139116382,0.7155085217110302,15,25,10,7,20,33,1,10,0.7925988897292249,65.63381954099833
3686,4165,0.632,0.778,0.4056943237062075,0.5495395803693667,15,25,10,7,21,33,1,10,1.0023512358450006,50.91168658215361
3686,4166,0.871,0.834,0.13661539018433966,0.4046508887671062,15,25,10,7,22,33,1,10,1.2059009080351504,43.75682630173122
3686,4167,0.982,0.889,0.014314795288627225,0.31806659739895915,15,25,10,7,23,33,1,10,1.3246301370571334,42.15439571107216
3686,4168,1,0.945,1.0239465221939525e-4,0.2939645951338522,15,25,10,7,24,33,1,10,1.3758724504836921,43.38024250274473
3686,4169,1,1,0,0.2928932188134524,15,25,10,7,25,33,1,10,1.4142135623730951,45
3686,4177,0.928,0.583,0.09420309183210807,0.3994431855157222,15,25,10,7,10,34,1,10,1.0959347608320489,32.138384101635054
3686,4178,0.903,0.565,0.11336233844674992,0.4144884843445026,15,25,10,7,11,34,1,10,1.065192001472035,32.03389140530953
3686,4179,0.87,0.546,0.14008680160674092,0.434625733555251,15,25,10,7,12,34,1,10,1.0271397178573127,32.111814874234305
3686,4180,0.823,0.524,0.17617047336911673,0.4607122974095963,15,25,10,7,13,34,1,10,0.975656189443802,32.48470438387205
3686,4181,0.761,0.5,0.22587076514797721,0.4952920214352581,15,25,10,7,14,34,1,10,0.9105608162006533,33.3061234864676
3686,4182,0.676,0.474,0.30019630167247957,0.545667922862676,15,25,10,7,15,34,1,10,0.8256221896242857,35.037502054068455
3686,4183,0.565,0.526,0.40778800795576464,0.6180804293701951,15,25,10,7,16,34,1,10,0.7719462416515803,42.952718304211395
3686,4184,0.422,0.579,0.5580166367208508,0.7195218790911032,15,25,10,7,17,34,1,10,0.7164670264569054,53.913831582159695
3686,4185,0.259,0.632,0.7419669930458745,0.833370500017611,15,25,10,7,18,34,1,10,0.6830117129303128,67.71568482922613
3686,4186,0.156,0.684,0.8611806793374523,0.8360815981900178,15,25,10,7,19,34,1,10,0.7015639671476864,77.15229514128234
3686,4187,0.36,0.737,0.6885015137207284,0.7035090369562086,15,25,10,7,20,34,1,10,0.8202249691395648,63.96602862481723
3686,4188,0.653,0.79,0.3952352845633379,0.5413401111099605,15,25,10,7,21,34,1,10,1.024943413072156,50.42346765579779
3686,4189,0.879,0.842,0.13432880159659688,0.40026366951535575,15,25,10,7,22,34,1,10,1.2172119782519395,43.76838041196688
3686,4190,0.983,0.895,0.014229800179136776,0.31665135607502637,15,25,10,7,23,34,1,10,1.3294036256908583,42.31717615519376
3686,4191,1,0.948,1.0239465221939525e-4,0.29387256787047755,15,25,10,7,24,34,1,10,1.3779346864057092,43.470907000688804
3686,4192,1,1,0,0.2928932188134524,15,25,10,7,25,34,1,10,1.4142135623730951,45
3686,4201,0.914,0.6,0.10830480680407362,0.4109168397293149,15,25,10,7,10,35,1,10,1.0933416666349087,33.28310282603935
3686,4202,0.886,0.583,0.12920703125825084,0.42669045448999665,15,25,10,7,11,35,1,10,1.0606059588744539,33.34545794485453
3686,4203,0.849,0.565,0.15804104852509726,0.4476351984316236,15,25,10,7,12,35,1,10,1.0198166501876698,33.64332091178356
3686,4204,0.799,0.546,0.19657914741154048,0.4745788725710248,15,25,10,7,13,35,1,10,0.9677380844009397,34.34691211694445
3686,4205,0.732,0.524,0.2490491839647725,0.5100527431344466,15,25,10,7,14,35,1,10,0.9002221947941519,35.59686762578731
3686,4206,0.644,0.5,0.32607368312173435,0.561137554354477,15,25,10,7,15,35,1,10,0.8153134366610181,37.8256757635177
3686,4207,0.531,0.55,0.4350347695148231,0.6335232454034581,15,25,10,7,16,35,1,10,0.7645004905165202,46.00694517130951
3686,4208,0.392,0.6,0.5826618757969428,0.7327161294644615,15,25,10,7,17,35,1,10,0.7167035649416013,56.84207611532777
3686,4209,0.242,0.65,0.7555721392203884,0.8369050799289324,15,25,10,7,18,35,1,10,0.6935877738253465,69.57931411569622
3686,4210,0.166,0.7,0.8508437401027801,0.8242293930697608,15,25,10,7,19,35,1,10,0.7194136501346078,76.65915328912668
