spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
685,1735,0.542,0.819,0.141821870771228,0.4355893648919955,16,18,7,1,14,25,4,4,0.9821023368264633,56.50409986236543
685,1736,0.688,0.8,0.08717966098061147,0.4011980263228663,16,18,7,1,15,25,4,4,1.055151174003043,49.30446896050799
685,1737,0.89,0.778,0.0291423608421566,0.35400151738038377,16,18,7,1,16,25,4,4,1.1821099779631337,41.15856764136195
685,1738,0.992,0.889,0.0023765762318962436,0.30740051245208877,16,18,7,1,17,25,4,4,1.3320604340644608,41.865721710792045
685,1739,1,1,0,0.2928932188134524,16,18,7,1,18,25,4,4,1.4142135623730951,45
685,1746,0.457,0.875,0.18129406931933156,0.45927250318581303,16,18,7,1,10,26,4,4,0.987154496520175,62.42257779671018
685,1747,0.457,0.867,0.17692939236937277,0.4565835553731489,16,18,7,1,11,26,4,4,0.9800704056342074,62.20606306576923
685,1748,0.47,0.857,0.16526999563963296,0.44952554137384904,16,18,7,1,12,26,4,4,0.9774195619077818,61.25854670039759
685,1749,0.511,0.847,0.14306006050094489,0.43608958078270443,16,18,7,1,13,26,4,4,0.989206752908612,58.89717631501536
685,1750,0.601,0.834,0.10758537237108634,0.41401501858336764,16,18,7,1,14,26,4,4,1.0279868676203991,54.222592311944766
685,1751,0.752,0.818,0.06105709573026896,0.38180671330419647,16,18,7,1,15,26,4,4,1.1111381552264326,47.40719504708993
685,1752,0.921,0.8,0.018679389355697795,0.3413063750922901,16,18,7,1,16,26,4,4,1.2199348343251784,40.978268638392116
685,1753,0.995,0.901,0.001395697203498636,0.3039514355082107,16,18,7,1,17,26,4,4,1.3423211240236073,42.1617104264919
685,1754,1,1,0,0.2928932188134524,16,18,7,1,18,26,4,4,1.4142135623730951,45
685,1762,0.461,0.883,0.16308430670205964,0.44819201705522527,16,18,7,1,10,27,4,4,0.9960973847972898,62.43166772180852
685,1763,0.469,0.876,0.15488825453584876,0.44318278723937987,16,18,7,1,11,27,4,4,0.9936483281322421,61.835932154283434
685,1764,0.495,0.867,0.13995779576238232,0.43402380850473143,16,18,7,1,12,27,4,4,0.9983556480533377,60.276473819293315
685,1765,0.553,0.858,0.11626951377220474,0.4192184821643943,16,18,7,1,13,27,4,4,1.0207707871995555,57.197323315219705
685,1766,0.656,0.847,0.08309253342338208,0.39729465693910804,16,18,7,1,14,27,4,4,1.0713286143849607,52.24228139088391
685,1767,0.802,0.834,0.04435049521506029,0.3676595790399906,16,18,7,1,15,27,4,4,1.1570479678907009,46.12055695380949
685,1768,0.943,0.819,0.012721009803888128,0.3325586569670439,16,18,7,1,16,27,4,4,1.2490036028771094,40.974470737014784
685,1769,0.996,0.909,8.92862230648217e-4,0.30170371906418536,16,18,7,1,17,27,4,4,1.3484424348113642,42.38515925361078
685,1770,1,1,0,0.2928932188134524,16,18,7,1,18,27,4,4,1.4142135623730951,45
685,1779,0.47,0.889,0.14612241805566595,0.437716004171796,16,18,7,1,10,28,4,4,1.0055948488332664,62.135311996850696
685,1780,0.488,0.883,0.13556787796506253,0.4311676454615767,16,18,7,1,11,28,4,4,1.0088770985605728,61.0722661016556
685,1781,0.526,0.875,0.11910107603999998,0.4207983691546403,16,18,7,1,12,28,4,4,1.020931437462869,58.988120029290556
685,1782,0.597,0.867,0.09562546904075031,0.40549409658495006,16,18,7,1,13,28,4,4,1.0526623390242476,55.449428157769255
685,1783,0.706,0.858,0.065595307806893155,0.3842988096580505,16,18,7,1,14,28,4,4,1.111125555461668,50.55095485387257
685,1784,0.842,0.847,0.03337121268264087,0.3571239394169158,16,18,7,1,15,28,4,4,1.19430858658891,45.169614008710006
685,1785,0.957,0.834,0.009116850264817566,0.32629591454747797,16,18,7,1,16,28,4,4,1.2694112808699944,41.07128280744854
685,1786,0.997,0.917,6.098410541381938e-4,0.30015329816104774,16,18,7,1,17,28,4,4,1.3545840690042092,42.60658520563496
685,1787,1,1,0,0.2928932188134524,16,18,7,1,18,28,4,4,1.4142135623730951,45
685,1797,0.484,0.895,0.13097941305117022,0.4281712725363387,16,18,7,1,10,29,4,4,1.0174875920619375,61.596269835989006
685,1798,0.511,0.889,0.11908894888171462,0.42062670455981443,16,18,7,1,11,29,4,4,1.0253984591367398,60.109575122340466
685,1799,0.56,0.883,0.102144300677803,0.4096067884176853,16,18,7,1,12,29,4,4,1.0456046097832583,57.617064909923755
685,1800,0.639,0.875,0.07970808023079468,0.3942756567410859,16,18,7,1,13,29,4,4,1.083487886411288,53.85987805948269
685,1801,0.749,0.867,0.052866707354885634,0.3740183025217909,16,18,7,1,14,29,4,4,1.1457268435364514,49.17631444682948
685,1802,0.873,0.858,0.025865872179738236,0.3490370222539745,16,18,7,1,15,29,4,4,1.2240477931845635,44.50351520412825
685,1803,0.968,0.847,0.006794832991320887,0.32161731889026335,16,18,7,1,16,29,4,4,1.2862476433408927,41.18592516570965
685,1804,0.998,0.923,4.368299490808969e-4,0.29902354984167057,16,18,7,1,17,29,4,4,1.3593869941999592,42.76418424123059
685,1805,1,1,0,0.2928932188134524,16,18,7,1,18,29,4,4,1.4142135623730951,45
685,1816,0.501,0.9,0.11769024378980308,0.4195950911913713,16,18,7,1,10,30,4,4,1.0300490279593493,60.89677148868132
685,1817,0.537,0.895,0.10513684824732628,0.41141604341563565,16,18,7,1,11,30,4,4,1.0437403891773087,59.03624346792648
685,1818,0.595,0.889,0.08832726828772275,0.4000855712641991,16,18,7,1,12,30,4,4,1.0697410901708881,56.20594750740257
685,1819,0.679,0.883,0.0672628545893953,0.3849717330255452,16,18,7,1,13,30,4,4,1.1138806040146314,52.44081666004406
685,1820,0.786,0.875,0.04336077405475114,0.3656924100297052,16,18,7,1,14,30,4,4,1.176189185462951,48.06709971571495
685,1821,0.897,0.867,0.020521245934042698,0.34262660465372363,16,18,7,1,15,30,4,4,1.2475167333547073,44.02567590884651
685,1822,0.975,0.858,0.00521369818962758,0.3179782438665165,16,18,7,1,16,30,4,4,1.2987644128170435,41.34777721969367
685,1823,0.999,0.929,3.236320290084249e-4,0.2981598923716554,16,18,7,1,17,30,4,4,1.3642001319454562,42.92067237968438
685,1824,1,1,1.1102230246251565e-16,0.29289321881345254,16,18,7,1,18,30,4,4,1.4142135623730951,45
685,1836,0.522,0.905,0.10606809072696555,0.4118985443894616,16,18,7,1,10,31,4,4,1.0447530808760508,60.023841732490425
685,1837,0.565,0.9,0.09327923103446434,0.40332209674980424,16,18,7,1,11,31,4,4,1.0626499894132593,57.88031114902487
685,1838,0.629,0.895,0.07694858046805297,0.39188510006279786,16,18,7,1,12,31,4,4,1.093922300714269,54.900708565450614
685,1839,0.715,0.889,0.05735277317194365,0.37710893814761415,16,18,7,1,13,31,4,4,1.1408531895033647,51.19116815166943
685,1840,0.817,0.883,0.036050058066769086,0.3587778161466263,16,18,7,1,14,31,4,4,1.2029871154754734,47.223307790652235
685,1841,0.916,0.875,0.016569387036843408,0.33738495353625786,16,18,7,1,15,31,4,4,1.2667600404180739,43.688600372929145
685,1842,0.981,0.867,0.004085179268353056,0.31504326239917724,16,18,7,1,16,31,4,4,1.3092173234417577,41.469993312107306
685,1843,0.999,0.934,2.454146820508596e-4,0.29747232278533986,16,18,7,1,17,31,4,4,1.3676099590160933,43.074069886805844
685,1844,1,1,0,0.2928932188134524,16,18,7,1,18,31,4,4,1.4142135623730951,45
685,1857,0.545,0.909,0.09587229014375032,0.4049561105786925,16,18,7,1,10,32,4,4,1.0598613116818634,59.054785790746166
685,1858,0.594,0.905,0.08312664969321004,0.3961381863196235,16,18,7,1,11,32,4,4,1.0825252883882206,56.72096355404043
685,1859,0.662,0.9,0.06744383650886332,0.3847177149150446,16,18,7,1,12,32,4,4,1.1172484056824605,53.66345260075981
685,1860,0.748,0.895,0.04930304650637973,0.3703351940869891,16,18,7,1,13,32,4,4,1.1664171637968983,50.1126676971876
685,1861,0.843,0.889,0.030286375855611003,0.3528992815780775,16,18,7,1,14,32,4,4,1.2251408082338944,46.52135474778495
685,1862,0.931,0.883,0.013551873743311571,0.33298149210965333,16,18,7,1,15,32,4,4,1.2831406781799104,43.48425809754401
685,1863,0.985,0.876,0.0032485692048864756,0.31260456131076364,16,18,7,1,16,32,4,4,1.3181809435733776,41.647977887140414
685,1864,0.999,0.938,1.8910895831780739e-4,0.296907510115603,16,18,7,1,17,32,4,4,1.3703448471096609,43.19623756362995
685,1865,1,1,0,0.2928932188134524,16,18,7,1,18,32,4,4,1.4142135623730951,45
685,1879,0.569,0.913,0.08686480679833941,0.39864052619607193,16,18,7,1,10,33,4,4,1.0757927309663327,58.068007739429014
685,1880,0.623,0.909,0.07433722275877808,0.38968500555493457,16,18,7,1,11,33,4,4,1.1020027223196864,55.57448715030262
685,1881,0.693,0.905,0.059387072054430834,0.3783563712104918,16,18,7,1,12,33,4,4,1.1398570085760757,52.55706312997749
685,1882,0.777,0.9,0.042632611391734576,0.3643909081003549,16,18,7,1,13,33,4,4,1.1890033641668134,49.19486244556587
685,1883,0.865,0.895,0.025630922845769177,0.3477945383906065,16,18,7,1,14,33,4,4,1.2446887161053561,45.97653803576157
685,1884,0.942,0.889,0.011183245670490893,0.32919504075010964,16,18,7,1,15,33,4,4,1.2952548011877816,43.34198327139377
685,1885,0.988,0.883,0.0026094107881177164,0.3105280424158833,16,18,7,1,16,33,4,4,1.3250784882413569,41.78794598954083
685,1886,0.999,0.942,1.4730160358489286e-4,0.2964320445064147,16,18,7,1,17,33,4,4,1.373085940500448,43.317918024814965
685,1887,1,1,0,0.2928932188134524,16,18,7,1,18,33,4,4,1.4142135623730951,45
685,1902,0.594,0.917,0.07884407912803248,0.39283866591106986,16,18,7,1,10,34,4,4,1.0925772283916593,57.06626846684598
685,1903,0.651,0.914,0.06663429303953294,0.3838166350234664,16,18,7,1,11,34,4,4,1.122139474397011,54.53948419739323
685,1904,0.721,0.91,0.05246454040442017,0.3726276328314211,16,18,7,1,12,34,4,4,1.1610086132324773,51.609943893629975
685,1905,0.802,0.905,0.03701604662454483,0.3590874831235349,16,18,7,1,13,34,4,4,1.2092266123436088,48.45302794521938
685,1906,0.884,0.9,0.021798082196158086,0.3432808611371502,16,18,7,1,14,34,4,4,1.2615292307354593,45.51384971635414
685,1907,0.952,0.895,0.009282068762085038,0.3258768965408232,16,18,7,1,15,34,4,4,1.3066480015673694,43.23236424955568
685,1908,0.99,0.889,0.002109931616622762,0.3087261992734551,16,18,7,1,16,34,4,4,1.3305716816466522,41.92319846791535
685,1909,1,0.945,1.1556600444273535e-4,0.29602460697480193,16,18,7,1,17,34,4,4,1.3758724504836921,43.38024250274473
685,1910,1,1,0,0.2928932188134524,16,18,7,1,18,34,4,4,1.4142135623730951,45
685,1926,0.618,0.92,0.07163959932585351,0.3874585089481326,16,18,7,1,10,35,4,4,1.1082977939164185,56.10919733106778
685,1927,0.677,0.917,0.0598183559724913,0.378420949189031,16,18,7,1,11,35,4,4,1.1398324438267233,53.56240131321286
685,1928,0.747,0.913,0.04643661407487598,0.3674041710480388,16,18,7,1,12,35,4,4,1.1796516434948072,50.71059313749964
685,1929,0.825,0.91,0.032222305269349105,0.3542917499340589,16,18,7,1,13,35,4,4,1.2283016730429053,47.80475533086326
685,1930,0.9,0.905,0.018596844437450133,0.33923356143850825,16,18,7,1,14,35,4,4,1.27633263689369,45.158713664718476
685,1931,0.96,0.901,0.007733576999411129,0.32292853567391555,16,18,7,1,15,35,4,4,1.316586875219406,43.18413804148193
685,1932,0.992,0.895,0.0017135816476577803,0.3071423589952841,16,18,7,1,16,35,4,4,1.3360722285864637,42.057338032388635
685,1933,1,0.948,9.11345095210292e-5,0.29567153660520795,16,18,7,1,17,35,4,4,1.3779346864057092,43.470907000688804
685,1934,1,1,0,0.2928932188134524,16,18,7,1,18,35,4,4,1.4142135623730951,45
685,1966,1,1,0,0.2928932188134524,16,18,7,1,10,16,7,4,1.4142135623730951,45
685,1967,1,1,0,0.2928932188134524,16,18,7,1,11,16,7,4,1.4142135623730951,45
685,1968,1,1,0,0.2928932188134524,16,18,7,1,12,16,7,4,1.4142135623730951,45
685,1969,1,1,0,0.2928932188134524,16,18,7,1,13,16,7,4,1.4142135623730951,45
685,1970,1,1,0,0.2928932188134524,16,18,7,1,14,16,7,4,1.4142135623730951,45
685,1971,1,1,0,0.2928932188134524,16,18,7,1,15,16,7,4,1.4142135623730951,45
685,1972,0.999,0.876,9.429041046609132e-4,0.2938199369394203,16,18,7,1,10,17,7,4,1.3286749038045387,41.24677452634258
685,1973,0.999,0.857,0.0012816486591707976,0.29414887611080653,16,18,7,1,11,17,7,4,1.3162256645423687,40.624902299009705
685,1974,0.998,0.834,0.0017959659546554763,0.29469095426898595,16,18,7,1,12,17,7,4,1.30059986160233,39.88453746411934
685,1975,0.997,0.8,0.0026336620670526223,0.2956877101303561,16,18,7,1,13,17,7,4,1.2782836148523535,38.74380933674647
685,1976,0.996,0.751,0.004077449766294539,0.2977774921176094,16,18,7,1,14,17,7,4,1.247404104530685,37.016880243443445
685,1977,0.993,0.667,0.006724804934623796,0.3029827940363765,16,18,7,1,15,17,7,4,1.1962182075190129,33.88933328707825
685,1978,0.985,0.501,0.011668826801487064,0.31851338590511713,16,18,7,1,16,17,7,4,1.1050909464835914,26.959228791274267
685,1979,0.957,0.75,0.0321695110320499,0.3294299746756745,16,18,7,1,10,18,7,4,1.2158737598945049,38.08576570208169
685,1980,0.943,0.715,0.04385584618284266,0.3394184901046401,16,18,7,1,11,18,7,4,1.1834162412270672,37.170075593123435
685,1981,0.923,0.667,0.06204958466901278,0.35441965198702186,16,18,7,1,12,18,7,4,1.1387791708667665,35.853514945432934
685,1982,0.891,0.6,0.09227927642712641,0.37843088414780157,16,18,7,1,13,18,7,4,1.0741885309385872,33.956351183574036
685,1983,0.839,0.5,0.14562228735444493,0.41953602038590776,16,18,7,1,14,18,7,4,0.9766887938335321,30.79272486242361
685,1984,0.746,0.334,0.2462793887522261,0.49584099797339554,16,18,7,1,15,18,7,4,0.8173567152718573,24.11907332378604
685,1985,0.552,0,0.4503763064340188,0.644304697621469,16,18,7,1,16,18,7,4,0.552,0
685,1986,0.228,0.501,0.702220358321319,0.7823846328212273,16,18,7,1,17,18,7,4,0.5504407325044177,65.53020138754586
685,1987,0.763,0.778,0.14113574875838897,0.4310839014832192,16,18,7,1,10,19,7,4,1.0897031705927995,45.55769600940125
685,1988,0.705,0.75,0.18229360111018145,0.4595824707603855,16,18,7,1,11,19,7,4,1.0293323078578656,46.77146974003408
685,1989,0.63,0.714,0.24100174887694537,0.4983890015534843,16,18,7,1,12,19,7,4,0.9522058600953892,48.57633437499735
685,1990,0.534,0.667,0.325432109852305,0.5520384658998072,16,18,7,1,13,19,7,4,0.8544267083840487,51.319246479245386
685,1991,0.418,0.6,0.44368208492245,0.6240630453692817,16,18,7,1,14,19,7,4,0.7312482478611487,55.136359106010126
685,1992,0.304,0.501,0.5871848764778993,0.6995365814530858,16,18,7,1,15,19,7,4,0.5860179178148054,58.75119219034265
685,1993,0.249,0.334,0.5943342817105692,0.6669507038706106,16,18,7,1,16,19,7,4,0.4166017282729394,53.2951401488323
685,1994,0.819,0.667,0.17330749518514255,0.42874791939801205,16,18,7,1,17,19,7,4,1.0562433431742895,39.1596404641151
685,1995,1,1,0,0.2928932188134524,16,18,7,1,18,19,7,4,1.4142135623730951,45
685,1996,0.538,0.8,0.24628706917715038,0.500099940678397,16,18,7,1,10,20,7,4,0.9640767604293758,56.07916821168978
685,1997,0.481,0.778,0.29255352727531825,0.5277444416984094,16,18,7,1,11,20,7,4,0.914683005199069,58.27349079082146
685,1998,0.427,0.75,0.34633471159451057,0.5586670038771017,16,18,7,1,12,20,7,4,0.8630347617564428,60.34569833076441
685,1999,0.386,0.715,0.40194654196765467,0.5883734717199121,16,18,7,1,13,20,7,4,0.8125398451768381,61.63715830900084
685,2000,0.362,0.667,0.438921342432291,0.6027770164332394,16,18,7,1,14,20,7,4,0.7589024970310745,61.51004868407362
685,2001,0.38,0.6,0.3989424334048094,0.5722702392160971,16,18,7,1,15,20,7,4,0.7102112361825881,57.652556500557964
685,2002,0.697,0.5,0.19901736854086138,0.4690105819986322,16,18,7,1,16,20,7,4,0.8577930985966254,35.65414824988119
685,2003,0.975,0.751,0.021275831538871137,0.3320233351781742,16,18,7,1,17,20,7,4,1.2307014260168871,37.60549294686986
685,2004,1,1,0,0.2928932188134524,16,18,7,1,18,20,7,4,1.4142135623730951,45
685,2006,0.441,0.819,0.2853678871968127,0.5216527945047544,16,18,7,1,10,21,7,4,0.9301838527947042,61.69924423399362
685,2007,0.42,0.8,0.3132875818252183,0.5369278195356941,16,18,7,1,11,21,7,4,0.9035485598461215,62.300527191945015
685,2008,0.408,0.778,0.33497031098739494,0.5476274334032782,16,18,7,1,12,21,7,4,0.8784918895470806,62.32651298010571
685,2009,0.401,0.75,0.3384431223468364,0.5469092493481198,16,18,7,1,13,21,7,4,0.8504710459504191,61.868069407739796
685,2010,0.438,0.715,0.30132164493943503,0.5240560089956627,16,18,7,1,14,21,7,4,0.8384920989490598,58.50888873884493
685,2011,0.613,0.667,0.1968600778124,0.4683509547348308,16,18,7,1,15,21,7,4,0.9059017606782758,47.41573321572731
685,2012,0.89,0.6,0.06246062024997978,0.3824957072321302,16,18,7,1,16,21,7,4,1.0733592129385203,33.986167109648584
685,2013,0.995,0.8,0.003161645125708046,0.3072257396269509,16,18,7,1,17,21,7,4,1.2767243241984545,38.79998113532084
685,2014,1,1,0,0.2928932188134524,16,18,7,1,18,21,7,4,1.4142135623730951,45
685,2017,0.431,0.833,0.2733947134334135,0.513196610155441,16,18,7,1,10,22,7,4,0.937896582785117,62.64263995643497
685,2018,0.425,0.819,0.27909143869680064,0.515582691740722,16,18,7,1,11,22,7,4,0.9227058036015596,62.574049406355826
685,2019,0.429,0.8,0.27133501574776697,0.5101534878687476,16,18,7,1,12,22,7,4,0.9077670406001752,61.79756562735782
685,2020,0.47,0.778,0.24048306712981182,0.4921601117824401,16,18,7,1,13,22,7,4,0.9089466430984825,58.86327560239352
685,2021,0.588,0.75,0.17694137923327924,0.4568323173778257,16,18,7,1,14,22,7,4,0.9530183628870956,51.90355391972503
685,2022,0.793,0.714,0.08794806349115836,0.4031332373577098,16,18,7,1,15,22,7,4,1.0670730996515656,41.999185701168926
685,2023,0.957,0.667,0.019867584667344063,0.34115864800922013,16,18,7,1,16,22,7,4,1.1665067509448885,34.87532834460219
685,2024,0.999,0.834,6.13884405916143e-4,0.29908880999042664,16,18,7,1,17,22,7,4,1.3013673578202274,39.85630524032165
685,2025,1,1,0,0.2928932188134524,16,18,7,1,18,22,7,4,1.4142135623730951,45
685,2029,0.44,0.847,0.23524941337448746,0.4906118223614947,16,18,7,1,10,23,7,4,0.9544679145995427,62.549002229067774
685,2030,0.45,0.834,0.22389624909453487,0.4837156774230412,16,18,7,1,11,23,7,4,0.947658166218178,61.65010549860304
685,2031,0.49,0.819,0.19861186942078757,0.46901638720322136,16,18,7,1,12,23,7,4,0.9543903813429806,59.10831359282587
685,2032,0.579,0.8,0.15550675421376303,0.4441578075588457,16,18,7,1,13,23,7,4,0.9875429104600975,54.10486053473905
685,2033,0.726,0.778,0.0966430176194476,0.4081044659298303,16,18,7,1,14,23,7,4,1.0641240529186435,46.980182318965966
685,2034,0.891,0.75,0.03880222780939657,0.3635971540314056,16,18,7,1,15,23,7,4,1.1646377119087292,40.0890241533487
685,2035,0.982,0.715,0.00682670398387597,0.32053964146367153,16,18,7,1,16,23,7,4,1.2147217788448514,36.05858401121508
685,2036,1,0.857,1.517719738873824e-4,0.2959422775055346,16,18,7,1,17,23,7,4,1.3169848138835922,40.59657583596283
685,2037,1,1,0,0.2928932188134524,16,18,7,1,18,23,7,4,1.4142135623730951,45
685,2042,0.467,0.857,0.18914300353421798,0.4637423681620013,16,18,7,1,10,24,7,4,0.9759805325927358,61.41296652436938
685,2043,0.504,0.847,0.16835971200388455,0.45146411325367475,16,18,7,1,11,24,7,4,0.9856089488230106,59.245605920441385
685,2044,0.575,0.833,0.13704292731526047,0.4327654014956914,16,18,7,1,12,24,7,4,1.0121827898161477,55.38360842548333
685,2045,0.687,0.819,0.09604971913334559,0.40692858126413767,16,18,7,1,13,24,7,4,1.0689855003693922,50.00913957320732
685,2046,0.825,0.8,0.051984943544302165,0.37472133166298527,16,18,7,1,14,24,7,4,1.1491844934561204,44.11859600341787
685,2047,0.941,0.778,0.01774822263902809,0.3397568839326619,16,18,7,1,15,24,7,4,1.2209688775722336,39.58326266066545
685,2048,0.992,0.75,0.0026052118525997647,0.3097545853025623,16,18,7,1,16,24,7,4,1.2436092633942544,37.09104461910611
685,2049,1,0.876,4.6144628011446365e-5,0.294563653753378,16,18,7,1,17,24,7,4,1.3294269442131825,41.218359795425336
685,2050,1,1,0,0.2928932188134524,16,18,7,1,18,24,7,4,1.4142135623730951,45
685,2056,0.514,0.867,0.1464039353215102,0.438161850616144,16,18,7,1,10,25,7,4,1.007911206406596,59.33846444667249
685,2057,0.574,0.857,0.12263121130902821,0.423502275105599,16,18,7,1,11,25,7,4,1.031467401326867,56.18668280230542
685,2058,0.663,0.846,0.09263386053038147,0.40405204430109265,16,18,7,1,12,25,7,4,1.0748418488317246,51.91462887521097
685,2059,0.775,0.833,0.059304860068674525,0.3799691148120523,16,18,7,1,13,25,7,4,1.1377671114951424,47.06574326626442
685,2060,0.888,0.819,0.02885045408709308,0.3526487644221328,16,18,7,1,14,25,7,4,1.208016970079477,42.68526203366991
685,2061,0.967,0.8,0.008759074321174065,0.32542578749240647,16,18,7,1,15,25,7,4,1.2550254977489501,39.60098593001827
685,2062,0.996,0.778,0.0011314380677512892,0.30391928701553894,16,18,7,1,16,25,7,4,1.2638433447227548,37.99426685040793
685,2063,1,0.889,1.714430224541985e-5,0.2939069149222129,16,18,7,1,17,25,7,4,1.3380287739805896,41.63709543013025
685,2064,1,1,0,0.2928932188134524,16,18,7,1,18,25,7,4,1.4142135623730951,45
685,2071,0.574,0.875,0.11203691696853446,0.41644219273216254,16,18,7,1,10,26,7,4,1.046470735376771,56.735125258599155
685,2072,0.647,0.867,0.08916954323126436,0.4012575558351029,16,18,7,1,11,26,7,4,1.0818031244177473,53.26780686506659
685,2073,0.739,0.857,0.06341736847138724,0.382648843063234,16,18,7,1,12,26,7,4,1.1316227286512055,49.22846056080919
685,2074,0.841,0.847,0.03786973659899329,0.36114784050723037,16,18,7,1,13,26,7,4,1.1936037868572635,45.20365712635302
685,2075,0.928,0.834,0.017021175514134845,0.3382315988195953,16,18,7,1,14,26,7,4,1.2476938727107703,41.946252812924264
685,2076,0.981,0.818,0.00475438104711845,0.31669063195324454,16,18,7,1,15,26,7,4,1.2772959719657775,39.82280117780628
685,2077,0.998,0.8,5.614970084835136e-4,0.3006210504441563,16,18,7,1,16,26,7,4,1.2790637200702708,38.71577480968507
685,2078,1,0.901,7.629830992783582e-6,0.29356728071028937,16,18,7,1,17,26,7,4,1.3460315746668055,42.01885188710784
685,2079,1,1,0,0.2928932188134524,16,18,7,1,18,26,7,4,1.4142135623730951,45
685,2087,0.635,0.883,0.08636518144013905,0.3989928199149386,16,18,7,1,10,27,7,4,1.0876184992909967,54.278604006391674
685,2088,0.714,0.876,0.06595421712284277,0.3842011389941643,16,18,7,1,11,27,7,4,1.1301203475736554,50.817607916892776
685,2089,0.802,0.867,0.0447513914076777,0.36698387219085027,16,18,7,1,12,27,7,4,1.1810558835211822,47.23028428606978
685,2090,0.887,0.858,0.025328174276961435,0.3479962304203288,16,18,7,1,13,27,7,4,1.2340717159063326,44.04789417659452
685,2091,0.953,0.847,0.010735537689488317,0.32861335273531533,16,18,7,1,14,27,7,4,1.2749972548990056,41.6298074418635
685,2092,0.989,0.834,0.0028188298797052758,0.31113219370053724,16,18,7,1,15,27,7,4,1.2937066900963294,40.14013290648475
685,2093,0.999,0.819,3.1124396675696886e-4,0.29862597424625237,16,18,7,1,16,27,7,4,1.2918057129460296,39.3455791773593
685,2094,1,0.909,3.8917823189654754e-6,0.2933734363554744,16,18,7,1,17,27,7,4,1.35139964481274,42.270837050918736
685,2095,1,1,0,0.2928932188134524,16,18,7,1,18,27,7,4,1.4142135623730951,45
685,2104,0.694,0.889,0.06757085308684485,0.38513410204291443,16,18,7,1,10,28,7,4,1.1278107110681295,52.022535477644396
685,2105,0.771,0.883,0.04989894075807755,0.37108968812251564,16,18,7,1,11,28,7,4,1.172232912010237,48.87384891850873
685,2106,0.85,0.875,0.032589867363273295,0.3553208846355087,16,18,7,1,12,28,7,4,1.2198872898755853,45.830315486258016
685,2107,0.92,0.867,0.01766852387789597,0.3385043229242115,16,18,7,1,13,28,7,4,1.264155449302023,43.301182767412854
685,2108,0.969,0.858,0.007144109814134936,0.32187901542844277,16,18,7,1,14,28,7,4,1.2942662013666277,41.52324923311241
685,2109,0.993,0.847,0.0017841679189165571,0.3073566616796758,16,18,7,1,15,28,7,4,1.3051658898392955,40.463209845792576
685,2110,0.999,0.834,1.8606626383299574e-4,0.2973136524080908,16,18,7,1,16,28,7,4,1.3013673578202274,39.85630524032165
685,2111,1,0.917,2.163121797904566e-6,0.2932505302090609,16,18,7,1,17,28,7,4,1.3567936468011634,42.52082345847564
685,2112,1,1,0,0.2928932188134524,16,18,7,1,18,28,7,4,1.4142135623730951,45
685,2122,0.746,0.895,0.05369508623595132,0.3739942354120681,16,18,7,1,10,29,7,4,1.1651356144243468,50.188132668253225
685,2123,0.818,0.889,0.03853468828967255,0.3607860150455414,16,18,7,1,11,29,7,4,1.2080749148955954,47.38175564036389
685,2124,0.886,0.883,0.024363654231050247,0.34635241785261284,16,18,7,1,12,29,7,4,1.2508736946630543,44.90283370618562
685,2125,0.943,0.875,0.012731715158559864,0.3313554609381084,16,18,7,1,13,29,7,4,1.28641906080406,42.85792211688505
685,2126,0.979,0.867,0.004941306960265401,0.31690813661381456,16,18,7,1,14,29,7,4,1.3077193888598577,41.52802236651667
685,2127,0.996,0.858,0.001179822736598557,0.30462624913631164,16,18,7,1,15,29,7,4,1.3146026015492287,40.74311559178489
685,2128,1,0.847,1.1666746527938532e-4,0.2963860328266654,16,18,7,1,16,29,7,4,1.3104995230827061,40.26459927013793
685,2129,1,0.923,1.265769226543867e-6,0.29316610666875487,16,18,7,1,17,29,7,4,1.3608559806239602,42.707010169212275
685,2130,1,1,0,0.29289321881345254,16,18,7,1,18,29,7,4,1.4142135623730951,45
685,2141,0.791,0.9,0.04321917706808254,0.36483810813158524,16,18,7,1,10,30,7,4,1.198199065264199,48.68812058744383
685,2142,0.856,0.895,0.03023456415083714,0.35244925004217365,16,18,7,1,11,30,7,4,1.2384510486894507,46.275937180899184
685,2143,0.914,0.889,0.0185623301425879,0.339203840569112,16,18,7,1,12,30,7,4,1.2750360779209349,44.205600276702185
685,2144,0.959,0.883,0.009378786230236469,0.32573870419104944,16,18,7,1,13,30,7,4,1.3035988646819237,42.637344831828656
685,2145,0.986,0.875,0.0035042554531329317,0.3130585151334123,16,18,7,1,14,30,7,4,1.318264389263398,41.58661701282363
685,2146,0.997,0.867,8.014069251532918e-4,0.3025449314019454,16,18,7,1,15,30,7,4,1.3212486518441562,41.010509656890456
685,2147,1,0.858,7.521369214735785e-5,0.29569279511341273,16,18,7,1,16,30,7,4,1.317635761506191,40.62959351305883
685,2148,1,0.929,7.625526199372956e-7,0.293104742858478,16,18,7,1,17,30,7,4,1.3649325990685401,42.8920866639288
685,2149,1,1,1.1102230246251565e-16,0.29289321881345254,16,18,7,1,18,30,7,4,1.4142135623730951,45
685,2161,0.829,0.905,0.035101535873323875,0.3571156213815858,16,18,7,1,10,31,7,4,1.2273002892527973,47.509627522338526
