spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3551,3950,0.926,0.76,0.03516994489888359,0.34277685835323224,10,35,7,7,14,20,1,10,1.1979465764381982,39.376901817826024
3551,3951,0.881,0.8,0.048461712375136634,0.35900954292024867,10,35,7,7,15,20,1,10,1.1900256299760943,42.24130204469487
3551,3952,0.819,0.84,0.06285844518673211,0.37406790833469306,10,35,7,7,16,20,1,10,1.1731841287709273,45.725224299059256
3551,3953,0.745,0.88,0.07269886774379275,0.38374025034315284,10,35,7,7,17,20,1,10,1.1530069384006325,49.74905147471532
3551,3954,0.667,0.92,0.06498161910110378,0.3800145017585852,10,35,7,7,18,20,1,10,1.1363489780872775,54.05788812861766
3551,3955,0.598,0.96,0.04203499040342218,0.3598520336195399,10,35,7,7,19,20,1,10,1.1310190095661523,58.08053354778253
3551,3956,0.986,0.56,0.014071091760763599,0.309032103143406,10,35,7,7,10,21,1,10,1.1339294510682751,29.594466119814147
3551,3957,0.978,0.6,0.018671177264021233,0.31503966485840995,10,35,7,7,11,21,1,10,1.1473813664165895,31.528988037753418
3551,3958,0.966,0.64,0.025755196331850305,0.3247363356670768,10,35,7,7,12,21,1,10,1.1587734895138049,33.52550374820838
3551,3959,0.945,0.68,0.03585982188198844,0.3385379247177144,10,35,7,7,13,21,1,10,1.1642272115012602,35.7379118527838
3551,3960,0.913,0.72,0.0486798915528841,0.3544709432828007,10,35,7,7,14,21,1,10,1.1627420178182262,38.25962933032754
3551,3961,0.865,0.76,0.06606078126170345,0.3731923939318663,10,35,7,7,15,21,1,10,1.1514447446577714,41.30295069642641
3551,3962,0.801,0.8,0.0857154257178171,0.39110642788809,10,35,7,7,16,21,1,10,1.1320781775124897,44.964212509642714
3551,3963,0.724,0.84,0.09844138147640846,0.4036552960851292,10,35,7,7,17,21,1,10,1.108952659043658,49.24179242311382
3551,3964,0.646,0.88,0.09674682509391586,0.4039757045889648,10,35,7,7,18,21,1,10,1.0916574554318768,53.71794608266688
3551,3965,0.578,0.92,0.08506030364195671,0.39500102701979933,10,35,7,7,19,21,1,10,1.0865008053379435,57.86046106554072
3551,3966,0.531,0.96,0.06213726705659428,0.3772311638753406,10,35,7,7,20,21,1,10,1.0970692776666386,61.05192179586603
3551,3967,0.982,0.52,0.020469994979187667,0.31508713673145017,10,35,7,7,10,22,1,10,1.111181353335269,27.902632290360547
3551,3968,0.972,0.56,0.02656894657198494,0.3223914070610149,10,35,7,7,11,22,1,10,1.1217771614719207,29.94760766727224
3551,3969,0.957,0.6,0.035713891126171404,0.33376162127761233,10,35,7,7,12,22,1,10,1.1295348600198225,32.08603599759541
3551,3970,0.934,0.64,0.048314601770392485,0.3493157316205917,10,35,7,7,13,22,1,10,1.1322349579482167,34.41991059000389
3551,3971,0.899,0.68,0.0641407443621631,0.36708120087125595,10,35,7,7,14,22,1,10,1.127209386050347,37.103715178383496
3551,3972,0.848,0.72,0.08566211697504422,0.387978776888803,10,35,7,7,15,22,1,10,1.1124315709291965,40.33314162856101
3551,3973,0.782,0.76,0.10854128696513565,0.40824210108912984,10,35,7,7,16,22,1,10,1.090469623602602,44.18260594472302
3551,3974,0.704,0.8,0.12460199249566961,0.4232282101184912,10,35,7,7,17,22,1,10,1.0656528515421897,48.65222278030634
3551,3975,0.625,0.84,0.13174504000843035,0.4283714537328196,10,35,7,7,18,22,1,10,1.0470076408508202,53.34899633985646
3551,3976,0.558,0.88,0.13148550856037566,0.4274791579842623,10,35,7,7,19,22,1,10,1.042,57.621587485946115
3551,3977,0.514,0.92,0.11932987325908262,0.41995189977422076,10,35,7,7,20,22,1,10,1.0538481864101679,60.80809752157493
3551,3978,0.496,0.96,0.07806955382487335,0.3896947826414142,10,35,7,7,21,22,1,10,1.0805628163137948,62.676108698653465
3551,3979,0.976,0.48,0.02828942666011447,0.32224925816341243,10,35,7,7,10,23,1,10,1.0876470015588697,26.188110697480855
3551,3980,0.965,0.52,0.036026436000680895,0.33086839637163923,10,35,7,7,11,23,1,10,1.0961865717112211,28.318456037149534
3551,3981,0.948,0.56,0.047260382481701724,0.34385268457696305,10,35,7,7,12,23,1,10,1.1010467746649095,30.57108132527164
3551,3982,0.922,0.6,0.0623605058599358,0.3610375036738056,10,35,7,7,13,23,1,10,1.1000381811555453,33.05443694745329
3551,3983,0.884,0.64,0.0812004237545374,0.38052825496291476,10,35,7,7,14,23,1,10,1.0913551209391013,35.903858018341055
3551,3984,0.831,0.68,0.10607511179182771,0.4034325897027463,10,35,7,7,15,23,1,10,1.073760215318113,39.29316125470474
3551,3985,0.762,0.72,0.13146735717234292,0.42593431198677645,10,35,7,7,16,23,1,10,1.0483529939862815,43.37666747490953
3551,3986,0.684,0.76,0.1528474129321643,0.4437123597049687,10,35,7,7,17,23,1,10,1.022475427577602,48.01278750418334
3551,3987,0.605,0.8,0.1694326600233227,0.4541301121653468,10,35,7,7,18,23,1,10,1.0030079760400712,52.90160594034248
3551,3988,0.539,0.84,0.18026407284843304,0.4595105024429299,10,35,7,7,19,23,1,10,0.998058615513137,57.313063458989454
3551,3989,0.496,0.88,0.17601125153293407,0.45788473970799726,10,35,7,7,20,23,1,10,1.0101564235305343,60.59281093926635
3551,3990,0.481,0.92,0.15151659150735708,0.44074248297505747,10,35,7,7,21,23,1,10,1.0381526862653683,62.39825768629891
3551,3991,0.487,0.96,0.08783776845551117,0.397809019005797,10,35,7,7,22,23,1,10,1.0764613323292203,63.1016991894149
3551,3992,0.971,0.44,0.03749005878242129,0.3304848420903297,10,35,7,7,10,24,1,10,1.0660398679223964,24.37723353950279
3551,3993,0.958,0.48,0.04685729802882577,0.34041324982806076,10,35,7,7,11,24,1,10,1.0715241481179973,26.612877359219773
3551,3994,0.938,0.52,0.06021164118562283,0.35494602777622686,10,35,7,7,12,24,1,10,1.0724942890290838,29.002715162427112
3551,3995,0.91,0.56,0.07774707998418762,0.37367877768436164,10,35,7,7,13,24,1,10,1.0685036265731624,31.607502246248906
3551,3996,0.869,0.6,0.09940143836110804,0.39485526939023385,10,35,7,7,14,24,1,10,1.0560118370548695,34.62309203902895
3551,3997,0.813,0.64,0.12674188810248777,0.4197562983591243,10,35,7,7,15,24,1,10,1.0346830432552763,38.210099672551756
3551,3998,0.743,0.68,0.15540865425820027,0.4446496072570514,10,35,7,7,16,24,1,10,1.0071985901499267,42.46501862120729
3551,3999,0.663,0.72,0.18358887799442336,0.4657166194673241,10,35,7,7,17,24,1,10,0.9787589080054393,47.36009553466294
3551,4000,0.585,0.76,0.20993416046521918,0.4814427597043911,10,35,7,7,18,24,1,10,0.9590750752678332,52.413195708749306
3551,4001,0.52,0.8,0.2283558099849573,0.4918749545256851,10,35,7,7,19,24,1,10,0.9541488353501251,56.97613244420336
3551,4002,0.48,0.84,0.23614648371006097,0.49499274363063883,10,35,7,7,20,24,1,10,0.9674709297958259,60.25511870305778
3551,4003,0.466,0.88,0.21694824632664222,0.48204431848145335,10,35,7,7,21,24,1,10,0.9957690495290562,62.09674632529077
3551,4004,0.473,0.92,0.15948066607504596,0.44569331804831336,10,35,7,7,22,24,1,10,1.0344703959031405,62.79092481583506
3551,4005,0.487,0.96,0.07138784091689199,0.3857977083321086,10,35,7,7,23,24,1,10,1.0764613323292203,63.1016991894149
3551,4006,0.964,0.4,0.04790494848677851,0.33976016311583923,10,35,7,7,10,25,1,10,1.043693441581387,22.535407787051494
3551,4007,0.949,0.44,0.05896209548029874,0.3509828468198347,10,35,7,7,11,25,1,10,1.0460406301860363,24.874605666705992
3551,4008,0.928,0.48,0.0743572618463163,0.3670105529033332,10,35,7,7,12,25,1,10,1.0447889739081286,27.349875780069876
3551,4009,0.897,0.52,0.09422134817504713,0.38725282666372574,10,35,7,7,13,25,1,10,1.0368264078427016,30.1013045655997
3551,4010,0.854,0.56,0.11825851438452328,0.41013503019595743,10,35,7,7,14,25,1,10,1.0212325885908655,33.25436657471206
3551,4011,0.795,0.6,0.14796795941220886,0.4371203507634951,10,35,7,7,15,25,1,10,0.9960045180620417,37.04247477308286
3551,4012,0.723,0.64,0.1810252351438736,0.4646410848099378,10,35,7,7,16,25,1,10,0.9655718512881369,41.515271790743235
3551,4013,0.643,0.68,0.21655991158151333,0.48935062564077414,10,35,7,7,17,25,1,10,0.9358680462543852,46.60195873357767
3551,4014,0.565,0.72,0.2523517089803472,0.5100493364807084,10,35,7,7,18,25,1,10,0.9152185531336217,51.877934978952126
3551,4015,0.501,0.76,0.2776609969493127,0.524346191474768,10,35,7,7,19,25,1,10,0.9102752331026039,56.60670868998699
3551,4016,0.463,0.8,0.29442270246557045,0.5302197262246282,10,35,7,7,20,25,1,10,0.9243208317462072,59.93988745543944
3551,4017,0.451,0.84,0.27755278462279487,0.5173220953909912,10,35,7,7,21,25,1,10,0.9534154393547443,61.76843708603697
3551,4018,0.459,0.88,0.21528237397308247,0.4796380670002225,10,35,7,7,22,25,1,10,0.9925124684355355,62.45386417820536
3551,4019,0.474,0.92,0.12077128959888372,0.42124490854681296,10,35,7,7,23,25,1,10,1.0349280168204937,62.74168886804401
3551,4020,0.501,0.96,0.038219348306493095,0.3581912129271433,10,35,7,7,24,25,1,10,1.0828670278478332,62.4410696941819
3551,4021,0.957,0.36,0.059461841252712144,0.3500258813766437,10,35,7,7,10,26,1,10,1.0224720045067248,20.615072444078056
3551,4022,0.94,0.4,0.07213653201825843,0.3625222100715092,10,35,7,7,11,26,1,10,1.0215674231297707,23.051300916473025
3551,4023,0.917,0.44,0.0895042517796546,0.3800017281925482,10,35,7,7,12,26,1,10,1.0170983236639417,25.63288020414872
3551,4024,0.883,0.48,0.1115207439747059,0.4017400419026399,10,35,7,7,13,26,1,10,1.0050318402916398,28.528563110031353
3551,4025,0.838,0.52,0.13760623084830947,0.4263690319225546,10,35,7,7,14,26,1,10,0.9862271543615092,31.820638213623575
3551,4026,0.777,0.56,0.17015501681891787,0.45553712704251437,10,35,7,7,15,26,1,10,0.9577729376005568,35.78107386189255
3551,4027,0.704,0.6,0.20842851998901968,0.4858532640679428,10,35,7,7,16,26,1,10,0.9249951351223421,40.440049912588165
3551,4028,0.623,0.64,0.2512982372731146,0.5142738920622489,10,35,7,7,17,26,1,10,0.8931567611567411,45.77115553118902
3551,4029,0.545,0.68,0.29536147163690907,0.5392092602440202,10,35,7,7,18,26,1,10,0.8714499411899689,51.28885145542741
3551,4030,0.483,0.72,0.32766532890131306,0.5559192082152677,10,35,7,7,19,26,1,10,0.867,56.144973871705915
3551,4031,0.446,0.76,0.348478790737905,0.5622553477290233,10,35,7,7,20,26,1,10,0.8812014525634874,59.59379476192657
3551,4032,0.437,0.8,0.3311846277549454,0.5466625327773349,10,35,7,7,21,26,1,10,0.9115750106272111,61.354426483012276
3551,4033,0.446,0.84,0.2610631175862663,0.5046972722406802,10,35,7,7,22,26,1,10,0.9510604607489472,62.03382623910592
3551,4034,0.461,0.88,0.15315848577038316,0.4426574178610313,10,35,7,7,23,26,1,10,0.9934389764852192,62.3515917977628
3551,4035,0.49,0.92,0.06544189415516,0.38183964072988097,10,35,7,7,24,26,1,10,1.0423531071570709,61.959847022065055
3551,4036,0.543,0.96,0.02560868823430884,0.3443151265969484,10,35,7,7,25,26,1,10,1.1029274681501045,60.506414370266725
3551,4037,0.949,0.32,0.0719838186741435,0.3611987607484721,10,35,7,7,10,27,1,10,1.0014993759359012,18.633954519232308
3551,4038,0.931,0.36,0.08625885011746881,0.3749391100545889,10,35,7,7,11,27,1,10,0.9981788416912072,21.140538641330807
3551,4039,0.905,0.4,0.10553234923495891,0.39382632367318726,10,35,7,7,12,27,1,10,0.9894569217505126,23.844899032929053
3551,4040,0.869,0.44,0.12944475475318273,0.41704588392311603,10,35,7,7,13,27,1,10,0.9740436335195667,26.85442134051859
3551,4041,0.821,0.48,0.1575896072792704,0.4434437821367212,10,35,7,7,14,27,1,10,0.9510210302616866,30.312813555694905
3551,4042,0.759,0.52,0.19357384239930697,0.4748371625928024,10,35,7,7,15,27,1,10,0.920044020685967,34.41551044029559
3551,4043,0.684,0.56,0.23744381176419493,0.5079676756263949,10,35,7,7,16,27,1,10,0.8840000000000001,39.30764811610662
3551,4044,0.603,0.6,0.2874955901740691,0.5398590249874264,10,35,7,7,17,27,1,10,0.8506521028011392,44.85711805301267
3551,4045,0.526,0.64,0.33819827426263815,0.5679815647202937,10,35,7,7,18,27,1,10,0.8284177690030556,50.58406962417289
3551,4046,0.465,0.68,0.3767139495256754,0.5855372643264141,10,35,7,7,19,27,1,10,0.8237869870300211,55.634760938740314
3551,4047,0.43,0.72,0.3981661767398288,0.5903260041310698,10,35,7,7,20,27,1,10,0.8386298349093001,59.153412587851406
3551,4048,0.422,0.76,0.3763832432905647,0.5704105112904253,10,35,7,7,21,27,1,10,0.8693008685144632,60.95819942685791
3551,4049,0.432,0.8,0.29698379933535435,0.5233157332440821,10,35,7,7,22,27,1,10,0.9091886492912239,61.63095370672142
3551,4050,0.448,0.84,0.177271851090835,0.45782280774398665,10,35,7,7,23,27,1,10,0.952,61.92751306414704
3551,4051,0.48,0.88,0.0870553006286473,0.39872002958289987,10,35,7,7,24,27,1,10,1.0023971268913334,61.38954033403479
3551,4052,0.537,0.92,0.04734484600613098,0.36571954575662113,10,35,7,7,25,27,1,10,1.0652553684445811,59.72807644465566
3551,4053,0.618,0.96,0.020033612306179394,0.3380483680148626,10,35,7,7,26,27,1,10,1.1417197554566532,57.228590733325674
3551,4054,0.941,0.28,0.0853883714346888,0.37315928096326667,10,35,7,7,10,28,1,10,0.9817744140076171,16.570678310378806
3551,4055,0.92,0.32,0.1012052636121249,0.3881012863818255,10,35,7,7,11,28,1,10,0.9740636529508737,19.17900802581072
3551,4056,0.893,0.36,0.12225538840495498,0.4083413595752228,10,35,7,7,12,28,1,10,0.9628338382088573,21.956113240228383
3551,4057,0.855,0.4,0.14790750765349803,0.4330085659313606,10,35,7,7,13,28,1,10,0.9439412057962084,25.07189740953538
3551,4058,0.805,0.44,0.17836165967284678,0.461156600099214,10,35,7,7,14,28,1,10,0.9174012208406963,28.660303741701835
3551,4059,0.741,0.48,0.21823146378491587,0.4947362390866745,10,35,7,7,15,28,1,10,0.8828822118493498,32.934087917788624
3551,4060,0.665,0.52,0.267698418817919,0.5305459399662978,10,35,7,7,16,28,1,10,0.8441711911691846,38.02380352295519
3551,4061,0.583,0.56,0.32448205790000006,0.5654359121423886,10,35,7,7,17,28,1,10,0.8083866649073326,43.847222129299276
3551,4062,0.506,0.6,0.38060308805105425,0.5955794149366043,10,35,7,7,18,28,1,10,0.7848796086024914,49.85794858964613
3551,4063,0.447,0.64,0.4228507347635113,0.6125755121430163,10,35,7,7,19,28,1,10,0.7806465269249586,55.06810757820683
3551,4064,0.414,0.68,0.442995186222627,0.6144192904656243,10,35,7,7,20,28,1,10,0.7961130572977685,58.6659613793178
3551,4065,0.408,0.72,0.4143579375527503,0.5895852748234673,10,35,7,7,21,28,1,10,0.8275651031792,60.4612177404419
3551,4066,0.419,0.76,0.3241871663579705,0.5377560309049627,10,35,7,7,22,28,1,10,0.8678484890808994,61.13135804657267
3551,4067,0.436,0.8,0.19829854161226734,0.47007309651988005,10,35,7,7,23,28,1,10,0.9110960432358381,61.4096159392094
3551,4068,0.471,0.84,0.10687797597844728,0.41234816801033103,10,35,7,7,24,28,1,10,0.9630373824520001,60.72002788509387
3551,4069,0.533,0.88,0.0642415247240814,0.3809787821967501,10,35,7,7,25,28,1,10,1.0288289459380504,58.797472640150225
3551,4070,0.619,0.92,0.034035047823847475,0.3542083665405453,10,35,7,7,26,28,1,10,1.1088557164933588,56.06630506495182
3551,4071,0.715,0.96,0.012597207400170785,0.3280716641745919,10,35,7,7,27,28,1,10,1.1970066833564463,53.32156623466691
3551,4072,0.932,0.24,0.09956431499894292,0.3857632390130955,10,35,7,7,10,29,1,10,0.9624053200185461,14.440541653298057
3551,4073,0.91,0.28,0.11688710858675677,0.4018510188061858,10,35,7,7,11,29,1,10,0.9521029356114811,17.102728969052375
3551,4074,0.88,0.32,0.13955116776838905,0.42337485560607535,10,35,7,7,12,29,1,10,0.93637599285757,19.98310652189998
3551,4075,0.84,0.36,0.16693319420691322,0.44943191649563363,10,35,7,7,13,29,1,10,0.913892772703669,23.19859051364819
3551,4076,0.788,0.4,0.19998130804635617,0.47926764361925833,10,35,7,7,14,29,1,10,0.8837103597899032,26.912996977743674
3551,4077,0.722,0.44,0.24393202371984823,0.5149202521040295,10,35,7,7,15,29,1,10,0.8455081312441649,31.358893574581014
3551,4078,0.645,0.48,0.29870978515437374,0.5531601833486135,10,35,7,7,16,29,1,10,0.8040055969954438,36.656108415966905
3551,4079,0.563,0.52,0.36139799018320484,0.5904598978994002,10,35,7,7,17,29,1,10,0.766400026096033,42.72629261326558
3551,4080,0.487,0.56,0.42188116459309166,0.6215261956892517,10,35,7,7,18,29,1,10,0.7421381273051534,48.988380128514855
3551,4081,0.429,0.6,0.46530296085642653,0.6368826622733801,10,35,7,7,19,29,1,10,0.7375913502746626,54.43523200696484
3551,4082,0.398,0.64,0.4827536980800159,0.6350042481382838,10,35,7,7,20,29,1,10,0.753660400976461,58.123552224370016
3551,4083,0.393,0.68,0.44627490520428725,0.6053226589350382,10,35,7,7,21,29,1,10,0.7853973516634749,59.974614127191934
3551,4084,0.405,0.72,0.34565606836182317,0.5495398026394166,10,35,7,7,22,29,1,10,0.8260901887808619,60.64224645720873
3551,4085,0.424,0.76,0.21698526168182342,0.4805121119818144,10,35,7,7,23,29,1,10,0.8702735202222345,60.84308211768702
3551,4086,0.463,0.8,0.12405132163568011,0.4234866653536984,10,35,7,7,24,29,1,10,0.9243208317462072,59.93988745543944
3551,4087,0.531,0.84,0.07742944221826054,0.39201185887859014,10,35,7,7,25,29,1,10,0.9937610376745508,57.70126496413899
3551,4088,0.622,0.88,0.04467143457594214,0.3652399749904923,10,35,7,7,26,29,1,10,1.07762887860339,54.74663550090463
3551,4089,0.723,0.92,0.021801589764063434,0.34061745303267954,10,35,7,7,27,29,1,10,1.1700978591553786,51.837272929806865
3551,4090,0.817,0.96,0.008663358860391157,0.3215235191105409,10,35,7,7,28,29,1,10,1.2605907345367886,49.60083211587138
3551,4091,0.922,0.2,0.11441719559487273,0.3988566122867422,10,35,7,7,10,30,1,10,0.9434426320662005,12.23897179344227
3551,4092,0.898,0.24,0.13315077430338962,0.4160226499058096,10,35,7,7,11,30,1,10,0.9295181547447042,14.963181986810008
3551,4093,0.867,0.28,0.15732121010644018,0.438748182310993,10,35,7,7,12,30,1,10,0.9110922017007939,17.898003054494364
3551,4094,0.825,0.32,0.18655133029053605,0.46611568206239606,10,35,7,7,13,30,1,10,0.8848869984353934,21.200216655641018
3551,4095,0.771,0.36,0.22237693345839404,0.49754106380882746,10,35,7,7,14,30,1,10,0.8509059877565793,25.02909705182668
3551,4096,0.704,0.4,0.27039266483569624,0.5351007659250979,10,35,7,7,15,30,1,10,0.8097011794483197,29.60445074600491
3551,4097,0.626,0.44,0.3300350252102118,0.5754593416620588,10,35,7,7,16,30,1,10,0.7651640347010568,35.10244019367983
3551,4098,0.544,0.48,0.39760692433939515,0.6145612843108923,10,35,7,7,17,30,1,10,0.7254901791202966,41.42366562500265
3551,4099,0.468,0.52,0.4613112806085935,0.6456232758882072,10,35,7,7,18,30,1,10,0.699588450447833,48.01278750418334
3551,4100,0.411,0.56,0.5041050955855625,0.658599684619404,10,35,7,7,19,30,1,10,0.6946373154387835,53.72399069044268
3551,4101,0.382,0.6,0.5174754484067695,0.6526741947831667,10,35,7,7,20,30,1,10,0.7112833471971631,57.516451492066146
3551,4102,0.379,0.64,0.4730832536027181,0.6185084802386609,10,35,7,7,21,30,1,10,0.7438017208907223,59.366512922169655
3551,4103,0.391,0.68,0.3644970314668796,0.5594815589663238,10,35,7,7,22,30,1,10,0.7843984956640343,60.10109816138544
3551,4104,0.412,0.72,0.2343913348118668,0.48945744925209156,10,35,7,7,23,30,1,10,0.8295444532995203,60.220850896430164
3551,4105,0.455,0.76,0.13763268310549504,0.43247264645303474,10,35,7,7,24,30,1,10,0.8857906073107797,59.091708871232626
3551,4106,0.53,0.8,0.08806338492095633,0.40042168172386006,10,35,7,7,25,30,1,10,0.9596353474106715,56.47552675142305
3551,4107,0.627,0.84,0.053502128304933394,0.37347658301245024,10,35,7,7,26,30,1,10,1.048202747563657,53.26128879809417
3551,4108,0.733,0.88,0.02916954843923858,0.3496704202969626,10,35,7,7,27,30,1,10,1.1452899196273405,50.20723959047562
3551,4109,0.828,0.92,0.014056921486836016,0.33124334109241305,10,35,7,7,28,30,1,10,1.2377334123307813,48.01278750418334
3551,4110,0.902,0.96,0.0039302332936377304,0.31185943289159024,10,35,7,7,29,30,1,10,1.317271422296863,46.784146638628705
3551,4111,0.912,0.16,0.12984365498165695,0.41228800572070456,10,35,7,7,10,31,1,10,0.9259287229587383,9.950626687951603
3551,4112,0.886,0.2,0.14988399717548695,0.4304564293159504,10,35,7,7,11,31,1,10,0.9082929042990483,12.720385909255155
3551,4113,0.853,0.24,0.17551261031334253,0.45429235292652503,10,35,7,7,12,31,1,10,0.8861201950074267,15.714473222074714
3551,4114,0.809,0.28,0.20669932004800873,0.4828753701362962,10,35,7,7,13,31,1,10,0.8560846920719936,19.091059471850194
3551,4115,0.753,0.32,0.2453860602637542,0.515768654972758,10,35,7,7,14,31,1,10,0.8181741868330973,23.023880766134955
3551,4116,0.685,0.36,0.29725563151801515,0.5550407860728441,10,35,7,7,15,31,1,10,0.7738378383098102,27.72405623597139
3551,4117,0.606,0.4,0.36128720562180283,0.5971876906984719,10,35,7,7,16,31,1,10,0.7261101844761579,33.427445471315195
3551,4118,0.524,0.44,0.43264157941881876,0.6375293941113558,10,35,7,7,17,31,1,10,0.6842338781440159,40.02000040368902
3551,4119,0.449,0.48,0.49846291701589573,0.6678598653685452,10,35,7,7,18,31,1,10,0.6572678297315334,46.91120597156089
3551,4120,0.394,0.52,0.5394003099508078,0.6779924366830414,10,35,7,7,19,31,1,10,0.6524078478988431,52.84907074148889
3551,4121,0.366,0.56,0.5477473890342637,0.6679665302061407,10,35,7,7,20,31,1,10,0.6689962630687858,56.83251630303735
3551,4122,0.365,0.6,0.4955210741231424,0.6297482162171562,10,35,7,7,21,31,1,10,0.7022997935354958,58.68645672981029
3551,4123,0.378,0.64,0.3817832800372687,0.5680012932021457,10,35,7,7,22,31,1,10,0.7432926745232997,59.43283920704476
3551,4124,0.4,0.68,0.24997350148042508,0.49705489582273565,10,35,7,7,23,31,1,10,0.7889233169326408,59.53445508054013
3551,4125,0.449,0.72,0.1489151921968923,0.43970158029555595,10,35,7,7,24,31,1,10,0.8485287266793035,58.051876764871764
3551,4126,0.53,0.76,0.09688836341887896,0.4070501649342796,10,35,7,7,25,31,1,10,0.9265527507918802,55.10929849249518
3551,4127,0.635,0.8,0.060677195810823426,0.37980928063650776,10,35,7,7,26,31,1,10,1.0213838651555056,51.559211242994536
3551,4128,0.744,0.84,0.03394223486903969,0.3559259062576873,10,35,7,7,27,31,1,10,1.122112293845852,48.46822925891715
3551,4129,0.841,0.88,0.017150334778236354,0.33679196085039065,10,35,7,7,28,31,1,10,1.2172431967359687,46.29817142187405
3551,4130,0.913,0.92,0.00620640497953695,0.3178328343526541,10,35,7,7,29,31,1,10,1.2961361811167837,45.2188044227475
3551,4131,0.959,0.96,0.0017027976553749546,0.3053396675710781,10,35,7,7,30,31,1,10,1.3569380973353207,45.02985709970134
3551,4132,0.902,0.12,0.14571010741087853,0.425916974494323,10,35,7,7,10,32,1,10,0.9099472512184429,7.577999714880043
3551,4133,0.874,0.16,0.16697759630850018,0.44500714113522255,10,35,7,7,11,32,1,10,0.8885246198052139,10.37405816795405
3551,4134,0.839,0.2,0.19408727132738857,0.46985727425993884,10,35,7,7,12,32,1,10,0.8625085506822526,13.407884127384426
3551,4135,0.793,0.24,0.22728708064546765,0.4995521378307707,10,35,7,7,13,32,1,10,0.8285221783392404,16.83834354103342
3551,4136,0.736,0.28,0.2687838132824424,0.533779385758526,10,35,7,7,14,32,1,10,0.7874617451025796,20.828555790206835
3551,4137,0.666,0.32,0.3241979821640142,0.5745604222719942,10,35,7,7,15,32,1,10,0.7388883542186871,25.66337606407169
3551,4138,0.587,0.36,0.3920648681618699,0.61817721238125,10,35,7,7,16,32,1,10,0.6885993029331354,31.520285828767687
3551,4139,0.504,0.4,0.46622201926956697,0.6592724392089866,10,35,7,7,17,32,1,10,0.6434407509631326,38.43730149106254
3551,4140,0.43,0.44,0.5330957198820079,0.6883274055368849,10,35,7,7,18,32,1,10,0.6152235366108809,45.65854317756361
3551,4141,0.376,0.48,0.5714632420660894,0.6953467870942011,10,35,7,7,19,32,1,10,0.6097343683933193,51.927218126009166
3551,4142,0.35,0.52,0.5743127240423627,0.6813041222039778,10,35,7,7,20,32,1,10,0.6268173577685928,56.0564129802482
3551,4143,0.351,0.56,0.5148037864115271,0.6394300078060795,10,35,7,7,21,32,1,10,0.6609092222083152,57.92110179840089
3551,4144,0.365,0.6,0.39759469505067,0.5753150793113961,10,35,7,7,22,32,1,10,0.7022997935354958,58.68645672981029
3551,4145,0.39,0.64,0.2629001066462626,0.5034009083841303,10,35,7,7,23,32,1,10,0.7494664769020694,58.64291477599008
3551,4146,0.445,0.68,0.15813012123267078,0.4454598763289275,10,35,7,7,24,32,1,10,0.8126653677867662,56.79879244973131
3551,4147,0.533,0.72,0.10423029251998905,0.4122197659081882,10,35,7,7,25,32,1,10,0.8958175037361126,53.488276260930135
3551,4148,0.645,0.76,0.06533473339207074,0.38446277832323694,10,35,7,7,26,32,1,10,0.9968074036643186,49.679259160404825
3551,4149,0.758,0.8,0.0367909477282623,0.3600034370461498,10,35,7,7,27,32,1,10,1.1020725928903232,46.54418489496873
3551,4150,0.854,0.84,0.019091805190564748,0.3402065934509052,10,35,7,7,28,32,1,10,1.1978797936354046,44.52649194126507
3551,4151,0.924,0.88,0.007430690467427503,0.3212974843757641,10,35,7,7,29,32,1,10,1.276,43.60281897270362
3551,4152,0.967,0.92,0.0025275934011899093,0.30889520852426045,10,35,7,7,30,32,1,10,1.334724316104266,43.57321410825321
3551,4153,0.988,0.96,5.487075310405265e-4,0.2999680940015923,10,35,7,7,31,32,1,10,1.3775862949376347,44.17650341040876
3551,4154,0.891,0.08,0.16191179119894317,0.4396185302511776,10,35,7,7,10,33,1,10,0.8945842609838383,5.130644542358622
3551,4155,0.862,0.12,0.1843438573464692,0.45954824916893033,10,35,7,7,11,33,1,10,0.8703125875224372,7.925275935635598
3551,4156,0.824,0.16,0.21295653725023322,0.4853154702663368,10,35,7,7,12,33,1,10,0.839390254887439,10.98865109649398
3551,4157,0.777,0.2,0.2481678496234223,0.5160156384760641,10,35,7,7,13,33,1,10,0.8023272399713225,14.43460552788345
3551,4158,0.718,0.24,0.29233379427979056,0.5514399866493058,10,35,7,7,14,33,1,10,0.7570495360278612,18.482814960084596
3551,4159,0.647,0.28,0.35091115222090896,0.5935316615367172,10,35,7,7,15,33,1,10,0.7049886523909445,23.401349922550228
3551,4160,0.567,0.32,0.4220316069975677,0.6383293117846005,10,35,7,7,16,33,1,10,0.6510675848174289,29.43924848881471
3551,4161,0.485,0.36,0.4982356075320198,0.6797757107906115,10,35,7,7,17,33,1,10,0.6040074502851764,36.585318299693405
3551,4162,0.412,0.4,0.5651052301537611,0.7071577096459838,10,35,7,7,18,33,1,10,0.5742334020239506,44.1533259761385
3551,4163,0.359,0.44,0.6005911711253252,0.7109160949127715,10,35,7,7,19,33,1,10,0.5678741057664102,50.78868174912282
