spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
221,249,0.636,0.667,0.20342812418893785,0.4507773431606972,20,31,1,1,27,32,1,1,0.9216208547987617,46.362881167128855
221,250,0.734,0.75,0.13350610780347838,0.40872963386273364,20,31,1,1,28,32,1,1,1.0494074518508052,45.61772031873618
221,251,0.836,0.834,0.06372468058805492,0.36252089659878317,20,31,1,1,29,32,1,1,1.1808691714156991,44.93138233278945
221,252,0.935,0.917,0.019198311908868004,0.3218675899852709,20,31,1,1,30,32,1,1,1.3096236100498495,44.4431471063766
221,253,1,1,0,0.2928932188134524,20,31,1,1,31,32,1,1,1.4142135623730951,45
221,254,0.313,0.522,0.5146240842738508,0.6302163058700392,20,31,1,1,10,33,1,1,0.6086485028322998,59.052387671363164
221,255,0.293,0.5,0.5354199957921748,0.6413749478793721,20,31,1,1,11,33,1,1,0.5795248053362341,59.62969732096472
221,256,0.272,0.476,0.5600580196691409,0.6547884159388314,20,31,1,1,12,33,1,1,0.5482335268843014,60.25511870305777
221,257,0.25,0.45,0.5888868000111974,0.670797283063459,20,31,1,1,13,33,1,1,0.51478150704935,60.94539590092286
221,258,0.227,0.421,0.6227047404075632,0.6900883532588169,20,31,1,1,14,33,1,1,0.47829906962067154,61.66679123292547
221,259,0.204,0.389,0.6625444261166018,0.7137020671357919,20,31,1,1,15,33,1,1,0.4392459447735403,62.32651298010571
221,260,0.18,0.353,0.7078458481100829,0.7419167819934905,20,31,1,1,16,33,1,1,0.39624361193588975,62.98228278243535
221,261,0.157,0.312,0.7574671225881486,0.7747558705226216,20,31,1,1,17,33,1,1,0.34927496331686875,63.28822499636915
221,262,0.133,0.266,0.8083697021482075,0.810673100366789,20,31,1,1,18,33,1,1,0.29739704100747205,63.43494882292201
221,263,0.109,0.214,0.852009571596813,0.8424829580693567,20,31,1,1,19,33,1,1,0.240160363090998,63.008172511018
221,264,0.119,0.154,0.8555629068377447,0.8490334771341488,20,31,1,1,20,33,1,1,0.1946201428424098,52.305759533310834
221,265,0.193,0.231,0.7728472370045564,0.7858317163403845,20,31,1,1,21,33,1,1,0.30101494979485655,50.12131651077861
221,266,0.27,0.308,0.6525545178648462,0.6980009969591644,20,31,1,1,22,33,1,1,0.4095900389413786,48.76143747701534
221,267,0.349,0.385,0.5274658131305952,0.6149924253376655,20,31,1,1,23,33,1,1,0.5196402601800596,47.80789716201903
221,268,0.431,0.462,0.42721926330043536,0.5531279314661074,20,31,1,1,24,33,1,1,0.6318267167507243,46.98819283034133
221,269,0.516,0.539,0.3470371907833979,0.5100726922919603,20,31,1,1,25,33,1,1,0.7461749124702599,46.248904466927364
221,270,0.603,0.616,0.2677048460553111,0.46843514253497864,20,31,1,1,26,33,1,1,0.8620121808884141,45.61100647927906
221,271,0.693,0.692,0.1951748284521755,0.42846762344857336,20,31,1,1,27,33,1,1,0.9793431472165411,44.958631213316465
221,272,0.785,0.769,0.1275798564563455,0.38877889624978434,20,31,1,1,28,33,1,1,1.0989021794500182,44.410102908195974
221,273,0.876,0.847,0.06127012438136892,0.34734406752823876,20,31,1,1,29,33,1,1,1.21851754193364,44.0357395636297
221,274,0.957,0.924,0.018610145660109767,0.3132112524205537,20,31,1,1,30,33,1,1,1.3302725284692607,43.99491399474582
221,275,1,1,0,0.2928932188134524,20,31,1,1,31,33,1,1,1.4142135623730951,45
221,277,0.3,0.542,0.5188103252960006,0.632397223013609,20,31,1,1,10,34,1,1,0.6194868844455063,61.03522928531218
221,278,0.283,0.522,0.5382971091289706,0.6428258757609939,20,31,1,1,11,34,1,1,0.5937785782596068,61.53585988298699
221,279,0.266,0.5,0.5611954922340451,0.6552508030691301,20,31,1,1,12,34,1,1,0.5663532466579494,61.98702257693283
221,280,0.248,0.476,0.5877149275861651,0.66990649020192,20,31,1,1,13,34,1,1,0.536730845023835,62.48010756904983
221,281,0.23,0.45,0.6184050594957207,0.6872888394985456,20,31,1,1,14,34,1,1,0.5053711507397312,62.927919762007235
221,282,0.213,0.421,0.6539296048411933,0.7080947991717487,20,31,1,1,15,34,1,1,0.47181564196198494,63.163406877237485
221,283,0.195,0.389,0.6933110228613466,0.7321176417257687,20,31,1,1,16,34,1,1,0.43513905823311244,63.376063150424734
221,284,0.176,0.353,0.7347472214228806,0.7585612403030828,20,31,1,1,17,34,1,1,0.3944426447533278,63.499909996348755
221,285,0.157,0.312,0.7741693260778012,0.7846973199027542,20,31,1,1,18,34,1,1,0.34927496331686875,63.28822499636915
221,286,0.143,0.267,0.8015467152784321,0.8030067628787911,20,31,1,1,19,34,1,1,0.30288281562346847,61.827365173203376
221,287,0.167,0.214,0.788395972198056,0.7980737741914581,20,31,1,1,20,34,1,1,0.2714498111990502,52.03245458853292
221,288,0.242,0.286,0.7107630916940877,0.7407212928826181,20,31,1,1,21,34,1,1,0.3746465000503808,49.76364169072618
221,289,0.32,0.357,0.6055254778947259,0.6612610940097317,20,31,1,1,22,34,1,1,0.4794256981013846,48.12826721349941
221,290,0.399,0.428,0.4947895394675511,0.5849840867450464,20,31,1,1,23,34,1,1,0.5851367361566012,47.00833984222841
221,291,0.48,0.5,0.4032035323772577,0.5274968133269993,20,31,1,1,24,34,1,1,0.6931089380465383,46.16913932790742
221,292,0.564,0.572,0.3274045054552599,0.4867044516248461,20,31,1,1,25,34,1,1,0.8032932216818462,45.403484735058754
221,293,0.649,0.643,0.25328594896009915,0.44744260857540763,20,31,1,1,26,34,1,1,0.9135918125727704,44.733922441343566
221,294,0.734,0.714,0.1854607444597015,0.4100919325596045,20,31,1,1,27,34,1,1,1.023988281182944,44.20867214938975
221,295,0.82,0.786,0.12036307279144509,0.37357571038649473,20,31,1,1,28,34,1,1,1.1358679500716622,43.787194554507856
221,296,0.9,0.858,0.05821072594312682,0.3369601734103116,20,31,1,1,29,34,1,1,1.2434484307762828,43.631419193046874
221,297,0.967,0.929,0.017771809589792187,0.30826852522019965,20,31,1,1,30,34,1,1,1.3409436975503484,43.851820587056174
221,298,1,1,0,0.2928932188134524,20,31,1,1,31,34,1,1,1.4142135623730951,45
221,301,0.295,0.56,0.518727491798217,0.6323184087519778,20,31,1,1,10,35,1,1,0.6329494450586082,62.22037927497831
221,302,0.281,0.542,0.5367666284322625,0.641944359418337,20,31,1,1,11,35,1,1,0.6105120801425636,62.595510289209685
221,303,0.267,0.522,0.557781551416872,0.6533069318260576,20,31,1,1,12,35,1,1,0.5863215841157479,62.910516974394255
221,304,0.253,0.5,0.5818634054148406,0.666545262879507,20,31,1,1,13,35,1,1,0.560365059581698,63.16058964530624
221,305,0.239,0.476,0.6093574811841473,0.6819891834636328,20,31,1,1,14,35,1,1,0.532632143228326,63.338734338192026
221,306,0.225,0.45,0.6406334150391026,0.7000546699253972,20,31,1,1,15,35,1,1,0.5031152949374528,63.43494882292201
221,307,0.211,0.421,0.6744110945562108,0.7201992749304291,20,31,1,1,16,35,1,1,0.4709161284135424,63.38053689292328
221,308,0.195,0.389,0.708431121137074,0.7411713039366005,20,31,1,1,17,35,1,1,0.43513905823311244,63.376063150424734
221,309,0.18,0.353,0.7381513039026442,0.7598958477215785,20,31,1,1,18,35,1,1,0.39624361193588975,62.98228278243535
221,310,0.176,0.312,0.7534338764119248,0.7696544249352395,20,31,1,1,19,35,1,1,0.3582178108358098,60.57254359681026
221,311,0.21,0.267,0.7301273174090417,0.7586681124225343,20,31,1,1,20,35,1,1,0.3396895641611617,51.814352889409754
221,312,0.286,0.333,0.6553094981942691,0.7048536308439485,20,31,1,1,21,35,1,1,0.4389589958071255,49.342075000801785
221,313,0.363,0.4,0.5603182466951759,0.6315409089063664,20,31,1,1,22,35,1,1,0.5401564588154066,47.776257488924756
221,314,0.441,0.466,0.46165179249497446,0.5608526592546227,20,31,1,1,23,35,1,1,0.6415894325813043,46.57886648686749
221,315,0.521,0.533,0.378414010046102,0.5072458319909752,20,31,1,1,24,35,1,1,0.7453388491149513,45.652295682275636
221,316,0.603,0.6,0.3079082014156804,0.46874722273302816,20,31,1,1,25,35,1,1,0.8506521028011392,44.85711805301267
221,317,0.684,0.667,0.23899340467264696,0.4318666706927158,20,31,1,1,26,35,1,1,0.9553768889815161,44.279069690741274
221,318,0.766,0.733,0.17551340224450407,0.3970450470453287,20,31,1,1,27,35,1,1,1.0602098848812909,43.73885566186714
221,319,0.844,0.8,0.11319542686909545,0.36341657758503065,20,31,1,1,28,35,1,1,1.1628998237165573,43.466902303175694
221,320,0.916,0.867,0.055241340127798244,0.3305638002012258,20,31,1,1,29,35,1,1,1.2612473984115884,43.42580665626159
221,321,0.974,0.934,0.016880245724161247,0.30558062905161665,20,31,1,1,30,35,1,1,1.3494561867656172,43.799006544866465
221,322,1,1,0,0.2928932188134524,20,31,1,1,31,35,1,1,1.4142135623730951,45
221,371,1,1,0,0.2928932188134524,20,31,1,1,10,20,4,1,1.4142135623730951,45
221,372,1,1,0,0.2928932188134524,20,31,1,1,11,20,4,1,1.4142135623730951,45
221,373,1,1,0,0.2928932188134524,20,31,1,1,12,20,4,1,1.4142135623730951,45
221,374,1,1,0,0.2928932188134524,20,31,1,1,13,20,4,1,1.4142135623730951,45
221,375,1,1,0,0.2928932188134524,20,31,1,1,14,20,4,1,1.4142135623730951,45
221,376,1,1,0,0.2928932188134524,20,31,1,1,15,20,4,1,1.4142135623730951,45
221,377,1,1,0,0.2928932188134524,20,31,1,1,16,20,4,1,1.4142135623730951,45
221,378,1,1,0,0.2928932188134524,20,31,1,1,17,20,4,1,1.4142135623730951,45
221,379,1,1,0,0.2928932188134524,20,31,1,1,18,20,4,1,1.4142135623730951,45
221,380,1,1,0,0.2928932188134524,20,31,1,1,19,20,4,1,1.4142135623730951,45
221,381,0.977,0.953,0.029804021332676678,0.311865609513881,20,31,1,1,10,21,4,1,1.3648216000635394,44.28755034434419
221,382,0.975,0.95,0.030794708472488996,0.3133951235469641,20,31,1,1,11,21,4,1,1.3612953390061981,44.25594079711129
221,383,0.972,0.948,0.03180342472932329,0.31527724984141237,20,31,1,1,12,21,4,1,1.357751081752469,44.28384005452959
221,384,0.969,0.945,0.032813672134625826,0.31763056988944516,20,31,1,1,13,21,4,1,1.35350877352162,44.28159527395116
221,385,0.965,0.942,0.033795308512408306,0.32061951179822945,20,31,1,1,14,21,4,1,1.3485507035332411,44.3089989318662
221,386,0.96,0.938,0.034679735933256906,0.3244754334764356,20,31,1,1,15,21,4,1,1.3421788256413525,44.33590584713339
221,387,0.953,0.934,0.03541796897145488,0.32952636038441474,20,31,1,1,16,21,4,1,1.334378132314825,44.4231144547151
221,388,0.942,0.929,0.03606868476334435,0.33621617897381173,20,31,1,1,17,21,4,1,1.3230287222883712,44.60190638815998
221,389,0.925,0.924,0.036605102835515324,0.3451122519516532,20,31,1,1,18,21,4,1,1.3074406296272119,44.96901256142415
221,390,0.89,0.917,0.03702585164758909,0.35664933613571725,20,31,1,1,19,21,4,1,1.2778845800775593,45.85604368317146
221,391,0.801,0.91,0.03682318333965873,0.3611151620846409,20,31,1,1,20,21,4,1,1.2123122535056718,48.645126800515875
221,392,0.917,0.905,0.11609929096262328,0.3604616716903416,20,31,1,1,10,22,4,1,1.2883764977676362,44.62264576674155
221,393,0.911,0.9,0.12081320902472914,0.365058287634097,20,31,1,1,11,22,4,1,1.2805940027971394,44.65199015787586
221,394,0.904,0.895,0.12555550403640614,0.37050466963320683,20,31,1,1,12,22,4,1,1.2721010180013221,44.713364250294475
221,395,0.894,0.889,0.13022420646171418,0.37699273540351497,20,31,1,1,13,22,4,1,1.2607763481284062,44.83932801647619
221,396,0.883,0.883,0.1347210314202396,0.3847354451482169,20,31,1,1,14,22,4,1,1.248750575575443,45
221,397,0.869,0.876,0.13888983254523146,0.3939475778498066,20,31,1,1,15,22,4,1,1.233911260990838,45.22983857036919
221,398,0.85,0.867,0.14265148381669368,0.4047951072913406,20,31,1,1,16,22,4,1,1.2141618508254985,45.567266409857936
221,399,0.823,0.858,0.14598314966485804,0.4172514946005126,20,31,1,1,17,22,4,1,1.1889041172441115,46.19277964139826
221,400,0.783,0.847,0.1487915854940668,0.430728806637491,20,31,1,1,18,22,4,1,1.1534721496421143,47.24849525173759
221,401,0.717,0.834,0.15102574264278423,0.4424425813125381,20,31,1,1,19,22,4,1,1.0998386245263438,49.313948346534424
221,402,0.643,0.819,0.1473374026677472,0.440062902136632,20,31,1,1,20,22,4,1,1.0412540516127655,51.86440728919017
221,403,0.62,0.909,0.09999678683014468,0.4091506963338515,20,31,1,1,21,22,4,1,1.1003095019129845,55.70334491866161
221,404,0.835,0.858,0.24207175698481476,0.4282116025593119,20,31,1,1,10,23,4,1,1.197242247834581,45.77833541982397
221,405,0.824,0.85,0.25193380554170386,0.43606209318770983,20,31,1,1,11,23,4,1,1.1838395161507322,45.88982705940699
221,406,0.81,0.842,0.26196207033733987,0.4450688882681195,20,31,1,1,12,23,4,1,1.1683595337052717,46.10970682910611
221,407,0.795,0.834,0.2719745863622399,0.45537999078755487,20,31,1,1,13,23,4,1,1.1522070126500705,46.37146017271554
221,408,0.776,0.824,0.2817085738716475,0.4670950701155112,20,31,1,1,14,23,4,1,1.1318798522811508,46.71835800165545
221,409,0.752,0.813,0.29078970091064094,0.480206311582436,20,31,1,1,15,23,4,1,1.1074624147121201,47.23212409397033
221,410,0.722,0.8,0.2990267741981857,0.49448771647492373,20,31,1,1,16,23,4,1,1.07762887860339,47.9337479909152
221,411,0.681,0.786,0.30632180195373326,0.5092531452272475,20,31,1,1,17,23,4,1,1.0399793267176036,49.09394344457446
221,412,0.626,0.769,0.31259968959491324,0.5227899120042749,20,31,1,1,18,23,4,1,0.9915830777095785,50.85288705363623
221,413,0.546,0.75,0.31783722385505087,0.5306303626263098,20,31,1,1,19,23,4,1,0.9276939150387913,53.94538183353896
221,414,0.522,0.728,0.3000783927093956,0.5221869346518451,20,31,1,1,20,23,4,1,0.8958057825220822,54.35822928943504
221,415,0.52,0.818,0.23688735956195084,0.4900672002594285,20,31,1,1,21,23,4,1,0.9692904621422828,57.55600937486207
221,416,0.527,0.91,0.13648720092651423,0.43210937510357783,20,31,1,1,22,23,4,1,1.051584043241433,59.92397197791354
221,417,0.738,0.81,0.3710911358875053,0.49639319004906945,20,31,1,1,10,24,4,1,1.0957846503761586,47.66300076606714
221,418,0.722,0.8,0.38581351290824417,0.5066901555735809,20,31,1,1,11,24,4,1,1.07762887860339,47.9337479909152
221,419,0.703,0.789,0.4003895613351667,0.5182214965518765,20,31,1,1,12,24,4,1,1.056754465332416,48.298921465423795
221,420,0.681,0.778,0.4144505793947031,0.5310423100857616,20,31,1,1,13,24,4,1,1.0339463235584332,48.803648889630054
221,421,0.655,0.765,0.4277389098573523,0.5450979882037974,20,31,1,1,14,24,4,1,1.0070997964452182,49.42955929897764
221,422,0.624,0.75,0.44002246462385697,0.5601392432293542,20,31,1,1,15,24,4,1,0.9756413275379431,50.23954368542925
221,423,0.585,0.733,0.45109669228444893,0.5755697270748659,20,31,1,1,16,24,4,1,0.9378240773194085,51.40698113390783
221,424,0.535,0.714,0.4607855129389984,0.5901337427955888,20,31,1,1,17,24,4,1,0.8922000896659896,53.15578976759434
221,425,0.469,0.692,0.4688947612583908,0.6012553408593215,20,31,1,1,18,24,4,1,0.8359575348066431,55.87271371163758
221,426,0.43,0.667,0.4734443147698256,0.6035774532344251,20,31,1,1,19,24,4,1,0.7935924646819676,57.19102844368155
221,427,0.434,0.637,0.42795548524828075,0.587923033632711,20,31,1,1,20,24,4,1,0.7707950440940834,55.73266455665579
221,428,0.447,0.727,0.3481746194627673,0.5505380513478317,20,31,1,1,21,24,4,1,0.8534272083780783,58.414488916988816
221,429,0.465,0.819,0.24316693526609845,0.4941333520004574,20,31,1,1,22,24,4,1,0.9417993416859028,60.413581537504044
221,430,0.486,0.91,0.12235256245390924,0.4225393118744556,20,31,1,1,23,24,4,1,1.0316472265265875,61.89484356175007
221,431,0.633,0.762,0.4751595017150285,0.5498151019108539,20,31,1,1,10,25,4,1,0.9906225315426659,50.28329394623069
221,432,0.612,0.75,0.4928193999354127,0.5614188787090582,20,31,1,1,11,25,4,1,0.9680103305233886,50.78555486469748
221,433,0.589,0.737,0.5099395328890894,0.5741805795902002,20,31,1,1,12,25,4,1,0.9434458119044252,51.36864520136581
221,434,0.562,0.722,0.5258293106185039,0.5880572379373075,20,31,1,1,13,25,4,1,0.914946993000141,52.103047109367616
221,435,0.531,0.706,0.5396676114533323,0.6028466125262413,20,31,1,1,14,25,4,1,0.8834008150324517,53.05227250003954
221,436,0.493,0.688,0.5512760949192855,0.6180785600746133,20,31,1,1,15,25,4,1,0.8464000236294893,54.37576087096548
221,437,0.448,0.667,0.5607700503170027,0.6328228940330203,20,31,1,1,16,25,4,1,0.8034880210681427,56.11215700991847
221,438,0.391,0.643,0.5688738843129897,0.6453226415701288,20,31,1,1,17,25,4,1,0.7525490017267978,58.69675558413821
221,439,0.351,0.616,0.5759478999759048,0.6523250734684289,20,31,1,1,18,25,4,1,0.708983074551149,60.32528494800062
221,440,0.356,0.584,0.556346120938574,0.6480492515211131,20,31,1,1,19,25,4,1,0.6839532147742271,58.63397278940437
221,441,0.374,0.546,0.49053067050982935,0.6247335245897845,20,31,1,1,20,25,4,1,0.6618096403045214,55.58957085806767
221,442,0.397,0.636,0.4014744033191613,0.5813166660065578,20,31,1,1,21,25,4,1,0.7497366204207982,58.02701932176515
221,443,0.421,0.727,0.29341710701806534,0.5232415921774516,20,31,1,1,22,25,4,1,0.8401011843819767,59.9252042330835
221,444,0.447,0.819,0.18126723709468473,0.45805896466529683,20,31,1,1,23,25,4,1,0.9330434073503762,61.37483779919888
221,445,0.473,0.909,0.0791203253350653,0.39313914873040745,20,31,1,1,24,25,4,1,1.0246999560847068,62.50969366899281
221,446,0.524,0.715,0.5591696715925113,0.5959250477148548,20,31,1,1,10,26,4,1,0.8864541725323425,53.7635362020776
221,447,0.5,0.7,0.579725214034438,0.6086558885985495,20,31,1,1,11,26,4,1,0.8602325267042626,54.46232220802562
221,448,0.473,0.684,0.5989191757620185,0.6224975678149292,20,31,1,1,12,26,4,1,0.8316158969139539,55.335348439919954
221,449,0.442,0.667,0.6154597011869184,0.6373279299094221,20,31,1,1,13,26,4,1,0.8001581093758908,56.46881117809905
221,450,0.406,0.647,0.6294660209513976,0.6528160375189398,20,31,1,1,14,26,4,1,0.7638357153210368,57.89125232819004
221,451,0.364,0.625,0.6414911274075394,0.6682806875681094,20,31,1,1,15,26,4,1,0.7232710418646664,59.78347828150535
221,452,0.315,0.6,0.651648207901144,0.6824442727030702,20,31,1,1,16,26,4,1,0.677661419884591,62.300527191945
221,453,0.284,0.572,0.6603671664752776,0.693003788733662,20,31,1,1,17,26,4,1,0.6386235197673195,63.595440782756626
221,454,0.289,0.539,0.6596366826928441,0.6959988808640201,20,31,1,1,18,26,4,1,0.6115897317646856,61.80076488879339
221,455,0.309,0.5,0.6092189988110227,0.6853197925510148,20,31,1,1,19,26,4,1,0.5877763179986073,58.28393477046186
221,456,0.335,0.455,0.5323757421101992,0.6546319263611152,20,31,1,1,20,26,4,1,0.5650221234606659,53.637131415070755
221,457,0.362,0.545,0.4366740415746282,0.6055033585616162,20,31,1,1,21,26,4,1,0.6542698220153518,56.40708503799038
221,458,0.389,0.637,0.33105146292218013,0.5459333759804982,20,31,1,1,22,26,4,1,0.7463846193484964,58.58862929706592
221,459,0.417,0.728,0.22674510440401385,0.4864635647726818,20,31,1,1,23,26,4,1,0.8389713940296176,60.195823860744106
221,460,0.445,0.819,0.14531545099792031,0.43693753146133263,20,31,1,1,24,26,4,1,0.9320869058194091,61.482751983178794
221,461,0.472,0.91,0.07641030981594221,0.3912055411363978,20,31,1,1,25,26,4,1,1.0251263336779521,62.58507376621025
221,462,0.414,0.667,0.6370004279056998,0.6426660740087031,20,31,1,1,10,27,4,1,0.7850382156302965,58.172553423326896
221,463,0.387,0.65,0.662649432475493,0.6568083744249484,20,31,1,1,11,27,4,1,0.7564846330230377,59.23108213940117
221,464,0.357,0.632,0.6864037460523734,0.672055009210858,20,31,1,1,12,27,4,1,0.7258601793734106,60.539049667613824
221,465,0.323,0.611,0.7061354314956054,0.6881873390022997,20,31,1,1,13,27,4,1,0.6911222757226104,62.13720814618302
221,466,0.285,0.588,0.7222972164024617,0.7046954539613203,20,31,1,1,14,27,4,1,0.6534286495096461,64.14081593740445
221,467,0.241,0.563,0.7356368783288316,0.7205729380694263,20,31,1,1,15,27,4,1,0.6124132591641039,66.82597885856501
221,468,0.227,0.533,0.7462361065534412,0.733977041620546,20,31,1,1,16,27,4,1,0.579325469835394,66.93127277148218
221,469,0.234,0.5,0.7503786157851955,0.7417373309507465,20,31,1,1,17,27,4,1,0.5520470994398938,64.92040597840976
221,470,0.253,0.462,0.7114365328653998,0.7389633148844723,20,31,1,1,18,27,4,1,0.5267380753277667,61.29404745659892
221,471,0.278,0.417,0.6436325626786848,0.7196295443589842,20,31,1,1,19,27,4,1,0.5011716272894945,56.309932474020215
221,472,0.306,0.364,0.5568786941414711,0.6800155619739894,20,31,1,1,20,27,4,1,0.47553338473760176,49.94759885898979
221,473,0.334,0.454,0.4588699041964074,0.625343809597249,20,31,1,1,21,27,4,1,0.5636239881339332,53.65872123236698
221,474,0.362,0.546,0.35787620037710033,0.566067976319677,20,31,1,1,22,27,4,1,0.6551030453295116,56.45547605473753
221,475,0.39,0.637,0.26968853843226304,0.5129104737199933,20,31,1,1,23,27,4,1,0.7469062859556077,58.52316065041602
221,476,0.419,0.727,0.20182411648240706,0.4714601415624954,20,31,1,1,24,27,4,1,0.8391007090927762,60.04338360072121
221,477,0.448,0.819,0.14028095315746225,0.43382213256919067,20,31,1,1,25,27,4,1,0.9335228974160195,61.320963730619354
221,478,0.478,0.909,0.07035294538045622,0.38619175909485537,20,31,1,1,26,27,4,1,1.027017526627467,62.262246039726996
221,479,0.305,0.619,0.7070366070276057,0.6887439197140487,20,31,1,1,10,28,4,1,0.6900623160266035,63.76913946963357
221,480,0.276,0.6,0.7395638766616908,0.7043728048684368,20,31,1,1,11,28,4,1,0.6604362194792166,65.2975697722287
221,481,0.244,0.579,0.7734362466063238,0.7210677996181444,20,31,1,1,12,28,4,1,0.6283128201779746,67.14865238343758
221,482,0.209,0.556,0.7969640034001431,0.7384596128546076,20,31,1,1,13,28,4,1,0.5939840065186941,69.39879555468366
221,483,0.184,0.529,0.8118359897343554,0.7557482470897553,20,31,1,1,14,28,4,1,0.5600866004467523,70.82099197418928
221,484,0.179,0.5,0.8225732735731164,0.7713941250948496,20,31,1,1,15,28,4,1,0.5310753242243514,70.30263260934443
221,485,0.185,0.466,0.8189194529999025,0.7826723662897499,20,31,1,1,16,28,4,1,0.5013790980884624,68.34713479438597
221,486,0.201,0.428,0.7849993872497988,0.7853033587236053,20,31,1,1,17,28,4,1,0.47284775562542325,64.84402160143978
221,487,0.225,0.385,0.7269529810415958,0.7739301684484301,20,31,1,1,18,28,4,1,0.44592600283006595,59.697319279511916
221,488,0.252,0.333,0.650159791345605,0.7442670700400279,20,31,1,1,19,28,4,1,0.4176038792923265,52.88313931672973
221,489,0.281,0.273,0.5608471056415303,0.6965858138633818,20,31,1,1,20,28,4,1,0.3917779983613169,44.17268162518525
221,490,0.311,0.364,0.46647569747202955,0.6389988087443821,20,31,1,1,21,28,4,1,0.478766122443934,49.48956854492902
221,491,0.342,0.455,0.37868885435467925,0.5820846418268077,20,31,1,1,22,28,4,1,0.5692003162332221,53.06970626319495
221,492,0.373,0.546,0.3066690358322972,0.5341195675849919,20,31,1,1,23,28,4,1,0.6612450377885645,55.66105667305134
221,493,0.404,0.637,0.2469267908085927,0.49669655607592833,20,31,1,1,24,28,4,1,0.7543109438421267,57.61619317191819
221,494,0.437,0.728,0.18759007444668796,0.46180638334021107,20,31,1,1,25,28,4,1,0.8490895123601515,59.02467090102405
221,495,0.47,0.819,0.12317934079579718,0.4229846429645072,20,31,1,1,26,28,4,1,0.9442780310904199,60.149754193801826
