spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3738,3787,0.346,0.55,0.48903942054981897,0.6505252565629116,19,28,10,7,11,31,10,7,0.6497815017373147,57.82637518227279
3738,3788,0.3,0.526,0.54459285426417,0.6851171392680864,19,28,10,7,12,31,10,7,0.6055377775168119,60.30206320669724
3738,3789,0.263,0.5,0.6038336282079976,0.7221557290288956,19,28,10,7,13,31,10,7,0.5649504403042802,62.255629830517435
3738,3790,0.237,0.471,0.6633468861302511,0.7595817724299849,19,28,10,7,14,31,10,7,0.5272665360138077,63.289158350002786
3738,3791,0.219,0.437,0.7152000151984967,0.7915968950442828,19,28,10,7,15,31,10,7,0.488804664462196,63.382528179256596
3738,3792,0.213,0.4,0.7428788110572715,0.8051300804602446,19,28,10,7,16,31,10,7,0.45317656603138695,61.964698793293216
3738,3793,0.26,0.357,0.7149710816393176,0.7832038354802164,19,28,10,7,17,31,10,7,0.4416435214061223,53.934473945647454
3738,3794,0.382,0.308,0.6049788234369676,0.7225334400686108,19,28,10,7,18,31,10,7,0.49070153861588817,38.878632573381665
3738,3795,0.524,0.25,0.45473256304571075,0.6363786124820502,19,28,10,7,19,31,10,7,0.5805824661492974,25.50577380079338
3738,3796,0.657,0.333,0.31151290028937006,0.5421462244587346,19,28,10,7,20,31,10,7,0.7365717887619645,26.878139752098647
3738,3797,0.772,0.416,0.1954020697676614,0.4556907330830595,19,28,10,7,21,31,10,7,0.8769492573689769,28.31845603714953
3738,3798,0.866,0.5,0.11133223466943809,0.3874941865763203,19,28,10,7,22,31,10,7,0.9999779997579946,30.000727780827372
3738,3799,0.934,0.583,0.054597750316926374,0.3402107642238821,19,28,10,7,23,31,10,7,1.101019981653376,31.972286583568017
3738,3800,0.975,0.667,0.01955629093124811,0.31126482134620537,19,28,10,7,24,31,10,7,1.1813187546128268,34.376131179249356
3738,3801,0.994,0.75,0.00413271571564422,0.2973181467858874,19,28,10,7,25,31,10,7,1.2452052039724215,37.03554511738589
3738,3802,0.999,0.833,3.699663925014196e-4,0.29332232611743914,19,28,10,7,26,31,10,7,1.3007267199531192,39.822490802231016
3738,3803,1,0.917,2.723942832627557e-6,0.2928969331737318,19,28,10,7,27,31,10,7,1.3567936468011634,42.52082345847564
3738,3804,1,1,0,0.2928932188134524,19,28,10,7,28,31,10,7,1.4142135623730951,45
3738,3807,0.331,0.591,0.49068610873625995,0.6491170576858136,19,28,10,7,10,32,10,7,0.6773787714417983,60.748221642253455
3738,3808,0.301,0.572,0.5375531324367966,0.6779955125795694,19,28,10,7,11,32,10,7,0.6463629011631159,62.245587931827565
3738,3809,0.278,0.55,0.5852731975094068,0.7075243130353077,19,28,10,7,12,32,10,7,0.6162661762582788,63.18547675861238
3738,3810,0.263,0.527,0.6305115839785038,0.7354180429661694,19,28,10,7,13,32,10,7,0.5889804750583842,63.47845358260463
3738,3811,0.251,0.5,0.6671744285450083,0.7569885528498403,19,28,10,7,14,32,10,7,0.5594649229397675,63.343348933715156
3738,3812,0.251,0.47,0.6843925750947064,0.7641689944661882,19,28,10,7,15,32,10,7,0.5328236105879693,61.89588589827505
3738,3813,0.288,0.437,0.6643288256475819,0.7475944733423852,19,28,10,7,16,32,10,7,0.5233669840561209,56.6135638633188
3738,3814,0.381,0.4,0.5881346314009099,0.7032689616760371,19,28,10,7,17,32,10,7,0.5524137941796892,46.393604511725925
3738,3815,0.51,0.357,0.4638731919843334,0.636136648184179,19,28,10,7,18,32,10,7,0.6225343364024188,34.99202019855866
3738,3816,0.636,0.308,0.3330235424895328,0.5567788188202486,19,28,10,7,19,32,10,7,0.7066540879383633,25.839826878018737
3738,3817,0.748,0.384,0.21994038689265538,0.47742956710480855,19,28,10,7,20,32,10,7,0.8408091341083302,27.174557753753188
3738,3818,0.841,0.462,0.13366673349645086,0.40879192590811686,19,28,10,7,21,32,10,7,0.9595441626105596,28.782017671306015
3738,3819,0.912,0.539,0.07327574272766868,0.3570828953437598,19,28,10,7,22,32,10,7,1.0593700958588552,30.583459873073323
3738,3820,0.96,0.615,0.033295873701565615,0.32296161341945007,19,28,10,7,23,32,10,7,1.1400986799395918,32.64464013491648
3738,3821,0.986,0.692,0.010823061098673148,0.3035688274388759,19,28,10,7,24,32,10,7,1.204599518512273,35.0621591754404
3738,3822,0.997,0.769,0.0021138557135425007,0.29517338340065835,19,28,10,7,25,32,10,7,1.2591147683988144,37.64350293703427
3738,3823,1,0.846,1.6459146250225043e-4,0.2930781734381538,19,28,10,7,26,32,10,7,1.30985342691463,40.23122105657414
3738,3824,1,0.923,9.584356713832065e-7,0.2928944115854072,19,28,10,7,27,32,10,7,1.3608559806239602,42.707010169212275
3738,3825,1,1,0,0.2928932188134524,19,28,10,7,28,32,10,7,1.4142135623730951,45
3738,3829,0.31,0.609,0.5245402048698726,0.6679409511465967,19,28,10,7,10,33,10,7,0.6833600807773307,63.02248633118889
3738,3830,0.296,0.591,0.562840070119182,0.6912928811696779,19,28,10,7,11,33,10,7,0.6609818454390407,63.396183078151886
3738,3831,0.286,0.572,0.5975026186127887,0.7121123668507083,19,28,10,7,12,33,10,7,0.6395154415649398,63.43494882292201
3738,3832,0.277,0.55,0.6238413086219465,0.7268576304375984,19,28,10,7,13,33,10,7,0.6158157191887846,63.26851274926827
3738,3833,0.281,0.527,0.6343373045704234,0.7303340115649528,19,28,10,7,14,33,10,7,0.5972352970145016,61.93315630056266
3738,3834,0.313,0.5,0.6179086809359613,0.7168607196017586,19,28,10,7,15,33,10,7,0.5898889726041673,57.953433848774765
3738,3835,0.385,0.471,0.5623389738951827,0.6831623117513439,19,28,10,7,16,33,10,7,0.6083305022765174,50.73710055152938
3738,3836,0.494,0.437,0.4653141435780094,0.6306965013162709,19,28,10,7,17,33,10,7,0.6595490883929717,41.49646835521555
3738,3837,0.614,0.4,0.3489454296673027,0.5653246641140364,19,28,10,7,18,33,10,7,0.7328001091702976,33.08286776556229
3738,3838,0.723,0.357,0.2412345310300037,0.4954728282859532,19,28,10,7,19,33,10,7,0.8063361581871421,26.279051325282914
3738,3839,0.815,0.429,0.15455882845786295,0.43001554182818813,19,28,10,7,20,33,10,7,0.9210135721041248,27.76143798560942
3738,3840,0.889,0.5,0.0911559036239874,0.37603543873881295,19,28,10,7,21,33,10,7,1.0199612737746468,29.354693524661673
3738,3841,0.942,0.572,0.047550866538881964,0.33700524053828673,19,28,10,7,22,33,10,7,1.1020653338164665,31.266905975787648
3738,3842,0.975,0.643,0.020038147926006777,0.31241072631058164,19,28,10,7,23,33,10,7,1.1679357859060575,33.404339338974886
3738,3843,0.992,0.715,0.006027277856983426,0.2993088699926114,19,28,10,7,24,33,10,7,1.2228201012413886,35.7827861054703
3738,3844,0.999,0.786,0.001092049948870466,0.29412782746664756,19,28,10,7,25,33,10,7,1.2711400394921089,38.19520098498541
3738,3845,1,0.857,7.276232635178292e-5,0.2929796761921416,19,28,10,7,26,33,10,7,1.3169848138835922,40.59657583596283
3738,3846,1,0.929,3.442583810242539e-7,0.29289367129744937,19,28,10,7,27,33,10,7,1.3649325990685401,42.8920866639288
3738,3847,1,1,1.1102230246251565e-16,0.29289321881345254,19,28,10,7,28,33,10,7,1.4142135623730951,45
3738,3852,0.313,0.625,0.539163348387637,0.6749097908449082,19,28,10,7,10,34,10,7,0.6989949928289901,63.398291259457324
3738,3853,0.305,0.609,0.5658797028954793,0.6905078279192145,19,28,10,7,11,34,10,7,0.6811064527663792,63.39732848721666
3738,3854,0.299,0.591,0.5849012749235203,0.7006497176384822,19,28,10,7,12,34,10,7,0.6623307330933693,63.16414026790892
3738,3855,0.306,0.571,0.5908788077915805,0.7018356096327711,19,28,10,7,13,34,10,7,0.6478248220005158,61.81305692389633
3738,3856,0.334,0.55,0.5763862707682308,0.6903735941937643,19,28,10,7,14,34,10,7,0.6434718331053816,58.7308317576255
3738,3857,0.393,0.527,0.5334717894595213,0.6637847473098456,19,28,10,7,15,34,10,7,0.6574024642484998,53.28698118804396
3738,3858,0.483,0.5,0.4582018713638951,0.6221791605337225,19,28,10,7,16,34,10,7,0.6951899021130845,45.990774327825896
3738,3859,0.591,0.47,0.35940704685260016,0.5686437973425749,19,28,10,7,17,34,10,7,0.7551033041908901,38.49390573673398
3738,3860,0.697,0.437,0.2591516779496905,0.5086225985109468,19,28,10,7,18,34,10,7,0.8226651809819107,32.08659093294031
3738,3861,0.789,0.4,0.17375036350552986,0.44874495596313657,19,28,10,7,19,34,10,7,0.8846021704698673,26.88367962882478
3738,3862,0.864,0.467,0.10827943158194353,0.39536006139803004,19,28,10,7,20,34,10,7,0.9821328830662377,28.39163238304897
3738,3863,0.922,0.533,0.061615736293195944,0.3530540045666615,19,28,10,7,21,34,10,7,1.0649755865746406,30.031824916948768
3738,3864,0.961,0.6,0.030428851367675702,0.3235811354725536,19,28,10,7,22,34,10,7,1.1329258581213513,31.978579420970217
3738,3865,0.984,0.667,0.012016597255097294,0.30579312479267884,19,28,10,7,23,34,10,7,1.188757754969447,34.131206901273316
3738,3866,0.995,0.733,0.003383162690954955,0.29685776253546514,19,28,10,7,24,34,10,7,1.235845459594362,36.37845860302918
3738,3867,0.999,0.8,5.688079679982971e-4,0.2935929442747035,19,28,10,7,25,34,10,7,1.2798441311347253,38.687774465176346
3738,3868,1,0.867,3.318972360222272e-5,0.2929370751685758,19,28,10,7,26,34,10,7,1.323513883569039,40.92528797789907
3738,3869,1,0.934,1.3281338995252412e-7,0.2928934178714073,19,28,10,7,27,34,10,7,1.3683406008739198,43.045473375173806
3738,3870,1,1,0,0.2928932188134524,19,28,10,7,28,34,10,7,1.4142135623730951,45
3738,3876,0.321,0.64,0.5361548413059645,0.6707821305117838,19,28,10,7,10,35,10,7,0.7159895250630417,63.363373870131475
3738,3877,0.318,0.625,0.5498529914167186,0.6777111139549215,19,28,10,7,11,35,10,7,0.7012481729031456,63.033007983802015
3738,3878,0.326,0.609,0.5526369420347426,0.6774135376482666,19,28,10,7,12,35,10,7,0.6907655173790886,61.83968855392676
3738,3879,0.351,0.591,0.5394030755138373,0.6673630203990166,19,28,10,7,13,35,10,7,0.6873732610452635,59.293558113047396
3738,3880,0.401,0.572,0.504694616626319,0.645709608357825,19,28,10,7,14,35,10,7,0.6985592315616479,54.96766379108107
3738,3881,0.476,0.55,0.4450382094947003,0.6120927602931716,19,28,10,7,15,35,10,7,0.7273761062888991,49.12530078769836
3738,3882,0.571,0.526,0.36357295856607585,0.5680854689090986,19,28,10,7,16,35,10,7,0.7763485042170172,42.65098874619395
3738,3883,0.671,0.5,0.27349096263619865,0.5170929172929777,19,28,10,7,17,35,10,7,0.8368040391871924,36.69187595922976
3738,3884,0.763,0.47,0.19103941110633715,0.4637962082449729,19,28,10,7,18,35,10,7,0.8961411719143363,31.632633809596488
3738,3885,0.84,0.438,0.12467626861783143,0.41327727658812696,19,28,10,7,19,35,10,7,0.9473352099441886,27.538823349575534
3738,3886,0.9,0.5,0.07546041513179891,0.36999937697720575,19,28,10,7,20,35,10,7,1.0295630140987,29.054604099077146
3738,3887,0.945,0.563,0.04126918565458371,0.3368584789188024,19,28,10,7,21,35,10,7,1.0999972727238918,30.785098615585284
3738,3888,0.974,0.625,0.019383502040757117,0.31454136185904213,19,28,10,7,22,35,10,7,1.1572817288802237,32.687631014263
3738,3889,0.99,0.688,0.007238191935769023,0.3015962482220682,19,28,10,7,23,35,10,7,1.205588652899487,34.79734923145363
3738,3890,0.997,0.75,0.0019320755216688523,0.29542189719952583,19,28,10,7,24,35,10,7,1.2476012984924312,36.952562227091214
3738,3891,1,0.813,3.017788583157266e-4,0.2933099212403081,19,28,10,7,25,35,10,7,1.2887858627405873,39.111110804715416
3738,3892,1,0.876,1.5742117775663367e-5,0.29291722953549126,19,28,10,7,26,35,10,7,1.3294269442131825,41.218359795425336
3738,3893,1,0.938,5.60643961255991e-8,0.29289331673956753,19,28,10,7,27,35,10,7,1.3710740315533658,43.16763304046667
3738,3894,1,1,0,0.2928932188134524,19,28,10,7,28,35,10,7,1.4142135623730951,45
3738,3937,1,1,0,0.2928932188134524,19,28,10,7,10,19,1,10,1.4142135623730951,45
3738,3938,1,1,0,0.2928932188134524,19,28,10,7,11,19,1,10,1.4142135623730951,45
3738,3939,1,1,0,0.2928932188134524,19,28,10,7,12,19,1,10,1.4142135623730951,45
3738,3940,1,1,0,0.2928932188134524,19,28,10,7,13,19,1,10,1.4142135623730951,45
3738,3941,1,1,0,0.2928932188134524,19,28,10,7,14,19,1,10,1.4142135623730951,45
3738,3942,1,1,0,0.2928932188134524,19,28,10,7,15,19,1,10,1.4142135623730951,45
3738,3943,1,1,0,0.2928932188134524,19,28,10,7,16,19,1,10,1.4142135623730951,45
3738,3944,1,1,0,0.2928932188134524,19,28,10,7,17,19,1,10,1.4142135623730951,45
3738,3945,1,1,0,0.2928932188134524,19,28,10,7,18,19,1,10,1.4142135623730951,45
3738,3946,1,0.945,8.613998403461665e-12,0.2928932188387432,19,28,10,7,10,20,1,10,1.3758724504836921,43.38024250274473
3738,3947,1,0.942,1.5489054483452946e-11,0.29289321885260555,19,28,10,7,11,20,1,10,1.3738136700440857,43.289306039103366
3738,3948,1,0.938,3.1261104815882845e-11,0.29289321888117303,19,28,10,7,12,20,1,10,1.3710740315533658,43.16763304046667
3738,3949,1,0.934,7.094647092031892e-11,0.2928932189431773,19,28,10,7,13,20,1,10,1.3683406008739198,43.045473375173806
3738,3950,1,0.929,1.6638956878978206e-10,0.29289321907813326,19,28,10,7,14,20,1,10,1.3649325990685401,42.8920866639288
3738,3951,1,0.923,4.591977909029765e-10,0.29289321947216196,19,28,10,7,15,20,1,10,1.3608559806239602,42.707010169212275
3738,3952,1,0.917,1.4675926029994457e-9,0.2928932208860159,19,28,10,7,16,20,1,10,1.3567936468011634,42.52082345847564
3738,3953,1,0.91,5.510322087509678e-9,0.2928932283240189,19,28,10,7,17,20,1,10,1.3520724832641184,42.3021943666837
3738,3954,1,0.901,2.420337041897369e-8,0.29289330141638714,19,28,10,7,18,20,1,10,1.3460315746668055,42.01885188710784
3738,3955,1,0.889,1.2683390215872947e-7,0.29289649094385706,19,28,10,7,19,20,1,10,1.3380287739805896,41.63709543013025
3738,3956,1,0.889,7.688514713777295e-9,0.2928932441075788,19,28,10,7,10,21,1,10,1.3380287739805896,41.63709543013025
3738,3957,1,0.883,1.3162144929523834e-8,0.29289325605764716,19,28,10,7,11,21,1,10,1.3340498491435768,41.4445038973404
3738,3958,1,0.876,2.5059857744480496e-8,0.2928932789226081,19,28,10,7,12,21,1,10,1.3294269442131825,41.218359795425336
3738,3959,1,0.867,5.1670019818317314e-8,0.29289332351862707,19,28,10,7,13,21,1,10,1.323513883569039,40.92528797789907
3738,3960,1,0.857,1.08935296672108e-7,0.292893410118761,19,28,10,7,14,21,1,10,1.3169848138835922,40.59657583596283
3738,3961,1,0.846,2.637547346084901e-7,0.29289362606008873,19,28,10,7,15,21,1,10,1.30985342691463,40.23122105657414
3738,3962,1,0.833,7.183994851223119e-7,0.29289424178140555,19,28,10,7,16,21,1,10,1.3014949097096,39.79429794346564
3738,3963,1,0.819,2.305064556673564e-6,0.2928964888366654,19,28,10,7,17,21,1,10,1.2925792045364184,39.31747620953449
3738,3964,1,0.8,8.72113291838783e-6,0.2929083201259186,19,28,10,7,18,21,1,10,1.2806248474865698,38.659808254090095
3738,3965,1,0.778,3.759760137689305e-5,0.29301972079293437,19,28,10,7,19,21,1,10,1.266998026833507,37.88291605856699
3738,3966,1,0.889,1.5968776164676513e-4,0.29449533886604895,19,28,10,7,20,21,1,10,1.3380287739805896,41.63709543013025
3738,3967,1,0.834,2.992992484962542e-7,0.29289433347874716,19,28,10,7,10,22,1,10,1.3021351696348578,39.82810630428432
3738,3968,1,0.824,4.896948261334799e-7,0.2928947938083146,19,28,10,7,11,22,1,10,1.2957530628943155,39.48852258397938
3738,3969,1,0.813,8.834235548649261e-7,0.2928956218126877,19,28,10,7,12,22,1,10,1.2887858627405873,39.111110804715416
3738,3970,1,0.8,1.7066730767512084e-6,0.2928971076438782,19,28,10,7,13,22,1,10,1.2806248474865698,38.659808254090095
3738,3971,1,0.786,3.4020539735335475e-6,0.29289976272485185,19,28,10,7,14,22,1,10,1.2719260984821406,38.1673468344621
3738,3972,1,0.769,7.717229194126318e-6,0.2929056659360134,19,28,10,7,15,22,1,10,1.2614915774590014,37.560284279318815
3738,3973,1,0.75,1.921092115952927e-5,0.2929200499023259,19,28,10,7,16,22,1,10,1.25,36.86989764584402
3738,3974,1,0.727,5.391074333560564e-5,0.29296184064149955,19,28,10,7,17,22,1,10,1.236336928187458,36.01715173092213
3738,3975,1,0.7,1.6737134593070024e-4,0.2931185441359857,19,28,10,7,18,22,1,10,1.2206555615733703,34.99202019855866
3738,3976,0.999,0.667,5.45765895540673e-4,0.2938863809440092,19,28,10,7,19,22,1,10,1.2012035630982785,33.729755198814786
3738,3977,0.997,0.778,0.0018739304401204082,0.2981899788257856,19,28,10,7,20,22,1,10,1.26463156690002,37.96637707721167
3738,3978,0.981,0.889,0.006942880833870957,0.31279617597472276,19,28,10,7,21,22,1,10,1.3238889681540518,42.183441168280204
3738,3979,1,0.778,3.4805258976033926e-6,0.292906865251339,19,28,10,7,10,23,1,10,1.266998026833507,37.88291605856699
3738,3980,1,0.765,5.507747713018318e-6,0.29291184849671625,19,28,10,7,11,23,1,10,1.2590571869458511,37.41598861857788
3738,3981,1,0.75,9.512539355882588e-6,0.29292035953557183,19,28,10,7,12,23,1,10,1.25,36.86989764584402
3738,3982,1,0.733,1.7246505663925937e-5,0.29293466325048423,19,28,10,7,13,23,1,10,1.2398745904324355,36.24141615772501
3738,3983,1,0.715,3.2025108027133875e-5,0.2929586810862077,19,28,10,7,14,23,1,10,1.2293189171244376,35.56476799303516
3738,3984,1,0.692,6.649763683841403e-5,0.2930076630564382,19,28,10,7,15,23,1,10,1.216085523308291,34.68323429289684
3738,3985,1,0.667,1.4842239539469837e-4,0.29311427494798614,19,28,10,7,16,23,1,10,1.202035357217083,33.70328759485296
3738,3986,1,0.637,3.602689942079351e-4,0.2933798333535733,19,28,10,7,17,23,1,10,1.1856512978106168,32.49713642883802
3738,3987,0.999,0.6,9.923816104115968e-4,0.2941798195404569,19,28,10,7,18,23,1,10,1.165332999618564,30.98905268032532
3738,3988,0.997,0.556,0.002931097822204909,0.29687486688284825,19,28,10,7,19,23,1,10,1.1415537657070736,29.147228864023003
3738,3989,0.991,0.667,0.00899072588741523,0.3065253339418801,19,28,10,7,20,23,1,10,1.1945584958468967,33.94282182109923
3738,3990,0.961,0.778,0.02708376629689002,0.3356111479065723,19,28,10,7,21,23,1,10,1.2364485432075205,38.992709125556814
3738,3991,0.853,0.889,0.057624115504418816,0.37122776241187116,19,28,10,7,22,23,1,10,1.2320430187294598,46.183900401535546
3738,3992,1,0.722,2.0650654593556972e-5,0.2929764648333544,19,28,10,7,10,24,1,10,1.2334034214319336,35.82928433102471
3738,3993,1,0.706,3.13860448006853e-5,0.29300359591473,19,28,10,7,11,24,1,10,1.2241062045427267,35.222091694589956
3738,3994,1,0.688,5.1431265515988756e-5,0.29304795313495213,19,28,10,7,12,24,1,10,1.2138138242745466,34.52797165613836
3738,3995,1,0.667,8.791572468469511e-5,0.29311871171193293,19,28,10,7,13,24,1,10,1.202035357217083,33.70328759485296
3738,3996,1,0.643,1.5344352924362425e-4,0.2932319781602677,19,28,10,7,14,24,1,10,1.1888856126642293,32.741017526902965
3738,3997,1,0.615,2.939549049585377e-4,0.29344798914743186,19,28,10,7,15,24,1,10,1.1739782791857778,31.591515701040688
3738,3998,1,0.583,6.065755690159991e-4,0.29388001991935475,19,28,10,7,16,24,1,10,1.157535744588477,30.242185368657942
3738,3999,0.999,0.546,0.0013887470976846616,0.2948427161140975,19,28,10,7,17,24,1,10,1.1384713435128704,28.658657996983475
3738,4000,0.997,0.5,0.003576268134459548,0.2973196117926207,19,28,10,7,18,24,1,10,1.1153515140976857,26.633971488078767
3738,4001,0.993,0.445,0.009486247934559433,0.3038406020890113,19,28,10,7,19,24,1,10,1.0881516438438164,24.138914723216452
3738,4002,0.979,0.556,0.023984090137212255,0.3216577179019515,19,28,10,7,20,24,1,10,1.1258672213009846,29.59338900831162
3738,4003,0.934,0.667,0.06175408252684844,0.36620610682604116,19,28,10,7,21,24,1,10,1.1477129432048765,35.53187451239197
3738,4004,0.801,0.778,0.13712916734477065,0.42980688274378576,19,28,10,7,22,24,1,10,1.1166400494340154,44.165478315609576
3738,4005,0.589,0.889,0.15208806336742398,0.4413678645860494,19,28,10,7,23,24,1,10,1.066415491260325,56.47384713077274
3738,4006,1,0.667,7.954985563229933e-5,0.2932142889424132,19,28,10,7,10,25,1,10,1.202035357217083,33.70328759485296
3738,4007,1,0.647,1.1685600394339968e-4,0.2933084091989041,19,28,10,7,11,25,1,10,1.191053735143801,32.902867180587094
3738,4008,1,0.625,1.827727190174544e-4,0.2934566972572581,19,28,10,7,12,25,1,10,1.1792476415070754,32.005383208083494
3738,4009,1,0.6,2.967608831743185e-4,0.29368352959207156,19,28,10,7,13,25,1,10,1.16619037896906,30.96375653207352
3738,4010,1,0.572,4.941938177823735e-4,0.29403322535108634,19,28,10,7,14,25,1,10,1.15203472169896,29.7695564803922
3738,4011,0.999,0.539,9.020726924724443e-4,0.2946654096610589,19,28,10,7,15,25,1,10,1.1351308294641635,28.348616191222078
