spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4132,4159,0.79,0.261,0.332718479729731,0.534200384224988,10,32,1,10,15,33,1,10,0.8319981971134313,18.282508872241205
4132,4160,0.869,0.304,0.21850188895165723,0.4740207637188798,10,32,1,10,16,33,1,10,0.9206394516856206,19.28123509876715
4132,4161,0.924,0.348,0.12872876322325832,0.42315390442266165,10,32,1,10,17,33,1,10,0.9873601166747622,20.637546984687813
4132,4162,0.958,0.391,0.06781840749485313,0.38269506060579317,10,32,1,10,18,33,1,10,1.0347197688263232,22.202432263120784
4132,4163,0.979,0.435,0.03375850936055225,0.3550462845153496,10,32,1,10,19,33,1,10,1.0712917436440925,23.957058609746273
4132,4164,0.99,0.478,0.01702957258581117,0.3361457274881433,10,32,1,10,20,33,1,10,1.099356175222571,25.772564491151446
4132,4165,0.996,0.522,0.007480391050415203,0.3211628625431199,10,32,1,10,21,33,1,10,1.1244998888394786,27.658871105027355
4132,4166,0.998,0.565,0.0026696964268233536,0.3094226013392911,10,32,1,10,22,33,1,10,1.146834338516248,29.515600253686674
4132,4167,0.999,0.609,6.815207830229708e-4,0.301036523151761,10,32,1,10,23,33,1,10,1.1699923076670204,31.366886411008156
4132,4168,1,0.652,1.2737441395915816e-4,0.2963430097312534,10,32,1,10,24,33,1,10,1.19377719864303,33.104350407079934
4132,4169,1,0.696,2.6950753984289477e-5,0.29449912941694967,10,32,1,10,25,33,1,10,1.218366119029908,34.83791680599924
4132,4170,1,0.739,5.2975920910025565e-6,0.29359204072827416,10,32,1,10,26,33,1,10,1.2434311400314855,36.46440107064317
4132,4171,1,0.783,7.351049705617285e-7,0.29315029534635695,10,32,1,10,27,33,1,10,1.2700744072691175,38.060944025477326
4132,4172,1,0.826,7.676844238080349e-8,0.29297619183905554,10,32,1,10,28,33,1,10,1.2970258285785985,39.556706487655674
4132,4173,1,0.87,3.2345017775270435e-9,0.29290947751976504,10,32,1,10,29,33,1,10,1.3254810447531868,41.023269024922435
4132,4174,1,0.913,4.36893854427467e-11,0.2928950409234147,10,32,1,10,30,33,1,10,1.3540934236602733,42.39607920836728
4132,4175,1,0.957,2.6201263381153694e-14,0.29289325769934693,10,32,1,10,31,33,1,10,1.3841419724869266,43.7412763666856
4132,4176,1,1,0,0.2928932188134524,10,32,1,10,32,33,1,10,1.4142135623730951,45
4132,4177,0.052,0.083,0.9381632976143028,0.9587677666127093,10,32,1,10,10,34,1,10,0.09794386147176351,57.93260839673952
4132,4178,0.23,0.125,0.8380656487408158,0.8592725702874551,10,32,1,10,11,34,1,10,0.2617728022541685,28.523118606312032
4132,4179,0.402,0.166,0.7113627383322252,0.7573303599906895,10,32,1,10,12,34,1,10,0.43492528093915167,22.437459474566264
4132,4180,0.559,0.208,0.5812598918138071,0.6688972896711467,10,32,1,10,13,34,1,10,0.5964436268416321,20.409882833803984
4132,4181,0.691,0.25,0.4579892997677564,0.5988170507061987,10,32,1,10,14,34,1,10,0.7348339948587027,19.889845249400324
4132,4182,0.797,0.291,0.3287452788206767,0.5306664225895698,10,32,1,10,15,34,1,10,0.848463316826367,20.058108506415486
4132,4183,0.874,0.333,0.2165256209645846,0.47120013059975885,10,32,1,10,16,34,1,10,0.9352887254746526,20.85718407342885
4132,4184,0.926,0.375,0.12791673543792748,0.42100116482725836,10,32,1,10,17,34,1,10,0.9990500487963554,22.0463527764353
4132,4185,0.96,0.416,0.06753501224581748,0.38118857815538854,10,32,1,10,18,34,1,10,1.0462580943533961,23.428692808745403
4132,4186,0.979,0.458,0.033697250513290866,0.35407115080966245,10,32,1,10,19,34,1,10,1.0808353251073912,25.071335821098177
4132,4187,0.99,0.5,0.017013318977286973,0.3354625724620418,10,32,1,10,20,34,1,10,1.1090987332063813,26.796081293973465
4132,4188,0.996,0.542,0.0074772930409467975,0.32069799384983766,10,32,1,10,21,34,1,10,1.13392239593369,28.554002694289096
4132,4189,0.998,0.583,0.002669280252205364,0.3090980883834674,10,32,1,10,22,34,1,10,1.1558083751210666,30.292119901341785
4132,4190,0.999,0.625,6.815207830229708e-4,0.300818354960412,10,32,1,10,23,34,1,10,1.178399762389657,32.03115264932201
4132,4191,1,0.667,1.2737441395904714e-4,0.2962256552003415,10,32,1,10,24,34,1,10,1.202035357217083,33.70328759485296
4132,4192,1,0.708,2.6950753984289477e-5,0.2944377820504003,10,32,1,10,25,34,1,10,1.2252607885670708,35.29849376407058
4132,4193,1,0.75,5.297592091113579e-6,0.2935581936501971,10,32,1,10,26,34,1,10,1.25,36.86989764584402
4132,4194,1,0.792,7.351049705617285e-7,0.2931355222375419,10,32,1,10,27,34,1,10,1.2756425831713207,38.379223917685025
4132,4195,1,0.834,7.676844238080349e-8,0.2929704802259877,10,32,1,10,28,34,1,10,1.3021351696348578,39.82810630428432
4132,4196,1,0.875,3.234501888549346e-9,0.2929078554104534,10,32,1,10,29,34,1,10,1.3287682265918312,41.18592516570965
4132,4197,1,0.917,4.36893854427467e-11,0.29289478323178375,10,32,1,10,30,34,1,10,1.3567936468011634,42.52082345847564
4132,4198,1,0.959,2.6201263381153694e-14,0.2928932491348287,10,32,1,10,31,34,1,10,1.385525532063556,43.80102906682782
4132,4199,1,1,0,0.2928932188134524,10,32,1,10,32,34,1,10,1.4142135623730951,45
4132,4201,0.076,0.12,0.9098467172166892,0.9398862893034393,10,32,1,10,10,35,1,10,0.14204224723651762,57.652556500557964
4132,4202,0.25,0.16,0.8158307604506548,0.8485182877168026,10,32,1,10,11,35,1,10,0.2968164415931166,32.61924307119283
4132,4203,0.419,0.2,0.6958676646273143,0.7498698849787386,10,32,1,10,12,35,1,10,0.4642854725274096,25.51640160704811
4132,4204,0.571,0.24,0.571048330245516,0.6633683272756619,10,32,1,10,13,35,1,10,0.6193876007799962,22.79775738285674
4132,4205,0.701,0.28,0.4505808977458312,0.5942439503529804,10,32,1,10,14,35,1,10,0.7548516410527303,21.773219683207948
4132,4206,0.803,0.32,0.3246516091725199,0.5270051816807699,10,32,1,10,15,35,1,10,0.86441251726244694,21.72755889844609
4132,4207,0.878,0.36,0.2144756413941994,0.46831739392167615,10,32,1,10,16,35,1,10,0.9489383541621659,22.29474647208694
4132,4208,0.929,0.4,0.12708105322094965,0.4188352487680206,10,32,1,10,17,35,1,10,1.0114548927164275,23.295285882533186
4132,4209,0.961,0.44,0.06723806390555409,0.3796961658901967,10,32,1,10,18,35,1,10,1.056939449542877,24.600978291682654
4132,4210,0.98,0.48,0.03363284064602623,0.35310398317410907,10,32,1,10,19,35,1,10,1.0912378292562992,26.095424157388344
4132,4211,0.991,0.52,0.01699670674480891,0.3347847929192329,10,32,1,10,20,35,1,10,1.1191429756737965,27.687007349892422
4132,4212,0.996,0.56,0.007474137210041976,0.32023065048970567,10,32,1,10,21,35,1,10,1.142635549945826,29.346827574290405
4132,4213,0.998,0.6,0.002668944878805757,0.30876684608357363,10,32,1,10,22,35,1,10,1.1644758477529709,31.01438607369365
4132,4214,0.999,0.64,6.815207830229708e-4,0.30059529679218244,10,32,1,10,23,35,1,10,1.1864236174318177,32.64527551217329
4132,4215,1,0.68,1.2737441395904714e-4,0.2961075778964083,10,32,1,10,24,35,1,10,1.209297316626478,34.21570213243741
4132,4216,1,0.72,2.6950753984289477e-5,0.2943756467634506,10,32,1,10,25,35,1,10,1.2322337440599491,35.75388725443675
4132,4217,1,0.76,5.297592091113579e-6,0.2935247992783494,10,32,1,10,26,35,1,10,1.2560254774486066,37.23483398157467
4132,4218,1,0.8,7.351049704507062e-7,0.2931213306928958,10,32,1,10,27,35,1,10,1.2806248474865698,38.659808254090095
4132,4219,1,0.84,7.676844238080349e-8,0.29296499194493486,10,32,1,10,28,35,1,10,1.3059862173851606,40.0302592718897
4132,4220,1,0.88,3.234501888549346e-9,0.29290641188600286,10,32,1,10,29,35,1,10,1.332066064427737,41.34777721969367
4132,4221,1,0.92,4.36893854427467e-11,0.29289457795825447,10,32,1,10,30,35,1,10,1.3588230201170424,42.61405596961119
4132,4222,1,0.96,2.6201263381153694e-14,0.29289324357504765,10,32,1,10,31,35,1,10,1.3862178760930766,43.830860672092584
4132,4223,1,1,0,0.2928932188134524,10,32,1,10,32,35,1,10,1.4142135623730951,45
4132,4226,0.731,0.955,0.019363328864147933,0.3348534512013296,10,32,1,10,10,11,4,10,1.2026578898423275,52.5679299757739
4132,4227,0.581,0.91,0.06695801563488579,0.38073715097875926,10,32,1,10,10,12,4,10,1.0796578161621395,57.443334207893244
4132,4228,0.48,0.955,0.06605554489773702,0.3814201308094556,10,32,1,10,11,12,4,10,1.0688428322255803,63.3150833502756
4132,4229,0.48,0.864,0.13865808991472106,0.43182331739732205,10,32,1,10,10,13,4,10,0.988380493534752,60.94539590092286
4132,4230,0.441,0.91,0.1476723069818261,0.4390047023200123,10,32,1,10,11,13,4,10,1.0112274719369525,64.14445781119666
4132,4231,0.47,0.955,0.09980450589421119,0.40651615516469564,10,32,1,10,12,13,4,10,1.064389496378088,63.796051895828846
4132,4232,0.408,0.818,0.22253783995409104,0.4850030941240747,10,32,1,10,10,14,4,10,0.9141050267884976,63.491011211599016
4132,4233,0.409,0.864,0.23669390723122874,0.4919391779053697,10,32,1,10,11,14,4,10,0.9559168373870187,64.66807886681356
4132,4234,0.443,0.909,0.18652437093667018,0.4624441901874712,10,32,1,10,12,14,4,10,1.0112022547443218,64.01776946706319
4132,4235,0.496,0.955,0.09439808024288043,0.40323227897259994,10,32,1,10,13,14,4,10,1.0761231342183848,62.553911104408954
4132,4236,0.357,0.773,0.3110676127138706,0.535432164574511,10,32,1,10,10,15,4,10,0.8514563993534842,65.21075990405221
4132,4237,0.378,0.818,0.31567882083938625,0.5375199671391853,10,32,1,10,11,15,4,10,0.9011148650421876,65.19821436433378
4132,4238,0.42,0.864,0.2604946416212005,0.505788619134214,10,32,1,10,12,15,4,10,0.9606747628620208,64.07509849244555
4132,4239,0.485,0.91,0.17097208154962473,0.4534183523112373,10,32,1,10,13,15,4,10,1.0311765125331356,61.943855271209046
4132,4240,0.567,0.955,0.0937950374375559,0.4028041979694158,10,32,1,10,14,15,4,10,1.1106367542990823,59.301663648578376
4132,4241,0.319,0.728,0.39148854916816256,0.5821219392582622,10,32,1,10,10,16,4,10,0.7948238798627026,66.33760114800067
4132,4242,0.35,0.773,0.386686045519506,0.5792413716296858,10,32,1,10,11,16,4,10,0.8485452256656683,65.63986810844895
4132,4243,0.403,0.819,0.3293354745663769,0.546544768260389,10,32,1,10,12,16,4,10,0.9127814634401819,63.799885158652664
4132,4244,0.481,0.864,0.2497258610112475,0.4996188012823186,10,32,1,10,13,16,4,10,0.9888665228431995,60.89474646753757
4132,4245,0.572,0.91,0.1761943462481217,0.4563004291717603,10,32,1,10,14,16,4,10,1.0748413836469082,57.84770485871767
4132,4246,0.664,0.955,0.08433852300224776,0.39597497184860175,10,32,1,10,15,16,4,10,1.1631513229154666,55.18957590263072
4132,4247,0.287,0.682,0.4671628136952142,0.6283054316146046,10,32,1,10,10,17,4,10,0.739927699170669,67.17761416719345
4132,4248,0.327,0.727,0.4552226562245383,0.6215094335254838,10,32,1,10,11,17,4,10,0.797156195484925,65.78208636635928
4132,4249,0.395,0.773,0.399507723114196,0.5861094129922326,10,32,1,10,12,17,4,10,0.8680748815626449,62.9331439041868
4132,4250,0.484,0.819,0.31720544503888304,0.5380203755713201,10,32,1,10,13,17,4,10,0.9513238144816937,59.418416246413464
4132,4251,0.582,0.864,0.2402221611625347,0.4936934915693728,10,32,1,10,14,17,4,10,1.041738930826721,56.0353541630349
4132,4252,0.677,0.909,0.14788436842615493,0.43894632184161386,10,32,1,10,15,17,4,10,1.1334063701956152,53.32219971285667
4132,4253,0.761,0.955,0.06719992614467563,0.38326078853653733,10,32,1,10,16,17,4,10,1.2211248912375834,51.45010805725124
4132,4254,0.258,0.637,0.541857685856804,0.6749397353640922,10,32,1,10,10,18,4,10,0.6872648688824419,67.95089346930105
4132,4255,0.311,0.682,0.5236435535119014,0.662285751788659,10,32,1,10,11,18,4,10,0.7495632061407498,65.4864577993834
4132,4256,0.395,0.727,0.45640651899096363,0.6200816672288036,10,32,1,10,12,18,4,10,0.8273777855369335,61.48349493793834
4132,4257,0.495,0.773,0.3718461621042689,0.5684950004993727,10,32,1,10,13,18,4,10,0.917907402737335,57.36603604615838
4132,4258,0.598,0.818,0.2919725611270281,0.5225053141279558,10,32,1,10,14,18,4,10,1.0132758755640046,53.831279020099615
4132,4259,0.694,0.864,0.19541869448014082,0.46755559785122414,10,32,1,10,15,18,4,10,1.1082111712124183,51.22715061394723
4132,4260,0.777,0.909,0.11159698735457668,0.4155303700244516,10,32,1,10,16,18,4,10,1.1958302555128801,49.476658748410614
4132,4261,0.843,0.955,0.04486306307810728,0.36459448681965834,10,32,1,10,17,18,4,10,1.2738422194290782,48.564430819868114
4132,4262,0.234,0.591,0.6145354208246656,0.7201873882650242,10,32,1,10,10,19,4,10,0.6356390485173169,68.39945131923916
4132,4263,0.306,0.637,0.5807422008754575,0.698058568796864,10,32,1,10,11,19,4,10,0.7066859274104728,64.34145196687007
4132,4264,0.403,0.682,0.5016826593128643,0.6470593313600476,10,32,1,10,12,19,4,10,0.7921698050291996,59.42077312751099
4132,4265,0.512,0.728,0.41436083074851404,0.5920273685368618,10,32,1,10,13,19,4,10,0.8900157301980679,54.881406120350206
4132,4266,0.618,0.773,0.32882944854256624,0.5424733994860114,10,32,1,10,14,19,4,10,0.9896731783775894,51.35827468029865
4132,4267,0.714,0.818,0.22820070728910669,0.48639406621054104,10,32,1,10,15,19,4,10,1.0857808250286978,48.8835723667625
4132,4268,0.794,0.864,0.14193172380405106,0.4351104125158144,10,32,1,10,16,19,4,10,1.1734274583458493,47.41756580103016
4132,4269,0.857,0.91,0.07400365034624778,0.38888501900197725,10,32,1,10,17,19,4,10,1.2500195998463386,46.71803403861421
4132,4270,0.905,0.955,0.026745015753802837,0.34682463396469676,10,32,1,10,18,19,4,10,1.3156937333589456,46.53983828862361
4132,4271,0.221,0.546,0.67690122892473,0.7612005591197347,10,32,1,10,10,20,4,10,0.5890305594788781,67.96377305985456
4132,4272,0.311,0.591,0.6242644818037804,0.7263291687023283,10,32,1,10,11,20,4,10,0.6678338116627519,62.24545519916455
4132,4273,0.421,0.636,0.5351274454172754,0.666643483723571,10,32,1,10,12,20,4,10,0.7627168544092886,56.49744526477961
4132,4274,0.535,0.682,0.44448850772347936,0.6082570848260394,10,32,1,10,13,20,4,10,0.8668038993913214,51.88732400004719
4132,4275,0.642,0.727,0.3516981873582017,0.5547786056107662,10,32,1,10,14,20,4,10,0.9698932930998131,48.5528834683248
4132,4276,0.735,0.773,0.24939482168712757,0.4976818042857344,10,32,1,10,15,20,4,10,1.0666555207751,46.44348737249259
4132,4277,0.812,0.818,0.16010423479705105,0.44604711249719753,10,32,1,10,16,20,4,10,1.1525918618487638,45.210903757311904
4132,4278,0.872,0.864,0.08851644630758726,0.40004596647641466,10,32,1,10,17,20,4,10,1.2275504062970286,44.73596601874089
4132,4279,0.916,0.909,0.039757412833718364,0.3600096535509143,10,32,1,10,18,20,4,10,1.2904793682969131,44.780236443964036
4132,4280,0.947,0.955,0.01298216912260619,0.3290227004926981,10,32,1,10,19,20,4,10,1.344928994408255,45.24099029080273
4132,4281,0.22,0.5,0.7230350214444838,0.7948379574733623,10,32,1,10,10,21,4,10,0.5462600113499065,66.25050550713324
4132,4282,0.327,0.546,0.6527770559408304,0.7455130586878725,10,32,1,10,11,21,4,10,0.6364314574249139,59.082561792123506
4132,4283,0.446,0.591,0.5566767838431956,0.6785305297305451,10,32,1,10,12,21,4,10,0.7404032684962972,52.95985607651873
4132,4284,0.562,0.637,0.4626378581953462,0.6171188646432696,10,32,1,10,13,21,4,10,0.8494780750555014,48.57930938820996
4132,4285,0.667,0.682,0.36204370943182484,0.5602736147898262,10,32,1,10,14,21,4,10,0.9539460152440494,45.63706543743775
4132,4286,0.758,0.727,0.25744685756958297,0.5022449328732217,10,32,1,10,15,21,4,10,1.0502823429916357,43.8041001857775
4132,4287,0.83,0.773,0.16614787998056058,0.45004698025848366,10,32,1,10,16,21,4,10,1.134208534617863,42.963515888704464
4132,4288,0.886,0.819,0.09581279351578531,0.4049343184607337,10,32,1,10,17,21,4,10,1.2065475539737338,42.74965214002958
4132,4289,0.926,0.864,0.04739747650474346,0.3668845895928582,10,32,1,10,18,21,4,10,1.266480161708031,43.016246504924915
4132,4290,0.954,0.909,0.02087538238020681,0.33989766563586943,10,32,1,10,19,21,4,10,1.317724174476586,43.616313032631496
4132,4291,0.973,0.955,0.007647581637896805,0.32029243631907267,10,32,1,10,20,21,4,10,1.3633612874069734,44.465096437523684
4132,4292,0.234,0.455,0.7528878122313518,0.8180310903980803,10,32,1,10,10,22,4,10,0.5116453850080152,62.78388844269253
4132,4293,0.353,0.5,0.6666517045229257,0.7550381343266183,10,32,1,10,11,22,4,10,0.6120531022713633,54.777908305410044
4132,4294,0.476,0.546,0.5657267545492779,0.6829922878813806,10,32,1,10,12,22,4,10,0.7243562659354856,48.91824886406738
4132,4295,0.592,0.591,0.468002856395932,0.6193748926644804,10,32,1,10,13,22,4,10,0.8365076210053318,44.951567399944
4132,4296,0.694,0.637,0.359886698539603,0.56030093766178,10,32,1,10,14,22,4,10,0.9420217619566971,42.5478098242621
4132,4297,0.78,0.682,0.25646490919381304,0.502090154946579,10,32,1,10,15,22,4,10,1.0361100327667907,41.16511682105955
4132,4298,0.848,0.727,0.16723784404371878,0.45044099861539466,10,32,1,10,16,22,4,10,1.1169749325745855,40.60685842237221
4132,4299,0.899,0.773,0.09931773130100774,0.4068532689591503,10,32,1,10,17,22,4,10,1.185634851039729,40.690401539747555
4132,4300,0.936,0.818,0.0516092389878402,0.3703460769406599,10,32,1,10,18,22,4,10,1.2430687832939897,41.1512372453144
4132,4301,0.961,0.864,0.02536770564914348,0.3456448031935411,10,32,1,10,19,22,4,10,1.292291375812746,41.95755288638625
4132,4302,0.977,0.91,0.01173843880156189,0.32748529744775723,10,32,1,10,20,22,4,10,1.3351513022874972,42.966504891555495
4132,4303,0.987,0.955,0.003924307134216876,0.3121154374376468,10,32,1,10,21,22,4,10,1.3733877820921518,44.055973722570236
4132,4304,0.259,0.409,0.764355611276462,0.8289526587199737,10,32,1,10,10,23,4,10,0.4841094917474765,57.655889394482024
4132,4305,0.386,0.454,0.6670299684521973,0.7558138147487927,10,32,1,10,11,23,4,10,0.5959127452907851,49.62813753773235
4132,4306,0.51,0.5,0.5628230789380564,0.6812781179332339,10,32,1,10,12,23,4,10,0.7142128534267638,44.432733590142064
4132,4307,0.623,0.546,0.4606913165329719,0.6166332571264158,10,32,1,10,13,23,4,10,0.8283990584253461,41.23147029086462
4132,4308,0.72,0.591,0.35148658487869233,0.5566750639733924,10,32,1,10,14,23,4,10,0.9314939613330834,39.38029064229053
4132,4309,0.801,0.636,0.2511823109915895,0.4991742017308849,10,32,1,10,15,23,4,10,1.0227888345108194,38.449838403341154
4132,4310,0.864,0.682,0.16509834803216972,0.4487469468054053,10,32,1,10,16,23,4,10,1.1007361173323968,38.285862675887486
4132,4311,0.911,0.727,0.09944482643334362,0.4064074331451266,10,32,1,10,17,23,4,10,1.1655256324937688,38.59071247951689
4132,4312,0.944,0.773,0.052945496886967924,0.37132731274560027,10,32,1,10,18,23,4,10,1.2201086017236333,39.31253531154062
4132,4313,0.967,0.818,0.02773498796616125,0.3481050379779571,10,32,1,10,19,23,4,10,1.2665753037226013,40.22838912491521
4132,4314,0.981,0.864,0.013992187398455092,0.3310323557869512,10,32,1,10,20,23,4,10,1.3072325730335823,41.37146784456358
4132,4315,0.99,0.909,0.005859844638700706,0.31699865269839034,10,32,1,10,21,23,4,10,1.3440167409671653,42.55758468934291
4132,4316,0.995,0.955,0.0017039028542088497,0.3053932744960912,10,32,1,10,22,23,4,10,1.379148287893655,43.824866762760635
4132,4317,0.294,0.364,0.7588376618318636,0.828224066600355,10,32,1,10,10,24,4,10,0.4679016990779153,51.0724564072077
4132,4318,0.423,0.409,0.6551085041731981,0.7498082293494978,10,32,1,10,11,24,4,10,0.588396125072217,44.035979304621364
4132,4319,0.544,0.454,0.5498383932194489,0.675033594565054,10,32,1,10,12,24,4,10,0.7085562786398834,39.84698473124972
4132,4320,0.653,0.5,0.44652244768902893,0.6104776932408771,10,32,1,10,13,24,4,10,0.8224408793341926,37.44116445440662
4132,4321,0.745,0.546,0.33984083317115266,0.5506994673808232,10,32,1,10,14,24,4,10,0.9236563213663402,36.23716356891689
4132,4322,0.821,0.591,0.24284734057906565,0.4944195318460026,10,32,1,10,15,24,4,10,1.0115937919936044,35.748371503770635
4132,4323,0.879,0.636,0.16030555777041045,0.44531380737062864,10,32,1,10,16,24,4,10,1.084959446246725,35.88759944929678
4132,4324,0.922,0.682,0.09737818344957816,0.40400660425850843,10,32,1,10,17,24,4,10,1.1468251828417442,36.4901962596702
4132,4325,0.952,0.727,0.05238641577148728,0.3705596482454888,10,32,1,10,18,24,4,10,1.1978451485897499,37.36736060609404
4132,4326,0.972,0.773,0.028333622978933826,0.34859721232050833,10,32,1,10,19,24,4,10,1.2418989491903116,38.4940890320035
4132,4327,0.984,0.818,0.014712080010210404,0.33194756732552566,10,32,1,10,20,24,4,10,1.2796015004680168,39.73677491218343
4132,4328,0.992,0.864,0.006568727285670817,0.31864709312393324,10,32,1,10,21,24,4,10,1.3155075066300457,41.05481377096244
4132,4329,0.996,0.909,0.002293579892229447,0.3077026457586256,10,32,1,10,22,24,4,10,1.3484424348113642,42.38515925361078
4132,4330,0.998,0.955,4.952810577277811e-4,0.2995560425650322,10,32,1,10,23,24,4,10,1.3813142292758733,43.738699167651745
4132,4331,0.334,0.318,0.739314188801499,0.8185763705784431,10,32,1,10,10,25,4,10,0.4611724189497894,43.59425073895367
4132,4332,0.462,0.364,0.6339940580740693,0.7391090870618566,10,32,1,10,11,25,4,10,0.5881666430528002,38.23382517744694
4132,4333,0.579,0.409,0.531119876436206,0.6656548708351777,10,32,1,10,12,25,4,10,0.7088878613715994,35.23701394891225
4132,4334,0.682,0.455,0.4280633670203936,0.6019888336224942,10,32,1,10,13,25,4,10,0.8198469369339622,33.709450400583094
4132,4335,0.768,0.5,0.3254669302927441,0.5430408175805924,10,32,1,10,14,25,4,10,0.9164191180895344,33.06580407494142
4132,4336,0.838,0.546,0.2323425689230535,0.48816124141661377,10,32,1,10,15,25,4,10,1.0001799838029155,33.08630739474419
4132,4337,0.891,0.591,0.1534301068725641,0.4403265536848091,10,32,1,10,16,25,4,10,1.069187542014964,33.55630330321738
4132,4338,0.931,0.637,0.09339785062966344,0.4001343636334552,10,32,1,10,17,25,4,10,1.1280647144556912,34.38034472384487
4132,4339,0.958,0.682,0.05049426264209922,0.36846520970032826,10,32,1,10,18,25,4,10,1.1759625844388077,35.447055835887994
4132,4340,0.976,0.727,0.027789255908117316,0.34751511121641954,10,32,1,10,19,25,4,10,1.2170065735237423,36.681580231891836
4132,4341,0.987,0.773,0.014553927849613624,0.33129028947808636,10,32,1,10,20,25,4,10,1.2536738012736806,38.067385153767155
4132,4342,0.993,0.819,0.006635473096107014,0.31844407160451327,10,32,1,10,21,25,4,10,1.2871713172689951,39.514905650356816
4132,4343,0.997,0.864,0.002407925819529866,0.30795859227556444,10,32,1,10,22,25,4,10,1.3192820016963773,40.91219527258994
4132,4344,0.998,0.91,6.053241521887243e-4,0.3003438201554416,10,32,1,10,23,25,4,10,1.3505939434189687,42.359298733468776
4132,4345,0.999,0.955,9.235709106647505e-5,0.29567065764502165,10,32,1,10,24,25,4,10,1.3820369025463828,43.7100366789229
4132,4346,0.376,0.273,0.7107753995953701,0.8031866662762721,10,32,1,10,10,26,4,10,0.4646557865775482,35.982044455072554
4132,4347,0.499,0.318,0.6086082451209913,0.7253469144275209,10,32,1,10,11,26,4,10,0.5917136131609615,32.508325000823426
4132,4348,0.611,0.363,0.508101967003258,0.6540994142676998,10,32,1,10,12,26,4,10,0.7106968411355153,30.714886468059955
