spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
899,1168,0.958,0.85,0.04219425281936551,0.3277767974801058,27,32,7,1,12,30,10,1,1.2807279180216224,41.58152658252807
899,1169,0.958,0.842,0.04342564447573538,0.3296635254789857,27,32,7,1,13,30,10,1,1.2754324756724678,41.312704231953624
899,1170,0.956,0.834,0.0446427860760934,0.33168293560865625,27,32,7,1,14,30,10,1,1.2686575582086759,41.100954473868164
899,1171,0.955,0.824,0.04582571193725948,0.3338445130968235,27,32,7,1,15,30,10,1,1.2613488811585793,40.78851898692195
899,1172,0.954,0.813,0.04698060281835703,0.33616200590332157,27,32,7,1,16,30,10,1,1.2534292959716555,40.43767785854108
899,1173,0.953,0.8,0.04813034677147343,0.3386559429132555,27,32,7,1,17,30,10,1,1.244270468989761,40.01192462307134
899,1174,0.951,0.786,0.04925393886579721,0.34135627036089367,27,32,7,1,18,30,10,1,1.233773480019732,39.5736778585628
899,1175,0.949,0.769,0.050345889222802476,0.3443043061719421,27,32,7,1,19,30,10,1,1.22145896369874,39.01877212869369
899,1176,0.947,0.75,0.05139466004087634,0.34755298512886057,27,32,7,1,20,30,10,1,1.2080186256842234,38.37833157588866
899,1177,0.944,0.727,0.05240353687574051,0.3511644555987288,27,32,7,1,21,30,10,1,1.1914969576125656,37.600843257364986
899,1178,0.94,0.7,0.0533873187277617,0.35520432684418723,27,32,7,1,22,30,10,1,1.1720068259186889,36.67434966957316
899,1179,0.936,0.667,0.0542950125545969,0.3597304281057012,27,32,7,1,23,30,10,1,1.1493411155962359,35.47393213458609
899,1180,0.93,0.625,0.05513203043503334,0.36476452581957275,27,32,7,1,24,30,10,1,1.1205021195874643,33.90279840308348
899,1181,0.922,0.572,0.05585256557109852,0.3702051874364909,27,32,7,1,25,30,10,1,1.0850198154872563,31.815069673584727
899,1182,0.91,0.5,0.056434892632898914,0.37557653503285104,27,32,7,1,26,30,10,1,1.038315944209661,28.786618310014042
899,1183,0.891,0.4,0.05685791748613478,0.37944390771832526,27,32,7,1,27,30,10,1,0.9766683162670938,24.176922744413677
899,1184,0.859,0.6,0.0560253891032938,0.3785324925797602,27,32,7,1,28,30,10,1,1.0477981675876324,34.933783695261674
899,1185,0.824,0.8,0.04474232640589304,0.3663164910810953,27,32,7,1,29,30,10,1,1.1484668040479011,44.1533259761385
899,1186,0.804,0.818,0.1714394689887454,0.4083164401931447,27,32,7,1,10,31,10,1,1.1469699211400446,45.494525890461176
899,1187,0.799,0.81,0.180338488906427,0.4137336140402915,27,32,7,1,11,31,10,1,1.1377613985366177,45.39169904034639
899,1188,0.794,0.8,0.18966845059682014,0.41948536402702186,27,32,7,1,12,31,10,1,1.1271361940777167,45.215666909344
899,1189,0.788,0.789,0.1994058249002416,0.4255902108707832,27,32,7,1,13,31,10,1,1.1151076181248158,45.036332131790424
899,1190,0.782,0.778,0.20955735005870635,0.43207257561048096,27,32,7,1,14,31,10,1,1.1030902048336755,44.85308806680116
899,1191,0.775,0.765,0.22010941788898797,0.4389663710378744,27,32,7,1,15,31,10,1,1.0889674007976549,44.6279547127967
899,1192,0.767,0.75,0.2311673585077053,0.4463191644086538,27,32,7,1,16,31,10,1,1.072748339546606,44.35795156137809
899,1193,0.759,0.734,0.24282719959512988,0.45419601828366307,27,32,7,1,17,31,10,1,1.0558584185391524,44.0406827631383
899,1194,0.749,0.715,0.2550684312791792,0.46268139984821,27,32,7,1,18,31,10,1,1.035483461963541,43.66959946405796
899,1195,0.738,0.692,0.2680035432484995,0.471876846524372,27,32,7,1,19,31,10,1,1.0116857219512392,43.157554307590935
899,1196,0.725,0.667,0.2816473751217369,0.4818915495668816,27,32,7,1,20,31,10,1,0.9851466895848557,42.61405596961119
899,1197,0.709,0.636,0.2961497261562329,0.4928224230445407,27,32,7,1,21,31,10,1,0.9524583980416153,41.893314392758086
899,1198,0.691,0.6,0.311421103324489,0.5047181345794648,27,32,7,1,22,31,10,1,0.9151398800183499,40.96800435778217
899,1199,0.669,0.556,0.327091623931396,0.5175139740062017,27,32,7,1,23,31,10,1,0.8698833255098066,39.729671517053866
899,1200,0.641,0.5,0.34249724447853247,0.5309058804664066,27,32,7,1,24,31,10,1,0.8129458776573014,37.955342335452706
899,1201,0.604,0.429,0.35683619476783934,0.5441078336309426,27,32,7,1,25,31,10,1,0.740848837483059,35.38484146034482
899,1202,0.554,0.334,0.36988349972659085,0.5554470434169343,27,32,7,1,26,31,10,1,0.6468941180749753,31.085274440036294
899,1203,0.483,0.2,0.38120343068316886,0.5618420049234913,27,32,7,1,27,31,10,1,0.5227705041411576,22.49340301498034
899,1204,0.436,0.4,0.3731761116019807,0.558148626975922,27,32,7,1,28,31,10,1,0.5916891075556487,42.53424100500224
899,1205,0.437,0.6,0.32241410129192527,0.5354786617786713,27,32,7,1,29,31,10,1,0.7422728608806872,53.93290094212269
899,1206,0.469,0.8,0.21540185560278258,0.47962348597189775,27,32,7,1,30,31,10,1,0.9273408219203985,59.61903599487124
899,1207,0.498,0.773,0.3821359716955195,0.5808394886613429,27,32,7,1,10,32,10,1,0.919528683620038,57.20861609475821
899,1208,0.485,0.762,0.4030392127660113,0.5939272100995595,27,32,7,1,11,32,10,1,0.9032546706217467,57.52394265188945
899,1209,0.47,0.75,0.42516506696115863,0.6078517887539137,27,32,7,1,12,32,10,1,0.8850988645343525,57.92599912470595
899,1210,0.455,0.737,0.44864383287074383,0.622691197167162,27,32,7,1,13,32,10,1,0.8661374024945465,58.310157608428106
899,1211,0.439,0.723,0.4736487329591125,0.6385482033787652,27,32,7,1,14,32,10,1,0.8458427749883545,58.73420038850819
899,1212,0.421,0.706,0.5003914853431721,0.6555601170956388,27,32,7,1,15,32,10,1,0.8219957420814294,59.191645785304154
899,1213,0.401,0.688,0.5290926092561361,0.6739102151095535,27,32,7,1,16,32,10,1,0.7963322171053988,59.764279017259426
899,1214,0.379,0.667,0.5601177544892899,0.6938399728269019,27,32,7,1,17,32,10,1,0.7671570895194804,60.39407343348919
899,1215,0.355,0.643,0.5939016578264671,0.7156607822744094,27,32,7,1,18,32,10,1,0.7344889379697968,61.096931594970236
899,1216,0.327,0.616,0.630954344284874,0.7397639052271778,27,32,7,1,19,32,10,1,0.6974130770210722,62.03866364407863
899,1217,0.296,0.584,0.6719427622256562,0.7666284396924795,27,32,7,1,20,32,10,1,0.654730478899524,63.12186024790135
899,1218,0.26,0.546,0.7175628221812738,0.7968289669924365,27,32,7,1,21,32,10,1,0.6047445741798764,64.5366549381284
899,1219,0.219,0.5,0.7686056863482869,0.8310454605894464,27,32,7,1,22,32,10,1,0.5458580401532984,66.3465812429504
899,1220,0.169,0.445,0.825988088695304,0.8700706463985197,27,32,7,1,23,32,10,1,0.4760105040857817,69.20446066215948
899,1221,0.109,0.375,0.8908328703677679,0.9147586152973306,27,32,7,1,24,32,10,1,0.39052016593256744,73.79261326460082
899,1222,0.033,0.286,0.9637290038049137,0.9651444517464238,27,32,7,1,25,32,10,1,0.2878975512226528,83.418055344822
899,1223,0.06,0.167,0.9470665025133377,0.9679036223837536,27,32,7,1,26,32,10,1,0.177451401797788,70.23757906760527
899,1224,0.159,0,0.846893147024201,0.8991103089421892,27,32,7,1,27,32,10,1,0.159,0
899,1225,0.263,0.2,0.7260182568328852,0.8156871351270392,27,32,7,1,28,32,10,1,0.33040732437402176,37.25140143542996
899,1226,0.375,0.4,0.5778812578088159,0.715790297049741,27,32,7,1,29,32,10,1,0.5482928049865328,46.8476102659946
899,1227,0.502,0.6,0.39476535653408407,0.5953451964317855,27,32,7,1,30,32,10,1,0.7823068451701033,50.08190051655022
899,1228,0.661,0.8,0.17582891361903563,0.45145030939779474,27,32,7,1,31,32,10,1,1.0377480426384817,50.434779935072136
899,1229,0.361,0.783,0.46864130213684485,0.6256370348033193,27,32,7,1,10,33,10,1,0.8622122708474984,65.24806549693564
899,1230,0.353,0.773,0.48639865706799246,0.6355561826822662,27,32,7,1,11,33,10,1,0.8497870321439366,65.45560472729757
899,1231,0.345,0.762,0.504295413198347,0.6454515447652991,27,32,7,1,12,33,10,1,0.836462192809693,65.64107896468046
899,1232,0.337,0.75,0.5222099262986819,0.6552115062912843,27,32,7,1,13,33,10,1,0.8222341515651123,65.8040274173866
899,1233,0.328,0.737,0.5399844205755808,0.6646943556624465,27,32,7,1,14,33,10,1,0.8066926304361531,66.00866482042642
899,1234,0.318,0.722,0.5574294076833538,0.6737169119974513,27,32,7,1,15,33,10,1,0.788928387117614,66.22923363897635
899,1235,0.308,0.706,0.5742914262951926,0.6820372946225302,27,32,7,1,16,33,10,1,0.7702596964660685,66.43025211052475
899,1236,0.296,0.688,0.5901744935297931,0.68932999156086,27,32,7,1,17,33,10,1,0.7489726296734747,66.72105080199731
899,1237,0.284,0.667,0.6044742881645726,0.6951525055044243,27,32,7,1,18,33,10,1,0.7249448254867401,66.93632050919408
899,1238,0.273,0.643,0.6163165589743564,0.698906042909273,27,32,7,1,19,33,10,1,0.6985542212312513,66.99526664721674
899,1239,0.264,0.615,0.6242036130874672,0.6997985617240989,27,32,7,1,20,33,10,1,0.6692690042128053,66.76768625333428
899,1240,0.262,0.584,0.6259859424207777,0.6968257458761236,27,32,7,1,21,33,10,1,0.6400781202322103,65.83755829190805
899,1241,0.273,0.545,0.6183736375980182,0.6887892090451504,27,32,7,1,22,33,10,1,0.6095522947212979,63.39291230844461
899,1242,0.308,0.5,0.5968852646563433,0.6743639959999244,27,32,7,1,23,33,10,1,0.587251223923799,58.36693069631684
899,1243,0.375,0.444,0.55673607609135,0.6522085455568851,27,32,7,1,24,33,10,1,0.5811720915529237,49.815744537394465
899,1244,0.471,0.375,0.4963128928881412,0.6210970649676191,27,32,7,1,25,33,10,1,0.6020514928143604,38.526044031327686
899,1245,0.579,0.286,0.41998352529996896,0.5800755934932416,27,32,7,1,26,33,10,1,0.6457840196226599,26.28730372904342
899,1246,0.687,0.167,0.3313279734007908,0.5287252366686537,27,32,7,1,27,33,10,1,0.7070063648935561,13.66279427593085
899,1247,0.792,0.334,0.23248365919105474,0.4678001600328028,27,32,7,1,28,33,10,1,0.8595463919998734,22.865988135835547
899,1248,0.889,0.5,0.13073622960587772,0.400852557022068,27,32,7,1,29,33,10,1,1.0199612737746468,29.354693524661673
899,1249,0.964,0.667,0.04442211505895144,0.33777208121078484,27,32,7,1,30,33,10,1,1.172256371277205,34.67969742707339
899,1250,0.998,0.834,0.002741717981720737,0.29853776701227197,27,32,7,1,31,33,10,1,1.30059986160233,39.88453746411934
899,1251,1,1,0,0.2928932188134524,27,32,7,1,32,33,10,1,1.4142135623730951,45
899,1252,0.365,0.792,0.4237453765756971,0.5945274584472648,27,32,7,1,10,34,10,1,0.8720602043437139,65.25698104053636
899,1253,0.361,0.783,0.4309349261580049,0.5978337057596976,27,32,7,1,11,34,10,1,0.8622122708474984,65.24806549693564
899,1254,0.357,0.773,0.4370338578825844,0.6004219711399794,27,32,7,1,12,34,10,1,0.8514563993534842,65.21075990405221
899,1255,0.354,0.762,0.4417823328387437,0.6021464166794042,27,32,7,1,13,34,10,1,0.8402142583888945,65.08197748418075
899,1256,0.352,0.75,0.44486195479929824,0.6028416881400357,27,32,7,1,14,34,10,1,0.8284950211075501,64.85776959295194
899,1257,0.353,0.737,0.4458919753988948,0.6023191948848752,27,32,7,1,15,34,10,1,0.8171768474449089,64.40703351886812
899,1258,0.356,0.722,0.444396277710571,0.6003623806093413,27,32,7,1,16,34,10,1,0.8049968944039473,63.75325543437338
899,1259,0.363,0.706,0.43978509459075066,0.5967212967049709,27,32,7,1,17,34,10,1,0.7938545206774349,62.789389893787494
899,1260,0.376,0.688,0.4313376822831372,0.5911074213338448,27,32,7,1,18,34,10,1,0.7840408152641034,61.34288254344186
