spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
734,759,0.406,0.333,0.5803874325965384,0.6648051747870407,15,23,7,1,13,25,7,1,0.5250952294584288,39.35850263707356
734,760,0.485,0.273,0.5359039485456367,0.6419387981510254,15,23,7,1,14,25,7,1,0.5565554779175208,29.374577202730528
734,761,0.57,0.2,0.48028042371802115,0.6125877157656383,15,23,7,1,15,25,7,1,0.6040695324215583,19.334808537826415
734,762,0.655,0.3,0.41640333984327094,0.5763466930287975,15,23,7,1,16,25,7,1,0.7204338970370565,24.608502804514494
734,763,0.739,0.4,0.34403819250649126,0.5330851314887206,15,23,7,1,17,25,7,1,0.8403100618224204,28.425442120869327
734,764,0.818,0.5,0.2638111646979302,0.4831857362736882,15,23,7,1,18,25,7,1,0.9587095493422395,31.43523173225607
734,765,0.889,0.6,0.17858371479801505,0.4281857372960568,15,23,7,1,19,25,7,1,1.0725301860553855,34.01602913707633
734,766,0.948,0.7,0.09573869667425994,0.3721896040081053,15,23,7,1,20,25,7,1,1.1784328576546057,36.44203487654177
734,767,0.986,0.8,0.03037991867967238,0.32388506567017805,15,23,7,1,21,25,7,1,1.269722804394723,39.05445928855698
734,768,0.999,0.9,0.001830392189688279,0.29670088501438796,15,23,7,1,22,25,7,1,1.3446192769702507,42.015717856406624
734,769,1,1,0,0.2928932188134524,15,23,7,1,23,25,7,1,1.4142135623730951,45
734,771,0.419,0.5,0.5389977880838956,0.644443733001168,15,23,7,1,10,26,7,1,0.6523503659844149,50.0369924220872
734,772,0.462,0.466,0.5190875643816243,0.6325520646206356,15,23,7,1,11,26,7,1,0.6562011886609167,45.246963037426255
734,773,0.519,0.428,0.49025559362572024,0.6169055041579663,15,23,7,1,12,26,7,1,0.672714649758722,39.51113401021457
734,774,0.586,0.385,0.45126631106695336,0.5969996006751263,15,23,7,1,13,26,7,1,0.7011569011284136,33.304777348043146
734,775,0.659,0.333,0.402746410998415,0.5723875333937016,15,23,7,1,14,26,7,1,0.7383562825628289,26.80797549770441
734,776,0.731,0.273,0.3475544652816166,0.54273841642215,15,23,7,1,15,26,7,1,0.7803140393456982,20.478699831495163
734,777,0.799,0.364,0.2870044892178343,0.5079383252731344,15,23,7,1,16,26,7,1,0.878007403157855,24.492560859398047
734,778,0.86,0.455,0.22199071971387552,0.46827826120334726,15,23,7,1,17,26,7,1,0.9729465555722986,27.881963582871254
734,779,0.914,0.546,0.154960496193569,0.42480662125851243,15,23,7,1,18,26,7,1,1.0646652055928192,30.853004518892494
734,780,0.955,0.637,0.091001245813211007,0.3799749800739155,15,23,7,1,19,26,7,1,1.1479520895925928,33.703910429675915
734,781,0.984,0.728,0.03885886294992069,0.3385555363721603,15,23,7,1,20,26,7,1,1.224026143511649,36.495420759121195
734,782,0.997,0.819,0.008367716796987446,0.30785460410905485,15,23,7,1,21,26,7,1,1.2902596637886499,39.40188616300896
734,783,1,0.91,2.497300877279951e-4,0.2942576768360544,15,23,7,1,22,26,7,1,1.3520724832641184,42.3021943666837
734,784,1,1,0,0.2928932188134524,15,23,7,1,23,26,7,1,1.4142135623730951,45
734,787,0.545,0.529,0.4473122408589394,0.595866682756679,15,23,7,1,10,27,7,1,0.7595169517528888,44.146494728097586
734,788,0.597,0.5,0.419869391667413,0.5813835752899359,15,23,7,1,11,27,7,1,0.7787226720726705,39.94687904197982
734,789,0.654,0.466,0.38498100375441335,0.5636559042365292,15,23,7,1,12,27,7,1,0.8030392269372649,35.47132486331295
734,790,0.716,0.428,0.34264327495610236,0.5423690633726683,15,23,7,1,13,27,7,1,0.8341702464125653,30.869520137585972
734,791,0.776,0.384,0.29450415830147425,0.5172980050136806,15,23,7,1,14,27,7,1,0.86581291281662,26.32829310517088
734,792,0.833,0.333,0.2427093006536235,0.4883863200274391,15,23,7,1,15,27,7,1,0.8970941979524781,21.789549461782418
734,793,0.882,0.417,0.18877735410763563,0.4558787211804961,15,23,7,1,16,27,7,1,0.975609040548518,25.30427469191104
734,794,0.925,0.5,0.1348055577193985,0.4205346388201482,15,23,7,1,17,27,7,1,1.0514870422406546,28.393019421382995
734,795,0.958,0.583,0.08436909100973189,0.3839413869074233,15,23,7,1,18,27,7,1,1.1214512918535517,31.323000480137797
734,796,0.981,0.667,0.04259355422270206,0.3488954267944393,15,23,7,1,19,27,7,1,1.1862756846534452,34.212506962938534
734,797,0.994,0.75,0.014675345065339074,0.31956998027663863,15,23,7,1,20,27,7,1,1.2452052039724215,37.03554511738589
734,798,0.999,0.833,0.002323707362571148,0.30054580437779055,15,23,7,1,21,27,7,1,1.3007267199531192,39.822490802231016
734,799,1,0.917,4.529488399196424e-5,0.2934704199307394,15,23,7,1,22,27,7,1,1.3567936468011634,42.52082345847564
734,800,1,1,1.1102230246251565e-16,0.29289321881345254,15,23,7,1,23,27,7,1,1.4142135623730951,45
734,804,0.652,0.556,0.36460286828945243,0.5540882929873132,15,23,7,1,10,28,7,1,0.8568780543344544,40.45624234853285
734,805,0.702,0.529,0.33336774911605993,0.5381980263349737,15,23,7,1,11,28,7,1,0.8790022753099107,37.00026324456768
734,806,0.754,0.5,0.29652349622559193,0.5195626893976992,15,23,7,1,12,28,7,1,0.9047187408250147,33.54955087449802
734,807,0.805,0.467,0.2549770245744034,0.49803981708333167,15,23,7,1,13,28,7,1,0.9306524592993886,30.11905873045821
734,808,0.853,0.429,0.21059182706074586,0.4736138100088536,15,23,7,1,14,28,7,1,0.9548036447353979,26.699233085193807
734,809,0.895,0.385,0.16529656349834543,0.4464810452009764,15,23,7,1,15,28,7,1,0.9742946166329771,23.275808498586162
734,810,0.93,0.461,0.12092443892145854,0.4171753771899105,15,23,7,1,16,28,7,1,1.0379889209428008,26.367565429153856
734,811,0.958,0.539,0.07989443924482853,0.3867347515767098,15,23,7,1,17,28,7,1,1.0992201781262934,29.363432295883644
734,812,0.979,0.616,0.045291892436522874,0.3568778446238454,15,23,7,1,18,28,7,1,1.1566749759547839,32.178656206601076
734,813,0.991,0.692,0.02012527715751744,0.330095414393869,15,23,7,1,19,28,7,1,1.2086955778855153,34.92600231726058
734,814,0.998,0.769,0.0058875909171264285,0.3093991419116521,15,23,7,1,20,28,7,1,1.259906742580577,37.61572849959682
734,815,1,0.847,7.575608591842142e-4,0.29721273455625874,15,23,7,1,21,28,7,1,1.3104995230827061,40.26459927013793
734,816,1,0.923,1.133610362280546e-5,0.29318106884551,15,23,7,1,22,28,7,1,1.3608559806239602,42.707010169212275
734,817,1,1,0,0.2928932188134524,15,23,7,1,23,28,7,1,1.4142135623730951,45
734,822,0.737,0.579,0.28866693629049156,0.5160594653924535,15,23,7,1,10,29,7,1,0.9372352959636123,38.15379302954294
734,823,0.781,0.556,0.2565003548210735,0.49954082270090605,15,23,7,1,11,29,7,1,0.9586954678102949,35.44736076557255
734,824,0.825,0.529,0.22082646735448308,0.4808091226564557,15,23,7,1,12,29,7,1,0.9800336728908859,32.66848485108079
734,825,0.866,0.5,0.18300802675650474,0.4598810481508111,15,23,7,1,13,29,7,1,0.9999779997579946,30.000727780827372
734,826,0.902,0.467,0.14479976976584785,0.43692263916799556,15,23,7,1,14,29,7,1,1.015722895281976,27.372335904169553
734,827,0.933,0.429,0.10796138190461302,0.4123220350901512,15,23,7,1,15,29,7,1,1.0269031113011586,24.69330621178924
734,828,0.958,0.5,0.07421623570597746,0.38678003137186356,15,23,7,1,16,29,7,1,1.0806312969741345,27.560986761011765
734,829,0.976,0.572,0.045461832587008644,0.3614016008738702,15,23,7,1,17,29,7,1,1.1312647789089874,30.373099317426853
734,830,0.989,0.643,0.023496536831863257,0.3377424388404837,15,23,7,1,18,29,7,1,1.1796482526583931,33.029976064908134
734,831,0.996,0.714,0.009336880880421394,0.31772592147819634,15,23,7,1,19,29,7,1,1.225484394025481,35.635507713146325
734,832,0.999,0.786,0.0023885618607207837,0.30327236906070454,15,23,7,1,20,29,7,1,1.2711400394921089,38.19520098498541
734,833,1,0.857,2.608057438509004e-4,0.2954130063618964,15,23,7,1,21,29,7,1,1.3169848138835922,40.59657583596283
734,834,1,0.929,3.1845633180482835e-6,0.2930454660271622,15,23,7,1,22,29,7,1,1.3649325990685401,42.8920866639288
734,835,1,1,0,0.2928932188134524,15,23,7,1,23,29,7,1,1.4142135623730951,45
734,841,0.801,0.6,0.22296193877698445,0.48233107568294986,15,23,7,1,10,30,7,1,1.000800179856099,36.83554766224176
734,842,0.839,0.579,0.19245037819578226,0.4659278050541569,15,23,7,1,11,30,7,1,1.019392956616829,34.609839119269914
734,843,0.874,0.556,0.16041628470487335,0.44785632543339327,15,23,7,1,12,30,7,1,1.035862925294655,32.46270779816461
734,844,0.907,0.529,0.12822188403382173,0.42825384156568325,15,23,7,1,13,30,7,1,1.04999523808444,30.2525092976608
734,845,0.934,0.5,0.09736080778637402,0.4074034025371619,15,23,7,1,14,30,7,1,1.0594130450395636,28.161564144837747
734,846,0.956,0.467,0.06920140682324183,0.38578348100938176,15,23,7,1,15,30,7,1,1.0639666348152088,26.035218802465916
734,847,0.974,0.533,0.044985377821154526,0.3641179051337178,15,23,7,1,16,30,7,1,1.110299509141565,28.688710034992962
734,848,0.986,0.6,0.025821148973402708,0.34340642372426755,15,23,7,1,17,30,7,1,1.1542079535335044,31.321318419101328
734,849,0.994,0.667,0.012382167280452827,0.3248982433122416,15,23,7,1,18,30,7,1,1.1970484534888302,33.862644653218624
734,850,0.998,0.733,0.004515699490659553,0.30995392865666505,15,23,7,1,19,30,7,1,1.2382620885741435,36.296126109556774
734,851,1,0.8,0.0010449786406830919,0.29971045091484694,15,23,7,1,20,30,7,1,1.2806248474865698,38.659808254090095
734,852,1,0.867,1.0148317045055588e-4,0.29446023333214477,15,23,7,1,21,30,7,1,1.323513883569039,40.92528797789907
734,853,1,0.934,1.0773527693297424e-6,0.2929816398865569,15,23,7,1,22,30,7,1,1.3683406008739198,43.045473375173806
734,854,1,1,0,0.2928932188134524,15,23,7,1,23,30,7,1,1.4142135623730951,45
734,861,0.849,0.619,0.16892444694725373,0.453060128491782,15,23,7,1,10,31,7,1,1.050695959828532,36.09553011257467
734,862,0.881,0.6,0.14177888700055719,0.43732833525815973,15,23,7,1,11,31,7,1,1.0659085326612223,34.2565959324384
734,863,0.909,0.579,0.1146105745401843,0.4204289044072196,15,23,7,1,12,31,7,1,1.0777393005731952,32.49565675542197
734,864,0.934,0.556,0.0885564971345214,0.40257019517477344,15,23,7,1,13,31,7,1,1.0869645808396888,30.76487643001839
734,865,0.955,0.529,0.06473287308389553,0.38408553730519857,15,23,7,1,14,31,7,1,1.0917261561398994,28.983239286054904
734,866,0.971,0.5,0.04406963028348099,0.3654613628526492,15,23,7,1,15,31,7,1,1.0921726054063066,27.245435903922026
734,867,0.983,0.563,0.027286175131970403,0.34735756460946077,15,23,7,1,16,31,7,1,1.1328097810312197,29.801342684076822
734,868,0.991,0.625,0.014826667956333472,0.3306038442357737,15,23,7,1,17,31,7,1,1.1716253667448482,32.238649817393316
734,869,0.996,0.688,0.0066856043778869,0.3161456079217537,15,23,7,1,18,31,7,1,1.2105205491853495,34.635283354996076
734,870,0.999,0.75,0.002273159646224876,0.3049061577741342,15,23,7,1,19,31,7,1,1.2492001440922107,36.89741723042958
734,871,1,0.813,4.855920728944474e-4,0.2975197197483147,15,23,7,1,20,31,7,1,1.2887858627405873,39.111110804715416
734,872,1,0.875,4.294826786077621e-5,0.29391037850575985,15,23,7,1,21,31,7,1,1.3287682265918312,41.18592516570965
734,873,1,0.938,4.0747385532391434e-7,0.2929475364539921,15,23,7,1,22,31,7,1,1.3710740315533658,43.16763304046667
734,874,1,1,0,0.2928932188134524,15,23,7,1,23,31,7,1,1.4142135623730951,45
734,882,0.885,0.636,0.1246777228530237,0.42710479237828036,15,23,7,1,10,32,7,1,1.0898261329221282,35.70268918074958
734,883,0.911,0.619,0.10181307436729348,0.4124426135014567,15,23,7,1,11,32,7,1,1.101400018158707,34.195053765436626
734,884,0.934,0.6,0.07988807631588524,0.3970508581833908,15,23,7,1,12,32,7,1,1.1101153093260179,32.71661971955327
734,885,0.953,0.579,0.059756247914452776,0.38116794561928735,15,23,7,1,13,32,7,1,1.115100892296298,31.280986151507534
734,886,0.969,0.556,0.04214745189177693,0.36512957206745167,15,23,7,1,14,32,7,1,1.1171826171221964,29.846661191239544
734,887,0.981,0.53,0.027581121652886065,0.3493812287829855,15,23,7,1,15,32,7,1,1.115016143380893,28.380802055955634
734,888,0.989,0.588,0.01634642766069927,0.334480713433423,15,23,7,1,16,32,7,1,1.1505933252022629,30.733174076388313
734,889,0.995,0.647,0.008463286108985835,0.32107862461012804,15,23,7,1,17,32,7,1,1.1868588795640365,33.033986551755355
734,890,0.998,0.706,0.003616013457810263,0.30985896846860916,15,23,7,1,18,32,7,1,1.2224729035851878,35.27615455906439
734,891,0.999,0.765,0.001157149954833625,0.3014200255766124,15,23,7,1,19,32,7,1,1.2582630885470654,37.443655943560536
734,892,1,0.824,2.3073715479904333e-4,0.2960730977322277,15,23,7,1,20,32,7,1,1.2957530628943155,39.48852258397938
734,893,1,0.883,1.8854184846928135e-5,0.29356602696049783,15,23,7,1,21,32,7,1,1.3340498491435768,41.4445038973404
734,894,1,0.941,1.627287257166543e-7,0.29292751491005664,15,23,7,1,22,32,7,1,1.3731281804696893,43.25893331542532
734,895,1,1,0,0.2928932188134524,15,23,7,1,23,32,7,1,1.4142135623730951,45
734,904,0.912,0.652,0.0915551269201842,0.40562681912584986,15,23,7,1,10,33,7,1,1.1210923244764457,35.56144211226785
734,905,0.933,0.637,0.07296904948605731,0.3922448461124137,15,23,7,1,11,33,7,1,1.12971589348827,34.32306658746058
734,906,0.951,0.619,0.05578898967732471,0.37846772078894375,15,23,7,1,12,33,7,1,1.1347078919263758,33.0598533733474
734,907,0.966,0.6,0.04058614007828809,0.3645313792385372,15,23,7,1,13,33,7,1,1.1371701719619627,31.84516052865566
734,908,0.978,0.579,0.027780018804899664,0.3507434352821023,15,23,7,1,14,33,7,1,1.136540804370877,30.626573854388557
734,909,0.987,0.556,0.017596772142318473,0.33748689871524673,15,23,7,1,15,33,7,1,1.132830525718653,29.393570288158067
734,910,0.993,0.611,0.010065931330166755,0.325214488886586,15,23,7,1,16,33,7,1,1.1659202374090605,31.60428283963808
734,911,0.997,0.667,0.005013690110564628,0.31442469322817257,15,23,7,1,17,33,7,1,1.1995407454521918,33.78280049855468
734,912,0.999,0.722,0.00205242042438869,0.30560716593585957,15,23,7,1,18,33,7,1,1.232592795695318,35.85649474019722
734,913,1,0.778,6.265927311754904e-4,0.29914542072014005,15,23,7,1,19,33,7,1,1.266998026833507,37.88291605856699
734,914,1,0.834,1.184711042301334e-4,0.29516696149305544,15,23,7,1,20,33,7,1,1.3021351696348578,39.82810630428432
734,915,1,0.889,9.112203309347144e-6,0.2933603427338841,15,23,7,1,21,33,7,1,1.3380287739805896,41.63709543013025
734,916,1,0.945,7.324627571136944e-8,0.2929162121711688,15,23,7,1,22,33,7,1,1.3758724504836921,43.38024250274473
734,917,1,1,1.1102230246251565e-16,0.29289321881345254,15,23,7,1,23,33,7,1,1.4142135623730951,45
734,927,0.933,0.667,0.06680460428753487,0.3876375688633471,15,23,7,1,10,34,7,1,1.1468992981077284,35.56090737898988
734,928,0.95,0.652,0.052086095075086436,0.3755968762598041,15,23,7,1,11,34,7,1,1.1522169934521882,34.4624241226275
734,929,0.964,0.637,0.038910444690299584,0.36340675954371726,15,23,7,1,12,34,7,1,1.1554501287377141,33.456264634631125
734,930,0.975,0.619,0.02761871143819772,0.35128471049875765,15,23,7,1,13,34,7,1,1.1548965321620808,32.410312218647434
734,931,0.984,0.6,0.018413188244740142,0.3394994457343836,15,23,7,1,14,34,7,1,1.152499891540125,31.37300514010846
734,932,0.991,0.579,0.0113362847003885,0.32836996802046503,15,23,7,1,15,34,7,1,1.1477464876879389,30.295963878779183
734,933,0.995,0.632,0.006288341248239515,0.3182564381920985,15,23,7,1,16,34,7,1,1.1787489130429771,32.422728177631605
734,934,0.998,0.684,0.0030281742267346257,0.30953620467244636,15,23,7,1,17,34,7,1,1.2099008223817356,34.42559879461285
734,935,0.999,0.737,0.0011947948606969572,0.30255625793094465,15,23,7,1,18,34,7,1,1.241438681530425,36.41759623176875
734,936,1,0.79,3.5012464154060563e-4,0.29755511436680726,15,23,7,1,19,34,7,1,1.2744018204632321,38.30873556744772
734,937,1,0.843,6.324055747397583e-5,0.29455171869887986,15,23,7,1,20,34,7,1,1.3079178108734508,40.1308887134993
734,938,1,0.895,4.615459316403836e-6,0.2932253202041317,15,23,7,1,21,34,7,1,1.3420227270802831,41.82854278370222
734,939,1,0.948,3.48912858605388e-8,0.2929090794195155,15,23,7,1,22,34,7,1,1.3779346864057092,43.470907000688804
734,940,1,1,0,0.2928932188134524,15,23,7,1,23,34,7,1,1.4142135623730951,45
734,951,0.948,0.68,0.05029081379643707,0.3741216366489206,15,23,7,1,10,35,7,1,1.1666636190436386,35.651858150017375
734,952,0.961,0.667,0.03855188455156766,0.363282803820138,15,23,7,1,11,35,7,1,1.1697905795483223,34.763303755868506
734,953,0.973,0.652,0.028295128644911904,0.3524471427427668,15,23,7,1,12,35,7,1,1.1712527481291133,33.82574280995067
734,954,0.982,0.636,0.01971578664973017,0.3418085482144624,15,23,7,1,13,35,7,1,1.169965811466301,32.9294285608562
734,955,0.989,0.619,0.012887719667557418,0.33159842078755897,15,23,7,1,14,35,7,1,1.1667399024632696,32.04182096610307
734,956,0.993,0.6,0.007769924770192782,0.3220828098796036,15,23,7,1,15,35,7,1,1.160193518340798,31.14161425639385
734,957,0.997,0.65,0.004213288598051035,0.31355252274680256,15,23,7,1,16,35,7,1,1.1901718363328886,33.102576044539276
734,958,0.998,0.7,0.0019801068912219666,0.30630096841896093,15,23,7,1,17,35,7,1,1.2190176372801174,35.04592750208645
734,959,0.999,0.75,7.609528149369327e-4,0.3005832874523514,15,23,7,1,18,35,7,1,1.2492001440922107,36.89741723042958
734,960,1,0.8,2.1653803651500159e-4,0.2965526517994532,15,23,7,1,19,35,7,1,1.2806248474865698,38.659808254090095
734,961,1,0.85,3.786581421338919e-5,0.29417490206637775,15,23,7,1,20,35,7,1,1.3124404748406686,40.36453657309736
734,962,1,0.9,2.6638032524228805e-6,0.29314530024105323,15,23,7,1,21,35,7,1,1.3453624047073711,41.98721249581666
734,963,1,0.95,1.930223547663701e-8,0.2929050100123408,15,23,7,1,22,35,7,1,1.379311422413372,43.53119928561418
734,964,1,1,0,0.2928932188134524,15,23,7,1,23,35,7,1,1.4142135623730951,45
734,986,1,1,0,0.2928932188134524,15,23,7,1,10,15,10,1,1.4142135623730951,45
734,987,1,1,1.1102230246251565e-16,0.2928932188134524,15,23,7,1,11,15,10,1,1.4142135623730951,45
734,988,1,1,0,0.2928932188134524,15,23,7,1,12,15,10,1,1.4142135623730951,45
734,989,1,1,0,0.2928932188134524,15,23,7,1,13,15,10,1,1.4142135623730951,45
734,990,1,1,0,0.2928932188134524,15,23,7,1,14,15,10,1,1.4142135623730951,45
734,991,1,0.923,3.4670764503808016e-7,0.2929784718530214,15,23,7,1,10,16,10,1,1.3608559806239602,42.707010169212275
734,992,1,0.917,3.4670764492705786e-7,0.29298989630080297,15,23,7,1,11,16,10,1,1.3567936468011634,42.52082345847564
734,993,1,0.91,3.4670764503808016e-7,0.29300540630321126,15,23,7,1,12,16,10,1,1.3520724832641184,42.3021943666837
734,994,1,0.9,3.4670764503808016e-7,0.29302714347184056,15,23,7,1,13,16,10,1,1.3453624047073711,41.98721249581666
734,995,1,0.889,3.4670764503808016e-7,0.2930575126206644,15,23,7,1,14,16,10,1,1.3380287739805896,41.63709543013025
734,996,1,0.876,3.4670764503808016e-7,0.29309128101404014,15,23,7,1,15,16,10,1,1.3294269442131825,41.218359795425336
734,997,1,0.847,8.751039926435666e-5,0.2948605144783699,15,23,7,1,10,17,10,1,1.3104995230827061,40.26459927013793
734,998,1,0.833,8.751039926435666e-5,0.2950377691099344,15,23,7,1,11,17,10,1,1.3014949097096,39.79429794346564
734,999,1,0.819,8.751039926435666e-5,0.295251037208641,15,23,7,1,12,17,10,1,1.2925792045364184,39.31747620953449
734,1000,1,0.8,8.751039926435666e-5,0.2955044403618211,15,23,7,1,13,17,10,1,1.2806248474865698,38.659808254090095
734,1001,1,0.778,8.751039926435666e-5,0.2957890442744995,15,23,7,1,14,17,10,1,1.266998026833507,37.88291605856699
734,1002,1,0.75,8.751039926435666e-5,0.2960391092574364,15,23,7,1,15,17,10,1,1.25,36.86989764584402
734,1003,0.999,0.876,8.619944985288619e-5,0.29595475127408255,15,23,7,1,16,17,10,1,1.3286749038045387,41.24677452634258
734,1004,0.997,0.769,0.0020626108990063896,0.30417073338516276,15,23,7,1,10,18,10,1,1.2591147683988144,37.64350293703427
734,1005,0.997,0.75,0.0020635335937535526,0.30492574940932293,15,23,7,1,11,18,10,1,1.2476012984924312,36.952562227091214
734,1006,0.997,0.728,0.0020642978251712574,0.3057723721227188,15,23,7,1,12,18,10,1,1.2345011138107571,36.13656656744555
734,1007,0.996,0.7,0.00206527888650343,0.30669274553882897,15,23,7,1,13,18,10,1,1.2173807949856938,35.099979816846094
734,1008,0.996,0.667,0.002065278886503319,0.30761834388690024,15,23,7,1,14,18,10,1,1.198709722993853,33.80937832428409
734,1009,0.995,0.625,0.0020652788864328198,0.30835490203161975,15,23,7,1,15,18,10,1,1.1750106382497139,32.13460215794979
734,1010,0.993,0.75,0.002058294923051762,0.3084129030519327,15,23,7,1,16,18,10,1,1.2444070877329492,37.06327707384731
734,1011,0.989,0.875,0.001816139368377212,0.3065513560616697,15,23,7,1,17,18,10,1,1.3205097500586658,41.500218160802355
734,1012,0.979,0.692,0.015582069398192289,0.32811782748604557,15,23,7,1,10,19,10,1,1.1988765574486808,35.254340166112804
734,1013,0.978,0.667,0.01563055004826075,0.32991693797173405,15,23,7,1,11,19,10,1,1.183796012833292,34.29414778450639
734,1014,0.976,0.637,0.015672784976089593,0.3318266814356917,15,23,7,1,12,19,10,1,1.165480587568922,33.131035537531176
734,1015,0.974,0.6,0.01570943293108118,0.3337705991211368,15,23,7,1,13,19,10,1,1.1439737759232071,31.633751599360565
734,1016,0.97,0.556,0.01573858727745503,0.33558054257363645,15,23,7,1,14,19,10,1,1.1180500883234168,29.821156973443824
734,1017,0.965,0.5,0.015762955982265736,0.33690836214435593,15,23,7,1,15,19,10,1,1.0868417548106992,27.390241970032857
734,1018,0.957,0.625,0.015734322867704154,0.33704146745950125,15,23,7,1,16,19,10,1,1.1430109360806657,33.147852361033436
734,1019,0.945,0.75,0.014931414070405213,0.3344752329681516,15,23,7,1,17,19,10,1,1.2064514080558735,38.43730149106254
734,1020,0.931,0.875,0.010838122479297607,0.3262106438633131,15,23,7,1,18,19,10,1,1.2776486214918403,43.223955746641266
734,1021,0.911,0.616,0.07004922141933667,0.375387844057088,15,23,7,1,10,20,10,1,1.0997167817215485,34.06577217063658
734,1022,0.905,0.583,0.07070524600078454,0.37909449243722837,15,23,7,1,11,20,10,1,1.0765286805282988,32.789589611920626
734,1023,0.898,0.546,0.0713245120391186,0.38291374436324244,15,23,7,1,12,20,10,1,1.0509614645647098,31.300346664972217
734,1024,0.889,0.5,0.07187955809614399,0.38665329257936576,15,23,7,1,13,20,10,1,1.0199612737746468,29.354693524661673
734,1025,0.877,0.444,0.07238321350166199,0.3899531170236813,15,23,7,1,14,20,10,1,0.9829877923962229,26.85178835316876
734,1026,0.861,0.375,0.07282292899933629,0.3921839829299064,15,23,7,1,15,20,10,1,0.9391198006644307,23.535055149755966
734,1027,0.838,0.5,0.07283624267170075,0.3923463895482502,15,23,7,1,16,20,10,1,0.9758299032105954,30.822783018100026
734,1028,0.813,0.625,0.06986779323492509,0.3890797313238661,15,23,7,1,17,20,10,1,1.0254725739872323,37.55155897756845
734,1029,0.791,0.75,0.060731642235993255,0.38058388924965636,15,23,7,1,18,20,10,1,1.0900371553300374,43.475942315519866
734,1030,0.774,0.875,0.04158288633163454,0.3619503533868095,15,23,7,1,19,20,10,1,1.1682041773594205,48.504944541300084
734,1031,0.744,0.539,0.23276746113645108,0.470872165408574,15,23,7,1,10,21,10,1,0.9187257479792325,35.92191552333447
734,1032,0.729,0.5,0.23747660446955565,0.4776793951518805,15,23,7,1,11,21,10,1,0.8839915157963903,34.445098414952724
734,1033,0.71,0.455,0.24195677089645629,0.4843401436865331,15,23,7,1,12,21,10,1,0.8432822777694311,32.65357933127317
