spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3461,3916,0.997,0.715,0.0012510462719305115,0.2954521496604485,10,31,7,7,10,16,1,10,1.2268797822117699,35.646254087082475
3461,3917,0.994,0.762,0.0019216601440956715,0.29774629799362784,10,31,7,7,11,16,1,10,1.2524695605083582,37.4737592606188
3461,3918,0.986,0.81,0.0032428145653895513,0.3021257536554638,10,31,7,7,12,16,1,10,1.2760470210772017,39.40313896182613
3461,3919,0.969,0.858,0.005769954617916406,0.3089831004046112,10,31,7,7,13,16,1,10,1.2942662013666277,41.52324923311241
3461,3920,0.933,0.905,0.009012497575319078,0.3175246049023728,10,31,7,7,14,16,1,10,1.2998130634825917,44.12722647441684
3461,3921,0.875,0.953,0.009559335708667516,0.3209376016160931,10,31,7,7,15,16,1,10,1.2937673670331926,47.4433049736499
3461,3922,0.995,0.667,0.0027658637184418966,0.29752682493833116,10,31,7,7,10,17,1,10,1.197878958826809,33.835993020749214
3461,3923,0.99,0.714,0.004277408951274264,0.3007880402918358,10,31,7,7,11,17,1,10,1.2206129607701206,35.799599530929655
3461,3924,0.979,0.762,0.0070892061720330135,0.30679855845027015,10,31,7,7,12,17,1,10,1.2405986458158014,37.89523666528227
3461,3925,0.958,0.81,0.01179767734318149,0.3165719539963131,10,31,7,7,13,17,1,10,1.2545373649278047,40.214903234630484
3461,3926,0.917,0.858,0.017863616229379597,0.32869514577891057,10,31,7,7,14,17,1,10,1.2558077082101384,43.096221498173314
3461,3927,0.853,0.905,0.023861303139192658,0.33840156807247534,10,31,7,7,15,17,1,10,1.243637406963943,46.69426170807071
3461,3928,0.768,0.953,0.022659277369916464,0.3390687476037786,10,31,7,7,16,17,1,10,1.2239415835733338,51.13548650152183
3461,3929,0.991,0.619,0.005602116377614985,0.30066666832509537,10,31,7,7,10,18,1,10,1.1684357064040793,31.989789691409694
3461,3930,0.984,0.667,0.008361150524496264,0.30516499911053097,10,31,7,7,11,18,1,10,1.188757754969447,34.131206901273316
3461,3931,0.971,0.714,0.012961334298536964,0.31319589218887756,10,31,7,7,12,18,1,10,1.20525391515647,36.32795240264527
3461,3932,0.945,0.762,0.020433842699194127,0.32600810792820945,10,31,7,7,13,18,1,10,1.2139476924480725,38.880941002163894
3461,3933,0.9,0.81,0.030620173304510723,0.3412741704434268,10,31,7,7,14,18,1,10,1.210826164236634,41.987212495816664
3461,3934,0.832,0.858,0.04254966593451148,0.3562136101734512,10,31,7,7,15,18,1,10,1.1951518731943651,45.88140399658214
3461,3935,0.744,0.905,0.04959004854933369,0.3651433046730249,10,31,7,7,16,18,1,10,1.1715634852623225,50.576395112463835
3461,3936,0.652,0.953,0.03977740219941639,0.35757757925800937,10,31,7,7,17,18,1,10,1.1546917337540785,55.621810630309525
3461,3937,0.987,0.572,0.010023349694683104,0.30512881929706637,10,31,7,7,10,19,1,10,1.140768600549647,30.09374766650679
3461,3938,0.978,0.619,0.014217355389150477,0.3111251688611397,10,31,7,7,11,19,1,10,1.1574303434764444,32.33071521218331
3461,3939,0.961,0.667,0.021147889957251476,0.321462399203717,10,31,7,7,12,19,1,10,1.1697905795483223,34.763303755868506
3461,3940,0.932,0.714,0.03232864571595129,0.33727929490320707,10,31,7,7,13,19,1,10,1.1740613271886609,37.45552406065174
3461,3941,0.882,0.762,0.046795675016603644,0.3555750147536447,10,31,7,7,14,19,1,10,1.165576252331867,40.82523010808757
3461,3942,0.809,0.81,0.0650161074467468,0.3749725440510777,10,31,7,7,15,19,1,10,1.1448060971186345,45.03538960606966
3461,3943,0.719,0.857,0.08015689598890396,0.389668811671916,10,31,7,7,16,19,1,10,1.1186643821987003,50.00425247372532
3461,3944,0.627,0.905,0.0824288003663709,0.39238173887159844,10,31,7,7,17,19,1,10,1.100978655560588,55.28509838377836
3461,3945,0.555,0.953,0.05833680727649726,0.3748199736299941,10,31,7,7,18,19,1,10,1.1028299959649266,59.784699411521295
3461,3946,0.982,0.524,0.016076025367309676,0.31110029899900415,10,31,7,7,10,20,1,10,1.113058848399311,28.08459892795942
3461,3947,0.97,0.571,0.022139034694889315,0.31880800741795035,10,31,7,7,11,20,1,10,1.1255847369256566,30.483611155644542
3461,3948,0.951,0.619,0.03210721825743024,0.33161374011133216,10,31,7,7,12,20,1,10,1.1347078919263758,33.0598533733474
3461,3949,0.917,0.667,0.04709819372354351,0.3503226905089688,10,31,7,7,13,20,1,10,1.1339215140387804,36.03108834194941
3461,3950,0.863,0.714,0.06629086208816193,0.37155297798783193,10,31,7,7,14,20,1,10,1.1200736582921678,39.6025347719442
3461,3951,0.787,0.762,0.09077709025924596,0.3948737698719841,10,31,7,7,15,20,1,10,1.0954510486553017,44.075358207604225
3461,3952,0.695,0.809,0.11416430456818483,0.414312216437696,10,31,7,7,16,20,1,10,1.0665392632247535,49.334609625133446
3461,3953,0.603,0.857,0.12673967583455836,0.4231911259702881,10,31,7,7,17,20,1,10,1.0478826270150678,54.8691192207725
3461,3954,0.533,0.905,0.10639112883356117,0.41132247338074956,10,31,7,7,18,20,1,10,1.0502923402557975,59.5040300978993
3461,3955,0.5,0.953,0.06250595416395166,0.37796342642544567,10,31,7,7,19,20,1,10,1.0762011893693482,62.31584691872246
3461,3956,0.976,0.476,0.02403937713638815,0.3186602798109628,10,31,7,7,10,21,1,10,1.0858876553308818,25.998719247338595
3461,3957,0.962,0.524,0.03243807358921558,0.3282167874610349,10,31,7,7,11,21,1,10,1.095454243681588,28.57706565575083
3461,3958,0.939,0.572,0.045610887503492736,0.34352321292827326,10,31,7,7,12,21,1,10,1.0995021600706383,31.348046280178433
3461,3959,0.901,0.619,0.06461290956220977,0.36493633338514175,10,31,7,7,13,21,1,10,1.093143174520154,34.48962685376733
3461,3960,0.843,0.667,0.0883939434572234,0.3889167356200399,10,31,7,7,14,21,1,10,1.074959534122099,38.35181414940314
3461,3961,0.764,0.715,0.11916430190958593,0.41560375013777373,10,31,7,7,15,21,1,10,1.0463847284818333,43.102456608372435
3461,3962,0.67,0.762,0.15075296004877403,0.43865535320706006,10,31,7,7,16,21,1,10,1.0146644765635584,48.675961782001615
3461,3963,0.579,0.81,0.16734589003304357,0.4506454908750738,10,31,7,7,17,21,1,10,0.9956610869166275,54.442253634586045
3461,3964,0.512,0.858,0.1526695836599088,0.44265041843799813,10,31,7,7,18,21,1,10,0.9991536418389316,59.173926160888776
3461,3965,0.481,0.905,0.1216633246306913,0.42133236848789146,10,31,7,7,19,21,1,10,1.0248834080030762,62.00972585785527
3461,3966,0.484,0.953,0.07988470595898944,0.3913872019561323,10,31,7,7,20,21,1,10,1.0688615438867655,63.07535660177555
3461,3967,0.969,0.429,0.03409927809614566,0.3277720798934136,10,31,7,7,10,22,1,10,1.0597178869869093,23.880143846575244
3461,3968,0.952,0.476,0.04498544565822338,0.3392285067035178,10,31,7,7,11,22,1,10,1.0643683572898999,26.56505117707799
3461,3969,0.926,0.524,0.061439423893495326,0.35695396116552547,10,31,7,7,12,22,1,10,1.063979323107362,29.504424785773676
3461,3970,0.884,0.572,0.08437078293640943,0.3808257491774414,10,31,7,7,13,22,1,10,1.0529197500284624,32.905242922987895
3461,3971,0.823,0.619,0.11276826504296766,0.40730179917363774,10,31,7,7,14,22,1,10,1.0298009516406557,36.94779048124992
3461,3972,0.741,0.667,0.14946705289410278,0.4368217851714955,10,31,7,7,15,22,1,10,0.9969804411321217,41.991484156101976
3461,3973,0.646,0.714,0.18694041101930647,0.46264772490813644,10,31,7,7,16,22,1,10,0.9628665535784281,47.86240522611175
3461,3974,0.555,0.762,0.20595609032717854,0.47695935536914047,10,31,7,7,17,22,1,10,0.9426924206760126,53.93240964945179
3461,3975,0.49,0.81,0.20057721184591604,0.47361336102414253,10,31,7,7,18,22,1,10,0.9466784036831093,58.82865097228016
3461,3976,0.463,0.858,0.18083169276228062,0.4600354828797565,10,31,7,7,19,22,1,10,0.974952819371276,61.647500925124014
3461,3977,0.468,0.905,0.1481718746645262,0.43917325776538774,10,31,7,7,20,22,1,10,1.0188468972323566,62.655291432858824
3461,3978,0.485,0.953,0.08467590392533098,0.39497307836551443,10,31,7,7,21,22,1,10,1.0693147338365818,63.02758293451479
3461,3979,0.961,0.381,0.046136583014957044,0.338331221827296,10,31,7,7,10,23,1,10,1.0337707676269434,21.626445372091148
3461,3980,0.941,0.428,0.05953490962001373,0.35167037296422643,10,31,7,7,11,23,1,10,1.0337625452684962,24.457715675079434
3461,3981,0.912,0.476,0.0793476342736783,0.3716703069108811,10,31,7,7,12,23,1,10,1.0287468104446302,27.561399073582912
3461,3982,0.867,0.524,0.10598391599289148,0.39776128216313766,10,31,7,7,13,23,1,10,1.013047382899734,31.148049075916123
3461,3983,0.802,0.572,0.13872720848901154,0.42651178658430344,10,31,7,7,14,23,1,10,0.9850827376418694,35.4971096282229
3461,3984,0.718,0.619,0.18078176726832995,0.4585277838666676,10,31,7,7,15,23,1,10,0.9479899788499876,40.765183727527344
3461,3985,0.622,0.667,0.22164243320637755,0.486831037527082,10,31,7,7,16,23,1,10,0.9120158989842228,46.99942854453133
3461,3986,0.532,0.714,0.24502845176855648,0.5037399207518574,10,31,7,7,17,23,1,10,0.8904044025048393,53.31027716752419
3461,3987,0.469,0.762,0.24998607177038012,0.5052723233177158,10,31,7,7,18,23,1,10,0.8947653323637433,58.38830271938218
3461,3988,0.445,0.81,0.2405176186500455,0.4967332047720049,10,31,7,7,19,23,1,10,0.9241888335183455,61.216367089082524
3461,3989,0.452,0.858,0.21143199404550728,0.4794666169808761,10,31,7,7,20,23,1,10,0.9697772940216738,62.21944584531638
3461,3990,0.47,0.905,0.15862774657291978,0.4452832703543761,10,31,7,7,21,23,1,10,1.019767130280242,62.555477425911214
3461,3991,0.507,0.953,0.07811010728731271,0.39081638865314794,10,31,7,7,22,23,1,10,1.0794711668219767,61.98683514042381
3461,3992,0.952,0.333,0.05991920871047951,0.35021223122261336,10,31,7,7,10,24,1,10,1.00855986436106,19.27932219526023
3461,3993,0.93,0.381,0.0758973235819852,0.3653770084970457,10,31,7,7,11,24,1,10,1.00501791028817,22.277804656681894
3461,3994,0.897,0.428,0.09882790142529752,0.38749402727143767,10,31,7,7,12,24,1,10,0.9938777590830776,25.507958282566673
3461,3995,0.849,0.476,0.12899042405727879,0.41561718403228964,10,31,7,7,13,24,1,10,0.9733329337898723,29.277588244317243
3461,3996,0.781,0.524,0.16573119660805946,0.44650846789228915,10,31,7,7,14,24,1,10,0.9404982721940536,33.85903129307818
3461,3997,0.695,0.572,0.2121132158425545,0.48089800871803223,10,31,7,7,15,24,1,10,0.9001161036221937,39.45511763643946
3461,3998,0.598,0.619,0.25580624939354346,0.5117343772026042,10,31,7,7,16,24,1,10,0.8606770590645483,45.98857187413255
3461,3999,0.509,0.667,0.28555836513949107,0.5316667612708961,10,31,7,7,17,24,1,10,0.8390292009221133,52.65207952841403
3461,4000,0.449,0.714,0.300273406694999,0.5376796189379244,10,31,7,7,18,24,1,10,0.8434435369365278,57.836202321973275
3461,4001,0.427,0.762,0.29690789051719946,0.5321710765257563,10,31,7,7,19,24,1,10,0.8734832568515553,60.73514879346207
3461,4002,0.435,0.81,0.27510292015140647,0.5166771206090964,10,31,7,7,20,24,1,10,0.9194155752433173,61.76255446183274
3461,4003,0.455,0.857,0.22044165779836877,0.4830296728143322,10,31,7,7,21,24,1,10,0.9702958311772756,62.035192183502986
3461,4004,0.497,0.905,0.1362007431878982,0.43119996699471397,10,31,7,7,22,24,1,10,1.0324892251253763,61.22567405422814
3461,4005,0.574,0.953,0.04923776811773761,0.36792958997248715,10,31,7,7,23,24,1,10,1.1125129212732767,58.93908715983817
3461,4006,0.942,0.286,0.07526572013003896,0.36328509237994067,10,31,7,7,10,25,1,10,0.984459242427029,16.88878007730573
3461,4007,0.917,0.333,0.09373418490643126,0.38020027934421696,10,31,7,7,11,25,1,10,0.9755911028704598,19.95801860883782
3461,4008,0.881,0.381,0.11961883145733154,0.4042909910075354,10,31,7,7,12,25,1,10,0.9598551974126097,23.386701836153108
3461,4009,0.83,0.428,0.1529869914318348,0.43431941402515684,10,31,7,7,13,25,1,10,0.9338543783695614,27.278467498856237
3461,4010,0.76,0.476,0.19337863218997253,0.46729625050105117,10,31,7,7,14,25,1,10,0.8967586074301155,32.05956359809291
3461,4011,0.671,0.524,0.2431334123203409,0.5040695110100718,10,31,7,7,15,25,1,10,0.8513618502141144,37.98713142286128
3461,4012,0.574,0.571,0.29030018325886264,0.5376033009277064,10,31,7,7,16,25,1,10,0.8096400434761116,44.84988039719346
3461,4013,0.487,0.619,0.32754427179151036,0.5607686308741762,10,31,7,7,17,25,1,10,0.7876103097344523,51.806000828674904
3461,4014,0.428,0.667,0.351324043256257,0.5703752514448099,10,31,7,7,18,25,1,10,0.7925105677528849,57.31255639874385
3461,4015,0.409,0.714,0.3516983312426849,0.5660000875326541,10,31,7,7,19,25,1,10,0.8228468873368847,60.19466191865272
3461,4016,0.419,0.762,0.33426616597364855,0.549736525694529,10,31,7,7,20,25,1,10,0.8696004829805467,61.19497942235711
3461,4017,0.44,0.809,0.2743539885779832,0.5126156857817568,10,31,7,7,21,25,1,10,0.9209131337971025,61.45905593500445
3461,4018,0.487,0.857,0.17759596992893567,0.45694709231247965,10,31,7,7,22,25,1,10,0.9857068529740473,60.39210344403315
3461,4019,0.572,0.905,0.07882244368045799,0.3929278179745762,10,31,7,7,23,25,1,10,1.0706115075040057,57.70530392852428
3461,4020,0.682,0.953,0.018903817815043245,0.33740379475388216,10,31,7,7,24,25,1,10,1.1718929131964235,54.41117035021216
3461,4021,0.931,0.238,0.0919739366181006,0.3774061041842568,10,31,7,7,10,26,1,10,0.9609396443065507,14.339928501342238
3461,4022,0.904,0.286,0.11272888881829535,0.39598754765879784,10,31,7,7,11,26,1,10,0.9481624333414608,17.555896435421975
3461,4023,0.865,0.333,0.1413764539292489,0.42192512103426805,10,31,7,7,12,26,1,10,0.9268840272655474,21.055263396507687
3461,4024,0.811,0.381,0.1776851194332849,0.4537704115460881,10,31,7,7,13,26,1,10,0.8960368296002124,25.163686551031823
3461,4025,0.738,0.429,0.2213728482235433,0.48881159478180325,10,31,7,7,14,26,1,10,0.853630482117409,30.169471716253696
3461,4026,0.648,0.477,0.2739869550120415,0.5280051864492783,10,31,7,7,15,26,1,10,0.8046322141202152,36.357197419995465
3461,4027,0.551,0.524,0.32563605081709013,0.5643255612010215,10,31,7,7,16,26,1,10,0.7603795105077465,43.56124569660148
3461,4028,0.464,0.572,0.37052902812872734,0.5905730683552044,10,31,7,7,17,26,1,10,0.7365324161230108,50.95142227887937
3461,4029,0.408,0.619,0.4017317169501211,0.6024396522674276,10,31,7,7,18,26,1,10,0.741366980651283,56.6100198584257
3461,4030,0.392,0.667,0.40537507533044603,0.5971483650792828,10,31,7,7,19,26,1,10,0.7736620709327814,59.5569843851709
3461,4031,0.403,0.715,0.3866463273915538,0.5775898361764725,10,31,7,7,20,26,1,10,0.820752094118559,60.59281093926635
3461,4032,0.426,0.762,0.3184725371690643,0.5349079100620857,10,31,7,7,21,26,1,10,0.8729948453456069,60.792403528857285
3461,4033,0.479,0.81,0.2080968580720094,0.47380950409772427,10,31,7,7,22,26,1,10,0.9410318804376396,59.40171186335353
3461,4034,0.572,0.858,0.09498618245773349,0.40607023406605913,10,31,7,7,23,26,1,10,1.031187664782701,56.309932474020215
3461,4035,0.69,0.905,0.02989393601845336,0.35093388010786875,10,31,7,7,24,26,1,10,1.1380355881957294,52.67698173453201
3461,4036,0.805,0.953,0.008260144269451652,0.3209841548214608,10,31,7,7,25,26,1,10,1.2474910821324534,49.812188281972404
3461,4037,0.92,0.191,0.10972914099734377,0.39240649640542535,10,31,7,7,10,27,1,10,0.9396174753589889,11.728491566065372
3461,4038,0.89,0.238,0.132704533613471,0.41256176856408744,10,31,7,7,11,27,1,10,0.9212730322765342,14.97147854729996
3461,4039,0.849,0.286,0.16386344287311205,0.4402264114562586,10,31,7,7,12,27,1,10,0.8958777818430368,18.616967983134785
3461,4040,0.792,0.333,0.2028790405656099,0.4738098669240882,10,31,7,7,13,27,1,10,0.859158309044381,22.804540471321047
3461,4041,0.716,0.381,0.24950679078290094,0.5108833991691231,10,31,7,7,14,27,1,10,0.811059184030364,28.0184656918033
3461,4042,0.625,0.429,0.3050364614282005,0.5524831189507852,10,31,7,7,15,27,1,10,0.7580672793360759,34.46570394715545
3461,4043,0.527,0.476,0.36186192361674496,0.5915148510544941,10,31,7,7,16,27,1,10,0.7101443515229844,42.08916217383224
3461,4044,0.442,0.524,0.4138827510824633,0.6203342673655292,10,31,7,7,17,27,1,10,0.6855216991459862,49.8519852930853
3461,4045,0.388,0.572,0.45053842045663683,0.6328261900394443,10,31,7,7,18,27,1,10,0.6911787033756176,55.85010462979737
3461,4046,0.374,0.619,0.4564236769355625,0.6246332386403484,10,31,7,7,19,27,1,10,0.7232129700164399,58.859614875524194
3461,4047,0.387,0.667,0.43252757218020155,0.5999203379570477,10,31,7,7,20,27,1,10,0.77114071348879,59.87726879070212
3461,4048,0.412,0.714,0.35247615944778166,0.5509773225719985,10,31,7,7,21,27,1,10,0.8243421619691668,60.013729546492705
3461,4049,0.472,0.762,0.22796629317352668,0.484661170180003,10,31,7,7,22,27,1,10,0.8963414527957524,58.22499120127171
3461,4050,0.575,0.81,0.10570143569596047,0.41393318465866935,10,31,7,7,23,27,1,10,0.9933403243601863,54.62995127776434
3461,4051,0.7,0.858,0.036916069811313124,0.359001869777436,10,31,7,7,24,27,1,10,1.1073228978035268,50.79068630869277
3461,4052,0.818,0.905,0.013486098467176633,0.3303788849873116,10,31,7,7,25,27,1,10,1.2198971268102896,47.890599517167516
3461,4053,0.908,0.953,0.0036266177708725866,0.31143247793862805,10,31,7,7,26,27,1,10,1.3163103737340978,46.38517342429441
3461,4054,0.908,0.143,0.12835810577367723,0.4080945656754501,10,31,7,7,10,28,1,10,0.9191914925628936,8.9499429185196675
3461,4055,0.875,0.19,0.15341677593661918,0.42972185222228587,10,31,7,7,11,28,1,10,0.8953909760545948,12.25118042339938
3461,4056,0.831,0.238,0.18690950905985726,0.45899158567457754,10,31,7,7,12,28,1,10,0.8644102035492177,15.981814633989336
3461,4057,0.772,0.286,0.22847078938905752,0.4942243695137888,10,31,7,7,13,28,1,10,0.8232739519746753,20.327971100619497
3461,4058,0.694,0.333,0.2777084038070501,0.5332624708653063,10,31,7,7,14,28,1,10,0.7697564549907977,25.632953386499256
3461,4059,0.602,0.381,0.3364133150252864,0.5771733703352719,10,31,7,7,15,28,1,10,0.7124359620344834,32.3293255413873
3461,4060,0.504,0.428,0.39868612269449877,0.6186732922580543,10,31,7,7,16,28,1,10,0.6612110101926616,40.33812690476117
3461,4061,0.42,0.476,0.4570628950199659,0.6492935891847238,10,31,7,7,17,28,1,10,0.6348039067302594,48.57633437499735
3461,4062,0.368,0.524,0.49719514623573813,0.6607052503362361,10,31,7,7,18,28,1,10,0.6403124237432849,54.920012962402055
3461,4063,0.357,0.572,0.5031536680252683,0.64798942855262,10,31,7,7,19,28,1,10,0.674264784784138,58.03064620361966
3461,4064,0.371,0.619,0.4716773805344412,0.6171576481033332,10,31,7,7,20,28,1,10,0.721666127790407,59.063475300245294
3461,4065,0.399,0.667,0.37812140130251526,0.5622491773891054,10,31,7,7,21,28,1,10,0.7772322690161545,59.11209838324579
3461,4066,0.468,0.714,0.24028506079235679,0.49168617691557004,10,31,7,7,22,28,1,10,0.8537095524825759,56.75667413803559
3461,4067,0.581,0.762,0.1129925017346134,0.41910464202441744,10,31,7,7,23,28,1,10,0.9582301393715394,52.67566821368141
3461,4068,0.714,0.81,0.041691743731041786,0.3642379916790156,10,31,7,7,24,28,1,10,1.0797666414554583,48.604420539175706
3461,4069,0.834,0.858,0.01612232295770122,0.3356981016491627,10,31,7,7,25,28,1,10,1.1965450263153492,45.812651594253744
3461,4070,0.921,0.905,0.005222947890501262,0.31635425182301413,10,31,7,7,26,28,1,10,1.2912265486737795,44.49796877788951
3461,4071,0.969,0.953,0.0010174336787563965,0.3026467188309325,10,31,7,7,27,28,1,10,1.359106324023253,44.52304302987959
3461,4072,0.895,0.095,0.14773663883883192,0.42426816230325315,10,31,7,7,10,29,1,10,0.9000277773491215,6.058987723978338
3461,4073,0.86,0.142,0.1746939928860095,0.44725673755461026,10,31,7,7,11,29,1,10,0.8716444229156749,9.375870701376197
3461,4074,0.813,0.19,0.21036793740796245,0.47800322154336494,10,31,7,7,12,29,1,10,0.8349065816006004,13.154071373059267
3461,4075,0.751,0.238,0.25426638258785905,0.5147787397646004,10,31,7,7,13,29,1,10,0.7878102563434929,17.583970116394784
3461,4076,0.672,0.286,0.3059523066998111,0.5556728762114715,10,31,7,7,14,29,1,10,0.7303286931238564,23.05437274681069
3461,4077,0.579,0.333,0.3681031153196369,0.6017246268742362,10,31,7,7,15,29,1,10,0.667929637012762,29.904479155788916
3461,4078,0.481,0.381,0.4357138813744158,0.645324824476134,10,31,7,7,16,29,1,10,0.6136138851101726,38.38273741546361
3461,4079,0.398,0.428,0.49952171975960036,0.6768405900842498,10,31,7,7,17,29,1,10,0.5844553019692781,47.080046230292496
3461,4080,0.349,0.476,0.5415001438221454,0.6855937050192051,10,31,7,7,18,29,1,10,0.5902346990816449,53.751380932684974
3461,4081,0.34,0.524,0.5446828641831518,0.6672506328442331,10,31,7,7,19,29,1,10,0.6246406967209229,57.02227668618352
3461,4082,0.355,0.572,0.5037187788734993,0.6301070335607923,10,31,7,7,20,29,1,10,0.6732079916340862,58.17504692926635
3461,4083,0.388,0.619,0.3962738046223977,0.5700203334774094,10,31,7,7,21,29,1,10,0.7305511617949834,57.919796460735014
3461,4084,0.466,0.667,0.24883422490629437,0.4962406988611153,10,31,7,7,22,29,1,10,0.8136614775199819,55.059899039709165
3461,4085,0.59,0.714,0.11806778262355089,0.42249940358523985,10,31,7,7,23,29,1,10,0.926226754094266,50.4320379112729
3461,4086,0.73,0.762,0.04404514249196856,0.3674663358214556,10,31,7,7,24,29,1,10,1.0552459428967258,46.22867552801362
3461,4087,0.851,0.81,0.017307051404521268,0.33850479239101483,10,31,7,7,25,29,1,10,1.1748621195697817,43.58600239031161
3461,4088,0.934,0.858,0.005825710460859779,0.318706847649772,10,31,7,7,26,29,1,10,1.2682744182549768,42.5715003896448
3461,4089,0.977,0.905,0.0013581012698443695,0.30488385185736855,10,31,7,7,27,29,1,10,1.3317484747503936,42.80909389984504
3461,4090,0.994,0.953,2.031685737142741e-4,0.29730134208378056,10,31,7,7,28,29,1,10,1.377042119907739,43.79364159252607
3461,4091,0.882,0.047,0.1676529019667724,0.44072850865610624,10,31,7,7,10,30,1,10,0.8832513798460776,3.0502914306713804
3461,4092,0.844,0.095,0.19641000015173726,0.46496090895791664,10,31,7,7,11,30,1,10,0.8493297357328307,6.422138585709219
3461,4093,0.795,0.142,0.23410036017999003,0.49704957799843763,10,31,7,7,12,30,1,10,0.8075821939592279,10.127166029776435
3461,4094,0.731,0.19,0.28014401327836636,0.5352441647350793,10,31,7,7,13,30,1,10,0.7552886865298593,14.56981108942263
3461,4095,0.65,0.238,0.3342105618850487,0.5778516837412255,10,31,7,7,14,30,1,10,0.6922022825735263,20.110398836689637
3461,4096,0.556,0.286,0.39993200613441005,0.625819612042488,10,31,7,7,15,30,1,10,0.6252455517634652,27.220768236386384
3461,4097,0.458,0.333,0.4724549472686046,0.6710807706885612,10,31,7,7,16,30,1,10,0.5662623067095319,36.019934307047116
3461,4098,0.377,0.381,0.5406137963009938,0.702555239604524,10,31,7,7,17,30,1,10,0.5359944029558518,45.30234959197667
3461,4099,0.33,0.428,0.582971741092833,0.7073104200676625,10,31,7,7,18,30,1,10,0.5404479623423517,52.3667692581699
3461,4100,0.323,0.476,0.5812526240468525,0.6827467580118385,10,31,7,7,19,30,1,10,0.5752434267334134,55.84030545433057
3461,4101,0.339,0.524,0.5288829456155655,0.6396064633292883,10,31,7,7,20,30,1,10,0.6240969475970861,57.09929104705194
3461,4102,0.377,0.571,0.4081496748039757,0.5752437048969501,10,31,7,7,21,30,1,10,0.6842294936642237,56.56540446344794
3461,4103,0.467,0.619,0.25458410939090814,0.49906683242379013,10,31,7,7,22,30,1,10,0.7754031209635411,52.967540609642214
3461,4104,0.604,0.667,0.12061017574654964,0.4244995531565351,10,31,7,7,23,30,1,10,0.899836096186411,47.83767291298148
3461,4105,0.75,0.714,0.044950046733204574,0.36916204443966927,10,31,7,7,24,30,1,10,1.0355172620482962,43.59137126466153
3461,4106,0.869,0.762,0.01769555220665131,0.33981976386152135,10,31,7,7,25,30,1,10,1.1557703058999225,41.24655066267304
3461,4107,0.945,0.81,0.00599488334675391,0.3196923445751104,10,31,7,7,26,30,1,10,1.2446385017345398,40.60129464500447
3461,4108,0.983,0.857,0.001423243784502426,0.3057639867408678,10,31,7,7,27,30,1,10,1.304123460413162,41.082600276792334
3461,4109,0.996,0.905,2.3019828097259332e-4,0.2980317237208636,10,31,7,7,28,30,1,10,1.3457492336984629,42.25936935740831
3461,4110,1,0.953,1.164482942073164e-5,0.29400439916665544,10,31,7,7,29,30,1,10,1.3813793830805496,43.62141221053497
3461,4111,0.868,0,0.1879766377572617,0.4572908820027285,10,31,7,7,10,31,1,10,0.868,0
3461,4112,0.828,0.047,0.2184157223586326,0.4826459434620637,10,31,7,7,11,31,1,10,0.8293328644157303,3.248810357503873
3461,4113,0.777,0.095,0.25800421201458357,0.5159385020039101,10,31,7,7,12,31,1,10,0.7827860499523481,6.970678542554125
3461,4114,0.71,0.143,0.3059923519092175,0.5554161039212104,10,31,7,7,13,31,1,10,0.7242575508753775,11.387505916348772
3461,4115,0.628,0.191,0.36242280453468,0.5995712191528708,10,31,7,7,14,31,1,10,0.6564030773846204,16.916621020774087
3461,4116,0.533,0.238,0.43165281416954704,0.6491999016501525,10,31,7,7,15,31,1,10,0.5837233933979347,24.06215104055134
3461,4117,0.436,0.286,0.5084991757033629,0.6956560439542103,10,31,7,7,16,31,1,10,0.5214326418627817,33.263404714217444
3461,4118,0.355,0.333,0.5798156295423803,0.7261856542256222,10,31,7,7,17,31,1,10,0.48673812260804067,43.16849159199268
3461,4119,0.311,0.381,0.621271901877767,0.7258803611360733,10,31,7,7,18,31,1,10,0.49181500587111004,50.776167677696016
3461,4120,0.307,0.429,0.6131151438599323,0.6949273331866845,10,31,7,7,19,31,1,10,0.5275319895513446,54.411819110031345
3461,4121,0.324,0.476,0.5481465679661002,0.646373856237711,10,31,7,7,20,31,1,10,0.5758055227244698,55.757967088390004
3461,4122,0.369,0.524,0.4159850971966439,0.5785671450323303,10,31,7,7,21,31,1,10,0.6408876656638042,54.84685186761013
3461,4123,0.473,0.572,0.2578202119600159,0.5005842602120195,10,31,7,7,22,31,1,10,0.7422351379448429,50.41186915231703
3461,4124,0.623,0.619,0.12130099835156538,0.4253556459461719,10,31,7,7,23,31,1,10,0.8782311768549327,44.81547316773852
3461,4125,0.773,0.667,0.04509334763361028,0.36973100870610787,10,31,7,7,24,31,1,10,1.0209887364706822,40.78998717061142
3461,4126,0.886,0.715,0.01773444212813091,0.3401803278772991,10,31,7,7,25,31,1,10,1.1385170178789599,38.90345138974428
3461,4127,0.955,0.762,0.006003328652215645,0.3198469253440297,10,31,7,7,26,31,1,10,1.2217483374246925,38.58656813098397
3461,4128,0.987,0.81,0.0014256221398730728,0.3058564302576685,10,31,7,7,27,31,1,10,1.2768198776648179,39.37465428110047
3461,4129,0.998,0.858,2.3085826388613562e-4,0.2980779812854696,10,31,7,7,28,31,1,10,1.3161185356950187,40.68628914597143
