spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
52,79,0.356,0.693,0.4670343121027012,0.6051709159488496,16,20,1,1,10,23,1,1,0.7790924207050148,62.810048337596626
52,80,0.337,0.667,0.4861229283446027,0.6149492540317851,16,20,1,1,11,23,1,1,0.747300475043339,63.194932000338255
52,81,0.319,0.637,0.5079957375814462,0.6262526874409136,16,20,1,1,12,23,1,1,0.7124113979997794,63.39898160886866
52,82,0.3,0.6,0.5304395002386224,0.6379747868047335,16,20,1,1,13,23,1,1,0.6708203932499369,63.43494882292201
52,83,0.279,0.556,0.5496446624587311,0.648116831812007,16,20,1,1,14,23,1,1,0.6220747543503112,63.352568175861755
52,84,0.271,0.5,0.555276621266714,0.6513385045933135,16,20,1,1,15,23,1,1,0.5687187354044176,61.542307276365904
52,85,0.351,0.429,0.5055998159329316,0.626136699415219,16,20,1,1,16,23,1,1,0.5542941457385239,50.71059313749964
52,86,0.55,0.572,0.37755506227576996,0.5316953002440215,16,20,1,1,17,23,1,1,0.7935263070623431,46.12330271407542
52,87,0.744,0.715,0.21954534953499916,0.4206788153305322,16,20,1,1,18,23,1,1,1.0318725696518924,43.86130305767169
52,88,0.914,0.858,0.07535238975516978,0.3338484193934783,16,20,1,1,19,23,1,1,1.253618761825141,43.18990060488225
52,89,1,1,0,0.2928932188134524,16,20,1,1,20,23,1,1,1.4142135623730951,45
52,92,0.359,0.714,0.43574380295204185,0.5892499045531113,16,20,1,1,10,24,1,1,0.7991726972313306,63.30669883115455
52,93,0.347,0.692,0.4484977007618772,0.5956868894612511,16,20,1,1,11,24,1,1,0.7741272505215147,63.36874922267084
52,94,0.333,0.667,0.46207904958051615,0.6025652549936071,16,20,1,1,12,24,1,1,0.745505197835669,63.46931941238833
52,95,0.319,0.637,0.4739574511782235,0.6086175331390948,16,20,1,1,13,24,1,1,0.7124113979997794,63.39898160886866
52,96,0.308,0.6,0.4799224629158414,0.61171023799453494,16,20,1,1,14,24,1,1,0.6744360607203621,62.82705885308328
52,97,0.319,0.556,0.4702517387169922,0.6069800397041021,16,20,1,1,15,24,1,1,0.6410124803777225,60.15533900214384
52,98,0.417,0.5,0.41363714522206607,0.5780716009449358,16,20,1,1,16,24,1,1,0.6510675848174289,50.17189369571569
52,99,0.606,0.625,0.30094188058240756,0.4947010702271374,16,20,1,1,17,24,1,1,0.8705521236548677,45.884267568537325
52,100,0.783,0.75,0.17190158630399266,0.39900673307259704,16,20,1,1,18,24,1,1,1.0842458208358472,43.76681751208307
52,101,0.931,0.875,0.05844843859082871,0.32588720533135285,16,20,1,1,19,24,1,1,1.2776486214918403,43.223955746641266
52,102,1,1,0,0.2928932188134524,16,20,1,1,20,24,1,1,1.4142135623730951,45
52,106,0.367,0.733,0.40781587493207616,0.5752420618501022,16,20,1,1,10,25,1,1,0.819742642540938,63.40369089939294
52,107,0.357,0.715,0.41613355569743304,0.5794098731551804,16,20,1,1,11,25,1,1,0.7991708202881284,63.467011371065475
52,108,0.347,0.692,0.4241243699350218,0.5834245359815655,16,20,1,1,12,25,1,1,0.7741272505215147,63.36874922267084
52,109,0.337,0.667,0.42928107711476293,0.5860298149981681,16,20,1,1,13,25,1,1,0.747300475043339,63.194932000338255
52,110,0.337,0.637,0.42748263874109216,0.585184673788717,16,20,1,1,14,25,1,1,0.7206510944971914,62.119262161354435
52,111,0.363,0.6,0.4100044178061347,0.5765551794975702,16,20,1,1,15,25,1,1,0.7012624330448624,58.82606180062874
52,112,0.47,0.556,0.3524753567167209,0.5467572913370815,16,20,1,1,16,25,1,1,0.7280357134097201,49.79136992513821
52,113,0.648,0.667,0.25190928165125714,0.4711581156038135,16,20,1,1,17,25,1,1,0.9299424713389534,45.82779016376089
52,114,0.812,0.778,0.1418738168473389,0.38573404935645283,16,20,1,1,18,25,1,1,1.1245568015889638,43.77499392336269
52,115,0.942,0.889,0.047723093569780994,0.3213013518550827,16,20,1,1,19,25,1,1,1.2952548011877816,43.34198327139377
52,116,1,1,0,0.2928932188134524,16,20,1,1,20,25,1,1,1.4142135623730951,45
52,121,0.375,0.75,0.38469943859085753,0.5637253059530822,16,20,1,1,10,26,1,1,0.8385254915624212,63.43494882292201
52,122,0.367,0.733,0.3899419295612264,0.5663459243240545,16,20,1,1,11,26,1,1,0.819742642540938,63.40369089939294
52,123,0.359,0.714,0.3941802315218872,0.5684751969019217,16,20,1,1,12,26,1,1,0.7991726972313306,63.30669883115455
52,124,0.356,0.693,0.3950001918067041,0.5689111907542815,16,20,1,1,13,26,1,1,0.7790924207050148,62.810048337596626
52,125,0.365,0.667,0.38854778771769427,0.5657377723959127,16,20,1,1,14,26,1,1,0.7603380826974274,61.31135783467762
52,126,0.403,0.636,0.3670092896188436,0.5550393179456354,16,20,1,1,15,26,1,1,0.7529309397282065,57.63969886240456
52,127,0.514,0.6,0.31056246748551297,0.5252876576059362,16,20,1,1,16,26,1,1,0.7900607571573214,49.41443730943629
52,128,0.683,0.7,0.21919659479966958,0.45526810656467154,16,20,1,1,17,26,1,1,0.9780025562338782,45.70425104761646
52,129,0.833,0.8,0.12213147025154447,0.37697010916842777,16,20,1,1,18,26,1,1,1.1549411240405287,43.842312670343695
52,130,0.95,0.9,0.04067908418089605,0.3183702239373426,16,20,1,1,19,26,1,1,1.3086252328302401,43.45184230102203
52,131,1,1,0,0.2928932188134524,16,20,1,1,20,26,1,1,1.4142135623730951,45
52,137,0.382,0.765,0.3647334549650292,0.5538025742278756,16,20,1,1,10,27,1,1,0.8550725115450736,63.46491523206888
52,138,0.376,0.75,0.36768561235264274,0.5552833239388011,16,20,1,1,11,27,1,1,0.8389731819313415,63.37386592547393
52,139,0.373,0.733,0.369207447498224,0.5560581421018906,16,20,1,1,12,27,1,1,0.8224463508339008,63.02992830796391
52,140,0.375,0.714,0.3670011357210592,0.5549852728315696,16,20,1,1,13,27,1,1,0.8064868256828501,62.29109190516111
52,141,0.392,0.692,0.3574651201643394,0.5502657873835363,16,20,1,1,14,27,1,1,0.7953162892837038,60.46957476773286
52,142,0.439,0.667,0.33361699681683166,0.5383147050915222,16,20,1,1,15,27,1,1,0.7985048528343457,56.648250268907326
52,143,0.552,0.637,0.27883811815151316,0.5089105362422179,16,20,1,1,16,27,1,1,0.8428956044493292,49.089041308063145
52,144,0.711,0.727,0.19480604411278646,0.44322836753122075,16,20,1,1,17,27,1,1,1.0168824907529876,45.637478890397006
52,145,0.85,0.819,0.10751773347941873,0.37038068783496547,16,20,1,1,18,27,1,1,1.180364774127049,43.93591075394674
52,146,0.956,0.91,0.035452604340114546,0.316192286872386,16,20,1,1,19,27,1,1,1.3198621140103992,43.58784985936643
52,147,1,1,0,0.2928932188134524,16,20,1,1,20,27,1,1,1.4142135623730951,45
52,154,0.39,0.778,0.34716106310637485,0.5450760010743769,16,20,1,1,10,28,1,1,0.8702781164662249,63.376063150424734
52,155,0.386,0.765,0.34834994592191093,0.5456787635211275,16,20,1,1,11,28,1,1,0.8568669675042911,63.22562279361333
52,156,0.386,0.75,0.3478246210875907,0.5454308971464847,16,20,1,1,12,28,1,1,0.8435022228779246,62.766629638613914
52,157,0.394,0.733,0.34340906316808983,0.5432477956663351,16,20,1,1,13,28,1,1,0.8321808697632985,61.741212324121015
52,158,0.417,0.714,0.33173185158353413,0.5374342952045551,16,20,1,1,14,28,1,1,0.8268524656793375,59.71363555817226
52,159,0.471,0.692,0.30652021117475636,0.5246732816624666,16,20,1,1,15,28,1,1,0.8370812385903772,55.759393551169815
52,160,0.583,0.667,0.25357259687664513,0.4957276387193217,16,20,1,1,16,28,1,1,0.8858769666268561,48.84449629236031
52,161,0.734,0.75,0.1755958297745318,0.4335736093047555,16,20,1,1,17,28,1,1,1.0494074518508052,45.61772031873618
52,162,0.864,0.834,0.09606974684341618,0.3651167885839698,16,20,1,1,18,28,1,1,1.20085469562308,43.98781238601755
52,163,0.96,0.917,0.0313598674223764,0.31446477913675064,16,20,1,1,19,28,1,1,1.327587661889037,43.68764642844549
52,164,1,1,0,0.2928932188134524,16,20,1,1,20,28,1,1,1.4142135623730951,45
52,172,0.397,0.79,0.3310936451801537,0.5370868916286433,16,20,1,1,10,29,1,1,0.8841430879671005,63.31902428810957
52,173,0.396,0.778,0.33085274570425016,0.5369745553362548,16,20,1,1,11,29,1,1,0.8729833904490967,63.02402302389139
52,174,0.4,0.765,0.3286935970931205,0.5359069439588323,16,20,1,1,12,29,1,1,0.8632641542424891,62.396020069380874
52,175,0.413,0.75,0.32255603066112537,0.5328522256271861,16,20,1,1,13,29,1,1,0.8561944872515823,61.159888458064394
52,176,0.441,0.733,0.3093154305840632,0.5262079192734295,16,20,1,1,14,29,1,1,0.8554355615708292,58.9673231569257
52,177,0.499,0.715,0.2832970327193298,0.5128842328340784,16,20,1,1,15,29,1,1,0.8719093989629886,55.088731104988405
52,178,0.611,0.693,0.23221553166069664,0.48443925120476883,16,20,1,1,16,29,1,1,0.9238885214137038,48.59821760873251
52,179,0.754,0.769,0.15946574912179767,0.4253139520848761,16,20,1,1,17,29,1,1,1.076975858596654,45.5642868714104
52,180,0.876,0.847,0.08646975048637473,0.3606144453333261,16,20,1,1,18,29,1,1,1.21851754193364,44.0357395636297
52,181,0.964,0.924,0.027937634327397598,0.31299141471663583,16,20,1,1,19,29,1,1,1.3353171907827743,43.78628794224619
52,182,1,1,0,0.2928932188134524,16,20,1,1,20,29,1,1,1.4142135623730951,45
52,191,0.405,0.8,0.3160891022456851,0.5296076113972349,16,20,1,1,10,30,1,1,0.8966744113668016,63.14918670604547
52,192,0.407,0.79,0.3146474018884726,0.5288929265296692,16,20,1,1,11,30,1,1,0.8886782319827576,62.74293481037642
52,193,0.414,0.778,0.3111414721275171,0.5271445695399067,16,20,1,1,12,30,1,1,0.8812945024224309,61.98105335781313
52,194,0.431,0.765,0.3036322557862402,0.5233796213404319,16,20,1,1,13,30,1,1,0.8780580846390517,60.60314642142444
52,195,0.464,0.75,0.28921587520995684,0.5160798845099018,16,20,1,1,14,30,1,1,0.8819274346566162,58.256302426819914
52,196,0.525,0.734,0.26274400872364945,0.5023549143943238,16,20,1,1,15,30,1,1,0.9024306067504582,54.42541909609066
52,197,0.635,0.715,0.2135314317306155,0.4744330819706536,16,20,1,1,16,30,1,1,0.9562687906650514,48.39133941979635
52,198,0.771,0.786,0.14544219579131923,0.4179979699824644,16,20,1,1,17,30,1,1,1.101016348652462,45.55196538563021
52,199,0.885,0.858,0.0781586995821314,0.3566283241007231,16,20,1,1,18,30,1,1,1.2326349824664233,44.11252878477023
52,200,0.967,0.929,0.024978067289900374,0.3116918292168883,16,20,1,1,19,30,1,1,1.3409436975503484,43.851820587056174
52,201,1,1,0,0.2928932188134524,16,20,1,1,20,30,1,1,1.4142135623730951,45
52,211,0.413,0.809,0.3019268472010731,0.5225258849643621,16,20,1,1,10,31,1,1,0.9083226299063566,62.955379396304444
52,212,0.418,0.8,0.29946233107204034,0.5212936142847393,16,20,1,1,11,31,1,1,0.9026206290574131,62.412932324136115
52,213,0.428,0.79,0.2948317594598525,0.5189682053488784,16,20,1,1,12,31,1,1,0.8984898441273558,61.552398746425595
52,214,0.448,0.778,0.2862108095609751,0.514612429663253,16,20,1,1,13,31,1,1,0.8977683442848717,60.065136156950366
52,215,0.485,0.765,0.2709060156234141,0.5067858211377179,16,20,1,1,14,31,1,1,0.9057869506677605,57.62583687890732
52,216,0.549,0.75,0.2442431122590063,0.49277645044095775,16,20,1,1,15,31,1,1,0.9294627480431908,53.795872279158445
52,217,0.656,0.734,0.19688985453328767,0.46539248679125966,16,20,1,1,16,31,1,1,0.9844247050943002,48.21179046849704
52,218,0.786,0.8,0.13303546152138246,0.41139703336496114,16,20,1,1,17,31,1,1,1.1215150467113673,45.50575036560359
52,219,0.894,0.867,0.07085430067827703,0.35303766631443956,16,20,1,1,18,31,1,1,1.245361393331269,44.12159861213082
52,220,0.97,0.934,0.022396526779914994,0.3105274705083727,16,20,1,1,19,31,1,1,1.3465719438633794,43.916805504686025
52,221,1,1,0,0.2928932188134524,16,20,1,1,20,31,1,1,1.4142135623730951,45
52,232,0.422,0.818,0.2881517000656949,0.5156098177914342,16,20,1,1,10,32,1,1,0.9204390256828531,62.711133944789196
52,233,0.429,0.81,0.2847878517590958,0.5139162573343277,16,20,1,1,11,32,1,1,0.9165920575697785,62.092979814898875
52,234,0.442,0.8,0.2791889303168361,0.5110831965819251,16,20,1,1,12,32,1,1,0.9139824943618997,61.07934965784846
52,235,0.465,0.79,0.2696447483945822,0.5062171697871182,16,20,1,1,13,32,1,1,0.9166924238805512,59.518610009176065
52,236,0.505,0.778,0.2536564142902642,0.497951636482052,16,20,1,1,14,32,1,1,0.9275284362217688,57.01238739589263
52,237,0.57,0.765,0.22699744626827267,0.483740495355824,16,20,1,1,15,32,1,1,0.9540047169694708,53.3102771675242
52,238,0.675,0.75,0.18152282915922846,0.45691439399554756,16,20,1,1,16,32,1,1,1.0090218035305283,48.01278750418334
52,239,0.799,0.813,0.12165659537353046,0.4052134684190799,16,20,1,1,17,32,1,1,1.1398991183433735,45.49759351516161
52,240,0.901,0.875,0.06419672069368532,0.34967889512510086,16,20,1,1,18,32,1,1,1.2559562094277013,44.1612703502124
52,241,0.972,0.938,0.020060193891991207,0.30944400252793436,16,20,1,1,19,32,1,1,1.3507879182166236,43.980182838947904
52,242,1,1,-2.220446049250313e-16,0.2928932188134524,16,20,1,1,20,32,1,1,1.4142135623730951,45
52,254,0.431,0.826,0.2748908552710366,0.5089173175572193,16,20,1,1,10,33,1,1,0.9316850326156366,62.444817890411684
52,255,0.439,0.818,0.27075016087979964,0.5068161646349885,16,20,1,1,11,33,1,1,0.928356073928533,61.77866490325147
52,256,0.455,0.81,0.2643302117811155,0.5035410554936622,16,20,1,1,12,33,1,1,0.9290452088031024,60.67584116430174
52,257,0.481,0.8,0.2540352894136487,0.49824045975100106,16,20,1,1,13,33,1,1,0.9334671927818353,58.983610945974604
52,258,0.523,0.79,0.2375528186906064,0.48961800635248354,16,20,1,1,14,33,1,1,0.9474328472245408,56.494432297271665
52,259,0.589,0.778,0.21107296074563453,0.47528112983599224,16,20,1,1,15,33,1,1,0.9758099200151636,52.87175051844301
52,260,0.692,0.765,0.16747995126035176,0.4490296098167591,16,20,1,1,16,33,1,1,1.0315468966556973,47.8682891592215
52,261,0.81,0.824,0.11135024235244362,0.3994802635291197,16,20,1,1,17,33,1,1,1.1554548887775757,45.490894299759304
52,262,0.907,0.883,0.058226919160368595,0.34657763957306975,16,20,1,1,18,33,1,1,1.2658349023470636,44.231834459858305
52,263,0.974,0.942,0.017988662084362228,0.30845194712932067,16,20,1,1,19,33,1,1,1.3550055350440455,44.04316571080396
52,264,1,1,0,0.2928932188134524,16,20,1,1,20,33,1,1,1.4142135623730951,45
52,277,0.44,0.834,0.2620048590256102,0.5023744908519684,16,20,1,1,10,34,1,1,0.9429506880001732,62.18485981297158
52,278,0.45,0.826,0.2571851047391176,0.49990913420702565,16,20,1,1,11,34,1,1,0.9406253239202099,61.41870838489011
52,279,0.468,0.818,0.25007224033878106,0.49624513554685534,16,20,1,1,12,34,1,1,0.942416044006043,60.224955094624065
52,280,0.497,0.81,0.23916950597467235,0.4905715784941683,16,20,1,1,13,34,1,1,0.9503204722618577,58.46754388557309
52,281,0.541,0.8,0.2223546292442734,0.48165945537354893,16,20,1,1,14,34,1,1,0.965754109491645,55.93147648220949
52,282,0.607,0.789,0.19619867385981937,0.4672602421256469,16,20,1,1,15,34,1,1,0.9954747611064784,52.427898705573114
52,283,0.707,0.778,0.15450045622271036,0.44160145947673335,16,20,1,1,16,34,1,1,1.0512530618266944,47.73730967169152
52,284,0.82,0.834,0.10190741991700747,0.394097730574966,16,20,1,1,17,34,1,1,1.169596511622705,45.484958740980126
52,285,0.913,0.889,0.05280780737453994,0.34367949133334197,16,20,1,1,18,34,1,1,1.2743194262036501,44.23694927279852
52,286,0.976,0.945,0.016136882102054884,0.3075328369896476,16,20,1,1,19,34,1,1,1.3585289838645327,44.07547370760929
52,287,1,1,0,0.2928932188134524,16,20,1,1,20,34,1,1,1.4142135623730951,45
52,301,0.449,0.84,0.2500965249995235,0.49628360531847904,16,20,1,1,10,35,1,1,0.9524709969337649,61.87443522034491
52,302,0.461,0.834,0.2447228844345014,0.4935102943245421,16,20,1,1,11,35,1,1,0.9529307424991598,61.06803472797994
52,303,0.481,0.826,0.23705833967776413,0.48952366851637386,16,20,1,1,12,35,1,1,0.9558436064545286,59.78671048966904
52,304,0.512,0.819,0.22570855900985154,0.48355064656428515,16,20,1,1,13,35,1,1,0.9658700740782892,57.98832884423399
52,305,0.557,0.81,0.2087207707271037,0.4744240794945178,16,20,1,1,14,35,1,1,0.9830305183462007,55.48547336803932
52,306,0.623,0.8,0.18300394255769736,0.4600243435957152,16,20,1,1,15,35,1,1,1.0139669619864349,52.090324677975474
52,307,0.721,0.79,0.14311289304159813,0.4349509109583767,16,20,1,1,16,35,1,1,1.0695517752778498,47.61460238294134
52,308,0.83,0.842,0.09372403909831262,0.38930697707671136,16,20,1,1,17,35,1,1,1.182312987326114,45.411206668267354
52,309,0.917,0.895,0.048167088945885284,0.34111949459800783,16,20,1,1,18,35,1,1,1.2813719210283954,44.304390056646575
52,310,0.977,0.948,0.01457686846018702,0.30673033885106626,16,20,1,1,19,35,1,1,1.361335006528518,44.13690809174495
52,311,1,1,0,0.2928932188134524,16,20,1,1,20,35,1,1,1.4142135623730951,45
52,341,1,1,0,0.2928932188134524,16,20,1,1,10,16,4,1,1.4142135623730951,45
52,342,1,1,0,0.2928932188134524,16,20,1,1,11,16,4,1,1.4142135623730951,45
52,343,1,1,0,0.2928932188134524,16,20,1,1,12,16,4,1,1.4142135623730951,45
52,344,1,1,0,0.2928932188134524,16,20,1,1,13,16,4,1,1.4142135623730951,45
52,345,1,1,0,0.2928932188134524,16,20,1,1,14,16,4,1,1.4142135623730951,45
52,346,1,1,0,0.2928932188134524,16,20,1,1,15,16,4,1,1.4142135623730951,45
52,347,0.898,0.9,0.11026948489871202,0.3556704581633918,16,20,1,1,10,17,4,1,1.271378779121313,45.063732765163635
52,348,0.884,0.889,0.11759252237329976,0.3626117292843579,16,20,1,1,11,17,4,1,1.2537053082762313,45.161578194093764
52,349,0.866,0.875,0.12528888480357592,0.3718362286553262,16,20,1,1,12,17,4,1,1.2310893550023085,45.296184619369384
52,350,0.838,0.858,0.13310409267365775,0.38466852286929687,16,20,1,1,13,17,4,1,1.1993364832272884,45.67562646046192
52,351,0.794,0.834,0.1404600446169052,0.4032623549534424,16,20,1,1,14,17,4,1,1.1515172599661718,46.4074755315001
52,352,0.706,0.8,0.14646197502145752,0.4290134151441616,16,20,1,1,15,17,4,1,1.0669751637221927,48.571597229120336
52,353,0.549,0.75,0.14452666432607475,0.43826427899535614,16,20,1,1,16,17,4,1,0.9294627480431908,53.795872279158445
52,354,0.677,0.8,0.35393858417484647,0.487597481019421,16,20,1,1,10,18,4,1,1.0480119274130424,49.76043130357691
52,355,0.643,0.778,0.38076771050766944,0.5044068050144039,16,20,1,1,11,18,4,1,1.0093230404583065,50.427012299034914
52,356,0.598,0.75,0.4089370563319664,0.5252318328798153,16,20,1,1,12,18,4,1,0.9592205168781577,51.433476879231655
52,357,0.538,0.715,0.4367017288720473,0.5510977212081105,16,20,1,1,13,18,4,1,0.8948010952161379,53.04045771192887
52,358,0.449,0.667,0.4620119526797143,0.5816359773061238,16,20,1,1,14,18,4,1,0.8040460185835137,56.053002449516704
52,359,0.319,0.6,0.4825643034082181,0.608353396908883,16,20,1,1,15,18,4,1,0.6795299846217236,62.00191024296296
52,360,0.353,0.5,0.4362311262434586,0.5937155916647714,16,20,1,1,16,18,4,1,0.6120531022713633,54.777908305410044
52,361,0.424,0.751,0.2663277792606884,0.506913873177915,16,20,1,1,17,18,4,1,0.8624250692089139,60.55177189320716
52,362,0.415,0.7,0.6117326644589031,0.6456965507680528,16,20,1,1,10,19,4,1,0.8137720811136248,59.33811517161176
52,363,0.366,0.667,0.6650686193458317,0.6723088957203887,16,20,1,1,11,19,4,1,0.7608186380472024,61.245294471963476
52,364,0.304,0.625,0.725908489173698,0.7039108446756157,16,20,1,1,12,19,4,1,0.6950115106960459,64.06171162831693
52,365,0.225,0.572,0.7791016032903945,0.7401274678894358,16,20,1,1,13,19,4,1,0.6146616955691968,68.52747506181328
52,366,0.167,0.5,0.811011564054061,0.7751452827553373,16,20,1,1,14,19,4,1,0.5271517807994203,71.53068058761168
52,367,0.2,0.4,0.7694989241494633,0.7850385835646446,16,20,1,1,15,19,4,1,0.447213595499958,63.43494882292201
52,368,0.277,0.25,0.6343037616941154,0.7271441740735993,16,20,1,1,16,19,4,1,0.3731340241789805,42.067106957299316
52,369,0.363,0.501,0.45547179109555747,0.6173391615415924,16,20,1,1,17,19,4,1,0.6186840873984072,54.07475802100869
52,370,0.454,0.751,0.2276469755789563,0.4859974624628506,16,20,1,1,18,19,4,1,0.8775631031441556,58.84589274129672
52,371,0.172,0.6,0.7734191436138922,0.7718385813324988,16,20,1,1,10,20,4,1,0.6241666444147749,74.00416768647709
52,372,0.139,0.556,0.8275736892776712,0.8041672854927915,16,20,1,1,11,20,4,1,0.5731116819608549,75.96375653207353
52,373,0.118,0.5,0.8709395066757113,0.8405632589909505,16,20,1,1,12,20,4,1,0.5137353404234519,76.72116369762705
52,374,0.127,0.429,0.8754994154306637,0.8756105888479363,16,20,1,1,13,20,4,1,0.44740362090622376,73.50928155302479
52,375,0.178,0.333,0.8293110358508247,0.8852288419807292,16,20,1,1,14,20,4,1,0.3775884002455584,61.87395728023076
52,376,0.267,0.2,0.7292155494718346,0.8336912927571708,16,20,1,1,15,20,4,1,0.333600059952033,36.83554766224176
52,377,0.377,0,0.5865633472097327,0.7295296837666734,16,20,1,1,16,20,4,1,0.377,0
52,378,0.496,0.25,0.41623634721683656,0.6079982228658887,16,20,1,1,17,20,4,1,0.5554421662063477,26.749578009339476
52,379,0.625,0.5,0.2375474244014406,0.49066395460233636,16,20,1,1,18,20,4,1,0.8003905296791061,38.65980825409009
52,380,0.775,0.75,0.08704010563743092,0.39082442034414366,16,20,1,1,19,20,4,1,1.0784827305061495,44.060809054264425
52,381,0.23,0.636,0.6899969827684244,0.7310699846470088,16,20,1,1,10,21,4,1,0.6763105795416777,70.11822496835545
52,382,0.237,0.6,0.6937128033945994,0.737013700606925,16,20,1,1,11,21,4,1,0.6451116182491213,68.44598007952115
52,383,0.263,0.556,0.683030157672452,0.7359392365695527,16,20,1,1,12,21,4,1,0.6150650372115132,64.68484025304322
52,384,0.316,0.5,0.6500548546271399,0.7226115405115858,16,20,1,1,13,21,4,1,0.591486263576763,57.70711350131659
52,385,0.397,0.429,0.5870479304625743,0.6905991273424269,16,20,1,1,14,21,4,1,0.5845083404024275,47.218581733839486
52,386,0.501,0.334,0.4918544778706043,0.6343960616463078,16,20,1,1,15,21,4,1,0.6021270630024862,33.69006752597979
52,387,0.617,0.2,0.3731012650875134,0.55372725345633,16,20,1,1,16,21,4,1,0.6486054270509922,17.96005562599744
52,388,0.735,0.4,0.24550647663553238,0.46248352811878657,16,20,1,1,17,21,4,1,0.8367944789492818,28.555814208511237
52,389,0.852,0.6,0.12712477350008888,0.3785482447246914,16,20,1,1,18,21,4,1,1.0420671763374951,35.15417763214743
52,390,0.958,0.8,0.0347982984729871,0.3160430657286264,16,20,1,1,19,21,4,1,1.2481041623197962,39.8643480305236
52,391,1,1,0,0.2928932188134524,16,20,1,1,20,21,4,1,1.4142135623730951,45
52,392,0.32,0.667,0.5511743810486669,0.6520110690208483,16,20,1,1,10,22,4,1,0.7397898350207307,64.37016566558738
52,393,0.352,0.637,0.5338926701823596,0.64387787742401,16,20,1,1,11,22,4,1,0.727786369754202,61.07538743708939
52,394,0.402,0.6,0.5038756402650129,0.6289742807946868,16,20,1,1,12,22,4,1,0.7222215726492806,56.17791478250604
52,395,0.472,0.556,0.4574557292997401,0.6047616815686392,16,20,1,1,13,22,4,1,0.729328458240867,49.67137803534957
52,396,0.559,0.5,0.39239689279428447,0.5685144288004373,16,20,1,1,14,22,4,1,0.7499873332263686,41.81118042680546
52,397,0.658,0.429,0.3107541390305848,0.5182638558694885,16,20,1,1,15,22,4,1,0.7854966581723948,33.103372776013416
