spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
296,1499,1,0.938,1.119142093986003e-5,0.2930612211521083,29,34,1,1,18,30,1,4,1.3710740315533658,43.16763304046667
296,1500,1,0.934,1.7079885923809712e-5,0.29310092090796214,29,34,1,1,19,30,1,4,1.3683406008739198,43.045473375173806
296,1501,1,0.929,2.7968104477027467e-5,0.29315924764535484,29,34,1,1,20,30,1,4,1.3649325990685401,42.8920866639288
296,1502,1,0.923,5.120651506873575e-5,0.2932538640564232,29,34,1,1,21,30,1,4,1.3608559806239602,42.707010169212275
296,1503,1,0.917,1.0963878174963249e-4,0.29342299959795537,29,34,1,1,22,30,1,4,1.3567936468011634,42.52082345847564
296,1504,1,0.909,2.696616162873866e-4,0.2937308396903926,29,34,1,1,23,30,1,4,1.35139964481274,42.270837050918736
296,1505,0.999,0.9,6.658034553480574e-4,0.2942341836153981,29,34,1,1,24,30,1,4,1.3446192769702507,42.015717856406624
296,1506,0.999,0.889,0.0015386894133216922,0.2950030364326284,29,34,1,1,25,30,1,4,1.3372815709490653,41.66556206288983
296,1507,0.997,0.875,0.003914814963620894,0.2965424632429703,29,34,1,1,26,30,1,4,1.3265119675298824,41.271253190690025
296,1508,0.99,0.858,0.010043687732032347,0.30002200439477633,29,34,1,1,27,30,1,4,1.3100625939244277,40.91438322002513
296,1509,0.963,0.834,0.023915706141375614,0.3101036590381012,29,34,1,1,28,30,1,4,1.2739407364551931,40.89399084473965
296,1510,0.81,0.8,0.05259822943238679,0.36373885087916535,29,34,1,1,29,30,1,4,1.138463877336475,44.64413016937812
296,1511,1,0.917,2.9868473900407366e-5,0.2934467920158865,29,34,1,1,10,31,1,4,1.3567936468011634,42.52082345847564
296,1512,1,0.914,3.4825606754051996e-5,0.29349125887683025,29,34,1,1,11,31,1,4,1.354767876796612,42.427311879954125
296,1513,1,0.91,4.15928392613063e-5,0.29354714492201395,29,34,1,1,12,31,1,4,1.3520724832641184,42.3021943666837
296,1514,1,0.905,5.0865094941454636e-5,0.29361681897421377,29,34,1,1,13,31,1,4,1.348712348872064,42.14509520315724
296,1515,1,0.9,6.398855783518176e-5,0.2937053885000537,29,34,1,1,14,31,1,4,1.3453624047073711,41.98721249581666
296,1516,1,0.895,8.357312674078798e-5,0.293822233355824,29,34,1,1,15,31,1,4,1.3420227270802831,41.82854278370222
296,1517,1,0.889,1.1297320741365802e-4,0.2939748008425057,29,34,1,1,16,31,1,4,1.3380287739805896,41.63709543013025
296,1518,1,0.883,1.580266976877187e-4,0.2941742472708688,29,34,1,1,17,31,1,4,1.3340498491435768,41.4445038973404
296,1519,0.999,0.875,2.2776597187146308e-4,0.2944344771218712,29,34,1,1,18,31,1,4,1.3280158131588644,41.21433562286915
296,1520,0.999,0.867,0.00033683133558404244,0.2947724418784663,29,34,1,1,19,31,1,4,1.3227584813562905,40.95366277021042
296,1521,0.999,0.858,5.306640439349808e-4,0.2952609322816324,29,34,1,1,20,31,1,4,1.3168769874213764,40.65792499919822
296,1522,0.998,0.847,9.210955774113794e-4,0.29603300760725604,29,34,1,1,21,31,1,4,1.3089740257163243,40.32117995669413
296,1523,0.997,0.833,0.001815409059825468,0.29735268170644424,29,34,1,1,22,31,1,4,1.2991912869165958,39.87897650530784
296,1524,0.996,0.819,0.0039082309986149255,0.299579122095035,29,34,1,1,23,31,1,4,1.2894871073415197,39.43009027476639
296,1525,0.993,0.8,0.008049193748184913,0.3028576929225828,29,34,1,1,24,31,1,4,1.2751662636691734,38.856290255030515
296,1526,0.986,0.778,0.015095288650555205,0.307383823065843,29,34,1,1,25,31,1,4,1.2559777068085245,38.2750873395419
296,1527,0.973,0.75,0.028847675094611724,0.31524287924750216,29,34,1,1,26,31,1,4,1.228506817237902,37.62546409264795
296,1528,0.944,0.715,0.05378184606265768,0.32961950774156,29,34,1,1,27,31,1,4,1.1842132409325612,37.140843409699585
296,1529,0.873,0.667,0.0961705085557637,0.36046333527626584,29,34,1,1,28,31,1,4,1.098643709307071,37.380987893717894
296,1530,0.682,0.6,0.16602845582152992,0.4430980124534384,29,34,1,1,29,31,1,4,0.9083633634179662,41.3402009183146
296,1531,0.504,0.8,0.1585700323645438,0.4451249992626747,29,34,1,1,30,31,1,4,0.9455241932388616,57.78907227632626
296,1532,1,0.875,1.7273325467026535e-4,0.2949014522157801,29,34,1,1,10,32,1,4,1.3287682265918312,41.18592516570965
296,1533,0.999,0.87,1.9984185780808073e-4,0.29505514710719916,29,34,1,1,11,32,1,4,1.324726764280091,41.05165750040357
296,1534,0.999,0.864,2.3646497288620782e-4,0.29524716148844077,29,34,1,1,12,32,1,4,1.320794079332581,40.85537625889571
296,1535,0.999,0.858,2.8598551454617205e-4,0.295485201611122,29,34,1,1,13,32,1,4,1.3168769874213764,40.65792499919822
296,1536,0.999,0.85,3.551444031206774e-4,0.2957857393923444,29,34,1,1,14,32,1,4,1.3116786954128667,40.39282667395615
296,1537,0.999,0.842,4.5652285559771855e-4,0.29617836367295325,29,34,1,1,15,32,1,4,1.306508706438652,40.12562454813575
296,1538,0.998,0.834,6.058490091417346e-4,0.2966857064482129,29,34,1,1,16,32,1,4,1.30059986160233,39.88453746411934
296,1539,0.998,0.824,8.289486436917626e-4,0.29734141698218386,29,34,1,1,17,32,1,4,1.2942101838573208,39.544828347592805
296,1540,0.997,0.813,0.0011657445163338886,0.29818728196442024,29,34,1,1,18,32,1,4,1.286459482455627,39.19539724518994
296,1541,0.996,0.8,0.001678325088740218,0.29927581378312873,29,34,1,1,19,32,1,4,1.2775038160412673,38.77187809554532
296,1542,0.994,0.786,0.0025592509493734816,0.30082751992326173,29,34,1,1,20,32,1,4,1.267214267596447,38.334989715510325
296,1543,0.992,0.769,0.004250569111803104,0.3032250985789423,29,34,1,1,21,32,1,4,1.255159352432989,37.78290051265945
296,1544,0.989,0.75,0.007828164378313573,0.3071664477097453,29,34,1,1,22,32,1,4,1.241217547410606,37.17456134287004
296,1545,0.983,0.727,0.015189893679249722,0.31340808804298725,29,34,1,1,23,32,1,4,1.2226274984638617,36.485619593080685
296,1546,0.973,0.7,0.027582874412598768,0.3218951058976106,29,34,1,1,24,32,1,4,1.1986363084772629,35.73216373717889
296,1547,0.957,0.667,0.045810425936887444,0.332818802703165,29,34,1,1,25,32,1,4,1.1665067509448885,34.87532834460219
296,1548,0.928,0.625,0.07653936384454352,0.3500882799263081,29,34,1,1,26,32,1,4,1.1188427056561616,33.959926663549794
296,1549,0.875,0.572,0.12424284979888345,0.37810864376515074,29,34,1,1,27,32,1,4,1.0453750523137617,33.17321858376146
296,1550,0.774,0.5,0.19746739330881002,0.4297479759013906,29,34,1,1,28,32,1,4,0.9214532001138203,32.862251135945236
296,1551,0.572,0.4,0.3034829253564123,0.5325738162848948,29,34,1,1,29,32,1,4,0.6979856732054033,34.96512077353356
296,1552,0.423,0.6,0.3388719303940747,0.5508233426663475,29,34,1,1,30,32,1,4,0.7341178379524639,54.81616337875374
296,1553,0.44,0.8,0.22821697834881205,0.4857175265291841,29,34,1,1,31,32,1,4,0.9130169768410663,61.189206257026946
296,1554,0.998,0.834,5.663418751584715e-4,0.29767333648186467,29,34,1,1,10,33,1,4,1.30059986160233,39.88453746411934
296,1555,0.998,0.826,6.508113697948348e-4,0.2980235330325287,29,34,1,1,11,33,1,4,1.2954844653642128,39.61303806488329
296,1556,0.998,0.818,7.63736698661921e-4,0.2984587996083319,29,34,1,1,12,33,1,4,1.2903983880957075,39.33939226269854
296,1557,0.997,0.81,9.151759752867861e-4,0.29899581887553117,29,34,1,1,13,33,1,4,1.2845656853582847,39.09169531174548
296,1558,0.997,0.8,0.0011240145101655274,0.2996699202841131,29,34,1,1,14,33,1,4,1.2782836148523535,38.74380933674647
296,1559,0.996,0.789,0.001425229675058759,0.30054333602430605,29,34,1,1,15,33,1,4,1.2706443247423727,38.38516244701199
296,1560,0.995,0.778,0.0018606695624900915,0.3016622532112513,29,34,1,1,16,33,1,4,1.2630554223786066,38.02219142676163
296,1561,0.993,0.765,0.0024984479267327053,0.30309499477446455,29,34,1,1,17,33,1,4,1.2535046868679829,37.61039545020965
296,1562,0.991,0.75,0.0034410499809623962,0.3049263137292644,29,34,1,1,18,33,1,4,1.2428117315184952,37.11884780864493
296,1563,0.989,0.734,0.004844958247762099,0.3072653156309586,29,34,1,1,19,33,1,4,1.2316156056172722,36.58146728515346
296,1564,0.985,0.715,0.007190565192943477,0.31055951631684786,29,34,1,1,20,33,1,4,1.217148306493502,35.97545937377728
296,1565,0.979,0.692,0.01149821166870646,0.3155482375562434,29,34,1,1,21,33,1,4,1.1988765574486808,35.254340166112804
296,1566,0.972,0.667,0.020004661957364722,0.32347298941693725,29,34,1,1,22,33,1,4,1.178843925208083,34.45845897007794
296,1567,0.96,0.636,0.035811659905934046,0.33537250676249786,29,34,1,1,23,33,1,4,1.1515624168928056,33.52447324857696
296,1568,0.942,0.6,0.059556055124890483,0.350585114768714,29,34,1,1,24,33,1,4,1.1168545115636146,32.49479994485373
296,1569,0.913,0.556,0.09157594353458276,0.36921201761982336,29,34,1,1,25,33,1,4,1.0689738069756436,31.340636538446528
296,1570,0.868,0.5,0.14049072399797202,0.39681761730293463,29,34,1,1,26,33,1,4,1.0017105370315318,29.943528572612028
296,1571,0.795,0.429,0.21072997760458612,0.4383711500129074,29,34,1,1,27,33,1,4,0.9033637141262649,28.352303911803993
296,1572,0.675,0.334,0.31117706921948574,0.5082144669934561,29,34,1,1,28,33,1,4,0.7531142011673927,26.326887194525128
296,1573,0.471,0.2,0.44874736809708105,0.6267323959953206,29,34,1,1,29,33,1,4,0.5117040160092551,23.007458265571774
296,1574,0.346,0.4,0.5023679372827101,0.6472961116823326,29,34,1,1,30,33,1,4,0.5288818393554462,49.140194568299805
296,1575,0.378,0.6,0.3956860883241863,0.5787830520940195,29,34,1,1,31,33,1,4,0.7091431449291462,57.789072276326245
296,1576,0.45,0.8,0.18821144187855676,0.46310259553809774,29,34,1,1,32,33,1,4,0.9178779875342911,60.64224645720873
296,1577,0.996,0.792,0.0013633490113927893,0.3018529748171479,29,34,1,1,10,34,1,4,1.2725093319893572,38.491043559497435
296,1578,0.996,0.783,0.0015572379133252934,0.3024839054484958,29,34,1,1,11,34,1,4,1.2669273854487477,38.17246685287294
296,1579,0.995,0.773,0.001814304430384328,0.3032646207714934,29,34,1,1,12,34,1,4,1.2599817458995188,37.84307733140419
296,1580,0.994,0.762,0.002155847666737709,0.30422389594723576,29,34,1,1,13,34,1,4,1.2524695605083582,37.4737592606188
296,1581,0.992,0.75,0.0026217322422178446,0.30542208684601013,29,34,1,1,14,34,1,4,1.2436092633942544,37.09104461910611
296,1582,0.99,0.737,0.003285007099145476,0.3069636684435999,29,34,1,1,15,34,1,4,1.2342078431123342,36.66563548264217
296,1583,0.988,0.723,0.004229696733112243,0.30892428965988594,29,34,1,1,16,34,1,4,1.2242846891144232,36.1959708564571
296,1584,0.985,0.706,0.005588692408527107,0.31141542791905796,29,34,1,1,17,34,1,4,1.211883245201451,35.6311096757495
296,1585,0.981,0.688,0.007560645144150224,0.3145753211878062,29,34,1,1,18,34,1,4,1.1982090802526912,35.0429462848108
296,1586,0.976,0.667,0.010444300558406616,0.31858516523105973,29,34,1,1,19,34,1,4,1.1821442382382954,34.34876520498878
296,1587,0.969,0.643,0.015127100929518522,0.3241716741535208,29,34,1,1,20,34,1,4,1.1629316402953356,33.56708607506068
296,1588,0.959,0.616,0.0234132608888169,0.3324798334512855,29,34,1,1,21,34,1,4,1.1397969117347178,32.714083919003336
296,1589,0.946,0.584,0.03880752831915513,0.3452819297785181,29,34,1,1,22,34,1,4,1.1117427760053131,31.688533347693912
296,1590,0.927,0.546,0.06513431370581235,0.36365537488582267,29,34,1,1,23,34,1,4,1.0758461785961784,30.49794744930853
296,1591,0.899,0.5,0.10155174847171611,0.38603205477253055,29,34,1,1,24,34,1,4,1.0286889714583316,29.08165337452632
296,1592,0.859,0.445,0.14744644841718635,0.41245136170681385,29,34,1,1,25,34,1,4,0.9674223483050203,27.386154999886156
296,1593,0.799,0.375,0.21308439552826663,0.44985276878079306,29,34,1,1,26,34,1,4,0.8826244954679199,25.142387113453577
296,1594,0.711,0.286,0.30231503924288683,0.5034779064863704,29,34,1,1,27,34,1,4,0.7663661005028862,21.91247458496735
296,1595,0.578,0.167,0.4242259934533823,0.5887979192674863,29,34,1,1,28,34,1,4,0.6016419200820368,16.115451368162184
296,1596,0.377,0,0.5809503857565896,0.723622507357792,29,34,1,1,29,34,1,4,0.377,0
296,1597,0.273,0.2,0.6396122811260274,0.741393242479689,29,34,1,1,30,34,1,4,0.33842133502484745,36.22653236404903
296,1598,0.317,0.4,0.5390905120115455,0.6577720733354417,29,34,1,1,31,34,1,4,0.5103812300623917,51.60317542317522
296,1599,0.407,0.6,0.33053014769030487,0.5374701066153583,29,34,1,1,32,34,1,4,0.7250165515352046,55.84964728435631
296,1600,0.616,0.8,0.1134017617570875,0.4197080468430301,29,34,1,1,33,34,1,4,1.0096811377855883,52.403728852788014
296,1601,0.992,0.8,0.002703675055752419,0.30722911964519517,29,34,1,1,10,35,1,4,1.2743876961113523,38.884496433714595
296,1602,0.991,0.792,0.0030714684697461525,0.3082024416123713,29,34,1,1,11,35,1,4,1.268599621630087,38.63159415837081
296,1603,0.989,0.783,0.0035557425563671474,0.3094021240713586,29,34,1,1,12,35,1,4,1.261431726253942,38.36896923173954
296,1604,0.987,0.773,0.004194224081839448,0.3108708847865762,29,34,1,1,13,35,1,4,1.2536738012736806,38.067385153767155
296,1605,0.985,0.762,0.0050573614123302635,0.31269748754408266,29,34,1,1,14,35,1,4,1.245338909694867,37.725681654925
296,1606,0.982,0.75,0.0062703645015479426,0.3150331871084141,29,34,1,1,15,35,1,4,1.2356471988395392,37.37068969901024
296,1607,0.978,0.737,0.00797513427304608,0.31798515382536985,29,34,1,1,16,35,1,4,1.2246032010410555,37.00090197629464
296,1608,0.973,0.722,0.01039187300997968,0.32171077278791227,29,34,1,1,17,35,1,4,1.2116158632173812,36.57670621934773
296,1609,0.966,0.706,0.01383836882521472,0.32640498926036454,29,34,1,1,18,35,1,4,1.1964915377887133,36.161159526466086
296,1610,0.958,0.688,0.018785863499769517,0.33232646876467586,29,34,1,1,19,35,1,4,1.179452415318227,35.68450284682323
296,1611,0.947,0.667,0.026643212558448814,0.34049300803501104,29,34,1,1,20,35,1,4,1.1583168823771843,35.158164931261076
296,1612,0.932,0.643,0.04003739214047031,0.3524349547936585,29,34,1,1,21,35,1,4,1.13228662449046,34.60234360258401
296,1613,0.912,0.615,0.0636762537852611,0.37033379346330364,29,34,1,1,22,35,1,4,1.0999859090006563,33.99344627663772
296,1614,0.885,0.584,0.10140471301731069,0.3950312952470424,29,34,1,1,23,35,1,4,1.060321177757004,33.42030126640195
296,1615,0.848,0.545,0.15013560604109744,0.42394414110423095,29,34,1,1,24,35,1,4,1.0080322415478584,32.72839599503284
296,1616,0.796,0.5,0.20846246203930252,0.45713437009609215,29,34,1,1,25,35,1,4,0.9400085105997712,32.13460215794979
296,1617,0.725,0.444,0.2880102977369611,0.5025342454163743,29,34,1,1,26,35,1,4,0.8501535155488096,31.483877422577116
296,1618,0.625,0.375,0.3916192168127476,0.5654675748805369,29,34,1,1,27,35,1,4,0.7288689868556626,30.96375653207352
296,1619,0.484,0.286,0.5291058964297395,0.6623513002323155,29,34,1,1,28,35,1,4,0.562185022923948,30.579226872489016
296,1620,0.288,0.167,0.699025204956851,0.8131947258975922,29,34,1,1,29,35,1,4,0.3329159052974189,30.107778177297796
296,1621,0.204,0.334,0.7609073029199822,0.8114867849537781,29,34,1,1,30,35,1,4,0.3913719458520245,58.584314176438696
296,1622,0.261,0.5,0.644801048286833,0.691531381363494,29,34,1,1,31,35,1,4,0.5640221626851201,62.43544106570083
296,1623,0.423,0.667,0.3557741353763275,0.5480215667463084,29,34,1,1,32,35,1,4,0.7898214988210944,57.617828075683995
296,1624,0.762,0.834,0.11441145983208534,0.4130379755571092,29,34,1,1,33,35,1,4,1.1296902230257637,47.58302066863506
296,1625,1,1,0,0.2928932188134524,29,34,1,1,34,35,1,4,1.4142135623730951,45
296,1797,1,1,0,0.2928932188134524,29,34,1,1,10,29,4,4,1.4142135623730951,45
296,1798,1,1,0,0.2928932188134524,29,34,1,1,11,29,4,4,1.4142135623730951,45
296,1799,1,1,0,0.2928932188134524,29,34,1,1,12,29,4,4,1.4142135623730951,45
296,1800,1,1,0,0.2928932188134524,29,34,1,1,13,29,4,4,1.4142135623730951,45
296,1801,1,1,0,0.2928932188134524,29,34,1,1,14,29,4,4,1.4142135623730951,45
296,1802,1,1,0,0.2928932188134524,29,34,1,1,15,29,4,4,1.4142135623730951,45
296,1803,1,1,0,0.2928932188134524,29,34,1,1,16,29,4,4,1.4142135623730951,45
296,1804,1,1,0,0.2928932188134524,29,34,1,1,17,29,4,4,1.4142135623730951,45
296,1805,1,1,0,0.2928932188134524,29,34,1,1,18,29,4,4,1.4142135623730951,45
296,1806,1,1,0,0.2928932188134524,29,34,1,1,19,29,4,4,1.4142135623730951,45
296,1807,1,1,0,0.2928932188134524,29,34,1,1,20,29,4,4,1.4142135623730951,45
296,1808,1,1,0,0.2928932188134524,29,34,1,1,21,29,4,4,1.4142135623730951,45
296,1809,1,1,0,0.2928932188134524,29,34,1,1,22,29,4,4,1.4142135623730951,45
296,1810,1,1,0,0.2928932188134524,29,34,1,1,23,29,4,4,1.4142135623730951,45
296,1811,1,1,0,0.2928932188134524,29,34,1,1,24,29,4,4,1.4142135623730951,45
296,1812,1,1,0,0.2928932188134524,29,34,1,1,25,29,4,4,1.4142135623730951,45
296,1813,1,1,0,0.2928932188134524,29,34,1,1,26,29,4,4,1.4142135623730951,45
296,1814,1,1,0,0.2928932188134524,29,34,1,1,27,29,4,4,1.4142135623730951,45
296,1815,1,1,0,0.2928932188134524,29,34,1,1,28,29,4,4,1.4142135623730951,45
296,1816,1,0.959,1.7511622268595595e-5,0.29310548772359546,29,34,1,1,10,30,4,4,1.385525532063556,43.80102906682782
296,1817,1,0.957,2.2182502926737513e-5,0.29313235761292633,29,34,1,1,11,30,4,4,1.3841419724869266,43.7412763666856
296,1818,1,0.955,2.867646477022756e-5,0.2931654129684176,29,34,1,1,12,30,4,4,1.3827599213167845,43.681404157171436
296,1819,1,0.953,3.79045611014206e-5,0.29320654157883386,29,34,1,1,13,30,4,4,1.3813793830805496,43.62141221053497
296,1820,1,0.95,5.126976502145553e-5,0.29325836425921614,29,34,1,1,14,30,4,4,1.379311422413372,43.53119928561418
296,1821,1,0.948,7.126650195998785e-5,0.2933247024183173,29,34,1,1,15,30,4,4,1.3779346864057092,43.470907000688804
296,1822,1,0.945,1.0216234053250783e-4,0.293411451462785,29,34,1,1,16,30,4,4,1.3758724504836921,43.38024250274473
296,1823,1,0.942,1.521408891510534e-4,0.29352813757724494,29,34,1,1,17,30,4,4,1.3738136700440857,43.289306039103366
296,1824,1,0.938,2.3734410041464926e-4,0.29369061463738677,29,34,1,1,18,30,4,4,1.3710740315533658,43.16763304046667
296,1825,0.999,0.934,3.9039579330024665e-4,0.2939248093970387,29,34,1,1,19,30,4,4,1.3676099590160933,43.074069886805844
296,1826,0.999,0.929,6.761452365700027e-4,0.29427008271639876,29,34,1,1,20,30,4,4,1.3642001319454562,42.92067237968438
296,1827,0.999,0.923,0.0012136875286401505,0.2947794138875939,29,34,1,1,21,30,4,4,1.360121318118351,42.735581767640426
296,1828,0.998,0.917,0.0021850429340549704,0.2955117811052176,29,34,1,1,22,30,4,4,1.355320257356172,42.57796688844134
296,1829,0.996,0.909,0.003829622535781785,0.2965492353574377,29,34,1,1,23,30,4,4,1.3484424348113642,42.38515925361078
296,1830,0.994,0.9,0.006575336897730821,0.2981068635695051,29,34,1,1,24,30,4,4,1.3409086471493874,42.15871819720002
296,1831,0.989,0.889,0.011237297904592825,0.30069492811348,29,34,1,1,25,30,4,4,1.3298278084022759,41.951985091242996
296,1832,0.978,0.875,0.018656779303858007,0.30532008991659676,29,34,1,1,26,30,4,4,1.3122915072498185,41.818457360199844
296,1833,0.956,0.858,0.030100765858882328,0.3146430881583844,29,34,1,1,27,30,4,4,1.2845621822239668,41.90764428471115
296,1834,0.898,0.834,0.04691605086682327,0.3382525811144823,29,34,1,1,28,30,4,4,1.2255447768237602,42.88379775037654
296,1835,0.71,0.8,0.06661691141294435,0.3833454967799578,29,34,1,1,29,30,4,4,1.0696261028976435,48.410944955355724
296,1836,0.999,0.917,3.771597165116436e-4,0.2949189851135686,29,34,1,1,10,31,4,4,1.3560567834718427,42.549379651519416
296,1837,0.999,0.914,4.705723750111357e-4,0.2951622756386787,29,34,1,1,11,31,4,4,1.3540299110433272,42.455859880571936
296,1838,0.998,0.91,5.977405690011928e-4,0.2954590204605858,29,34,1,1,12,31,4,4,1.3505939434189687,42.359298733468776
296,1839,0.998,0.905,7.738971017077212e-4,0.29582476128798785,29,34,1,1,13,31,4,4,1.3472301213972318,42.2021694462838
296,1840,0.997,0.9,0.0010228321720463507,0.29628080526460265,29,34,1,1,14,31,4,4,1.3431340216076726,42.072823170724625
296,1841,0.997,0.895,0.0013834010648713368,0.29685768741265794,29,34,1,1,15,31,4,4,1.3397887893246458,41.91410280296837
296,1842,0.996,0.889,0.001919943329866891,0.29760124931297494,29,34,1,1,16,31,4,4,1.3350419469065382,41.7511530506899
296,1843,0.994,0.883,0.002745335432372653,0.29858249375755597,29,34,1,1,17,31,4,4,1.3295581972971322,41.6156455896463
296,1844,0.993,0.875,0.004062400590297499,0.2999121290919421,29,34,1,1,18,31,4,4,1.3235082168237566,41.38547608222573
296,1845,0.99,0.867,0.006212258897081768,0.30175390022134163,29,34,1,1,19,31,4,4,1.3159745438267414,41.2104998069276
296,1846,0.987,0.858,0.00973561466096362,0.30431984706844795,29,34,1,1,20,31,4,4,1.307797002596351,41.00046256513907
296,1847,0.982,0.847,0.015267160179837758,0.30783187228265785,29,34,1,1,21,31,4,4,1.2968164866317824,40.77860621027898
296,1848,0.975,0.833,0.023324585653513696,0.3124698610396356,29,34,1,1,22,31,4,4,1.2823860573165946,40.509218279140896
296,1849,0.965,0.819,0.03439631582089042,0.3185216396280035,29,34,1,1,23,31,4,4,1.2656958560412528,40.32142203746041
296,1850,0.949,0.8,0.0496699839721918,0.32682897670176503,29,34,1,1,24,31,4,4,1.2412094907790547,40.13064165765566
296,1851,0.925,0.778,0.07078575203596416,0.3390287853581009,29,34,1,1,25,31,4,4,1.2086806857065269,40.066556418487956
296,1852,0.886,0.75,0.09898636289438245,0.3577191700052885,29,34,1,1,26,31,4,4,1.1608169537011424,40.24795195126717
296,1853,0.822,0.715,0.1363488784980026,0.38842442330131766,29,34,1,1,27,31,4,4,1.089453532740153,41.017714224807
296,1854,0.707,0.667,0.1820413484011546,0.44020965091157915,29,34,1,1,28,31,4,4,0.9719763371605298,43.332471574164856
296,1855,0.508,0.6,0.22570641113984313,0.4852339262453661,29,34,1,1,29,31,4,4,0.786170464975631,49.74652314342764
296,1856,0.47,0.8,0.1738197826929727,0.4541032196307554,29,34,1,1,30,31,4,4,0.9278469701410896,59.56576424655659
296,1857,0.994,0.875,0.002021178605918217,0.30009355562248685,29,34,1,1,10,32,4,4,1.324258660534263,41.35687178779396
296,1858,0.992,0.87,0.0024884819160804206,0.3009199156664897,29,34,1,1,11,32,4,4,1.3194559484878607,41.25128464628617
296,1859,0.991,0.864,0.0031129017746500676,0.301920494826208,29,34,1,1,12,32,4,4,1.3147535890804787,41.083435686597724
296,1860,0.989,0.858,0.003961483821619649,0.3031436329652276,29,34,1,1,13,32,4,4,1.309307068643563,40.94304323278234
296,1861,0.987,0.85,0.0051345123279025184,0.3046546393236831,29,34,1,1,14,32,4,4,1.3025624745093802,40.73488436265487
296,1862,0.984,0.842,0.006784991241330363,0.3065451910285427,29,34,1,1,15,32,4,4,1.295075287386799,40.55330824122177
296,1863,0.98,0.834,0.00915339860238873,0.3089486813042366,29,34,1,1,16,32,4,4,1.2868395393365872,40.39846147854908
296,1864,0.976,0.824,0.012641630014203376,0.3120622552020593,29,34,1,1,17,32,4,4,1.2773221989772197,40.17314121887702
296,1865,0.97,0.813,0.017858475078223357,0.31617229671586833,29,34,1,1,18,32,4,4,1.2656496355627018,39.96786522840545
296,1866,0.962,0.8,0.025744280129996744,0.32165824905521545,29,34,1,1,19,32,4,4,1.25117704582525,39.746938509873786
296,1867,0.952,0.786,0.03737709485878826,0.3289299194336571,29,34,1,1,20,32,4,4,1.2345444503945573,39.54411114626707
296,1868,0.938,0.769,0.053698440637680034,0.3383006089665722,29,34,1,1,21,32,4,4,1.2129323971268968,39.3459082799832
296,1869,0.92,0.75,0.07504712538204439,0.3499454758101691,29,34,1,1,22,32,4,4,1.1869709347747315,39.18751761688727
296,1870,0.896,0.727,0.1017611544902286,0.3643542421103483,29,34,1,1,23,32,4,4,1.153839243569051,39.05531967010498
296,1871,0.863,0.7,0.1355010160954514,0.38304411040149566,29,34,1,1,24,32,4,4,1.1112016018706956,39.04633751548025
296,1872,0.817,0.667,0.17871289935933132,0.4085348178813957,29,34,1,1,25,32,4,4,1.0546933203543103,39.2282506167321
296,1873,0.752,0.625,0.2324844312239086,0.4442558315120426,29,34,1,1,26,32,4,4,0.9778184903140256,39.73054719968002
296,1874,0.656,0.572,0.29774537083734853,0.49563682153462385,29,34,1,1,27,32,4,4,0.8703562489004143,41.0868404750126
296,1875,0.51,0.5,0.3742428035598323,0.5629290892401689,29,34,1,1,28,32,4,4,0.7142128534267638,44.432733590142064
296,1876,0.363,0.4,0.4371867486451263,0.6032640996576096,29,34,1,1,29,32,4,4,0.5401564588154066,47.776257488924756
296,1877,0.383,0.6,0.3800125256441309,0.5708928403866051,29,34,1,1,30,32,4,4,0.7118209044415597,57.44855292555664
296,1878,0.439,0.8,0.22868482971691273,0.4862183068255971,29,34,1,1,31,32,4,4,0.9125354787623329,61.24422163165319
296,1879,0.981,0.834,0.00620382317502044,0.30973671904246924,29,34,1,1,10,33,4,4,1.2876012581540917,40.36962229823162
296,1880,0.978,0.826,0.007552822254676794,0.3115930966908316,29,34,1,1,11,33,4,4,1.2801406172760865,40.18379338868833
296,1881,0.974,0.818,0.009326378359603926,0.31382611490578183,29,34,1,1,12,33,4,4,1.2719276708995682,40.024740510636
296,1882,0.97,0.81,0.011688064224359307,0.31653536913807223,29,34,1,1,13,33,4,4,1.26372465355393,39.863621507572276
296,1883,0.964,0.8,0.014883358511550204,0.3198531262562414,29,34,1,1,14,33,4,4,1.2527154505313647,39.688449874545285
296,1884,0.958,0.789,0.01926242396960709,0.32396064454913043,29,34,1,1,15,33,4,4,1.2410821890592096,39.47455613765627
296,1885,0.95,0.778,0.025345315733707463,0.3291125816737941,29,34,1,1,16,33,4,4,1.2279185640749959,39.315671256495264
296,1886,0.94,0.765,0.03394215472737472,0.33566651276664516,29,34,1,1,17,33,4,4,1.2119509065964675,39.13972301852913
296,1887,0.927,0.75,0.046180299141731274,0.3441035173321022,29,34,1,1,18,33,4,4,1.1924047131741808,38.97498814492955
296,1888,0.912,0.734,0.06349574310728212,0.35498765436800006,29,34,1,1,19,33,4,4,1.1706835610018618,38.82796507507806
296,1889,0.893,0.715,0.08728355497013551,0.36880732877943145,29,34,1,1,20,33,4,4,1.1439729017769606,38.683274101042805
296,1890,0.868,0.692,0.11807162787671077,0.3857873521810553,29,34,1,1,21,33,4,4,1.1100846814545275,38.56307939914469
296,1891,0.838,0.667,0.1554779301698651,0.405991972610212,29,34,1,1,22,33,4,4,1.071042949652347,38.517780511791685
