spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5021,5045,1,0.889,1.1691710456451787e-6,0.2929073732734472,19,27,10,10,26,28,10,10,1.3380287739805896,41.63709543013025
5021,5046,1,1,0,0.2928932188134524,19,27,10,10,27,28,10,10,1.4142135623730951,45
5021,5047,0.735,0.579,0.2229783144613533,0.4832836248327148,19,27,10,10,10,29,10,10,0.9356634010155574,38.22945245521525
5021,5048,0.675,0.556,0.2758690401027122,0.5170809599531345,19,27,10,10,11,29,10,10,0.8745061463477545,39.478409874753
5021,5049,0.601,0.529,0.34015082945733044,0.5574625808092406,19,27,10,10,12,29,10,10,0.80065098513647,41.354223881277655
5021,5050,0.514,0.5,0.41698760747853614,0.6052277632657168,19,27,10,10,13,29,10,10,0.7170746125752884,44.20898427060581
5021,5051,0.413,0.467,0.5072198702445465,0.6611061043105906,19,27,10,10,14,29,10,10,0.6234244140230635,48.51147431552233
5021,5052,0.306,0.428,0.6109722931540862,0.7255894715104063,19,27,10,10,15,29,10,10,0.5261368643233431,54.437003703481324
5021,5053,0.213,0.385,0.724233269222393,0.7975133816689488,19,27,10,10,16,29,10,10,0.4399931817653542,61.0465803953141
5021,5054,0.167,0.333,0.8258695923170633,0.864754639767837,19,27,10,10,17,29,10,10,0.3725291934868998,63.36616640756893
5021,5055,0.19,0.273,0.8316970876302828,0.867312920024868,19,27,10,10,18,29,10,10,0.33260938050512046,55.16321429220441
5021,5056,0.387,0.2,0.6623113456658686,0.768810724875037,19,27,10,10,19,29,10,10,0.4356248385939443,27.329733834927215
5021,5057,0.589,0.3,0.4464826321959686,0.6280608442488924,19,27,10,10,20,29,10,10,0.661,26.991466561591626
5021,5058,0.761,0.4,0.24058694046073026,0.48546935505685507,19,27,10,10,21,29,10,10,0.8597214665227337,27.72750112226488
5021,5059,0.888,0.5,0.091774787591138,0.3763774621233732,19,27,10,10,22,29,10,10,1.0190897899596483,29.38225462297971
5021,5060,0.963,0.6,0.023848623085392373,0.3188099557897871,19,27,10,10,23,29,10,10,1.1346228448255393,31.92509208979887
5021,5061,0.993,0.7,0.0037204210566870177,0.29831154614907796,19,27,10,10,24,29,10,10,1.2149275698575615,35.181331255847006
5021,5062,1,0.8,2.0532901052805475e-4,0.2933609586502328,19,27,10,10,25,29,10,10,1.2806248474865698,38.659808254090095
5021,5063,1,0.9,5.060158184688746e-7,0.29289570327599335,19,27,10,10,26,29,10,10,1.3453624047073711,41.98721249581666
5021,5064,1,1,0,0.2928932188134524,19,27,10,10,27,29,10,10,1.4142135623730951,45
5021,5066,0.621,0.6,0.29589294921557785,0.5291187807859343,19,27,10,10,10,30,10,10,0.8635050665745975,44.01466605102206
5021,5067,0.549,0.579,0.35592956360727324,0.5656638633542724,19,27,10,10,11,30,10,10,0.7978984897842581,46.523464791651826
5021,5068,0.469,0.556,0.4259080699583305,0.6079546841368734,19,27,10,10,12,30,10,10,0.7273905415937164,49.8515256785361
5021,5069,0.384,0.529,0.5056327454600771,0.6561766732943444,19,27,10,10,13,30,10,10,0.653679585117969,54.02418055848032
5021,5070,0.304,0.5,0.593323142950583,0.7099292563185168,19,27,10,10,14,30,10,10,0.5851632250919396,58.700398665371466
5021,5071,0.244,0.466,0.6838086182132211,0.7669605133058479,19,27,10,10,15,30,10,10,0.526015208905598,62.36321401541479
5021,5072,0.214,0.428,0.7630022667665085,0.8182063065558527,19,27,10,10,16,30,10,10,0.47851854718495496,63.43494882292201
5021,5073,0.213,0.385,0.7922683175119746,0.8348476016190124,19,27,10,10,17,30,10,10,0.4399931817653542,61.0465803953141
5021,5074,0.334,0.333,0.7059797283013667,0.7825309063686102,19,27,10,10,18,30,10,10,0.47164075311618275,44.91409934545091
5021,5075,0.527,0.273,0.5252552119842776,0.6759747400864862,19,27,10,10,19,30,10,10,0.5935132685964148,27.38535669999296
5021,5076,0.7,0.364,0.329302767982097,0.5475391550442521,19,27,10,10,20,30,10,10,0.7889841570019007,27.474431626277134
5021,5077,0.836,0.455,0.16129356896553249,0.42871343500644277,19,27,10,10,21,30,10,10,0.9517988232814747,28.557612659767237
5021,5078,0.929,0.546,0.05635614025539093,0.3471320275795138,19,27,10,10,22,30,10,10,1.077569951325667,30.443977789433248
5021,5079,0.978,0.637,0.014510811215400987,0.3083054100082837,19,27,10,10,23,30,10,10,1.167155945021915,33.07737460778029
5021,5080,0.996,0.728,0.002113679173469052,0.29568206772518923,19,27,10,10,24,30,10,10,1.2336936410632908,36.16395424561979
5021,5081,1,0.819,1.0732061092866285e-4,0.2930774971616634,19,27,10,10,25,30,10,10,1.2925792045364184,39.31747620953449
5021,5082,1,0.91,2.298154755386861e-7,0.29289383499824817,19,27,10,10,26,30,10,10,1.3520724832641184,42.3021943666837
5021,5083,1,1,0,0.2928932188134524,19,27,10,10,27,30,10,10,1.4142135623730951,45
5021,5086,0.509,0.619,0.365399754461153,0.5699496796903593,19,27,10,10,10,31,10,10,0.801400024956326,50.569743392574225
5021,5087,0.439,0.6,0.4280582297433093,0.6071231012396603,19,27,10,10,11,31,10,10,0.7434520831903022,53.80830965973845
5021,5088,0.371,0.579,0.4976211414846521,0.6486210465076347,19,27,10,10,12,31,10,10,0.6876641622187388,57.34987879869954
5021,5089,0.311,0.556,0.5717966650080287,0.6936588374943251,19,27,10,10,13,31,10,10,0.6370690700387205,60.77942292245563
5021,5090,0.271,0.529,0.6459496789329164,0.739856254498944,19,27,10,10,14,31,10,10,0.5943753023132775,62.874511367250314
5021,5091,0.25,0.5,0.7103782130314478,0.780644622805247,19,27,10,10,15,31,10,10,0.5590169943749475,63.43494882292201
5021,5092,0.244,0.466,0.7439695562945472,0.8001716137746524,19,27,10,10,16,31,10,10,0.526015208905598,62.36321401541479
5021,5093,0.306,0.428,0.7096328950248489,0.7758791132092382,19,27,10,10,17,31,10,10,0.5261368643233431,54.437003703481324
5021,5094,0.465,0.384,0.5812816000036422,0.7028854537032111,19,27,10,10,18,31,10,10,0.6030596985373836,39.55011389546072
5021,5095,0.637,0.333,0.40613321261394164,0.5979642405672012,19,27,10,10,19,31,10,10,0.7187892597973345,27.59890137707811
5021,5096,0.78,0.417,0.2359075891035295,0.48455327348297483,19,27,10,10,20,31,10,10,0.8844710283553667,28.12964551576701
5021,5097,0.887,0.5,0.1058663779795862,0.38874829792638943,19,27,10,10,21,31,10,10,1.0182185423571897,29.40986289348491
5021,5098,0.954,0.583,0.035423468600707664,0.3286505472536979,19,27,10,10,22,31,10,10,1.1180362248156361,31.429565614838516
5021,5099,0.987,0.667,0.008688958089512533,0.3022507946322489,19,27,10,10,23,31,10,10,1.191242208788792,34.05024579585459
5021,5100,0.998,0.75,0.001208297791522095,0.29437867919471317,19,27,10,10,24,31,10,10,1.2484005767380917,36.92497207250216
5021,5101,1,0.833,5.6842458560302234e-5,0.2929733586439457,19,27,10,10,25,31,10,10,1.3014949097096,39.79429794346564
5021,5102,1,0.917,1.0449378484711502e-7,0.29289342073815783,19,27,10,10,26,31,10,10,1.3567936468011634,42.52082345847564
5021,5103,1,1,0,0.2928932188134524,19,27,10,10,27,31,10,10,1.4142135623730951,45
5021,5107,0.422,0.636,0.4256202989711686,0.6041516801458346,19,27,10,10,10,32,10,10,0.7632692840669012,56.43485040003
5021,5108,0.367,0.619,0.4860808717524735,0.6398887166912826,19,27,10,10,11,32,10,10,0.719617954195141,59.336647566839765
5021,5109,0.322,0.6,0.5492618523581791,0.677902566163154,19,27,10,10,12,32,10,10,0.680943463145069,61.779027444132154
5021,5110,0.293,0.579,0.6113552422187725,0.7160533600554655,19,27,10,10,13,32,10,10,0.6489144781864556,63.15854127971013
5021,5111,0.278,0.556,0.665330081715706,0.7495529384992276,19,27,10,10,14,32,10,10,0.6216268977449416,63.43494882292201
5021,5112,0.271,0.529,0.6982533768999399,0.7687308177647472,19,27,10,10,15,32,10,10,0.5943753023132775,62.874511367250314
5021,5113,0.304,0.5,0.68847088242181,0.7593789376366794,19,27,10,10,16,32,10,10,0.5851632250919396,58.700398665371466
5021,5114,0.413,0.467,0.610083054172867,0.7123826765998585,19,27,10,10,17,32,10,10,0.6234244140230635,48.51147431552233
5021,5115,0.573,0.429,0.4673129179683766,0.6324528570994724,19,27,10,10,18,32,10,10,0.7158002514668459,36.82187101877439
5021,5116,0.722,0.385,0.30637093082619316,0.5339778889457956,19,27,10,10,19,32,10,10,0.8182352962320801,28.068367900668605
5021,5117,0.839,0.461,0.1651119720486277,0.43670405809986235,19,27,10,10,20,32,10,10,0.9573097722263154,28.787194732105924
5021,5118,0.922,0.539,0.06924709956545383,0.3609205169860883,19,27,10,10,21,32,10,10,1.0679911048318709,30.310500698955533
5021,5119,0.97,0.616,0.022614644522444882,0.31678824948167084,19,27,10,10,22,32,10,10,1.1490674479768366,32.4176519971824
5021,5120,0.992,0.692,0.0052336666837787815,0.2986980928858597,19,27,10,10,23,32,10,10,1.209515605521483,34.89888165229174
5021,5121,0.999,0.769,6.926507445779162e-4,0.29372247843249033,19,27,10,10,24,32,10,10,1.2606990124530122,37.58798896461457
5021,5122,1,0.847,3.0499798000516165e-5,0.292932029627471,19,27,10,10,25,32,10,10,1.3104995230827061,40.26459927013793
5021,5123,1,0.923,5.1091038510975295e-8,0.29289329972662226,19,27,10,10,26,32,10,10,1.3608559806239602,42.707010169212275
5021,5124,1,1,0,0.2928932188134524,19,27,10,10,27,32,10,10,1.4142135623730951,45
5021,5129,0.368,0.652,0.4729198841758452,0.6308207842362359,19,27,10,10,10,33,10,10,0.7486841790768655,60.558870818281335
5021,5130,0.334,0.636,0.5271607259329925,0.6631476105817606,19,27,10,10,11,33,10,10,0.7183675939238908,62.293465408593434
5021,5131,0.312,0.619,0.5799630005438137,0.6951428767375418,19,27,10,10,12,33,10,10,0.6931846795768065,63.25012436880052
5021,5132,0.3,0.6,0.6260960682951469,0.7232641221806315,19,27,10,10,13,33,10,10,0.6708203932499369,63.43494882292201
5021,5133,0.293,0.579,0.6569420310610803,0.7411536313891857,19,27,10,10,14,33,10,10,0.6489144781864556,63.15854127971013
5021,5134,0.311,0.556,0.6587324468653087,0.7395868099474296,19,27,10,10,15,33,10,10,0.6370690700387205,60.77942292245563
5021,5135,0.384,0.529,0.6132755941413386,0.7103109583531366,19,27,10,10,16,33,10,10,0.653679585117969,54.02418055848032
5021,5136,0.514,0.5,0.5096027634322674,0.6520707713904659,19,27,10,10,17,33,10,10,0.7170746125752884,44.20898427060581
5021,5137,0.661,0.467,0.3673886628906812,0.5718114356976278,19,27,10,10,18,33,10,10,0.8093268808089844,35.241408088048686
5021,5138,0.787,0.429,0.2260426997446633,0.4825255562520667,19,27,10,10,19,33,10,10,0.8963314119230676,28.595154943816603
5021,5139,0.882,0.5,0.11383286979830443,0.4009090544545919,19,27,10,10,20,33,10,10,1.013865868840647,29.548615631231534
5021,5140,0.945,0.572,0.045685654453863855,0.3415799715851653,19,27,10,10,21,33,10,10,1.104630707521749,31.186142387501793
5021,5141,0.98,0.643,0.014443961495138824,0.3091213152509712,19,27,10,10,22,33,10,10,1.1721130491552425,33.26977947409233
5021,5142,0.995,0.714,0.003209441579395067,0.29659554508759345,19,27,10,10,23,33,10,10,1.224671792767352,35.662765673806405
5021,5143,0.999,0.786,4.076018588247132e-4,0.2933801678826794,19,27,10,10,24,33,10,10,1.2711400394921089,38.19520098498541
5021,5144,1,0.857,1.6718582402819315e-5,0.2929136434320466,19,27,10,10,25,33,10,10,1.3169848138835922,40.59657583596283
5021,5145,1,0.929,2.6166727340459772e-8,0.29289325537718214,19,27,10,10,26,33,10,10,1.3649325990685401,42.8920866639288
5021,5146,1,1,0,0.2928932188134524,19,27,10,10,27,33,10,10,1.4142135623730951,45
5021,5152,0.345,0.667,0.5061293958297632,0.6495626710968685,19,27,10,10,10,34,10,10,0.7509420749964674,62.65012421993013
5021,5153,0.328,0.652,0.5515453724186568,0.676715702575211,19,27,10,10,11,34,10,10,0.7298547800761465,63.2945182719847
5021,5154,0.318,0.637,0.5914893420859818,0.7006792658266783,19,27,10,10,12,34,10,10,0.7119641844924505,63.47093862944057
5021,5155,0.312,0.619,0.6198372007998649,0.7170430527494807,19,27,10,10,13,34,10,10,0.6931846795768065,63.25012436880052
5021,5156,0.322,0.6,0.6273591395339475,0.7195530464253058,19,27,10,10,14,34,10,10,0.680943463145069,61.779027444132154
5021,5157,0.371,0.579,0.6015156395797553,0.7017352723579454,19,27,10,10,15,34,10,10,0.6876641622187388,57.34987879869954
5021,5158,0.469,0.556,0.5302601489627756,0.6602978640697514,19,27,10,10,16,34,10,10,0.7273905415937164,49.8515256785361
5021,5159,0.601,0.529,0.41562168659372123,0.5974337937658004,19,27,10,10,17,34,10,10,0.80065098513647,41.354223881277655
5021,5160,0.731,0.5,0.28295645036896844,0.5206697582783245,19,27,10,10,18,34,10,10,0.8856415753565321,34.37191432817569
5021,5161,0.837,0.467,0.16385559357002044,0.44181431225481915,19,27,10,10,19,34,10,10,0.9584664835037269,29.159115944173426
5021,5162,0.913,0.533,0.07828642317671652,0.3743607390086434,19,27,10,10,20,34,10,10,1.0571934543876065,30.27594277301371
5021,5163,0.961,0.6,0.030476326161752554,0.32811013576754444,19,27,10,10,21,34,10,10,1.1329258581213513,31.978579420970217
5021,5164,0.987,0.667,0.009263032544725047,0.3041103821503358,19,27,10,10,22,34,10,10,1.191242208788792,34.05024579585459
5021,5165,0.997,0.733,0.0020090476758273246,0.2953191661522837,19,27,10,10,23,34,10,10,1.2374562618533231,36.323534541470714
5021,5166,1,0.8,2.4564913982250136e-4,0.2931909401769055,19,27,10,10,24,34,10,10,1.2806248474865698,38.659808254090095
5021,5167,1,0.867,9.21456424562983e-6,0.29290459834564997,19,27,10,10,25,34,10,10,1.323513883569039,40.92528797789907
5021,5168,1,0.934,1.3314377822482015e-8,0.2928932367841317,19,27,10,10,26,34,10,10,1.3683406008739198,43.045473375173806
5021,5169,1,1,0,0.2928932188134524,19,27,10,10,27,34,10,10,1.4142135623730951,45
5021,5176,0.341,0.68,0.5258043900898031,0.6604135685968033,19,27,10,10,10,35,10,10,0.7607108517695801,63.36758168228693
5021,5177,0.333,0.667,0.5606832780922033,0.6810448061593313,19,27,10,10,11,35,10,10,0.745505197835669,63.46931941238833
5021,5178,0.328,0.652,0.5865349275365528,0.695873587316849,19,27,10,10,12,35,10,10,0.7298547800761465,63.2945182719847
5021,5179,0.334,0.636,0.5968160836466423,0.7004884189376481,19,27,10,10,13,35,10,10,0.7183675939238908,62.293465408593434
5021,5180,0.367,0.619,0.5827033911050452,0.6899853842135388,19,27,10,10,14,35,10,10,0.719617954195141,59.336647566839765
5021,5181,0.439,0.6,0.5343193637309962,0.6608050345774357,19,27,10,10,15,35,10,10,0.7434520831903022,53.80830965973845
5021,5182,0.549,0.579,0.4473193613828249,0.6126568152057061,19,27,10,10,16,35,10,10,0.7978984897842581,46.523464791651826
5021,5183,0.675,0.556,0.3320694639149061,0.5492809710069965,19,27,10,10,17,35,10,10,0.8745061463477545,39.478409874753
5021,5184,0.787,0.529,0.21410587640980505,0.4782529135621588,19,27,10,10,18,35,10,10,0.9482668400824739,33.907921151076955
5021,5185,0.875,0.5,0.11769344045908325,0.4099407165123513,19,27,10,10,19,35,10,10,1.0077822185373186,29.74488129694222
5021,5186,0.935,0.563,0.054051562676091236,0.35470270275169846,19,27,10,10,20,35,10,10,1.091418343257983,31.053787538290848
5021,5187,0.972,0.625,0.020415683956268138,0.31865126474251315,19,27,10,10,21,35,10,10,1.1555989788849763,32.74118434201937
5021,5188,0.991,0.688,0.006013514701012412,0.3007759332436457,19,27,10,10,22,35,10,10,1.206409963486708,34.77024625299961
5021,5189,0.998,0.75,0.0012687182882684667,0.29452009274805035,19,27,10,10,23,35,10,10,1.2484005767380917,36.92497207250216
5021,5190,1,0.813,1.4951654184780505e-4,0.29308125918782846,19,27,10,10,24,35,10,10,1.2887858627405873,39.111110804715416
5021,5191,1,0.875,5.167199961575442e-6,0.29289986587017314,19,27,10,10,25,35,10,10,1.3287682265918312,41.18592516570965
5021,5192,1,0.938,7.007438629358376e-9,0.29289322833305775,19,27,10,10,26,35,10,10,1.3710740315533658,43.16763304046667
5021,5193,1,1,0,0.2928932188134524,19,27,10,10,27,35,10,10,1.4142135623730951,45
