spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4202,4221,1,0.792,2.846516913290742e-7,0.2930632990942099,11,35,1,10,30,35,1,10,1.2756425831713207,38.379223917685025
4202,4222,1,0.834,2.932284204337776e-8,0.2929477705092193,11,35,1,10,31,35,1,10,1.3021351696348578,39.82810630428432
4202,4223,1,0.876,1.1728181759096401e-9,0.29290408683730107,11,35,1,10,32,35,1,10,1.3294269442131825,41.218359795425336
4202,4224,1,0.917,1.6962431459432992e-11,0.2928945308589064,11,35,1,10,33,35,1,10,1.3567936468011634,42.52082345847564
4202,4225,1,0.959,5.551115123125783e-15,0.29289324249805804,11,35,1,10,34,35,1,10,1.385525532063556,43.80102906682782
4202,4226,1,1,0,0.2928932188134524,11,35,1,10,10,11,4,10,1.4142135623730951,45
4202,4227,0.98,0.961,0.006934160048269078,0.2993667529977403,11,35,1,10,10,12,4,10,1.372560016902722,44.439162780920384
4202,4228,0.747,0.959,0.020769192168589967,0.33631376042452565,11,35,1,10,11,12,4,10,1.2156027311584983,52.08367740981734
4202,4229,0.887,0.921,0.04065071839448697,0.33333766993166947,11,35,1,10,10,13,4,10,1.2786750955578983,46.07733789572379
4202,4230,0.602,0.917,0.0708272839394356,0.38407299953426066,11,35,1,10,11,13,4,10,1.0969471272581919,56.71555953450783
4202,4231,0.489,0.959,0.06766858325100844,0.38272993687849166,11,35,1,10,12,13,4,10,1.0764766602207407,62.982685756406646
4202,4232,0.773,0.881,0.0944799766622153,0.38153969389531683,11,35,1,10,10,14,4,10,1.1720452209705903,48.7358961965792
4202,4233,0.502,0.876,0.13972003214756223,0.43253230818764177,11,35,1,10,11,14,4,10,1.0096435014399885,60.184730802948174
4202,4234,0.449,0.917,0.13962045422375136,0.4335987357633976,11,35,1,10,12,14,4,10,1.0210239958002947,63.91177522609514
4202,4235,0.472,0.959,0.08171101083348764,0.3939545630567609,11,35,1,10,13,14,4,10,1.0688615438867655,63.794541044068474
4202,4236,0.664,0.841,0.1609766721417908,0.43173821588132844,11,35,1,10,10,15,4,10,1.0715302142263652,51.70762794159075
4202,4237,0.429,0.834,0.21059994899476098,0.47760993333808743,11,35,1,10,11,15,4,10,0.9378683276451978,62.77923176361361
4202,4238,0.417,0.876,0.21017153573973735,0.4768972771042802,11,35,1,10,12,15,4,10,0.9701881260868945,64.54427203187679
4202,4239,0.445,0.917,0.15671925949063503,0.4446892525944087,11,35,1,10,13,15,4,10,1.019271308337481,64.11371743870713
4202,4240,0.486,0.959,0.09502138924599624,0.4035783240173493,11,35,1,10,14,15,4,10,1.0751172029132452,63.12511609689676
4202,4241,0.562,0.8,0.22913785927071162,0.4804794166961871,11,35,1,10,10,16,4,10,0.9776727468841505,54.91195880953065
4202,4242,0.376,0.792,0.2831751698524103,0.52148158301143,11,35,1,10,11,16,4,10,0.8767211643390389,64.60408815082943
4202,4243,0.389,0.834,0.28285947310637716,0.5208852945737703,11,35,1,10,12,16,4,10,0.9202592026163063,64.99439040139298
4202,4244,0.421,0.875,0.24111305956167084,0.4950216246537522,11,35,1,10,13,16,4,10,0.9710128732411327,64.30579871848613
4202,4245,0.472,0.917,0.1860673873838683,0.46227777913680845,11,35,1,10,14,16,4,10,1.0313452380265302,62.76412689748852
4202,4246,0.54,0.959,0.09695829018807112,0.404944849527322,11,35,1,10,15,16,4,10,1.1005821186990092,60.61672369035513
4202,4247,0.468,0.76,0.3015774865903871,0.5298607717056898,11,35,1,10,10,17,4,10,0.8925379543750507,58.37567574028464
4202,4248,0.336,0.75,0.36102273566709275,0.5682052105310627,11,35,1,10,11,17,4,10,0.8218247988470535,65.86762040541919
4202,4249,0.361,0.792,0.36440058869042524,0.5669813317346375,11,35,1,10,12,17,4,10,0.8703935891308024,65.4961181163392
4202,4250,0.401,0.834,0.32012528507260796,0.5406756601683751,11,35,1,10,13,17,4,10,0.9253955910852396,64.32103812748187
4202,4251,0.462,0.875,0.2628632570069753,0.5071977681739361,11,35,1,10,14,17,4,10,0.9894791559199213,62.165946059449176
4202,4252,0.539,0.917,0.17626937780503482,0.45640258184179805,11,35,1,10,15,17,4,10,1.063677582728902,59.55357279071254
4202,4253,0.622,0.959,0.08738156344564918,0.39834445665028995,11,35,1,10,16,17,4,10,1.1430507425307068,57.03286924245773
4202,4254,0.383,0.72,0.3808884356270795,0.581043190407077,11,35,1,10,10,18,4,10,0.8155298890905226,61.98950356886046
4202,4255,0.305,0.709,0.4455012399824474,0.6165869951652279,11,35,1,10,11,18,4,10,0.7718199271850915,66.72342956918811
4202,4256,0.336,0.75,0.43829070091643363,0.6108776318494991,11,35,1,10,12,18,4,10,0.8218247988470535,65.86762040541919
4202,4257,0.387,0.792,0.3900317180197258,0.5808595386395574,11,35,1,10,13,18,4,10,0.8814947532458716,63.958183405106205
4202,4258,0.459,0.834,0.3311933579256311,0.5456063354141709,11,35,1,10,14,18,4,10,0.9519648102739933,61.17338524969382
4202,4259,0.544,0.875,0.2411571133411935,0.4942646605341027,11,35,1,10,15,18,4,10,1.030320823821396,58.13019297188336
4202,4260,0.631,0.917,0.1500583686027882,0.4402587584885175,11,35,1,10,16,18,4,10,1.1131262282418828,55.46761813175917
4202,4261,0.712,0.959,0.06618384167936198,0.3825286995160603,11,35,1,10,17,18,4,10,1.1944140823014437,53.408328165556746
4202,4262,0.303,0.68,0.4669733237321131,0.6331431065186743,11,35,1,10,10,19,4,10,0.7444521475555028,65.98280967043893
4202,4263,0.277,0.667,0.525066578156373,0.6638985391023202,11,35,1,10,11,19,4,10,0.7222312649006549,67.4472618265128
4202,4264,0.316,0.709,0.5035330888357853,0.6507872709911947,11,35,1,10,12,19,4,10,0.7762325682422762,65.97755470510829
4202,4265,0.38,0.75,0.4514807736838987,0.6161042121903176,11,35,1,10,13,19,4,10,0.8407734534343957,63.13018691250094
4202,4266,0.462,0.792,0.3862927754436367,0.5762664249550463,11,35,1,10,14,19,4,10,0.9169013033036871,59.743562836470744
4202,4267,0.553,0.833,0.2913337795759712,0.5225636407096232,11,35,1,10,15,19,4,10,0.9998489885977782,56.421186274999286
4202,4268,0.644,0.875,0.19750753165622326,0.46878332541008794,11,35,1,10,16,19,4,10,1.0864442001317878,53.646931707953065
4202,4269,0.726,0.917,0.11355981381139324,0.4166070885348976,11,35,1,10,17,19,4,10,1.169600359097072,51.63091426377546
4202,4270,0.796,0.959,0.04533189182423347,0.3652521720297771,11,35,1,10,18,19,4,10,1.246313363484481,50.30626560674919
4202,4271,0.239,0.64,0.5531259409249164,0.6845203943573865,11,35,1,10,10,20,4,10,0.6831698178344825,69.52248244001879
4202,4272,0.251,0.625,0.5950810085201095,0.7079893390086919,11,35,1,10,11,20,4,10,0.6735176315435254,68.11960548026225
4202,4273,0.303,0.667,0.5603518576868002,0.685695333651329,11,35,1,10,12,20,4,10,0.7325967512895482,65.56899049263772
4202,4274,0.38,0.708,0.5023688917494383,0.6452655406168413,11,35,1,10,13,20,4,10,0.8035322022171855,61.77651428763783
4202,4275,0.472,0.75,0.4277598980305478,0.5994241745226765,11,35,1,10,14,20,4,10,0.8861625133123157,57.81642475071924
4202,4276,0.568,0.792,0.32932847367302986,0.5428926348247121,11,35,1,10,15,20,4,10,0.9746219779996755,54.352979250093256
4202,4277,0.66,0.834,0.23141040987473915,0.4875474050150248,11,35,1,10,16,20,4,10,1.0635581789446218,51.64307410258122
4202,4278,0.742,0.875,0.14075082428886077,0.43468959839406307,11,35,1,10,17,20,4,10,1.1472528056187092,49.70205542331622
4202,4279,0.81,0.917,0.06993572825257799,0.38554587156536524,11,35,1,10,18,20,4,10,1.2235150182976915,48.54535140484972
4202,4280,0.865,0.959,0.025694384642076296,0.3452331270208219,11,35,1,10,19,20,4,10,1.2914743512745424,47.95013315156026
4202,4281,0.203,0.6,0.6347356863341769,0.7334203065403145,11,35,1,10,10,21,4,10,0.6334106093206838,71.30760806906008
4202,4282,0.231,0.584,0.6551984997976532,0.7469915008041454,11,35,1,10,11,21,4,10,0.6280262733357578,68.41882749331668
4202,4283,0.299,0.625,0.6067596961714944,0.7142037501650952,11,35,1,10,12,21,4,10,0.6928390866572122,64.43354753432789
4202,4284,0.388,0.667,0.5420452611507114,0.6670471132683382,11,35,1,10,13,21,4,10,0.7716430521944716,59.813044624581295
4202,4285,0.488,0.708,0.45619876205848375,0.6148541225378481,11,35,1,10,14,21,4,10,0.8598883648474376,55.42284290582982
4202,4286,0.587,0.75,0.35283192448321987,0.5551110927168166,11,35,1,10,15,21,4,10,0.9524017009644616,51.95089765441607
4202,4287,0.679,0.792,0.24798030632512458,0.49754240799639327,11,35,1,10,16,21,4,10,1.0432185772885758,49.39274821428992
4202,4288,0.759,0.834,0.15727247313383685,0.444818411036057,11,35,1,10,17,21,4,10,1.1276688343658345,47.695550914803675
4202,4289,0.825,0.875,0.08680097056354286,0.39801793602548863,11,35,1,10,18,21,4,10,1.2026013470805694,46.68468431789629
4202,4290,0.877,0.917,0.04327599815847061,0.3632429418054891,11,35,1,10,19,21,4,10,1.2688648470187833,46.277286237420164
4202,4291,0.916,0.959,0.018025122252562698,0.3361903459207797,11,35,1,10,20,21,4,10,1.3261738196782502,46.31375292502852
4202,4292,0.173,0.56,0.711568783186006,0.7780937759011439,11,35,1,10,10,22,4,10,0.5861134702427508,72.83258691196342
4202,4293,0.22,0.542,0.7015308628157554,0.7790418192716115,11,35,1,10,11,22,4,10,0.5849478609243733,67.90756683477598
4202,4294,0.304,0.584,0.641660689527479,0.735032907757057,11,35,1,10,12,22,4,10,0.6583859050739164,62.500861268952846
4202,4295,0.404,0.625,0.5687764361608822,0.6809880460294113,11,35,1,10,13,22,4,10,0.7442049448908546,57.12137267378314
4202,4296,0.508,0.667,0.4707304304674549,0.6232227399549091,11,35,1,10,14,22,4,10,0.8384229243049119,52.70640560119243
4202,4297,0.609,0.708,0.361976926741293,0.5610910741976327,11,35,1,10,15,22,4,10,0.9338870381368402,49.29888702477494
4202,4298,0.7,0.75,0.2570514825844261,0.5027922261907574,11,35,1,10,16,22,4,10,1.0259142264341596,46.97493401088198
4202,4299,0.778,0.792,0.16854362608164897,0.45130507168938283,11,35,1,10,17,22,4,10,1.1102017834610067,45.51090423762768
4202,4300,0.841,0.833,0.09875520787658976,0.40620461129367114,11,35,1,10,18,22,4,10,1.1837102686046108,44.726187128629185
4202,4301,0.889,0.875,0.05548655413672965,0.374419179121082,11,35,1,10,19,22,4,10,1.247375645104553,44.54528113830686
4202,4302,0.926,0.917,0.029136605801458937,0.34945683194636623,11,35,1,10,20,22,4,10,1.3032133363344622,44.72020731596668
4202,4303,0.951,0.959,0.011287031411799986,0.32642494567666447,11,35,1,10,21,22,4,10,1.35058579882953,45.23998091921573
4202,4304,0.151,0.52,0.7719901077246059,0.8169791823229386,11,35,1,10,10,23,4,10,0.5414803782225169,73.80751576485929
4202,4305,0.22,0.5,0.734127260128019,0.8027902946081776,11,35,1,10,11,23,4,10,0.5462600113499065,66.25050550713324
4202,4306,0.318,0.542,0.664184587783203,0.748036578295548,11,35,1,10,12,23,4,10,0.6284011457659828,59.59917515251204
4202,4307,0.426,0.583,0.5807350445679703,0.6880903131952019,11,35,1,10,13,23,4,10,0.7220560920039384,53.84427868282533
4202,4308,0.533,0.625,0.47384788216763085,0.6263700002718029,11,35,1,10,14,23,4,10,0.8214097637598423,49.54245519344773
4202,4309,0.634,0.667,0.36472123786731614,0.5631896635016224,11,35,1,10,15,23,4,10,0.9202418160461956,46.453001831283856
4202,4310,0.722,0.708,0.2617780945486492,0.5052628024820764,11,35,1,10,16,23,4,10,1.0112111550017633,44.439080219067186
4202,4311,0.796,0.75,0.1750089114408564,0.45473664644559175,11,35,1,10,17,23,4,10,1.0936708828527895,43.29571248896565
4202,4312,0.856,0.792,0.10536948239366084,0.41100351482671127,11,35,1,10,18,23,4,10,1.16619037896906,42.77603875961453
4202,4313,0.901,0.834,0.06365271760098634,0.3809064390997735,11,35,1,10,19,23,4,10,1.2277446802979843,42.78852408067212
4202,4314,0.934,0.875,0.036845488147435046,0.35748778435880435,11,35,1,10,20,23,4,10,1.2798363176594107,43.131977258645044
4202,4315,0.958,0.917,0.017981155105497026,0.3365646676051336,11,35,1,10,21,23,4,10,1.3261421492434362,43.747331917408104
4202,4316,0.974,0.959,0.006184313684545195,0.3173156387775531,11,35,1,10,22,23,4,10,1.3668785608092622,44.555396046336355
4202,4317,0.143,0.48,0.811451057900068,0.8486323834364049,11,35,1,10,10,24,4,10,0.5008482804203285,73.41032874298784
4202,4318,0.232,0.458,0.7535176523821281,0.8177266741083672,11,35,1,10,11,24,4,10,0.5134082196459265,63.13549625590539
4202,4319,0.341,0.5,0.6740702394885081,0.7540700924760811,11,35,1,10,12,24,4,10,0.6052115332675014,55.70601215971702
4202,4320,0.453,0.542,0.5797438914205408,0.6898702490929555,11,35,1,10,13,24,4,10,0.706380209235791,50.11134645081282
4202,4321,0.561,0.583,0.47128767690723417,0.6258304724043863,11,35,1,10,14,24,4,10,0.8090797241310649,46.101706115206376
4202,4322,0.659,0.625,0.3629751239948231,0.5625469355440156,11,35,1,10,15,24,4,10,0.9082433594582456,43.483176492238776
4202,4323,0.744,0.667,0.26173299074343737,0.5052789410128615,11,35,1,10,16,24,4,10,0.9992121896774478,41.87639731990031
4202,4324,0.815,0.708,0.17690205048433427,0.4553704952566052,11,35,1,10,17,24,4,10,1.079578158356309,40.98122692892292
4202,4325,0.87,0.75,0.10862302662682388,0.4131809257012593,11,35,1,10,18,24,4,10,1.1486513831445988,40.763605200941164
4202,4326,0.912,0.792,0.06786626742596402,0.38441051217397315,11,35,1,10,19,24,4,10,1.2078940350875156,40.97173633351486
4202,4327,0.943,0.834,0.04066361826383902,0.3612664531754769,11,35,1,10,20,24,4,10,1.2588903844259038,41.489912774064166
4202,4328,0.964,0.875,0.021364119532282233,0.3412393352195331,11,35,1,10,21,24,4,10,1.3018913165084096,42.229282861595706
4202,4329,0.978,0.917,0.008926222336757106,0.32301805585998566,11,35,1,10,22,24,4,10,1.34066140393464,43.15628700839406
4202,4330,0.987,0.959,0.0023746188427749004,0.3077809348441155,11,35,1,10,23,24,4,10,1.376172227593625,44.17565717915485
4202,4331,0.149,0.44,0.8320286616549303,0.8713987514411544,11,35,1,10,10,25,4,10,0.46454386229935274,71.29203046844526
4202,4332,0.254,0.417,0.7596595345781276,0.8241337761636066,11,35,1,10,11,25,4,10,0.48826734480200495,58.653874781775166
4202,4333,0.37,0.458,0.6716542380814121,0.7542895118751367,11,35,1,10,12,25,4,10,0.5887817931967666,51.06663307360512
4202,4334,0.484,0.5,0.5718872149890255,0.6875149203537687,11,35,1,10,13,25,4,10,0.6958850479784718,45.93155659807749
4202,4335,0.59,0.542,0.46389008935117615,0.6223825612179872,11,35,1,10,14,25,4,10,0.8011641529674178,42.57195149489086
4202,4336,0.685,0.583,0.3565469528174554,0.5594683543659067,11,35,1,10,15,25,4,10,0.8995076431026031,40.400936411184375
4202,4337,0.766,0.625,0.25758163113859545,0.502851447266357,11,35,1,10,16,25,4,10,0.9886258139458023,39.211930586986945
4202,4338,0.832,0.667,0.1744757708953556,0.45358336309694647,11,35,1,10,17,25,4,10,1.0663550065526959,38.71854731619924
4202,4339,0.883,0.708,0.10824666236745195,0.41307857634506795,11,35,1,10,18,25,4,10,1.1317919420105444,38.72305732955793
4202,4340,0.922,0.75,0.06881035795193768,0.3851778570293023,11,35,1,10,19,25,4,10,1.1885217709406926,39.12659665563157
4202,4341,0.95,0.792,0.0415725169187775,0.3621413682201836,11,35,1,10,20,25,4,10,1.2368362866604456,39.81743357232615
4202,4342,0.969,0.833,0.022406322023550973,0.3424083926885073,11,35,1,10,21,25,4,10,1.2778301921616972,40.68397248013438
4202,4343,0.981,0.875,0.009823350868166991,0.32466204710013635,11,35,1,10,22,25,4,10,1.3145288129211927,41.731270371160484
4202,4344,0.989,0.917,0.003111237860116578,0.31027937422980834,11,35,1,10,23,25,4,10,1.3487067880010095,42.83665500577402
4202,4345,0.994,0.959,6.210982090754102e-4,0.30020131434107644,11,35,1,10,24,25,4,10,1.3812012887338325,43.973303819942124
4202,4346,0.17,0.4,0.8367763673396567,0.8834282600331814,11,35,1,10,10,26,4,10,0.43462627624201466,66.97450799147197
4202,4347,0.285,0.375,0.7540477817405278,0.8228876746394372,11,35,1,10,11,26,4,10,0.4710095540432274,52.76516601842533
4202,4348,0.403,0.417,0.6610911132926203,0.7496973502972605,11,35,1,10,12,26,4,10,0.5799120622991041,45.97812559424644
4202,4349,0.516,0.458,0.5589511435747048,0.6817356184808119,11,35,1,10,13,26,4,10,0.6899420265500573,41.59216059110662
4202,4350,0.619,0.5,0.4513962178258425,0.6163352041629717,11,35,1,10,14,26,4,10,0.7957141446524625,38.929698055433725
4202,4351,0.71,0.542,0.3458216072423309,0.5540340974638875,11,35,1,10,15,26,4,10,0.8932323325988597,37.35740035090355
4202,4352,0.786,0.583,0.24928187389695877,0.4981286572545738,11,35,1,10,16,26,4,10,0.9786138155574955,36.56544715599404
4202,4353,0.848,0.625,0.168311813317232,0.4497885792112035,11,35,1,10,17,26,4,10,1.053436756525991,36.39126547273015
4202,4354,0.895,0.667,0.10517969356357137,0.41102470434121796,11,35,1,10,18,26,4,10,1.1162051782714502,36.69537242827375
4202,4355,0.931,0.708,0.06748097894192573,0.3838351256121747,11,35,1,10,19,26,4,10,1.16962600860275,37.251994478097615
4202,4356,0.956,0.75,0.040836120946155074,0.361104222854549,11,35,1,10,20,26,4,10,1.2150868281731968,38.11485197772375
4202,4357,0.973,0.792,0.022211871119211746,0.3416108202355953,11,35,1,10,21,26,4,10,1.2545887772493423,39.144810115019716
4202,4358,0.984,0.834,0.009875259900654076,0.32425293848764924,11,35,1,10,22,26,4,10,1.2898883672628418,40.283309224342226
4202,4359,0.991,0.875,0.0033236497087600902,0.31053827766911357,11,35,1,10,23,26,4,10,1.322008320699987,41.4427820594705
4202,4360,0.995,0.917,8.417279529019384e-4,0.3015436105833531,11,35,1,10,24,26,4,10,1.353112707796361,42.663915226497096
4202,4361,0.997,0.959,2.0803253620538253e-4,0.2970997954125467,11,35,1,10,25,26,4,10,1.3833618470956903,43.887031815255504
4202,4362,0.201,0.36,0.8277390415636718,0.8838807523059067,11,35,1,10,10,27,4,10,0.4123117752381079,60.82392093202147
4202,4363,0.32,0.333,0.7399634259716106,0.8152687878637165,11,35,1,10,11,27,4,10,0.4618322206169682,46.14050039020474
4202,4364,0.438,0.375,0.6435440078259538,0.7411215260119279,11,35,1,10,12,27,4,10,0.5766012486979195,40.56896068708647
4202,4365,0.549,0.416,0.5409564343488351,0.6730250881904927,11,35,1,10,13,27,4,10,0.6888083913542286,37.15271423731081
4202,4366,0.648,0.458,0.4344067674799025,0.60794497041739,11,35,1,10,14,27,4,10,0.7935162254169729,35.25229244282218
4202,4367,0.733,0.5,0.33109001378625136,0.5464957846998293,11,35,1,10,15,27,4,10,0.8872930744686335,34.29900255467822
4202,4368,0.805,0.542,0.23783325306745184,0.49155509463538427,11,35,1,10,16,27,4,10,0.9704581392311572,33.95206412006177
4202,4369,0.862,0.583,0.15979327163102686,0.44455653899431113,11,35,1,10,17,27,4,10,1.040640668050216,34.07183013001761
4202,4370,0.906,0.625,0.10080730264401083,0.4075983234828886,11,35,1,10,18,27,4,10,1.1006638905678698,34.599677115218654
4202,4371,0.938,0.667,0.0651110574246685,0.3811946450570042,11,35,1,10,19,27,4,10,1.1509704600900927,35.4161537473818
4202,4372,0.961,0.708,0.03946587280999647,0.358993150087744,11,35,1,10,20,27,4,10,1.193643581644035,36.380284102271105
4202,4373,0.977,0.75,0.021669126200075772,0.3398940677546013,11,35,1,10,21,27,4,10,1.231677311636453,37.51186636099653
4202,4374,0.987,0.792,0.009712763942254954,0.3230841280207971,11,35,1,10,22,27,4,10,1.265477380279869,38.74465940200097
4202,4375,0.993,0.834,0.003359208445258388,0.3101304054339792,11,35,1,10,23,27,4,10,1.2967671340684108,40.026199484500964
4202,4376,0.996,0.875,9.332261436679756e-4,0.3019639217134219,11,35,1,10,24,27,4,10,1.3257605364469105,41.299760382871845
4202,4377,0.998,0.917,2.9812963331588005e-4,0.29808554430811074,11,35,1,10,25,27,4,10,1.355320257356172,42.57796688844134
4202,4378,0.999,0.959,7.722186096925654e-5,0.29546325203508517,11,35,1,10,26,27,4,10,1.3848039572444903,43.82966678616596
4202,4379,0.238,0.32,0.8091445121291139,0.8743492134028197,11,35,1,10,10,28,4,10,0.3988032096159709,53.35997385705192
4202,4380,0.358,0.292,0.717895250066561,0.8027820647686735,11,35,1,10,11,28,4,10,0.46198268365816486,39.20214561484035
4202,4381,0.474,0.333,0.6203043755739874,0.7293744195858081,11,35,1,10,12,28,4,10,0.5792797251760154,35.08925519984534
4202,4382,0.58,0.375,0.5181352653829503,0.661927193986818,11,35,1,10,13,28,4,10,0.6906699645995907,32.88475819754213
4202,4383,0.674,0.416,0.4138690548298004,0.5976588759617697,11,35,1,10,14,28,4,10,0.7920429281295301,31.68332788206519
4202,4384,0.755,0.458,0.3140222225780205,0.537384508609831,11,35,1,10,15,28,4,10,0.883056623326047,31.241943215352922
4202,4385,0.821,0.5,0.22504845718246447,0.48380027460676156,11,35,1,10,16,28,4,10,0.961270513435214,31.34197473895205
4202,4386,0.874,0.542,0.15062427681011303,0.43854196902927156,11,35,1,10,17,28,4,10,1.0284162581367529,31.804594862507237
4202,4387,0.915,0.583,0.09629121652929362,0.40344401375935235,11,35,1,10,18,28,4,10,1.084948846720434,32.50359482069714
4202,4388,0.945,0.625,0.0625874810919399,0.3779532160964747,11,35,1,10,19,28,4,10,1.1329827889248802,33.47968005228896
4202,4389,0.966,0.667,0.03802066198122889,0.35643888047328076,11,35,1,10,20,28,4,10,1.1739016142760856,34.624155079948956
4202,4390,0.98,0.708,0.021031923356681137,0.33786940565784085,11,35,1,10,21,28,4,10,1.2089929693757528,35.84619054615566
4202,4391,0.989,0.75,0.009450206327347721,0.32168236200639055,11,35,1,10,22,28,4,10,1.241217547410606,37.17456134287004
4202,4392,0.994,0.792,0.003306250066838823,0.30936997251523657,11,35,1,10,23,28,4,10,1.270944530654269,38.5471600246719
4202,4393,0.997,0.833,9.473919157499955e-4,0.30191677188428,11,35,1,10,24,28,4,10,1.2991912869165958,39.87897650530784
4202,4394,0.999,0.875,3.2668974456995237e-4,0.2983096825658005,11,35,1,10,25,28,4,10,1.3280158131588644,41.21433562286915
4202,4395,0.999,0.917,1.0351191053481479e-4,0.29589867374677625,11,35,1,10,26,28,4,10,1.3560567834718427,42.549379651519416
4202,4396,1,0.959,2.3277949043443158e-5,0.2942856208022545,11,35,1,10,27,28,4,10,1.385525532063556,43.80102906682782
4202,4397,0.278,0.28,0.7817941698330753,0.8580985666682256,11,35,1,10,10,29,4,10,0.39456811832686134,45.205360337494874
4202,4398,0.396,0.25,0.6893094590634805,0.7869517160912567,11,35,1,10,11,29,4,10,0.4683118619040094,32.26475572111064
4202,4399,0.507,0.292,0.5924693554712305,0.7153292649617868,11,35,1,10,12,29,4,10,0.5850752088407096,29.939227058313808
4202,4400,0.609,0.333,0.4923556998429587,0.6491162788537723,11,35,1,10,13,29,4,10,0.6940965350727519,28.669751586345228
4202,4401,0.698,0.375,0.39179926842726964,0.5861045898015775,11,35,1,10,14,29,4,10,0.7923566116339283,28.246883350508128
4202,4402,0.774,0.416,0.2965285241260489,0.5273751894473865,11,35,1,10,15,29,4,10,0.8787104187387333,28.256593774202152
4202,4403,0.836,0.458,0.21239486259285523,0.47554286270187096,11,35,1,10,16,29,4,10,0.9532365918280729,28.715994304594
4202,4404,0.885,0.5,0.14190565225713192,0.4323003959656849,11,35,1,10,17,29,4,10,1.0164767582192915,29.465221384766682
4202,4405,0.923,0.542,0.09200008163992668,0.3990555915895809,11,35,1,10,18,29,4,10,1.070370496603863,30.422120529488655
4202,4406,0.95,0.583,0.06013864120655987,0.37454660600633416,11,35,1,10,19,29,4,10,1.1146250490635854,31.536783381856758
4202,4407,0.969,0.625,0.03658298389909154,0.35377201230142974,11,35,1,10,20,29,4,10,1.1530767537332456,32.82180729139499
4202,4408,0.982,0.667,0.020340517794788737,0.3357565090136355,11,35,1,10,21,29,4,10,1.1871027756685602,34.185369169439156
4202,4409,0.99,0.708,0.009154615031319757,0.3201327005161564,11,35,1,10,22,29,4,10,1.2171129775004454,35.5705120459807
4202,4410,0.995,0.75,0.003214019844637095,0.3083817399420119,11,35,1,10,23,29,4,10,1.2460036115517483,37.00784869431463
4202,4411,0.997,0.792,9.35232882873227e-4,0.30156895219633995,11,35,1,10,24,29,4,10,1.27329218956216,38.46303706322133
4202,4412,0.999,0.834,3.326886028730547e-4,0.29823103171921206,11,35,1,10,25,29,4,10,1.3013673578202274,39.85630524032165
4202,4413,0.999,0.875,1.1205088553467579e-4,0.2959578875743072,11,35,1,10,26,29,4,10,1.3280158131588644,41.21433562286915
4202,4414,1,0.917,3.1396438628483736e-5,0.29452797548091325,11,35,1,10,27,29,4,10,1.3567936468011634,42.52082345847564
