spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
984,1317,0.711,0.6,0.16996117505133757,0.45474702890905205,12,14,10,1,11,16,1,4,0.9303338110592348,40.160412423702425
984,1318,0.54,0.5,0.29323582922041413,0.5359135767865848,12,14,10,1,12,16,1,4,0.735934779718964,42.797401838234194
984,1319,0.335,0.751,0.49623495428036457,0.628323214446971,12,14,10,1,13,16,1,4,0.8223296176108459,65.959692382737
984,1320,1,1,0,0.2928932188134524,12,14,10,1,14,16,1,4,1.4142135623730951,45
984,1322,0.708,0.715,0.149362077957784,0.44037388947321066,12,14,10,1,10,17,1,4,1.0062251239161144,45.28184625548386
984,1323,0.596,0.667,0.20571802236833403,0.4775969496854988,12,14,10,1,11,17,1,4,0.8944858858584634,48.2175164416689
984,1324,0.458,0.6,0.29805213421538224,0.5344805937898225,12,14,10,1,12,17,1,4,0.7548271325277066,52.64429922549096
984,1325,0.369,0.8,0.3635161235210269,0.5495600974813892,12,14,10,1,13,17,1,4,0.881,65.23848614238565
984,1326,1,1,0,0.2928932188134524,12,14,10,1,14,17,1,4,1.4142135623730951,45
984,1329,0.624,0.75,0.1680800470926761,0.4527337724181605,12,14,10,1,10,18,1,4,0.9756413275379431,50.23954368542925
984,1330,0.524,0.714,0.21270721896812783,0.48117804769598305,12,14,10,1,11,18,1,4,0.8856477855219873,53.72529455210978
984,1331,0.432,0.667,0.27045159355906323,0.5151817550909872,12,14,10,1,12,18,1,4,0.7946779221797973,57.069831936791424
984,1332,0.398,0.834,0.2590689210879704,0.4964668515813859,12,14,10,1,13,18,1,4,0.9240995617356389,64.48867299944118
984,1333,1,1,0,0.2928932188134524,12,14,10,1,14,18,1,4,1.4142135623730951,45
984,1337,0.564,0.778,0.17224967132278501,0.4552370066994922,12,14,10,1,10,19,1,4,0.960926636117451,54.06030180203072
984,1338,0.485,0.75,0.20390157786732177,0.47506572176097484,12,14,10,1,11,19,1,4,0.8931545219053644,57.11059776765441
984,1339,0.429,0.715,0.23486658112398506,0.49259543490653834,12,14,10,1,12,19,1,4,0.8338261209628779,59.03624346792648
984,1340,0.424,0.857,0.1849894104667562,0.4598917887523196,12,14,10,1,13,19,1,4,0.9561511386804913,63.6761363672462
984,1341,1,1,0,0.2928932188134524,12,14,10,1,14,19,1,4,1.4142135623730951,45
984,1346,0.523,0.8,0.16767089819146397,0.452131973779792,12,14,10,1,10,20,1,4,0.9557871101872008,56.82534781178885
984,1347,0.465,0.778,0.1882148356636545,0.4649153097556793,12,14,10,1,11,20,1,4,0.9063713367047747,59.133814237491045
984,1348,0.434,0.75,0.2007582657867114,0.47159689704204744,12,14,10,1,12,20,1,4,0.8665194746801712,59.9434642300023
984,1349,0.451,0.876,0.13673836285971275,0.43367652067633433,12,14,10,1,13,20,1,4,0.9852801632023249,62.75877038118024
984,1350,1,1,0,0.2928932188134524,12,14,10,1,14,20,1,4,1.4142135623730951,45
984,1356,0.498,0.819,0.1586489919414087,0.44622478811276267,12,14,10,1,10,21,1,4,0.9585223002100681,58.69794703705893
984,1357,0.457,0.8,0.17063992654381832,0.4536971404201626,12,14,10,1,11,21,1,4,0.9213300168777745,60.26283218975231
984,1358,0.441,0.778,0.17131851896155792,0.45347483775165254,12,14,10,1,12,21,1,4,0.8942958123574101,60.453785658307886
984,1359,0.479,0.889,0.10465321392120674,0.4142899172061538,12,14,10,1,13,21,1,4,1.0098326594045175,61.683873133218704
984,1360,1,1,0,0.2928932188134524,12,14,10,1,14,21,1,4,1.4142135623730951,45
984,1367,0.482,0.834,0.1478209924837488,0.43916933791196855,12,14,10,1,10,22,1,4,0.9632652801798681,59.97476559393556
984,1368,0.455,0.818,0.15357796055004802,0.44277754416336024,12,14,10,1,11,22,1,4,0.9360283115376372,60.91566892449245
984,1369,0.447,0.8,0.14696526060441195,0.4382021370627365,12,14,10,1,12,22,1,4,0.9164109340246875,60.80572443102925
984,1370,0.505,0.901,0.082521130203007,0.39951741689859266,12,14,10,1,13,22,1,4,1.03287269302659,60.729877716650506
984,1371,1,1,0,0.2928932188134524,12,14,10,1,14,22,1,4,1.4142135623730951,45
984,1379,0.474,0.847,0.13667890312419018,0.43183307489222544,12,14,10,1,10,23,1,4,0.9706106325401551,60.7676551356569
984,1380,0.457,0.834,0.1379966078476461,0.43265645888443094,12,14,10,1,11,23,1,4,0.9510021030470963,61.27894942330343
984,1381,0.453,0.819,0.12688354768614352,0.42532936212151085,12,14,10,1,12,23,1,4,0.9359326898874726,61.05242400715664
984,1382,0.53,0.909,0.06665421508938252,0.3879046298815747,12,14,10,1,13,23,1,4,1.0522266866032244,59.7553214447705
984,1383,1,1,0,0.2928932188134524,12,14,10,1,14,23,1,4,1.4142135623730951,45
984,1392,0.469,0.858,0.12584037477312804,0.4246339718866562,12,14,10,1,10,24,1,4,0.9778164449425055,61.33809947496674
984,1393,0.459,0.847,0.12401406989771535,0.4234453833116949,12,14,10,1,11,24,1,4,0.9633742782532654,61.54617657076453
984,1394,0.459,0.834,0.1102977399404319,0.4143755822241544,12,14,10,1,12,24,1,4,0.9519648102739933,61.17338524969382
984,1395,0.554,0.917,0.054883171094730954,0.3785108070126585,12,14,10,1,13,24,1,4,1.0713566166314559,58.861981189390235
984,1396,1,1,0,0.2928932188134524,12,14,10,1,14,24,1,4,1.4142135623730951,45
984,1406,0.468,0.867,0.11564917797326624,0.4177709221641016,12,14,10,1,10,25,1,4,0.9852476845950972,61.6401642595592
984,1407,0.462,0.858,0.11162709145477845,0.4151225497587524,12,14,10,1,11,25,1,4,0.9744783219754044,61.69924423399362
984,1408,0.466,0.847,0.09655968556186834,0.404961029054135,12,14,10,1,12,25,1,4,0.9667290209774402,61.181416565307536
984,1409,0.575,0.923,0.045894321456839804,0.3707425612029257,12,14,10,1,13,25,1,4,1.0874529874895742,58.07839065684046
984,1410,1,1,0,0.2928932188134524,12,14,10,1,14,25,1,4,1.4142135623730951,45
984,1421,0.468,0.875,0.1062708842059481,0.41134827292694076,12,14,10,1,10,26,1,4,0.9922948150625398,61.859582833941445
984,1422,0.465,0.867,0.10076500309126235,0.4076410180099126,12,14,10,1,11,26,1,4,0.9838262041641298,61.793908798021505
984,1423,0.474,0.858,0.08509269377384587,0.3968202463585516,12,14,10,1,12,26,1,4,0.9802244640897307,61.081651956813715
984,1424,0.596,0.929,0.03890825510692808,0.3642290803622338,12,14,10,1,13,26,1,4,1.103746800674865,57.31779648095
984,1425,1,1,0,0.2928932188134524,12,14,10,1,14,26,1,4,1.4142135623730951,45
984,1437,0.469,0.883,0.09779749070128596,0.4054213919518066,12,14,10,1,10,27,1,4,0.9998249846848197,62.02527007971237
984,1438,0.467,0.875,0.09133092749349259,0.400950527944002,12,14,10,1,11,27,1,4,0.9918235730209279,61.91052244145752
984,1439,0.482,0.867,0.07550109184256515,0.3897629756366964,12,14,10,1,12,27,1,4,0.9919742940217755,60.92856565186817
984,1440,0.614,0.934,0.03340272273293532,0.3587243158250252,12,14,10,1,13,27,1,4,1.1177441567729174,56.679577535867246
984,1441,1,1,0,0.2928932188134524,12,14,10,1,14,27,1,4,1.4142135623730951,45
984,1454,0.471,0.889,0.09024053266869103,0.4000071722496049,12,14,10,1,10,28,1,4,1.006062622305391,62.0849646725423
984,1455,0.47,0.883,0.08314000553633438,0.3949908979269501,12,14,10,1,11,28,1,4,1.0002944566476413,61.974683939298615
984,1456,0.491,0.876,0.06747598270323774,0.38363436261049344,12,14,10,1,12,28,1,4,1.0042195974984753,60.72927008578078
984,1457,0.632,0.938,0.02901610184459802,0.3540448393319695,12,14,10,1,13,28,1,4,1.1310473022822696,56.028935317839895
984,1458,1,1,0,0.2928932188134524,12,14,10,1,14,28,1,4,1.4142135623730951,45
984,1472,0.472,0.895,0.08352348567375545,0.39509275977555547,12,14,10,1,10,29,1,4,1.011834472628799,62.19398764772053
984,1473,0.473,0.889,0.07603598795496402,0.38969179323436176,12,14,10,1,11,29,1,4,1.0070004965242074,61.98441054247783
984,1474,0.499,0.883,0.06074945888489702,0.3782985136905225,12,14,10,1,12,29,1,4,1.0142435604922517,60.528387439462634
984,1475,0.648,0.942,0.02548847669685128,0.3500433807940585,12,14,10,1,13,29,1,4,1.143358211585503,55.4759916668943
984,1476,1,1,0,0.2928932188134524,12,14,10,1,14,29,1,4,1.4142135623730951,45
984,1491,0.473,0.9,0.07757493534111215,0.3906461436069917,12,14,10,1,10,30,1,4,1.016724643155658,62.27557964839583
984,1492,0.476,0.895,0.06988285948591588,0.3849783340949444,12,14,10,1,11,30,1,4,1.0137065650374373,61.99400845530243
984,1493,0.508,0.889,0.055069023602300815,0.37363515107408374,12,14,10,1,12,30,1,4,1.0239067340339159,60.25511870305778
984,1494,0.662,0.945,0.0226205046554514,0.3465991018415664,12,14,10,1,13,30,1,4,1.1538063095684647,54.98763906830231
984,1495,1,1,0,0.2928932188134524,12,14,10,1,14,30,1,4,1.4142135623730951,45
984,1511,0.475,0.905,0.07229824924058792,0.38662518524792,12,14,10,1,10,31,1,4,1.0220812100806864,62.306731391110056
984,1512,0.48,0.901,0.06454026993400686,0.3807766401518171,12,14,10,1,11,31,1,4,1.0208824614028786,61.95392425421556
984,1513,0.517,0.895,0.05023928939056799,0.3695392333467775,12,14,10,1,12,31,1,4,1.0335927631325599,59.986965686614305
984,1514,0.676,0.948,0.02026202230173757,0.3436127257668664,12,14,10,1,13,31,1,4,1.1643367210562414,54.50808560046092
984,1515,1,1,0,0.29289321881345254,12,14,10,1,14,31,1,4,1.4142135623730951,45
984,1532,0.476,0.909,0.06762458309146457,0.3829845138207115,12,14,10,1,10,32,1,4,1.0260882028363838,62.36109091941313
984,1533,0.484,0.905,0.05988323623817493,0.37701804895352786,12,14,10,1,11,32,1,4,1.0262947919579442,61.86183328605773
984,1534,0.526,0.901,0.04610767617961342,0.3659209572158375,12,14,10,1,12,32,1,4,1.0433010112139258,59.72379749314237
984,1535,0.689,0.951,0.01830013868498459,0.341003373126019,12,14,10,1,13,32,1,4,1.1743602513709326,54.07665064170492
984,1536,1,1,0,0.2928932188134524,12,14,10,1,14,32,1,4,1.4142135623730951,45
984,1554,0.478,0.913,0.06347019370580509,0.3796795320576526,12,14,10,1,10,33,1,4,1.0305595567457517,62.36575067668398
984,1555,0.488,0.91,0.05580084895017068,0.3736409591153501,12,14,10,1,11,33,1,4,1.0325909160940745,61.79695437588013
984,1556,0.534,0.905,0.04254076887129754,0.3627045280012562,12,14,10,1,12,33,1,4,1.0508001712980446,59.45704707811382
984,1557,0.701,0.953,0.016647840085705412,0.33870538194527966,12,14,10,1,13,33,1,4,1.1830511400611554,53.66284572833258
984,1558,1,1,0,0.2928932188134524,12,14,10,1,14,33,1,4,1.4142135623730951,45
984,1577,0.48,0.917,0.05975620406661697,0.37666865937684946,12,14,10,1,10,34,1,4,1.0350309174126153,62.37037017343828
984,1578,0.493,0.913,0.05219877914359794,0.3705914125843748,12,14,10,1,11,34,1,4,1.0376020431745496,61.63192546397635
984,1579,0.543,0.91,0.039440525188916054,0.3598265657933062,12,14,10,1,12,34,1,4,1.0596928800364755,59.17533312716655
984,1580,0.712,0.955,0.015240937158018775,0.33666555721829883,12,14,10,1,13,34,1,4,1.1912048522399494,53.29363922565625
984,1581,1,1,0,0.2928932188134524,12,14,10,1,14,34,1,4,1.4142135623730951,45
984,1601,0.482,0.92,0.0564276922267708,0.37391449497578366,12,14,10,1,10,35,1,4,1.0386163873153553,62.34937060495704
984,1602,0.497,0.917,0.0490020095030026,0.3678230134213567,12,14,10,1,11,35,1,4,1.0430234896683774,61.54298340456254
984,1603,0.551,0.914,0.03672662617760325,0.35723450181158667,12,14,10,1,12,35,1,4,1.0672380240602375,58.916551349950325
984,1604,0.722,0.957,0.014031837866573471,0.33484091030049556,12,14,10,1,13,35,1,4,1.198804821478459,52.96760224736805
984,1605,1,1,0,0.2928932188134524,12,14,10,1,14,35,1,4,1.4142135623730951,45
984,1627,1,1,0,0.2928932188134524,12,14,10,1,10,12,4,4,1.4142135623730951,45
984,1628,1,1,0,0.2928932188134524,12,14,10,1,11,12,4,4,1.4142135623730951,45
984,1629,1,0.751,4.8078086744773874e-4,0.2935433758354681,12,14,10,1,10,13,4,4,1.2506002558771527,36.906549346914105
984,1630,0.999,0.667,8.124318014133269e-4,0.29432055395422685,12,14,10,1,11,13,4,4,1.2012035630982785,33.729755198814786
984,1631,0.998,0.501,0.0015302329610377141,0.2977644531762573,12,14,10,1,12,13,4,4,1.1166937807653448,26.65683448585365
984,1632,0.947,0.5,0.04269477808847222,0.33889208193485254,12,14,10,1,10,14,4,4,1.0708916845321004,27.833296936032124
984,1633,0.907,0.334,0.07881926409683138,0.37055722903092037,12,14,10,1,11,14,4,4,0.96654280815699,20.216076674170843
984,1634,0.81,0,0.17875554820648476,0.4531030892851129,12,14,10,1,12,14,4,4,0.81,0
