spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4063,4095,0.903,0.437,0.08105636017852957,0.39764997445626404,19,28,1,10,14,30,1,10,1.0031839312907678,25.824308853860988
4063,4096,0.835,0.4,0.13329051798666547,0.4319211946257584,19,28,1,10,15,30,1,10,0.9258644609228718,25.59637426214425
4063,4097,0.719,0.357,0.22899220414815913,0.48544024090190663,19,28,1,10,16,30,1,10,0.8027515182171877,26.4054533182313
4063,4098,0.529,0.308,0.4036372613607856,0.573178138028383,19,28,1,10,17,30,1,10,0.6121315218153693,30.209274608730567
4063,4099,0.255,0.25,0.6919730186484302,0.7254434890264021,19,28,1,10,18,30,1,10,0.3571064267133819,44.432733590142064
4063,4100,0.115,0.182,0.8803612574910821,0.9207402232337768,19,28,1,10,19,30,1,10,0.21528817896020208,57.7125128208715
4063,4101,0.514,0.273,0.5322639494054351,0.6428196904226735,19,28,1,10,20,30,1,10,0.5820008591058952,27.97404067618072
4063,4102,0.804,0.364,0.22556631776820346,0.47393740564851594,19,28,1,10,21,30,1,10,0.8825599129804164,24.357989684362803
4063,4103,0.945,0.455,0.05960990575637648,0.37366016954445924,19,28,1,10,22,30,1,10,1.0488326844640188,25.70995378081127
4063,4104,0.99,0.546,0.00821810866573236,0.3203980320550238,19,28,1,10,23,30,1,10,1.1305821509293343,28.87740122228281
4063,4105,0.999,0.637,5.242335830042411e-4,0.2992655370611673,19,28,1,10,24,30,1,10,1.1848080013234212,32.52311750405272
4063,4106,1,0.727,2.0444738353497804e-5,0.2940975079559175,19,28,1,10,25,30,1,10,1.236336928187458,36.01715173092213
4063,4107,1,0.819,2.8931315776414834e-7,0.2930235491055999,19,28,1,10,26,30,1,10,1.2925792045364184,39.31747620953449
4063,4108,1,0.91,1.5340073655778497e-10,0.29289551991494245,19,28,1,10,27,30,1,10,1.3520724832641184,42.3021943666837
4063,4109,1,1,0,0.2928932188134524,19,28,1,10,28,30,1,10,1.4142135623730951,45
4063,4111,0.98,0.572,0.025151814106343595,0.34895808127552197,19,28,1,10,10,31,1,10,1.1347175860098406,30.27097554929009
4063,4112,0.969,0.55,0.03388161352796393,0.35854445798581536,19,28,1,10,11,31,1,10,1.1142086878139121,29.57904737648114
4063,4113,0.951,0.526,0.04772462673855604,0.37177484563569374,19,28,1,10,12,31,1,10,1.0867736654888174,28.947069023825502
4063,4114,0.921,0.5,0.06913321764739244,0.3894159528769763,19,28,1,10,13,31,1,10,1.0479699423170494,28.49701146548356
4063,4115,0.872,0.471,0.10304839473650995,0.4134580581179059,19,28,1,10,14,31,1,10,0.991072651221897,28.375150572195743
4063,4116,0.791,0.437,0.1630728948164476,0.4500263997613404,19,28,1,10,15,31,1,10,0.9036868926790961,28.91912421945102
4063,4117,0.661,0.4,0.26799756477126235,0.5058516226727485,19,28,1,10,16,31,1,10,0.7726066269454334,31.17996599453589
4063,4118,0.464,0.357,0.4480416309523244,0.5945636572433477,19,28,1,10,17,31,1,10,0.58544427574279,37.57455909603286
4063,4119,0.222,0.308,0.7139080162663259,0.7409462756384595,19,28,1,10,18,31,1,10,0.37966827626231825,54.2167202483914
4063,4120,0.16,0.25,0.8314330836884023,0.8886949920931471,19,28,1,10,19,31,1,10,0.2968164415931166,57.38075692880717
4063,4121,0.542,0.333,0.5112922059359166,0.6316136298588741,19,28,1,10,20,31,1,10,0.6361234156985577,31.566197366010794
4063,4122,0.815,0.416,0.22138086650890065,0.4685132109615836,19,28,1,10,21,31,1,10,0.9150306005812046,27.041104861216233
4063,4123,0.948,0.5,0.05921480228691234,0.3709804500239814,19,28,1,10,22,31,1,10,1.0717760960200595,27.8083370247406
4063,4124,0.99,0.583,0.008205814291040392,0.3191801393248914,19,28,1,10,23,31,1,10,1.1489077421620937,30.493358402475668
4063,4125,0.999,0.667,5.242335830042411e-4,0.2988304192444452,19,28,1,10,24,31,1,10,1.2012035630982785,33.729755198814786
4063,4126,1,0.75,2.0444738353497804e-5,0.29399247225397507,19,28,1,10,25,31,1,10,1.25,36.86989764584402
4063,4127,1,0.833,2.8931315776414834e-7,0.2930073830864751,19,28,1,10,26,31,1,10,1.3014949097096,39.79429794346564
4063,4128,1,0.917,1.5340073655778497e-10,0.2928950634311287,19,28,1,10,27,31,1,10,1.3567936468011634,42.52082345847564
4063,4129,1,1,0,0.2928932188134524,19,28,1,10,28,31,1,10,1.4142135623730951,45
4063,4132,0.971,0.591,0.034017831583086355,0.3589714242785407,19,28,1,10,10,32,1,10,1.136715443723714,31.326820884941007
4063,4133,0.956,0.572,0.04490767462375922,0.369535617629727,19,28,1,10,11,32,1,10,1.1140556539060336,30.893195262926902
4063,4134,0.933,0.55,0.06175150905042315,0.3839403320879208,19,28,1,10,12,32,1,10,1.0830461670676832,30.519190125930248
4063,4135,0.896,0.527,0.08714160037496343,0.4029336581402534,19,28,1,10,13,32,1,10,1.039492664716784,30.462750276036427
4063,4136,0.837,0.5,0.12629986222457534,0.42855006851622035,19,28,1,10,14,32,1,10,0.974971281628336,30.85289412431453
4063,4137,0.745,0.47,0.1931487139609822,0.4668606766486898,19,28,1,10,15,32,1,10,0.8808660511110642,32.246699745424294
4063,4138,0.605,0.437,0.3048406216991487,0.5241281343634487,19,28,1,10,16,32,1,10,0.7463203065708449,35.84111054763075
4063,4139,0.411,0.4,0.48438250630275725,0.6124736854188146,19,28,1,10,17,32,1,10,0.5735163467591835,44.2229162392636
4063,4140,0.212,0.357,0.720465406887629,0.7509094832926749,19,28,1,10,18,32,1,10,0.41520236030157626,59.29656946449538
4063,4141,0.199,0.308,0.788492471954239,0.8606487092637897,19,28,1,10,19,32,1,10,0.36669469589837267,57.133340087687174
4063,4142,0.565,0.384,0.49138188988124487,0.6207978270395441,19,28,1,10,20,32,1,10,0.6831405419092033,34.20183107777375
4063,4143,0.825,0.462,0.21724547765187063,0.46330268224334903,19,28,1,10,21,32,1,10,0.9455522196050306,29.24882633654698
4063,4144,0.951,0.539,0.058802944424473425,0.3683991472928646,19,28,1,10,22,32,1,10,1.0931248785019945,29.543342452118427
4063,4145,0.991,0.615,0.008192491608219221,0.31800177617684233,19,28,1,10,23,32,1,10,1.1663215680077257,31.823128775718203
4063,4146,0.999,0.692,5.242335830042411e-4,0.2984331516704939,19,28,1,10,24,32,1,10,1.2152633459460547,34.71006265905596
4063,4147,1,0.769,2.0444738353497804e-5,0.2939009680339314,19,28,1,10,25,32,1,10,1.2614915774590014,37.560284279318815
4063,4148,1,0.846,2.8931315765312604e-7,0.29299420259937614,19,28,1,10,26,32,1,10,1.30985342691463,40.23122105657414
4063,4149,1,0.923,1.5340073655778497e-10,0.2928947475659839,19,28,1,10,27,32,1,10,1.3608559806239602,42.707010169212275
4063,4150,1,1,0,0.2928932188134524,19,28,1,10,28,32,1,10,1.4142135623730951,45
4063,4154,0.96,0.609,0.044172071021828185,0.36899171516613816,19,28,1,10,10,33,1,10,1.1368733438690521,32.39002042518081
4063,4155,0.941,0.591,0.057264051850466124,0.3804078847908632,19,28,1,10,11,33,1,10,1.111198452122752,32.131091575371265
4063,4156,0.912,0.572,0.07707007465550209,0.39580838989138056,19,28,1,10,12,33,1,10,1.0765351828899974,32.09564824488732
4063,4157,0.868,0.55,0.10624035565905199,0.4159153320468578,19,28,1,10,13,33,1,10,1.0275816269280023,32.36000491979722
4063,4158,0.8,0.527,0.1501396482349393,0.44277665780996756,19,28,1,10,14,33,1,10,0.9579817326024542,33.37489415291543
4063,4159,0.698,0.5,0.22252308919051278,0.4823278517384181,19,28,1,10,15,33,1,10,0.8586058467073235,35.615251234302946
4063,4160,0.553,0.471,0.33809633964039854,0.540293896209576,19,28,1,10,16,33,1,10,0.7263952092353033,40.42163100066442
4063,4161,0.371,0.437,0.5119527701579856,0.627198937579031,19,28,1,10,17,33,1,10,0.5732451482568344,49.669733510914355
4063,4162,0.215,0.4,0.7175854671801029,0.7563237406008,19,28,1,10,18,33,1,10,0.4541200281863816,61.741970385293115
4063,4163,0.232,0.357,0.7506592919301606,0.8359351002946699,19,28,1,10,19,33,1,10,0.4257616704213755,56.98177401365274
4063,4164,0.585,0.429,0.47291949647873577,0.6105566655899946,19,28,1,10,20,33,1,10,0.7254419342717926,36.25383773744479
4063,4165,0.833,0.5,0.21320452818098745,0.45834854325151464,19,28,1,10,21,33,1,10,0.9715394999689925,30.973870526586843
4063,4166,0.953,0.572,0.05838871527800482,0.3659293996967604,19,28,1,10,22,33,1,10,1.1114823435394734,30.972597108999672
4063,4167,0.991,0.643,0.008178270189441839,0.3168777242006564,19,28,1,10,23,33,1,10,1.181325526686019,32.97710214055264
4063,4168,0.999,0.715,5.242335830042411e-4,0.29807454951574586,19,28,1,10,24,33,1,10,1.2285055962428497,35.591894069805875
4063,4169,1,0.786,2.0444738353497804e-5,0.29382126994210656,19,28,1,10,25,33,1,10,1.2719260984821406,38.1673468344621
4063,4170,1,0.857,2.8931315765312604e-7,0.292983401253736,19,28,1,10,26,33,1,10,1.3169848138835922,40.59657583596283
4063,4171,1,0.929,1.5340073655778497e-10,0.2928945206716379,19,28,1,10,27,33,1,10,1.3649325990685401,42.8920866639288
4063,4172,1,1,0,0.2928932188134524,19,28,1,10,28,33,1,10,1.4142135623730951,45
4063,4177,0.948,0.625,0.05543038739852446,0.37888230455640803,19,28,1,10,10,34,1,10,1.1354862394586736,33.396173823673614
4063,4178,0.924,0.609,0.07069281914296088,0.39102557267509463,19,28,1,10,11,34,1,10,1.1066422186054534,33.38851357611151
4063,4179,0.889,0.591,0.0933185334347667,0.4072506572452016,19,28,1,10,12,34,1,10,1.0675214283563585,33.615638132261665
4063,4180,0.837,0.571,0.12593104729784277,0.42824807439649526,19,28,1,10,13,34,1,10,1.0132176469051455,34.301743000693584
4063,4181,0.761,0.55,0.17386099711062608,0.4560528339058083,19,28,1,10,14,34,1,10,0.9389467503538207,35.85689079203346
4063,4182,0.653,0.527,0.2502560898589853,0.49640267348548694,19,28,1,10,15,34,1,10,0.8391293106548001,38.90507065493086
4063,4183,0.509,0.5,0.3669838913244765,0.5544433245089602,19,28,1,10,16,34,1,10,0.7134991240359024,44.48895109944029
4063,4184,0.343,0.47,0.5316506431731025,0.6390773017454674,19,28,1,10,17,34,1,10,0.5818496369338044,53.878509295749836
4063,4185,0.225,0.437,0.7092265494804479,0.7581574849535893,19,28,1,10,18,34,1,10,0.4915221256464453,62.757232356964245
4063,4186,0.262,0.4,0.717124956747219,0.8139966444526101,19,28,1,10,19,34,1,10,0.47816733472708073,56.77520119878806
4063,4187,0.602,0.467,0.4559968029931004,0.6009433335124925,19,28,1,10,20,34,1,10,0.7619009121926551,37.80243234019781
4063,4188,0.84,0.533,0.20925019138687895,0.4536554995399247,19,28,1,10,21,34,1,10,0.9948311414506483,32.39609956908284
4063,4189,0.955,0.6,0.05796801501448057,0.3635724620242634,19,28,1,10,22,34,1,10,1.1278408575681234,32.1400065024331
4063,4190,0.992,0.667,0.008162907903020211,0.3158140091002255,19,28,1,10,23,34,1,10,1.1953882214577822,33.91605898783147
4063,4191,0.999,0.733,5.242335830042411e-4,0.2977517501831629,19,28,1,10,24,34,1,10,1.2390681982845013,36.26875333399602
4063,4192,1,0.8,2.0444738353497804e-5,0.29375158821731484,19,28,1,10,25,34,1,10,1.2806248474865698,38.659808254090095
4063,4193,1,0.867,2.8931315776414834e-7,0.2929744740609358,19,28,1,10,26,34,1,10,1.323513883569039,40.92528797789907
4063,4194,1,0.934,1.5340073655778497e-10,0.2928943511061295,19,28,1,10,27,34,1,10,1.3683406008739198,43.045473375173806
4063,4195,1,1,0,0.2928932188134524,19,28,1,10,28,34,1,10,1.4142135623730951,45
4063,4201,0.933,0.64,0.06756917968992293,0.38853807383476,19,28,1,10,10,35,1,10,1.1314101820294884,34.44853562207787
4063,4202,0.904,0.625,0.08490075815698261,0.40128889210193497,19,28,1,10,11,35,1,10,1.0990181982114764,34.65888412394503
4063,4203,0.864,0.609,0.11011064490568345,0.4181790520908052,19,28,1,10,12,35,1,10,1.0570605469886765,35.178520565961826
4063,4204,0.806,0.591,0.14570003354120453,0.43986330830484477,19,28,1,10,13,35,1,10,0.9994583533094313,36.25075582794784
4063,4205,0.723,0.572,0.196817584934593,0.4683417183557832,19,28,1,10,14,35,1,10,0.9219072621473376,38.34921245792551
4063,4206,0.612,0.55,0.27571457146516676,0.5091089102925932,19,28,1,10,15,35,1,10,0.8228268347592949,41.94580633896846
4063,4207,0.471,0.526,0.3912699667808507,0.5667122358926036,19,28,1,10,16,35,1,10,0.7060573631086925,48.157549666757454
4063,4208,0.325,0.5,0.5450218153680957,0.648458128964408,19,28,1,10,17,35,1,10,0.5963430220938282,56.97613244420336
4063,4209,0.237,0.47,0.6978346440851695,0.7572777863165122,19,28,1,10,18,35,1,10,0.5263734415792651,63.24023154532323
4063,4210,0.289,0.438,0.6872447997469262,0.79437405783335,19,28,1,10,19,35,1,10,0.5247523225294005,56.58247905236823
4063,4211,0.618,0.5,0.4404685832156495,0.5919464447423314,19,28,1,10,20,35,1,10,0.7949364754494537,38.97498814492955
4063,4212,0.846,0.563,0.20541076823786197,0.4492111790423119,19,28,1,10,21,35,1,10,1.0162111001165062,33.64315505323732
4063,4213,0.957,0.625,0.057548023262493864,0.361324419617706,19,28,1,10,22,35,1,10,1.1430109360806657,33.147852361033436
4063,4214,0.992,0.688,0.008146507509504186,0.31481178394273523,19,28,1,10,23,35,1,10,1.2072315436568082,34.7431801583036
4063,4215,0.999,0.75,5.241744251723857e-4,0.2974609009583512,19,28,1,10,24,35,1,10,1.2492001440922107,36.89741723042958
4063,4216,1,0.813,2.0444738353497804e-5,0.29369036118423275,19,28,1,10,25,35,1,10,1.2887858627405873,39.111110804715416
4063,4217,1,0.876,2.8931315776414834e-7,0.29296701576316564,19,28,1,10,26,35,1,10,1.3294269442131825,41.218359795425336
4063,4218,1,0.938,1.5340073655778497e-10,0.29289421970545315,19,28,1,10,27,35,1,10,1.3710740315533658,43.16763304046667
4063,4219,1,1,0,0.2928932188134524,19,28,1,10,28,35,1,10,1.4142135623730951,45
4063,4262,1,1,0,0.2928932188134524,19,28,1,10,10,19,4,10,1.4142135623730951,45
4063,4263,1,1,0,0.2928932188134524,19,28,1,10,11,19,4,10,1.4142135623730951,45
4063,4264,1,1,0,0.2928932188134524,19,28,1,10,12,19,4,10,1.4142135623730951,45
4063,4265,1,1,0,0.2928932188134524,19,28,1,10,13,19,4,10,1.4142135623730951,45
4063,4266,1,1,0,0.2928932188134524,19,28,1,10,14,19,4,10,1.4142135623730951,45
4063,4267,1,1,0,0.2928932188134524,19,28,1,10,15,19,4,10,1.4142135623730951,45
4063,4268,1,1,0,0.2928932188134524,19,28,1,10,16,19,4,10,1.4142135623730951,45
4063,4269,1,1,0,0.2928932188134524,19,28,1,10,17,19,4,10,1.4142135623730951,45
4063,4270,1,1,0,0.2928932188134524,19,28,1,10,18,19,4,10,1.4142135623730951,45
4063,4271,1,0.945,1.7826065623616216e-8,0.2929028596746577,19,28,1,10,10,20,4,10,1.3758724504836921,43.38024250274473
4063,4272,1,0.942,4.669343067753573e-8,0.2929088674082627,19,28,1,10,11,20,4,10,1.3738136700440857,43.289306039103366
4063,4273,1,0.938,1.3775489593470525e-7,0.2929201970730628,19,28,1,10,12,20,4,10,1.3710740315533658,43.16763304046667
4063,4274,1,0.934,4.684583762015748e-7,0.29294321490833763,19,28,1,10,13,20,4,10,1.3683406008739198,43.045473375173806
4063,4275,1,0.929,2.015699869128973e-6,0.2929976407776641,19,28,1,10,14,20,4,10,1.3649325990685401,42.8920866639288
4063,4276,1,0.923,1.1704121991251704e-5,0.29314742301103414,19,28,1,10,15,20,4,10,1.3608559806239602,42.707010169212275
4063,4277,1,0.917,1.0149288429106562e-4,0.2936545203784706,19,28,1,10,16,20,4,10,1.3567936468011634,42.52082345847564
4063,4278,0.999,0.91,0.0014508222254207004,0.29593468903898223,19,28,1,10,17,20,4,10,1.3513330455516879,42.33073093011519
4063,4279,0.97,0.901,0.028269075445107483,0.3130636234178146,19,28,1,10,18,20,4,10,1.3238961439629622,42.887964731561446
4063,4280,0.532,0.889,0.1677555717173438,0.45119392710567163,19,28,1,10,19,20,4,10,1.0360236483787424,59.102634839733504
4063,4281,1,0.889,8.469346648776188e-6,0.29328538834319584,19,28,1,10,10,21,4,10,1.3380287739805896,41.63709543013025
4063,4282,1,0.883,1.918162373648613e-5,0.29348653250706835,19,28,1,10,11,21,4,10,1.3340498491435768,41.4445038973404
4063,4283,1,0.876,4.7384453936150095e-5,0.293832090678258,19,28,1,10,12,21,4,10,1.3294269442131825,41.218359795425336
4063,4284,1,0.867,1.305366868697977e-4,0.2944657092500419,19,28,1,10,13,21,4,10,1.323513883569039,40.92528797789907
4063,4285,1,0.857,4.2385095856700694e-4,0.29576537197083996,19,28,1,10,14,21,4,10,1.3169848138835922,40.59657583596283
4063,4286,0.998,0.846,0.0016525225409618205,0.2987023886497918,19,28,1,10,15,21,4,10,1.3083271762063189,40.28779077258025
4063,4287,0.992,0.833,0.007789825499345371,0.3062096921034533,19,28,1,10,16,21,4,10,1.2953582516045512,40.02077613158446
4063,4288,0.959,0.819,0.04115455948957902,0.32866755367179323,19,28,1,10,17,21,4,10,1.261127273513661,40.497810507959024
4063,4289,0.801,0.8,0.17995123858782958,0.41156514851654447,19,28,1,10,18,21,4,10,1.1320781775124897,44.964212509642714
4063,4290,0.361,0.778,0.40060792275432655,0.588359916481345,19,28,1,10,19,21,4,10,0.8576741805604271,65.10821509005015
4063,4291,0.447,0.889,0.24177072853412773,0.4946731100180567,19,28,1,10,20,21,4,10,0.9950527624201644,63.30619447894896
4063,4292,1,0.834,1.9348580552069894e-4,0.2955112716044044,19,28,1,10,10,22,4,10,1.3021351696348578,39.82810630428432
4063,4293,1,0.824,3.9016032609673346e-4,0.2966391261210095,19,28,1,10,11,22,4,10,1.2957530628943155,39.48852258397938
4063,4294,0.999,0.813,8.396096384957197e-4,0.29844679069314195,19,28,1,10,12,22,4,10,1.2880100931281555,39.13917245226401
4063,4295,0.998,0.8,0.001963121681923141,0.3015156879290207,19,28,1,10,13,22,4,10,1.2790637200702708,38.71577480968507
4063,4296,0.994,0.786,0.005137410977579915,0.30718503170928557,19,28,1,10,14,22,4,10,1.267214267596447,38.334989715510325
4063,4297,0.983,0.769,0.014982594268903249,0.3183766904546661,19,28,1,10,15,22,4,10,1.2480584922190145,38.03603952911941
4063,4298,0.949,0.75,0.04749837398785717,0.3423854949372023,19,28,1,10,16,22,4,10,1.2095871196404169,38.31951453330096
4063,4299,0.848,0.727,0.15006595640833342,0.39947604775327517,19,28,1,10,17,22,4,10,1.1169749325745855,40.60685842237221
4063,4300,0.59,0.7,0.3845927357904223,0.5427143072913286,19,28,1,10,18,22,4,10,0.9154780172128656,49.87389642220477
4063,4301,0.277,0.667,0.5960549873101899,0.7035056393244998,19,28,1,10,19,22,4,10,0.7222312649006549,67.4472618265128
4063,4302,0.433,0.778,0.36628862019216624,0.5651501965843838,19,28,1,10,20,22,4,10,0.890378009611648,60.90164435967303
4063,4303,0.672,0.889,0.12737909047110385,0.4256125472615444,19,28,1,10,21,22,4,10,1.1144079145447596,52.91416450904765
4063,4304,0.999,0.778,0.001350113619181581,0.30147027545516614,19,28,1,10,10,23,4,10,1.266208908513915,37.910701733027835
4063,4305,0.998,0.765,0.0024753799316303837,0.3046351416647938,19,28,1,10,11,23,4,10,1.2574692839190944,37.47135820620178
4063,4306,0.995,0.75,0.004775189606567309,0.309451219842523,19,28,1,10,12,23,4,10,1.2460036115517483,37.00784869431463
4063,4307,0.989,0.733,0.009816105691355381,0.31716531882282883,19,28,1,10,13,23,4,10,1.231019902357391,36.54409250065019
4063,4308,0.974,0.715,0.02182309868958532,0.3303615509993679,19,28,1,10,14,23,4,10,1.2082636301734815,36.28188016344343
4063,4309,0.94,0.692,0.05180276903127046,0.35407742512540197,19,28,1,10,15,23,4,10,1.1672463321852846,36.35939358617605
4063,4310,0.861,0.667,0.12698070659410787,0.39939032040912403,19,28,1,10,16,23,4,10,1.0891326824588454,37.764249475207784
4063,4311,0.694,0.637,0.30215942173427857,0.4917243323884172,19,28,1,10,17,23,4,10,0.9420217619566971,42.5478098242621
4063,4312,0.389,0.6,0.5923482474510384,0.6721418066972646,19,28,1,10,18,23,4,10,0.7150671297158051,57.043313957078354
4063,4313,0.223,0.556,0.7010823003040073,0.7805243964954016,19,28,1,10,19,23,4,10,0.5990534199885684,68.14530865097302
4063,4314,0.466,0.667,0.4249535310781265,0.597321951768904,19,28,1,10,20,23,4,10,0.8136614775199819,55.059899039709165
4063,4315,0.721,0.778,0.17495879255047453,0.45547184798786244,19,28,1,10,21,23,4,10,1.06071909570819,47.177642916188454
4063,4316,0.885,0.889,0.041320433648402766,0.36180889420982165,19,28,1,10,22,23,4,10,1.2544106185775055,45.129189813786965
4063,4317,0.995,0.722,0.005094440679926038,0.31226342354827363,19,28,1,10,10,24,4,10,1.229353081909343,35.96569503854188
4063,4318,0.99,0.706,0.008647752767849792,0.3184976513977874,19,28,1,10,11,24,4,10,1.2159506568936091,35.49385693664634
4063,4319,0.982,0.688,0.015291145173140341,0.3276200343571797,19,28,1,10,12,24,4,10,1.1990279396244277,35.015508491659276
4063,4320,0.965,0.667,0.028410581601725715,0.3415942894837246,19,28,1,10,13,24,4,10,1.1730788549794937,34.651906778977605
4063,4321,0.931,0.643,0.055823619387820544,0.36416015776426036,19,28,1,10,14,24,4,10,1.1314636538572505,34.63110014314705
4063,4322,0.864,0.615,0.11396128638157432,0.40202081057977834,19,28,1,10,15,24,4,10,1.0605286417631539,35.443472386051326
4063,4323,0.739,0.583,0.2355082590938592,0.46843579922309964,19,28,1,10,16,24,4,10,0.9412810419848049,38.27004705877203
4063,4324,0.525,0.546,0.4664744166166802,0.5886553788543294,19,28,1,10,17,24,4,10,0.7574569294686002,46.12330271407543
4063,4325,0.205,0.5,0.7813546616091358,0.786291798444275,19,28,1,10,18,24,4,10,0.5403933752369656,67.70637084030592
4063,4326,0.238,0.445,0.7298652034629307,0.8080050435322469,19,28,1,10,19,24,4,10,0.5046474016578307,61.86072701266824
4063,4327,0.536,0.556,0.4185284778352035,0.5960321658185364,19,28,1,10,20,24,4,10,0.7722901009335805,46.04925594088008
4063,4328,0.776,0.667,0.18013162080546985,0.45786282011606527,19,28,1,10,21,24,4,10,1.0232619410493093,40.68024786338651
4063,4329,0.915,0.778,0.04893143009450718,0.3685534196166331,19,28,1,10,22,24,4,10,1.2010449616896115,40.37362364076098
4063,4330,0.975,0.889,0.006668175187050096,0.31865583857811486,19,28,1,10,23,24,4,10,1.3194491274770694,42.35839848329132
4063,4331,0.985,0.667,0.013347238292346741,0.32788896240654886,19,28,1,10,10,25,4,10,1.1895856421460373,34.104182293121426
4063,4332,0.974,0.647,0.02128575310718439,0.3378684707291436,19,28,1,10,11,25,4,10,1.1693096253772992,33.594937049688525
4063,4333,0.956,0.625,0.03509275199835549,0.35203282050660545,19,28,1,10,12,25,4,10,1.1421738046374554,33.17528199960569
4063,4334,0.922,0.6,0.06018174396782883,0.37297326332878766,19,28,1,10,13,25,4,10,1.1000381811555453,33.05443694745329
4063,4335,0.863,0.572,0.10733528279854032,0.405278190800771,19,28,1,10,14,25,4,10,1.0353516310896507,33.536583351156146
4063,4336,0.761,0.539,0.1959394771451325,0.4565735234631556,19,28,1,10,15,25,4,10,0.9325459774188081,35.30912441132213
