spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
635,1296,0.666,0.688,0.19386563735932594,0.45939253774725997,19,35,4,1,30,35,10,1,0.9575489543621256,45.93086871578833
635,1297,0.707,0.75,0.1385027012410689,0.4222627745832235,19,35,4,1,31,35,10,1,1.0307031580430905,46.69046231544766
635,1298,0.754,0.813,0.08233684610212966,0.38366522683579707,19,35,4,1,32,35,10,1,1.1088214464015385,47.15625713307428
635,1299,0.808,0.876,0.038883285830151215,0.3484440159997272,19,35,4,1,33,35,10,1,1.1917382262896496,47.312350045204816
635,1300,0.878,0.938,0.01189852938478797,0.3197392832959315,19,35,4,1,34,35,10,1,1.2848066002321128,46.89234399064378
635,1337,1,1,0,0.2928932188134524,19,35,4,1,10,19,1,4,1.4142135623730951,45
635,1338,1,1,0,0.2928932188134524,19,35,4,1,11,19,1,4,1.4142135623730951,45
635,1339,1,1,0,0.2928932188134524,19,35,4,1,12,19,1,4,1.4142135623730951,45
635,1340,1,1,0,0.2928932188134524,19,35,4,1,13,19,1,4,1.4142135623730951,45
635,1341,1,1,0,0.2928932188134524,19,35,4,1,14,19,1,4,1.4142135623730951,45
635,1342,1,1,0,0.2928932188134524,19,35,4,1,15,19,1,4,1.4142135623730951,45
635,1343,1,1,0,0.2928932188134524,19,35,4,1,16,19,1,4,1.4142135623730951,45
635,1344,1,1,0,0.2928932188134524,19,35,4,1,17,19,1,4,1.4142135623730951,45
635,1345,1,1,0,0.2928932188134524,19,35,4,1,18,19,1,4,1.4142135623730951,45
635,1346,1,0.96,1.7023351224221273e-6,0.2928951475952499,19,35,4,1,10,20,1,4,1.3862178760930766,43.830860672092584
635,1347,1,0.959,1.916088381737069e-6,0.2928955177540964,19,35,4,1,11,20,1,4,1.385525532063556,43.80102906682782
635,1348,1,0.957,2.200860992673803e-6,0.2928960758813357,19,35,4,1,12,20,1,4,1.3841419724869266,43.7412763666856
635,1349,1,0.955,2.553814217876038e-6,0.2928969066386533,19,35,4,1,13,20,1,4,1.3827599213167845,43.681404157171436
635,1350,1,0.953,2.983300531722577e-6,0.2928981972680488,19,35,4,1,14,20,1,4,1.3813793830805496,43.62141221053497
635,1351,1,0.95,3.5614166947750547e-6,0.2929005897666537,19,35,4,1,15,20,1,4,1.379311422413372,43.53119928561418
635,1352,1,0.948,4.313437954484023e-6,0.29290541952301696,19,35,4,1,16,20,1,4,1.3779346864057092,43.470907000688804
635,1353,1,0.945,5.2657041954562445e-6,0.2929171685049212,19,35,4,1,17,20,1,4,1.3758724504836921,43.38024250274473
635,1354,1,0.942,6.449319392864972e-6,0.29295734392657047,19,35,4,1,18,20,1,4,1.3738136700440857,43.289306039103366
635,1355,1,0.938,7.677643179770932e-6,0.29319704079172393,19,35,4,1,19,20,1,4,1.3710740315533658,43.16763304046667
635,1356,1,0.92,4.7513833157597496e-5,0.29294198940670835,19,35,4,1,10,21,1,4,1.3588230201170424,42.61405596961119
635,1357,1,0.917,5.345814605828281e-5,0.29295005433266863,19,35,4,1,11,21,1,4,1.3567936468011634,42.52082345847564
635,1358,1,0.913,6.136787074650929e-5,0.2929617250904163,19,35,4,1,12,21,1,4,1.3540934236602733,42.39607920836728
635,1359,1,0.909,7.145002925446065e-5,0.29297832984691774,19,35,4,1,13,21,1,4,1.35139964481274,42.270837050918736
635,1360,1,0.905,8.392930372214114e-5,0.2930029006582394,19,35,4,1,14,21,1,4,1.348712348872064,42.14509520315724
635,1361,1,0.9,1.0070886034585502e-4,0.2930448739799649,19,35,4,1,15,21,1,4,1.3453624047073711,41.98721249581666
635,1362,1,0.895,1.2278116055208788e-4,0.29312039231917175,19,35,4,1,16,21,1,4,1.3420227270802831,41.82854278370222
635,1363,1,0.889,1.5071714072023568e-4,0.29327384348929253,19,35,4,1,17,21,1,4,1.3380287739805896,41.63709543013025
635,1364,1,0.883,1.85293238249451e-4,0.2936521151099427,19,35,4,1,18,21,1,4,1.3340498491435768,41.4445038973404
635,1365,1,0.876,2.2348140667893812e-4,0.29469732931033554,19,35,4,1,19,21,1,4,1.3294269442131825,41.218359795425336
635,1366,0.999,0.938,2.5725969891066125e-4,0.29667739993526576,19,35,4,1,20,21,1,4,1.3703448471096609,43.19623756362995
635,1367,1,0.88,3.023202731232688e-4,0.2931895038684357,19,35,4,1,10,22,1,4,1.332066064427737,41.34777721969367
635,1368,1,0.875,3.3714342362489713e-4,0.2932324778963378,19,35,4,1,11,22,1,4,1.3287682265918312,41.18592516570965
635,1369,1,0.87,3.8289128485835544e-4,0.29329276509209135,19,35,4,1,12,22,1,4,1.3254810447531868,41.023269024922435
635,1370,1,0.864,4.4021095932644805e-4,0.29337582788038763,19,35,4,1,13,22,1,4,1.3215506044037815,40.8270155239205
635,1371,1,0.858,5.134369024492047e-4,0.29349455318361595,19,35,4,1,14,22,1,4,1.317635761506191,40.62959351305883
635,1372,1,0.85,6.143997250045441e-4,0.29368591764087315,19,35,4,1,15,22,1,4,1.3124404748406686,40.36453657309736
635,1373,0.999,0.843,7.506163300043944e-4,0.2940043674460254,19,35,4,1,16,22,1,4,1.3071533957420605,40.159140324335844
635,1374,0.999,0.834,9.383560167663951e-4,0.29457998780531813,19,35,4,1,17,22,1,4,1.3013673578202274,39.85630524032165
635,1375,0.999,0.824,0.001191256559075815,0.2957388864114815,19,35,4,1,18,22,1,4,1.294981467048853,39.516658694700745
635,1376,0.998,0.813,0.001473390955692877,0.29800361736062686,19,35,4,1,19,22,1,4,1.2872346328467084,39.167267916545725
635,1377,0.997,0.875,0.001781426734617897,0.3016374732301884,19,35,4,1,20,22,1,4,1.3265119675298824,41.271253190690025
635,1378,0.993,0.938,0.0018507308956675628,0.3046698641429335,19,35,4,1,21,22,1,4,1.365976939776071,43.36850537523983
635,1379,0.999,0.84,0.00109562095685789,0.29391213109259073,19,35,4,1,10,23,1,4,1.3052206709978202,40.058493726245686
635,1380,0.999,0.834,0.001227089731841824,0.29404380870586344,19,35,4,1,11,23,1,4,1.3013673578202274,39.85630524032165
635,1381,0.999,0.826,0.0013992395103959998,0.2942241547121015,19,35,4,1,12,23,1,4,1.2962549903471923,39.58485553044823
635,1382,0.999,0.818,0.0016145252524166764,0.2944667806724164,19,35,4,1,13,23,1,4,1.2911719482702526,39.31126237103608
635,1383,0.999,0.81,0.0018834061916116474,0.2948045883712157,19,35,4,1,14,23,1,4,1.2861185792919718,39.03551289874689
635,1384,0.999,0.8,0.0022433078377643856,0.2953254402379837,19,35,4,1,15,23,1,4,1.2798441311347253,38.687774465176346
635,1385,0.998,0.79,0.002710931690372953,0.2961429051573896,19,35,4,1,16,23,1,4,1.2728330605385767,38.364544274063185
635,1386,0.997,0.778,0.0033172318795826605,0.2974979402598844,19,35,4,1,17,23,1,4,1.26463156690002,37.96637707721167
635,1387,0.997,0.765,0.00409046791153167,0.29986681285543204,19,35,4,1,18,23,1,4,1.2566757736186371,37.49909545974472
635,1388,0.995,0.75,0.004967754135616453,0.3036834013131666,19,35,4,1,19,23,1,4,1.2460036115517483,37.00784869431463
635,1389,0.992,0.813,0.0060116350775194505,0.30924207263547443,19,35,4,1,20,23,1,4,1.2825883985129445,39.336553524342456
635,1390,0.987,0.875,0.006959737647499353,0.3149415111467827,19,35,4,1,21,23,1,4,1.3190125094175567,41.557784714102624
635,1391,0.979,0.938,0.006156139993884757,0.31630280603252714,19,35,4,1,22,23,1,4,1.3558336918663734,43.77476845476464
635,1392,0.999,0.8,0.0028313649190351287,0.2953777977321439,19,35,4,1,10,24,1,4,1.2798441311347253,38.687774465176346
635,1393,0.998,0.792,0.003138297028294379,0.295667094221564,19,35,4,1,11,24,1,4,1.2740753509898854,38.43506499089726
635,1394,0.998,0.783,0.003531353579376284,0.2960556797551438,19,35,4,1,12,24,1,4,1.2685002956247193,38.11663626995281
635,1395,0.998,0.773,0.00401906882789782,0.29656859221955,19,35,4,1,13,24,1,4,1.2623521695628364,37.75954035523315
635,1396,0.997,0.762,0.004635334472957275,0.29726734744127725,19,35,4,1,14,24,1,4,1.25485178407651,37.39042196570354
635,1397,0.997,0.75,0.005461863610361384,0.2983060166408953,19,35,4,1,15,24,1,4,1.2476012984924312,36.952562227091214
635,1398,0.996,0.737,0.006536405572036275,0.2998598580363312,19,35,4,1,16,24,1,4,1.239025827010882,36.49995425083109
635,1399,0.994,0.722,0.00790412595272072,0.30226227752227797,19,35,4,1,17,24,1,4,1.2285438535111395,35.993085071116056
635,1400,0.993,0.706,0.009539018263176824,0.30604173077876273,19,35,4,1,18,24,1,4,1.2183944353123088,35.41194543690611
635,1401,0.99,0.688,0.01127194134996734,0.3114217759540402,19,35,4,1,19,24,1,4,1.205588652899487,34.79734923145363
635,1402,0.986,0.75,0.013231733740692975,0.3186640360747627,19,35,4,1,20,24,1,4,1.2388284788460426,37.2584003677061
635,1403,0.978,0.813,0.015292517690570717,0.3262919263252879,19,35,4,1,21,24,1,4,1.2717912564568132,39.73635242522941
635,1404,0.967,0.875,0.015920090578141366,0.33082723124769564,19,35,4,1,22,24,1,4,1.3041142587979015,42.14069754543905
635,1405,0.95,0.938,0.01141370120614904,0.3264418966379571,19,35,4,1,23,24,1,4,1.335044568544436,44.63583681362785
635,1406,0.997,0.76,0.005650825651765556,0.29764647182740556,19,35,4,1,10,25,1,4,1.253638305094416,37.31779745546713
635,1407,0.997,0.75,0.006221311434854937,0.2981490262970232,19,35,4,1,11,25,1,4,1.2476012984924312,36.952562227091214
635,1408,0.996,0.739,0.0069436860865405015,0.29881306789016815,19,35,4,1,12,25,1,4,1.2402165133556318,36.57422780720157
635,1409,0.995,0.727,0.007835090661299726,0.2996755319377923,19,35,4,1,13,25,1,4,1.2322962306198944,36.15385392913091
635,1410,0.995,0.715,0.00893957617193919,0.3008283060026229,19,35,4,1,14,25,1,4,1.2252550754842846,35.700758317936604
635,1411,0.993,0.7,0.010358902329475006,0.30248879236706927,19,35,4,1,15,25,1,4,1.2149275698575615,35.181331255847006
635,1412,0.992,0.684,0.012107332936960535,0.30487359849330675,19,35,4,1,16,25,1,4,1.2049564307476017,34.58688953755296
635,1413,0.99,0.667,0.014228255225106845,0.30835532333861404,19,35,4,1,17,25,1,4,1.1937290312294495,33.969621852620115
635,1414,0.987,0.647,0.016715478889377522,0.31341011942274166,19,35,4,1,18,25,1,4,1.180160158622549,33.245714337695915
635,1415,0.982,0.625,0.019367356596134533,0.3200269743230919,19,35,4,1,19,25,1,4,1.1640227661003886,32.47496746245224
635,1416,0.976,0.688,0.022263774126069613,0.32842498945337895,19,35,4,1,20,25,1,4,1.1941189220508985,35.1806993612421
635,1417,0.966,0.75,0.025210126234068708,0.3371919509441643,19,35,4,1,21,25,1,4,1.222970154991527,37.82567576351771
635,1418,0.952,0.813,0.026490717673691377,0.3432757443116482,19,35,4,1,22,25,1,4,1.2519077442048194,40.49704841020235
635,1419,0.931,0.875,0.022950195259207717,0.3418311714974801,19,35,4,1,23,25,1,4,1.2776486214918403,43.223955746641266
635,1420,0.903,0.938,0.013406558095346965,0.32947855464752795,19,35,4,1,24,25,1,4,1.302018817068325,46.08914216989652
635,1421,0.995,0.72,0.009496528497287104,0.3005724812793641,19,35,4,1,10,26,1,4,1.2281795471347012,35.89017932342182
635,1422,0.994,0.708,0.010362530103515954,0.3013146007091586,19,35,4,1,11,26,1,4,1.2203687967167958,35.46126891050555
635,1423,0.993,0.696,0.011433559363538404,0.3022814602092575,19,35,4,1,12,26,1,4,1.2126273129036802,35.026857514601886
635,1424,0.992,0.682,0.01271742100589679,0.3035198404890538,19,35,4,1,13,26,1,4,1.2038222460147512,34.50852298766841
635,1425,0.991,0.667,0.014268530351219222,0.30514746644129975,19,35,4,1,14,26,1,4,1.1945584958468967,33.94282182109923
635,1426,0.989,0.65,0.016232199171626438,0.3074292669943075,19,35,4,1,15,26,1,4,1.1834783479219213,33.31409874221095
635,1427,0.986,0.632,0.01862530882913227,0.3105955405435248,19,35,4,1,16,26,1,4,1.1711618163174549,32.65880059060561
635,1428,0.983,0.611,0.02145514211621158,0.3150086222294797,19,35,4,1,17,26,1,4,1.157415223677311,31.86370513373207
635,1429,0.978,0.588,0.0245628238453639,0.32104197853611205,19,35,4,1,18,26,1,4,1.1411520494658018,31.015420881924086
635,1430,0.972,0.563,0.027686156469740042,0.3285081631731672,19,35,4,1,19,26,1,4,1.1232777928900757,30.080199499760337
635,1431,0.964,0.625,0.031018885737666646,0.33762105600695613,19,35,4,1,20,26,1,4,1.1488781484561363,32.956965015707695
635,1432,0.951,0.688,0.034739850707637965,0.34706778236432123,19,35,4,1,21,26,1,4,1.173773828299132,35.88382021348223
635,1433,0.933,0.75,0.03777272994229808,0.3541481399899926,19,35,4,1,22,26,1,4,1.1970751856086568,38.79435778252229
635,1434,0.909,0.813,0.03663779942150214,0.3548998844804203,19,35,4,1,23,26,1,4,1.2195285974506707,41.80911318797022
635,1435,0.877,0.876,0.02990041900152285,0.3485738702972282,19,35,4,1,24,26,1,4,1.239558389104765,44.96731558853501
635,1436,0.84,0.938,0.020080554522502347,0.3381368018105294,19,35,4,1,25,26,1,4,1.2591441537806543,48.15484286479198
635,1437,0.992,0.68,0.013998866275352295,0.3040632825463313,19,35,4,1,10,27,1,4,1.2026903175797168,34.430008779172915
635,1438,0.991,0.667,0.015126223812714557,0.30505744994164374,19,35,4,1,11,27,1,4,1.1945584958468967,33.94282182109923
635,1439,0.989,0.652,0.01651005513200121,0.3063372406630981,19,35,4,1,12,27,1,4,1.184577983925077,33.39493851611712
635,1440,0.987,0.636,0.018158748796630486,0.3079572233819783,19,35,4,1,13,27,1,4,1.1741656612250249,32.796796782118115
635,1441,0.985,0.619,0.02014318136607962,0.31005605437409656,19,35,4,1,14,27,1,4,1.1633511937501935,32.146338372178036
635,1442,0.982,0.6,0.022604111434349927,0.31293235958145793,19,35,4,1,15,27,1,4,1.1507927702240746,31.424845250743655
635,1443,0.979,0.579,0.02549423504999848,0.3168135664489611,19,35,4,1,16,27,1,4,1.1374014243001456,30.600911150643245
635,1444,0.974,0.556,0.02876057778004326,0.32203235106288497,19,35,4,1,17,27,1,4,1.1215221798965904,29.719534791401205
635,1445,0.968,0.529,0.03230564793977231,0.3288678150586344,19,35,4,1,18,27,1,4,1.1031160410401073,28.65605751299076
635,1446,0.96,0.5,0.036037151796405986,0.33703955519203754,19,35,4,1,19,27,1,4,1.0824047302187847,27.512002623851455
635,1447,0.949,0.563,0.04059951399051254,0.34682838024073037,19,35,4,1,20,27,1,4,1.103435544107584,30.6787938608236
635,1448,0.933,0.625,0.04612357332262462,0.3571235297210049,19,35,4,1,21,27,1,4,1.122993321440515,33.81742271648969
635,1449,0.912,0.688,0.05194163842166921,0.3657117908973768,19,35,4,1,22,27,1,4,1.1424044817839258,37.030389605678636
635,1450,0.884,0.75,0.05541384511557468,0.3695613380330326,19,35,4,1,23,27,1,4,1.1592911627369544,40.3118161861896
635,1451,0.848,0.813,0.05359699620965863,0.3685988619959969,19,35,4,1,24,27,1,4,1.1747650828995557,43.792862395907406
635,1452,0.807,0.875,0.04717522469988278,0.36525140302978,19,35,4,1,25,27,1,4,1.1903251656585272,47.31509657971167
635,1453,0.763,0.938,0.031023864751751562,0.3513161707308331,19,35,4,1,26,27,1,4,1.2091372957609072,50.87396151619193
635,1454,0.988,0.64,0.01888768675711605,0.3080972581445769,19,35,4,1,10,28,1,4,1.1771762824657996,32.93408791778863
635,1455,0.986,0.625,0.020274154221046947,0.3093536990169151,19,35,4,1,11,28,1,4,1.1673992461878668,32.36955741638061
635,1456,0.984,0.609,0.021961883372303426,0.310954862111571,19,35,4,1,12,28,1,4,1.157210871017033,31.75346604269013
635,1457,0.981,0.591,0.023955786604534235,0.31296198121679397,19,35,4,1,13,28,1,4,1.1452694006215307,31.06671379684192
635,1458,0.978,0.572,0.02631475112496151,0.3155316109429386,19,35,4,1,14,28,1,4,1.1329907325305004,30.321959627420835
635,1459,0.974,0.55,0.029158592266492978,0.31898818522491745,19,35,4,1,15,28,1,4,1.118559788299222,29.45262325756466
635,1460,0.969,0.526,0.03248332117226982,0.3235508035502299,19,35,4,1,16,28,1,4,1.1025592954576184,28.494333742718254
635,1461,0.963,0.5,0.036290545383358075,0.32952316572375673,19,35,4,1,17,28,1,4,1.085066357417831,27.438826731081082
635,1462,0.955,0.47,0.04072204012919001,0.33711849949673667,19,35,4,1,18,28,1,4,1.064389496378088,26.20394810417116
635,1463,0.945,0.438,0.04579190262143662,0.3460269888906574,19,35,4,1,19,28,1,4,1.04157044888956,24.867348543160848
635,1464,0.931,0.5,0.0520506423769318,0.35665112718394665,19,35,4,1,20,28,1,4,1.056769132781612,28.238330087207125
635,1465,0.913,0.563,0.060328410766331775,0.36813929739734186,19,35,4,1,21,28,1,4,1.0726313439388204,31.659993326212852
635,1466,0.888,0.625,0.07041534441773856,0.3787698389069253,19,35,4,1,22,28,1,4,1.0858954830000906,35.138987549067544
635,1467,0.856,0.688,0.0783524609846662,0.3860547769976639,19,35,4,1,23,28,1,4,1.0982167363503434,38.790173852813744
635,1468,0.817,0.75,0.08042852436337522,0.3892344743519064,19,35,4,1,24,28,1,4,1.1090486914468634,42.55170358652742
635,1469,0.773,0.813,0.07835210729421804,0.38952452362206835,19,35,4,1,25,28,1,4,1.1218279725519416,46.44473230420526
635,1470,0.725,0.876,0.067227336709904,0.38249912651510587,19,35,4,1,26,28,1,4,1.1371020182903555,50.38797319863562
635,1471,0.679,0.938,0.042871480627479475,0.3627088685543838,19,35,4,1,27,28,1,4,1.1579658889621922,54.099950359783776
635,1472,0.982,0.6,0.024078494991708665,0.31269452094077244,19,35,4,1,10,29,1,4,1.1507927702240746,31.424845250743655
635,1473,0.98,0.583,0.025714557862634213,0.3142264167644716,19,35,4,1,11,29,1,4,1.1403021529401758,30.748327484426184
635,1474,0.977,0.565,0.027682883202167163,0.3161622188666513,19,35,4,1,12,29,1,4,1.12860710612684,30.040834444253164
635,1475,0.974,0.545,0.029976222364162086,0.3185696683387852,19,35,4,1,13,29,1,4,1.1161097616274127,29.22911859577811
635,1476,0.969,0.524,0.03268988711019338,0.32162216335348626,19,35,4,1,14,29,1,4,1.1016065540836257,28.402912288919087
635,1477,0.964,0.5,0.03599239680153332,0.3256670613567615,19,35,4,1,15,29,1,4,1.0859539585083706,27.414514493072488
635,1478,0.958,0.474,0.039926922101805595,0.33091622788880926,19,35,4,1,16,29,1,4,1.0688498491369123,26.325321280997137
635,1479,0.95,0.444,0.044722132623710054,0.3376533745201199,19,35,4,1,17,29,1,4,1.0486353036208538,25.049901758532307
635,1480,0.94,0.412,0.05048275597155971,0.34605456361816056,19,35,4,1,18,29,1,4,1.0263254844346406,23.667736872111416
635,1481,0.928,0.375,0.05712630732723045,0.35582131085990676,19,35,4,1,19,29,1,4,1.0009040913094522,22.00337893008768
635,1482,0.911,0.437,0.06576675812635269,0.3675147437912446,19,35,4,1,20,29,1,4,1.0103910134200522,25.62669159295344
635,1483,0.89,0.5,0.07745321512238224,0.38056731901958696,19,35,4,1,21,29,1,4,1.0208329931972222,29.327179490456803
635,1484,0.862,0.563,0.09155497413486602,0.39369944617189345,19,35,4,1,22,29,1,4,1.0295693274374484,33.149848544746405
635,1485,0.826,0.625,0.10434508713563706,0.40461416861179356,19,35,4,1,23,29,1,4,1.0358093453913224,37.11328431652907
635,1486,0.784,0.688,0.11178696892261886,0.41152140187357655,19,35,4,1,24,29,1,4,1.043072384832424,41.268603000839555
635,1487,0.736,0.75,0.11488512329548184,0.4153700171562721,19,35,4,1,25,29,1,4,1.0508073086917507,45.539782760234075
635,1488,0.686,0.813,0.11257142480114313,0.4140353361101874,19,35,4,1,26,29,1,4,1.063750440657958,49.84271392801293
635,1489,0.638,0.875,0.09907091792814626,0.4050381483704639,19,35,4,1,27,29,1,4,1.0828984255229113,53.90260668701151
635,1490,0.598,0.938,0.06777224139607352,0.3840762661091178,19,35,4,1,28,29,1,4,1.1124064005569188,57.48140360012805
635,1491,0.976,0.56,0.02952035687600707,0.31794802549060375,19,35,4,1,10,30,1,4,1.1252448622411035,29.845931949687408
635,1492,0.973,0.542,0.031389680436992196,0.3197777467701123,19,35,4,1,11,30,1,4,1.113774214102661,29.119559607454807
635,1493,0.969,0.522,0.0336374518935858,0.3220738223581151,19,35,4,1,12,30,1,4,1.10065662220331,28.311332797363633
635,1494,0.964,0.5,0.036286462052986024,0.32491134342889916,19,35,4,1,13,30,1,4,1.0859539585083706,27.414514493072488
635,1495,0.959,0.477,0.039445059876339283,0.32848156803505235,19,35,4,1,14,30,1,4,1.0710788953200412,26.445435944773962
635,1496,0.952,0.45,0.043380919168870546,0.3331562756935812,19,35,4,1,15,30,1,4,1.0529976258282827,25.29958980932561
635,1497,0.945,0.421,0.04828249388268957,0.3391451885585097,19,35,4,1,16,30,1,4,1.0345366112419607,24.01309864005138
635,1498,0.935,0.389,0.054322139842000516,0.3467245772871336,19,35,4,1,17,30,1,4,1.012692450845764,22.589400047258437
635,1499,0.923,0.353,0.061597248209186106,0.3560587717063044,19,35,4,1,18,30,1,4,0.9881993725964412,20.929280242548163
635,1500,0.908,0.313,0.07029247830490093,0.36688827331871576,19,35,4,1,19,30,1,4,0.9604337561747818,19.01977183290012
635,1501,0.889,0.375,0.08169245790710955,0.37996844919103356,19,35,4,1,20,30,1,4,0.9648554295851789,22.871100511818216
635,1502,0.864,0.437,0.09686034416359246,0.3950415986391801,19,35,4,1,21,30,1,4,0.9682277624608788,26.829694927922052
635,1503,0.833,0.5,0.1155887851396934,0.4112370915030227,19,35,4,1,22,30,1,4,0.9715394999689925,30.973870526586843
635,1504,0.794,0.563,0.13491239247118303,0.42621777230775815,19,35,4,1,23,30,1,4,0.9733473172511444,35.33923386962007
635,1505,0.749,0.625,0.14972134370300882,0.43710753032427996,19,35,4,1,24,30,1,4,0.9755131982705308,39.843171677176535
635,1506,0.698,0.688,0.16183339738217162,0.4448752680224596,19,35,4,1,25,30,1,4,0.9800755072952286,44.58661771037892
635,1507,0.646,0.75,0.16804299178772486,0.44854451808214535,19,35,4,1,26,30,1,4,0.9898565552644484,49.26058298950076
635,1508,0.597,0.813,0.1612907372017811,0.44512717737444263,19,35,4,1,27,30,1,4,1.0086515751239373,53.709516422004974
635,1509,0.557,0.876,0.13573940575435317,0.43123807130049185,19,35,4,1,28,30,1,4,1.0380871832365526,57.54997349301068
635,1510,0.531,0.938,0.07940110926326471,0.39261483472945213,19,35,4,1,29,30,1,4,1.0778705859239317,60.48588296538821
635,1511,0.968,0.52,0.035215359267351865,0.3239243953978993,19,35,4,1,10,31,1,4,1.098828467050249,28.24425107080102
635,1512,0.964,0.5,0.03736336011410035,0.3260799979659126,19,35,4,1,11,31,1,4,1.0859539585083706,27.414514493072488
635,1513,0.959,0.478,0.03995812508207086,0.3287694348514629,19,35,4,1,12,31,1,4,1.0715246147429371,26.493311924692552
635,1514,0.953,0.454,0.043042475238406874,0.3320764730818003,19,35,4,1,13,31,1,4,1.0556159339456752,25.47267928237521
635,1515,0.947,0.429,0.04681526839572514,0.33621219618901177,19,35,4,1,14,31,1,4,1.0396393605476852,24.370978186205306
635,1516,0.939,0.4,0.05164035093358477,0.3415760698290501,19,35,4,1,15,31,1,4,1.0206473436011088,23.073281534009805
635,1517,0.929,0.368,0.057673637262238175,0.34838160722082345,19,35,4,1,16,31,1,4,0.9992322052456076,21.609749909224764
635,1518,0.918,0.333,0.06510323190647505,0.35690935322968464,19,35,4,1,17,31,1,4,0.9765311054953651,19.937991744205544
635,1519,0.904,0.294,0.07425104675797245,0.3673314450975318,19,35,4,1,18,31,1,4,0.9506061224292636,18.01562592060468
635,1520,0.886,0.25,0.08526353454354707,0.3794454213784928,19,35,4,1,19,31,1,4,0.9205954594717487,15.757317324110705
635,1521,0.864,0.312,0.09963410576054565,0.39422744833897594,19,35,4,1,20,31,1,4,0.9186076420322226,19.855214369321057
635,1522,0.837,0.375,0.1186413628461005,0.4117374276851484,19,35,4,1,21,31,1,4,0.9171662880852087,24.133747852001765
635,1523,0.803,0.437,0.14337908710848601,0.43144388160022296,19,35,4,1,22,31,1,4,0.9142089476700609,28.555439728739778
635,1524,0.761,0.5,0.1704809533619489,0.4507137171228548,19,35,4,1,23,31,1,4,0.9105608162006533,33.3061234864676
635,1525,0.713,0.563,0.19425887968963262,0.4654934475953669,19,35,4,1,24,31,1,4,0.9084811500521075,38.295373794221526
635,1526,0.659,0.625,0.21294715371493744,0.47681104447493583,19,35,4,1,25,31,1,4,0.9082433594582456,43.483176492238776
635,1527,0.605,0.688,0.2244352150036255,0.48412154416337017,19,35,4,1,26,31,1,4,0.9161708355978158,48.672880058160665
635,1528,0.555,0.75,0.2223995745908961,0.48406887130597687,19,35,4,1,27,31,1,4,0.9330192924050392,53.49855887949368
635,1529,0.515,0.813,0.20832309304076946,0.47536563110582397,19,35,4,1,28,31,1,4,0.9623897339435827,57.64752687837515
635,1530,0.491,0.875,0.16675713781912704,0.4496319689410152,19,35,4,1,29,31,1,4,1.0033473974651053,60.701349526030164
635,1531,0.487,0.938,0.1058284333201509,0.4114429535932399,19,35,4,1,30,31,1,4,1.0568883573963712,62.56212254124739
635,1532,0.959,0.48,0.041265238260441706,0.3307308131185752,19,35,4,1,10,32,1,4,1.0724182952561,26.588944328117115
635,1533,0.954,0.458,0.04374203748224603,0.33324886642497475,19,35,4,1,11,32,1,4,1.0582438282361963,25.644910668537847
635,1534,0.948,0.435,0.046761437343910695,0.3363755417045454,19,35,4,1,12,32,1,4,1.0430383502057823,24.648532985700044
635,1535,0.941,0.409,0.05043222276528003,0.34020512518111656,19,35,4,1,13,32,1,4,1.0260419094754365,23.49188602967065
635,1536,0.933,0.381,0.05499050820723095,0.3449715070921897,19,35,4,1,14,32,1,4,1.0077946219344496,22.2131465300836
635,1537,0.923,0.35,0.06082236535374408,0.3511068255037887,19,35,4,1,15,32,1,4,0.9871317034722368,20.766640567730608
635,1538,0.912,0.316,0.06809028174775533,0.3588350716044637,19,35,4,1,16,32,1,4,0.9651942809610923,19.11075236432952
635,1539,0.899,0.278,0.07718321604758671,0.3684525410397105,19,35,4,1,17,32,1,4,0.9410021253961119,17.18330740106286
635,1540,0.882,0.235,0.08839870556457219,0.3801558548521259,19,35,4,1,18,32,1,4,0.9127699600666096,14.91928680862654
635,1541,0.862,0.188,0.10194695027816936,0.39381425849227514,19,35,4,1,19,32,1,4,0.8822629993374991,12.303401330302796
635,1542,0.838,0.25,0.1194453880797004,0.4106529385644804,19,35,4,1,20,32,1,4,0.8744964265221442,16.61138659056719
635,1543,0.808,0.312,0.14311653842716365,0.4310598408526486,19,35,4,1,21,32,1,4,0.8661454843154238,21.113500078365256
635,1544,0.77,0.375,0.17462048778353634,0.4547835676362493,19,35,4,1,22,32,1,4,0.8564607404896035,25.966683589780637
635,1545,0.726,0.437,0.21062142143031648,0.4787003266380335,19,35,4,1,23,32,1,4,0.8473753595662314,31.044928397741202
635,1546,0.675,0.5,0.24161285967476187,0.4975642592259979,19,35,4,1,24,32,1,4,0.8400148808205722,36.52885536698517
635,1547,0.62,0.563,0.26576363856826435,0.5125740822011715,19,35,4,1,25,32,1,4,0.8374777608987596,42.24147451498298
635,1548,0.564,0.625,0.283186756321255,0.5235940459466664,19,35,4,1,26,32,1,4,0.8418556883456926,47.93690579923782
635,1549,0.513,0.688,0.29126475958644416,0.5274439911532278,19,35,4,1,27,32,1,4,0.8582033558545433,53.29033250139291
635,1550,0.474,0.75,0.28932320395833844,0.5243080162406829,19,35,4,1,28,32,1,4,0.8872293953651446,57.70711350131659
635,1551,0.452,0.813,0.2619420453413399,0.506404890660659,19,35,4,1,29,32,1,4,0.9302005160179175,60.92744797015987
