spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
228,1286,0.875,0.733,0.10735641957657205,0.4031430008429475,27,31,1,1,20,35,10,1,1.1414525833340603,39.95338937662295
228,1287,0.904,0.714,0.08630949552499367,0.3870940765701024,27,31,1,1,21,35,10,1,1.1519600687523852,38.30249105108885
228,1288,0.929,0.692,0.06622697360360374,0.37061203105518314,27,31,1,1,22,35,10,1,1.1584062327180393,36.68194600462901
228,1289,0.951,0.667,0.04781714450944352,0.3541209616102837,27,31,1,1,23,35,10,1,1.1615894283265493,35.04455175402531
228,1290,0.97,0.637,0.03180349686634787,0.33821381111368076,27,31,1,1,24,35,10,1,1.160460684383577,33.29294730641494
228,1291,0.983,0.6,0.01880347187860154,0.32365895897352237,27,31,1,1,25,35,10,1,1.1516462130359306,31.398905984371073
228,1292,0.992,0.556,0.00929685348396736,0.3113379648960529,27,31,1,1,26,35,10,1,1.13718951806636,29.26992716281364
228,1293,0.997,0.5,0.0034347379330160743,0.30205225767875465,27,31,1,1,27,35,10,1,1.1153515140976857,26.633971488078767
228,1294,0.999,0.625,7.578948693427456e-4,0.29620800374125045,27,31,1,1,28,35,10,1,1.178399762389657,32.03115264932201
228,1295,1,0.75,5.902268637159036e-5,0.29353221531582097,27,31,1,1,29,35,10,1,1.25,36.86989764584402
228,1296,1,0.875,2.7204227381893986e-7,0.29291610746723107,27,31,1,1,30,35,10,1,1.3287682265918312,41.18592516570965
228,1297,1,1,0,0.2928932188134524,27,31,1,1,31,35,10,1,1.4142135623730951,45
228,1437,1,1,0,0.2928932188134524,27,31,1,1,10,27,1,4,1.4142135623730951,45
228,1438,1,1,0,0.2928932188134524,27,31,1,1,11,27,1,4,1.4142135623730951,45
228,1439,1,1,0,0.2928932188134524,27,31,1,1,12,27,1,4,1.4142135623730951,45
228,1440,1,1,0,0.2928932188134524,27,31,1,1,13,27,1,4,1.4142135623730951,45
228,1441,1,1,0,0.2928932188134524,27,31,1,1,14,27,1,4,1.4142135623730951,45
228,1442,1,1,0,0.2928932188134524,27,31,1,1,15,27,1,4,1.4142135623730951,45
228,1443,1,1,0,0.2928932188134524,27,31,1,1,16,27,1,4,1.4142135623730951,45
228,1444,1,1,0,0.2928932188134524,27,31,1,1,17,27,1,4,1.4142135623730951,45
228,1445,1,1,0,0.2928932188134524,27,31,1,1,18,27,1,4,1.4142135623730951,45
228,1446,1,1,0,0.2928932188134524,27,31,1,1,19,27,1,4,1.4142135623730951,45
228,1447,1,1,0,0.2928932188134524,27,31,1,1,20,27,1,4,1.4142135623730951,45
228,1448,1,1,0,0.2928932188134524,27,31,1,1,21,27,1,4,1.4142135623730951,45
228,1449,1,1,0,0.2928932188134524,27,31,1,1,22,27,1,4,1.4142135623730951,45
228,1450,1,1,0,0.2928932188134524,27,31,1,1,23,27,1,4,1.4142135623730951,45
228,1451,1,1,0,0.2928932188134524,27,31,1,1,24,27,1,4,1.4142135623730951,45
228,1452,1,1,0,0.2928932188134524,27,31,1,1,25,27,1,4,1.4142135623730951,45
228,1453,1,1,0,0.2928932188134524,27,31,1,1,26,27,1,4,1.4142135623730951,45
228,1454,1,0.953,2.0633248346557664e-6,0.2929864317060711,27,31,1,1,10,28,1,4,1.3813793830805496,43.62141221053497
228,1455,1,0.95,2.466729632111253e-6,0.29299516692334737,27,31,1,1,11,28,1,4,1.379311422413372,43.53119928561418
228,1456,1,0.948,3.0383379494569596e-6,0.2930064013897218,27,31,1,1,12,28,1,4,1.3779346864057092,43.470907000688804
228,1457,1,0.945,3.852239583990169e-6,0.29302071047762035,27,31,1,1,13,28,1,4,1.3758724504836921,43.38024250274473
228,1458,1,0.942,5.058834676385793e-6,0.29303938242805194,27,31,1,1,14,28,1,4,1.3738136700440857,43.289306039103366
228,1459,1,0.938,6.981033557229566e-6,0.29306500755140785,27,31,1,1,15,28,1,4,1.3710740315533658,43.16763304046667
228,1460,1,0.934,1.0097282615917358e-5,0.2930999463909577,27,31,1,1,16,28,1,4,1.3683406008739198,43.045473375173806
228,1461,1,0.929,1.5304772294277846e-5,0.2931479156675525,27,31,1,1,17,28,1,4,1.3649325990685401,42.8920866639288
228,1462,1,0.924,2.4189728420109802e-5,0.29321370509251987,27,31,1,1,18,28,1,4,1.3615344285033706,42.73793318624221
228,1463,1,0.917,3.932429466635412e-5,0.29330229369605754,27,31,1,1,19,28,1,4,1.3567936468011634,42.52082345847564
228,1464,1,0.91,6.92728958674449e-5,0.29343695080964816,27,31,1,1,20,28,1,4,1.3520724832641184,42.3021943666837
228,1465,1,0.9,1.397689121551693e-4,0.2936677428236165,27,31,1,1,21,28,1,4,1.3453624047073711,41.98721249581666
228,1466,0.999,0.889,3.4786463497715747e-4,0.2941227980516362,27,31,1,1,22,28,1,4,1.3372815709490653,41.66556206288983
228,1467,0.999,0.875,0.001091947558143902,0.29511278094615834,27,31,1,1,23,28,1,4,1.3280158131588644,41.21433562286915
228,1468,0.997,0.858,0.0037926687256508718,0.29726858989728666,27,31,1,1,24,28,1,4,1.3153604068847442,40.71468599596135
228,1469,0.989,0.834,0.01153319974429845,0.3017258199320695,27,31,1,1,25,28,1,4,1.2937066900963294,40.14013290648475
228,1470,0.958,0.8,0.03365100128233667,0.3158952816703625,27,31,1,1,26,28,1,4,1.2481041623197962,39.8643480305236
228,1471,0.775,0.75,0.07901643238841194,0.3848908456374204,27,31,1,1,27,28,1,4,1.0784827305061495,44.060809054264425
228,1472,1,0.905,4.628209876389455e-5,0.293775334131669,27,31,1,1,10,29,1,4,1.348712348872064,42.14509520315724
228,1473,1,0.9,5.46940841352761e-5,0.2938527499513145,27,31,1,1,11,29,1,4,1.3453624047073711,41.98721249581666
228,1474,1,0.895,6.642405023671305e-5,0.29395139916035073,27,31,1,1,12,29,1,4,1.3420227270802831,41.82854278370222
228,1475,1,0.889,8.284067998387545e-5,0.2940759142634142,27,31,1,1,13,29,1,4,1.3380287739805896,41.63709543013025
228,1476,1,0.883,1.0667952007226145e-4,0.2942366122560456,27,31,1,1,14,29,1,4,1.3340498491435768,41.4445038973404
228,1477,1,0.875,1.4358191439878265e-4,0.2944535698222014,27,31,1,1,15,29,1,4,1.3287682265918312,41.18592516570965
228,1478,0.999,0.867,2.0134356337087045e-4,0.2947438747285487,27,31,1,1,16,29,1,4,1.3227584813562905,40.95366277021042
228,1479,0.999,0.858,2.9399528738305314e-4,0.2951337420698945,27,31,1,1,17,29,1,4,1.3168769874213764,40.65792499919822
228,1480,0.999,0.847,4.4467665085901054e-4,0.2956559410436195,27,31,1,1,18,29,1,4,1.3097366147435903,40.29287313802627
228,1481,0.998,0.834,6.896203633122155e-4,0.2963459287084198,27,31,1,1,19,29,1,4,1.30059986160233,39.88453746411934
228,1482,0.997,0.819,0.0011473839686241272,0.2973709035619789,27,31,1,1,20,29,1,4,1.2902596637886499,39.40188616300896
228,1483,0.995,0.8,0.002142310584725249,0.2990691617254584,27,31,1,1,21,29,1,4,1.2767243241984545,38.79998113532084
228,1484,0.992,0.778,0.0047274698304117235,0.30223244815851036,27,31,1,1,22,29,1,4,1.2606934599655857,38.106174494033816
228,1485,0.985,0.75,0.012022508095834938,0.3084404487910507,27,31,1,1,23,29,1,4,1.2380327136227056,37.28641859227888
228,1486,0.97,0.715,0.02992939395956129,0.3197788951081848,27,31,1,1,24,29,1,4,1.2050414930615458,36.39442491339615
228,1487,0.936,0.667,0.06317968390798068,0.33880899518648966,27,31,1,1,25,29,1,4,1.1493411155962359,35.47393213458609
228,1488,0.852,0.6,0.1299090842119056,0.3827880770468016,27,31,1,1,26,29,1,4,1.0420671763374951,35.15417763214743
228,1489,0.625,0.5,0.2432439671994776,0.49235940228388453,27,31,1,1,27,29,1,4,0.8003905296791061,38.65980825409009
228,1490,0.454,0.751,0.2404869166953988,0.49345041829960046,27,31,1,1,28,29,1,4,0.8775631031441556,58.84589274129672
228,1491,0.999,0.857,2.583225240627707e-4,0.29596164270988856,27,31,1,1,10,30,1,4,1.3162256645423687,40.624902299009705
228,1492,0.999,0.85,3.0222137135760274e-4,0.29621547955172134,27,31,1,1,11,30,1,4,1.3116786954128667,40.39282667395615
228,1493,0.999,0.842,3.626017157914996e-4,0.29653643081912984,27,31,1,1,12,30,1,4,1.306508706438652,40.12562454813575
228,1494,0.998,0.834,4.4583522064567394e-4,0.29693851404515403,27,31,1,1,13,30,1,4,1.30059986160233,39.88453746411934
228,1495,0.998,0.824,5.644953719450285e-4,0.2974527443191819,27,31,1,1,14,30,1,4,1.2942101838573208,39.544828347592805
228,1496,0.997,0.813,7.437128226102097e-4,0.29813779772012583,27,31,1,1,15,30,1,4,1.286459482455627,39.19539724518994
228,1497,0.997,0.8,0.0010165601117552159,0.29904095089353167,27,31,1,1,16,30,1,4,1.2782836148523535,38.74380933674647
228,1498,0.995,0.786,0.0014393540831686424,0.30023360265328236,27,31,1,1,17,30,1,4,1.2679988170341485,38.306962736170114
228,1499,0.994,0.769,0.0021015000003330453,0.3018037909389921,27,31,1,1,18,30,1,4,1.2567406255866802,37.72703619277356
228,1500,0.991,0.75,0.0031393505741318384,0.3038516499627376,27,31,1,1,19,30,1,4,1.2428117315184952,37.11884780864493
228,1501,0.987,0.727,0.004998394967221653,0.30684274662872135,27,31,1,1,20,30,1,4,1.2258458304370905,36.37444967298866
228,1502,0.98,0.7,0.00879946450737612,0.3116708921358434,27,31,1,1,21,30,1,4,1.2043255373859678,35.53767779197438
228,1503,0.969,0.667,0.017687907945515224,0.32026810282767726,27,31,1,1,22,30,1,4,1.1763715399481578,34.54113298956163
228,1504,0.951,0.625,0.0390372337879612,0.33584804110216315,27,31,1,1,23,30,1,4,1.1379920913609198,33.31303517955365
228,1505,0.917,0.572,0.08092611308116227,0.3610558368988167,27,31,1,1,24,30,1,4,1.0807742595010301,31.954808288341393
228,1506,0.855,0.5,0.14654331991668168,0.3985259956334828,27,31,1,1,25,30,1,4,0.9904670615421797,30.31889620075734
228,1507,0.735,0.4,0.26158537159647244,0.4714596835323337,27,31,1,1,26,30,1,4,0.8367944789492818,28.555814208511237
228,1508,0.496,0.25,0.42366701435543686,0.6079231460415295,27,31,1,1,27,30,1,4,0.5554421662063477,26.749578009339476
228,1509,0.363,0.501,0.4532956726872186,0.6145966610789888,27,31,1,1,28,30,1,4,0.6186840873984072,54.07475802100869
228,1510,0.424,0.751,0.24479482228464822,0.4949445724387448,27,31,1,1,29,30,1,4,0.8624250692089139,60.55177189320716
228,1511,0.997,0.81,8.166387487998916e-4,0.2998078372436471,27,31,1,1,10,31,1,4,1.2845656853582847,39.09169531174548
228,1512,0.997,0.8,0.00094708751632732735,0.3003501609178769,27,31,1,1,11,31,1,4,1.2782836148523535,38.74380933674647
228,1513,0.996,0.79,0.0011243314023756668,0.3010313948916211,27,31,1,1,12,31,1,4,1.2712655112131377,38.42049066507016
228,1514,0.995,0.778,0.001365560479294925,0.30187955971592717,27,31,1,1,13,31,1,4,1.2630554223786066,38.02219142676163
228,1515,0.994,0.765,0.0017042966982648844,0.30295618630883026,27,31,1,1,14,31,1,4,1.2542970142673544,37.58251769924964
228,1516,0.992,0.75,0.002205378508585154,0.30437487886448866,27,31,1,1,15,31,1,4,1.2436092633942544,37.09104461910611
228,1517,0.99,0.734,0.002949773088001151,0.30622330874159287,27,31,1,1,16,31,1,4,1.2324187600000254,36.55376055815351
228,1518,0.987,0.715,0.00407198342204973,0.30863270963511014,27,31,1,1,17,31,1,4,1.2187674101320563,35.92022691141035
228,1519,0.982,0.693,0.005780058364561413,0.311764332685888,27,31,1,1,18,31,1,4,1.2019039063086532,35.210720223781884
228,1520,0.976,0.667,0.008384564194510502,0.31581052771449336,27,31,1,1,19,31,1,4,1.1821442382382954,34.34876520498878
228,1521,0.967,0.637,0.012879692749714011,0.32164308170166567,27,31,1,1,20,31,1,4,1.1579542305289963,33.374429298971094
228,1522,0.953,0.6,0.02159872345845615,0.33085978701021646,27,31,1,1,21,31,1,4,1.1261478588533567,32.19413932895504
228,1523,0.932,0.556,0.04047474279348284,0.3466714746823091,27,31,1,1,22,31,1,4,1.0852465157741813,30.818887613197184
228,1524,0.899,0.5,0.08044191427941394,0.3735532362132221,27,31,1,1,23,31,1,4,1.0286889714583316,29.08165337452632
228,1525,0.846,0.429,0.14842012137621408,0.4133936610156649,27,31,1,1,24,31,1,4,0.9485552171592331,26.889210544462532
228,1526,0.759,0.333,0.24439225823201927,0.46821036282541895,27,31,1,1,25,31,1,4,0.828836533943817,23.688751574184266
228,1527,0.617,0.2,0.3948770715554505,0.5647087219142422,27,31,1,1,26,31,1,4,0.6486054270509922,17.96005562599744
228,1528,0.377,0,0.5846990837515156,0.7251020787296942,27,31,1,1,27,31,1,4,0.377,0
228,1529,0.277,0.25,0.624989763688481,0.7243871234511485,27,31,1,1,28,31,1,4,0.3731340241789805,42.067106957299316
228,1530,0.353,0.5,0.42512913861763013,0.5885425705826461,27,31,1,1,29,31,1,4,0.6120531022713633,54.777908305410044
228,1531,0.549,0.75,0.16227405700202546,0.44834800936120556,27,31,1,1,30,31,1,4,0.9294627480431908,53.795872279158445
228,1532,0.994,0.818,0.0018955094290116214,0.30508806370888464,27,31,1,1,10,32,1,4,1.2873072671277825,39.45224969767828
228,1533,0.992,0.81,0.0021818117735850073,0.3059990885162337,27,31,1,1,11,32,1,4,1.280688877128243,39.23274695177358
228,1534,0.991,0.8,0.0025665243549578554,0.30713708631715897,27,31,1,1,12,32,1,4,1.2736094377791018,38.912737090874955
228,1535,0.989,0.789,0.0030841787738191684,0.3085465591018145,27,31,1,1,13,32,1,4,1.265164811398104,38.58200882348948
228,1536,0.986,0.778,0.003801155256491384,0.31032444939940507,27,31,1,1,14,32,1,4,1.2559777068085245,38.2750873395419
228,1537,0.983,0.765,0.004843674396227349,0.31264598516833997,27,31,1,1,15,32,1,4,1.2455978484246029,37.89112103400147
228,1538,0.978,0.75,0.00636276880157749,0.31564178101755125,27,31,1,1,16,32,1,4,1.2324706893066464,37.48355828373051
228,1539,0.972,0.734,0.008602318643685436,0.3195063792923858,27,31,1,1,17,32,1,4,1.2180065681267898,37.05806044891001
228,1540,0.964,0.715,0.01192812618838135,0.32447906334270205,27,31,1,1,18,32,1,4,1.2002170637013956,36.56437397203226
228,1541,0.952,0.692,0.016875629465106123,0.3308567213174127,27,31,1,1,19,32,1,4,1.1769316037901267,36.01305659891655
228,1542,0.936,0.667,0.025158290256306448,0.33994811952201454,27,31,1,1,20,32,1,4,1.1493411155962359,35.47393213458609
228,1543,0.914,0.636,0.040582180590747474,0.35405064682291354,27,31,1,1,21,32,1,4,1.1135043780785059,34.831835240577426
228,1544,0.881,0.6,0.0717723629119631,0.37747061970654117,27,31,1,1,22,32,1,4,1.0659085326612223,34.2565959324384
228,1545,0.834,0.556,0.13163798622192624,0.41521101922286185,27,31,1,1,23,32,1,4,1.002343254578989,33.69006752597979
228,1546,0.763,0.5,0.2230580027221376,0.4675041035110149,27,31,1,1,24,32,1,4,0.9122329746287403,33.237145897018586
228,1547,0.658,0.429,0.34237854740394447,0.5356990479570951,27,31,1,1,25,32,1,4,0.7854966581723948,33.103372776013416
228,1548,0.501,0.334,0.5155649244163576,0.6485813523682831,27,31,1,1,26,32,1,4,0.6021270630024862,33.69006752597979
228,1549,0.267,0.2,0.7255300619645044,0.8310274006147236,27,31,1,1,27,32,1,4,0.333600059952033,36.83554766224176
228,1550,0.2,0.4,0.7695343568710429,0.7882208418473051,27,31,1,1,28,32,1,4,0.447213595499958,63.43494882292201
228,1551,0.319,0.6,0.4803492742111708,0.6055539480009506,27,31,1,1,29,32,1,4,0.6795299846217236,62.00191024296296
228,1552,0.706,0.8,0.16595920089061322,0.4372096617383945,27,31,1,1,30,32,1,4,1.0669751637221927,48.571597229120336
228,1553,1,1,0,0.2928932188134524,27,31,1,1,31,32,1,4,1.4142135623730951,45
228,1554,0.987,0.826,0.0036207622500722403,0.31120272119447623,27,31,1,1,10,33,1,4,1.2870295256908444,39.92526962184247
228,1555,0.985,0.819,0.004139594649281486,0.3125098602258696,27,31,1,1,11,33,1,4,1.2810097579643958,39.74257725711318
228,1556,0.982,0.81,0.004830247923464315,0.3141347166996302,27,31,1,1,12,33,1,4,1.272958758169329,39.51742335303551
228,1557,0.979,0.8,0.005750928802963684,0.31613805147889973,27,31,1,1,13,33,1,4,1.2642946650207776,39.254332373329255
228,1558,0.974,0.79,0.007011975460984088,0.31865120731814933,27,31,1,1,14,33,1,4,1.2541036639767864,39.04510407672036
228,1559,0.968,0.778,0.008818365623065927,0.32190719707333704,27,31,1,1,15,33,1,4,1.2418969361424481,38.789501698482425
228,1560,0.96,0.765,0.011405098963669036,0.32607448993249655,27,31,1,1,16,33,1,4,1.2275280037538858,38.550465296157725
228,1561,0.95,0.75,0.015145072206554921,0.33140316909911927,27,31,1,1,17,33,1,4,1.2103718436910205,38.29016319224307
228,1562,0.937,0.733,0.02057840625614893,0.33820117836112484,27,31,1,1,18,33,1,4,1.1896461658829487,38.03549927520887
228,1563,0.92,0.714,0.02849967273913423,0.34686177361852166,27,31,1,1,19,33,1,4,1.1645582853597325,37.8145723982036
228,1564,0.897,0.692,0.04144423895239557,0.3590781696567724,27,31,1,1,20,33,1,4,1.1329046738362412,37.64876474800727
228,1565,0.865,0.667,0.06461517465129196,0.37769670030384594,27,31,1,1,21,33,1,4,1.09229757850139,37.63575422914462
228,1566,0.821,0.637,0.10874589680905355,0.40768605033018157,27,31,1,1,22,33,1,4,1.0391390667278368,37.80728103969955
228,1567,0.761,0.6,0.18677463319933318,0.45372262770042016,27,31,1,1,23,33,1,4,0.969082555822774,38.25352750548875
228,1568,0.676,0.556,0.29583325742042166,0.5139086133397659,27,31,1,1,24,33,1,4,0.8752782414752466,39.436791179256005
228,1569,0.559,0.5,0.4289585349985795,0.588711595620217,27,31,1,1,25,33,1,4,0.7499873332263686,41.81118042680546
228,1570,0.397,0.429,0.6108389434112175,0.7052829007115331,27,31,1,1,26,33,1,4,0.5845083404024275,47.218581733839486
228,1571,0.178,0.333,0.8252501214037875,0.8766197727053648,27,31,1,1,27,33,1,4,0.3775884002455584,61.87395728023076
228,1572,0.167,0.5,0.8129053130500188,0.7700184943604385,27,31,1,1,28,33,1,4,0.5271517807994203,71.53068058761168
228,1573,0.449,0.667,0.4581410556661798,0.5718605276180633,27,31,1,1,29,33,1,4,0.8040460185835137,56.053002449516704
228,1574,0.794,0.834,0.15734642620659844,0.40557060711533843,27,31,1,1,30,33,1,4,1.1515172599661718,46.4074755315001
228,1575,1,1,0,0.2928932188134524,27,31,1,1,31,33,1,4,1.4142135623730951,45
228,1577,0.979,0.834,0.00603127888900945,0.3177060814824523,27,31,1,1,10,34,1,4,1.2860781469257612,40.42733481330979
228,1578,0.975,0.826,0.006854457372835188,0.31940388262046027,27,31,1,1,11,34,1,4,1.277850147709034,40.27058674753778
228,1579,0.97,0.819,0.007941566317943516,0.3215052330691228,27,31,1,1,12,34,1,4,1.26951211100958,40.175402555926254
228,1580,0.964,0.81,0.009378208080119133,0.32408557620477796,27,31,1,1,13,34,1,4,1.2591250930705813,40.03862158457852
228,1581,0.957,0.8,0.01132579144307122,0.3273067948792534,27,31,1,1,14,34,1,4,1.2473367628671899,39.8937907610731
228,1582,0.948,0.79,0.014077023436148473,0.3314513057709071,27,31,1,1,15,34,1,4,1.2340194487932514,39.8055710922652
228,1583,0.937,0.778,0.017957580350632107,0.33671755586668606,27,31,1,1,16,34,1,4,1.217888746971578,39.703171258932244
228,1584,0.923,0.765,0.023468356925089418,0.34339924984685755,27,31,1,1,17,34,1,4,1.1988135801699946,39.65258689021164
228,1585,0.905,0.75,0.03132808701980194,0.35185779904712233,27,31,1,1,18,34,1,4,1.175382916329823,39.64953722006908
228,1586,0.881,0.733,0.042601080327633545,0.3625637335896543,27,31,1,1,19,34,1,4,1.1460584627321593,39.760763766287155
228,1587,0.85,0.714,0.06055840266661383,0.37750726010791413,27,31,1,1,20,34,1,4,1.1100882847773865,40.0302592718897
228,1588,0.81,0.693,0.09158558811952688,0.3998854575054809,27,31,1,1,21,34,1,4,1.0659967166928799,40.548825997113426
228,1589,0.757,0.667,0.1475434487925772,0.4348688539558173,27,31,1,1,22,34,1,4,1.0089291352716503,41.383588143027616
228,1590,0.686,0.637,0.23934940306063557,0.4861496319176499,27,31,1,1,23,34,1,4,0.9361436855525972,42.87890360333854
228,1591,0.593,0.6,0.3579603941191307,0.5496278261331318,27,31,1,1,24,34,1,4,0.8435929113026022,45.33618261019789
228,1592,0.472,0.556,0.4938064016462119,0.6245742533780243,27,31,1,1,25,34,1,4,0.729328458240867,49.67137803534957
228,1593,0.316,0.5,0.6677860624492162,0.732323557470878,27,31,1,1,26,34,1,4,0.591486263576763,57.70711350131659
228,1594,0.127,0.429,0.8609079433665392,0.8518264782407785,27,31,1,1,27,34,1,4,0.44740362090622376,73.50928155302479
228,1595,0.225,0.572,0.7666315751619053,0.7223369726023071,27,31,1,1,28,34,1,4,0.6146616955691968,68.52747506181328
228,1596,0.538,0.715,0.42752289348171224,0.5347807560540248,27,31,1,1,29,34,1,4,0.8948010952161379,53.04045771192887
228,1597,0.838,0.858,0.14545605807834838,0.38369533956947444,27,31,1,1,30,34,1,4,1.1993364832272884,45.67562646046192
228,1598,1,1,0,0.2928932188134524,27,31,1,1,31,34,1,4,1.4142135623730951,45
228,1601,0.967,0.84,0.009088928234873395,0.3243118078570918,27,31,1,1,10,35,1,4,1.280893828543178,40.979735309909664
228,1602,0.961,0.833,0.010273817489225179,0.3263775819896574,27,31,1,1,11,35,1,4,1.2717743510544628,40.9189225782404
228,1603,0.955,0.826,0.011827108488610794,0.3289243758215228,27,31,1,1,12,35,1,4,1.2626563269552011,40.857231481894814
228,1604,0.946,0.818,0.01386291604317147,0.3320402031590701,27,31,1,1,13,35,1,4,1.2506158482923522,40.84975700563512
228,1605,0.937,0.81,0.016596970684661927,0.33591261122038585,27,31,1,1,14,35,1,4,1.2385753913266646,40.842137207270696
228,1606,0.924,0.8,0.020412172434097542,0.3408638161161741,27,31,1,1,15,35,1,4,1.2222012927500936,40.886042358603746
228,1607,0.909,0.79,0.025716712192263458,0.3471139120082709,27,31,1,1,16,35,1,4,1.204317649127505,40.993477950118006
228,1608,0.891,0.778,0.03313234727768155,0.35498755404715365,27,31,1,1,17,35,1,4,1.1828630520901395,41.12668825873651
228,1609,0.867,0.765,0.04355012510532508,0.3648828372873826,27,31,1,1,18,35,1,4,1.1562499729729727,41.423665625002656
228,1610,0.838,0.75,0.05823001762479807,0.3773238178171674,27,31,1,1,19,35,1,4,1.1246083762803831,41.82816315289545
228,1611,0.8,0.733,0.08107291785644288,0.3945023568329179,27,31,1,1,20,35,1,4,1.0850294926867197,42.49747175590752
228,1612,0.753,0.714,0.11920846790918149,0.41977124298487845,27,31,1,1,21,35,1,4,1.0376921508809824,43.47715800886896
228,1613,0.693,0.692,0.18458708613648844,0.4581107437752373,27,31,1,1,22,35,1,4,0.9793431472165411,44.958631213316465
228,1614,0.616,0.667,0.28462394297220206,0.5118317928613758,27,31,1,1,23,35,1,4,0.9079344690009297,47.276342277382035
228,1615,0.52,0.637,0.4047803421431213,0.574831556977478,27,31,1,1,24,35,1,4,0.8222949592451604,50.77432590266327
228,1616,0.402,0.6,0.5338791381718002,0.6449933789589574,27,31,1,1,25,35,1,4,0.7222215726492806,56.17791478250604
228,1617,0.263,0.556,0.6869102872271264,0.7356936220249208,27,31,1,1,26,35,1,4,0.6150650372115132,64.68484025304322
228,1618,0.118,0.5,0.8296051714191987,0.8037719391955578,27,31,1,1,27,35,1,4,0.5137353404234519,76.72116369762705
228,1619,0.304,0.625,0.6781917913256315,0.6750317742686964,27,31,1,1,28,35,1,4,0.6950115106960459,64.06171162831693
228,1620,0.598,0.75,0.3887558378581908,0.5036508395705925,27,31,1,1,29,35,1,4,0.9592205168781577,51.433476879231655
228,1621,0.866,0.875,0.13171952756576666,0.3684573676158286,27,31,1,1,30,35,1,4,1.2310893550023085,45.296184619369384
228,1622,1,1,0,0.2928932188134524,27,31,1,1,31,35,1,4,1.4142135623730951,45
228,1762,1,1,0,0.2928932188134524,27,31,1,1,10,27,4,4,1.4142135623730951,45
228,1763,1,1,0,0.2928932188134524,27,31,1,1,11,27,4,4,1.4142135623730951,45
228,1764,1,1,0,0.2928932188134524,27,31,1,1,12,27,4,4,1.4142135623730951,45
228,1765,1,1,0,0.2928932188134524,27,31,1,1,13,27,4,4,1.4142135623730951,45
228,1766,1,1,0,0.2928932188134524,27,31,1,1,14,27,4,4,1.4142135623730951,45
228,1767,1,1,0,0.2928932188134524,27,31,1,1,15,27,4,4,1.4142135623730951,45
228,1768,1,1,0,0.2928932188134524,27,31,1,1,16,27,4,4,1.4142135623730951,45
228,1769,1,1,0,0.2928932188134524,27,31,1,1,17,27,4,4,1.4142135623730951,45
228,1770,1,1,0,0.2928932188134524,27,31,1,1,18,27,4,4,1.4142135623730951,45
228,1771,1,1,0,0.2928932188134524,27,31,1,1,19,27,4,4,1.4142135623730951,45
228,1772,1,1,0,0.2928932188134524,27,31,1,1,20,27,4,4,1.4142135623730951,45
228,1773,1,1,0,0.2928932188134524,27,31,1,1,21,27,4,4,1.4142135623730951,45
228,1774,1,1,0,0.2928932188134524,27,31,1,1,22,27,4,4,1.4142135623730951,45
228,1775,1,1,0,0.2928932188134524,27,31,1,1,23,27,4,4,1.4142135623730951,45
228,1776,1,1,0,0.2928932188134524,27,31,1,1,24,27,4,4,1.4142135623730951,45
228,1777,1,1,0,0.2928932188134524,27,31,1,1,25,27,4,4,1.4142135623730951,45
228,1778,1,1,0,0.2928932188134524,27,31,1,1,26,27,4,4,1.4142135623730951,45
228,1779,1,0.953,2.6134132933175458e-5,0.2932296642081925,27,31,1,1,10,28,4,4,1.3813793830805496,43.62141221053497
228,1780,1,0.95,3.3541119132340924e-5,0.2932748178995478,27,31,1,1,11,28,4,4,1.379311422413372,43.53119928561418
228,1781,1,0.948,4.402780701173725e-5,0.2933310009368155,27,31,1,1,12,28,4,4,1.3779346864057092,43.470907000688804
228,1782,1,0.945,5.922429380400551e-5,0.2934017328289088,27,31,1,1,13,28,4,4,1.3758724504836921,43.38024250274473
228,1783,1,0.942,8.175462243575904e-5,0.2934918762811245,27,31,1,1,14,28,4,4,1.3738136700440857,43.289306039103366
228,1784,1,0.938,1.1614107077084768e-4,0.2936085188109223,27,31,1,1,15,28,4,4,1.3710740315533658,43.16763304046667
228,1785,0.999,0.934,1.7058258079982735e-4,0.2937628104567781,27,31,1,1,16,28,4,4,1.3676099590160933,43.074069886805844
228,1786,0.999,0.929,2.6107323819424266e-4,0.2939736837751792,27,31,1,1,17,28,4,4,1.3642001319454562,42.92067237968438
228,1787,0.999,0.924,4.2223242235184255e-4,0.294275639801973,27,31,1,1,18,28,4,4,1.360800132275126,42.76650722642894
228,1788,0.998,0.917,7.333866993565197e-4,0.2947334299554538,27,31,1,1,19,28,4,4,1.355320257356172,42.57796688844134
228,1789,0.997,0.91,0.0013880209679931754,0.29546775959595906,27,31,1,1,20,28,4,4,1.3498551774171925,42.38789781384412
228,1790,0.996,0.9,0.002860390883451247,0.296703270003737,27,31,1,1,21,28,4,4,1.3423918950887628,42.101423200718294
228,1791,0.993,0.889,0.0061102956808356534,0.29881837330385697,27,31,1,1,22,28,4,4,1.3328053121142638,41.83703149810487
228,1792,0.987,0.875,0.012566240591277311,0.3023724350531961,27,31,1,1,23,28,4,4,1.3190125094175567,41.557784714102624
228,1793,0.975,0.858,0.02363809435653441,0.30851892899333033,27,31,1,1,24,28,4,4,1.2987644128170435,41.34777721969367
