spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1233,1273,0.975,0.901,0.0282416701370527,0.3129782419161068,14,33,10,1,31,34,10,1,1.3275639344302783,42.74110303513244
1233,1274,0.998,0.951,0.002829002776175815,0.29562325326290007,14,33,10,1,32,34,10,1,1.3785517763218036,43.618583982427445
1233,1275,1,1,0,0.2928932188134524,14,33,10,1,33,34,10,1,1.4142135623730951,45
1233,1276,0.245,0.24,0.6753214937610159,0.7214279353456523,14,33,10,1,10,35,10,1,0.34296501279285035,44.40934278535333
1233,1277,0.271,0.208,0.6613934787288875,0.7131347861841761,14,33,10,1,11,35,10,1,0.3416211351775531,37.50723658608736
1233,1278,0.305,0.174,0.6429055107411832,0.7033197925590416,14,33,10,1,12,35,10,1,0.35114242124813116,29.704403889678968
1233,1279,0.342,0.136,0.6206690380612656,0.6919965686872064,14,33,10,1,13,35,10,1,0.3680489097932502,21.685777394071266
1233,1280,0.381,0.095,0.596563211839978,0.6791891181338774,14,33,10,1,14,35,10,1,0.39266525183672674,14.000853861856823
1233,1281,0.419,0.142,0.570872222771533,0.6649254189720633,14,33,10,1,15,35,10,1,0.4424081825644729,18.721630102127357
1233,1282,0.459,0.19,0.5435003251647166,0.6492311334150412,14,33,10,1,16,35,10,1,0.49677057078695797,22.486784250120724
1233,1283,0.498,0.238,0.5143483911830118,0.6321242212063236,14,33,10,1,17,35,10,1,0.5519492730314988,25.543678708500916
1233,1284,0.538,0.286,0.48331489356614477,0.6136113265681237,14,33,10,1,18,35,10,1,0.6092946741930377,27.995045303808308
1233,1285,0.579,0.333,0.450314097628734,0.5936869669618949,14,33,10,1,19,35,10,1,0.667929637012762,29.904479155788916
1233,1286,0.62,0.381,0.4152904577297766,0.5723367544577559,14,33,10,1,20,35,10,1,0.7277094200297259,31.57139580012897
1233,1287,0.661,0.428,0.3782250815319699,0.5495460788219203,14,33,10,1,21,35,10,1,0.787467459645159,32.92320961399922
1233,1288,0.703,0.476,0.339152477194418,0.5253156197048208,14,33,10,1,22,35,10,1,0.8489905770972961,34.10185630278852
1233,1289,0.745,0.524,0.29822065923758745,0.49968419661961017,14,33,10,1,23,35,10,1,0.9108243518922845,35.12085560723497
1233,1290,0.787,0.572,0.25567941016978646,0.47275766487711357,14,33,10,1,24,35,10,1,0.9729095538640784,36.01005432585233
1233,1291,0.828,0.619,0.21203505358707675,0.4447438021689404,14,33,10,1,25,35,10,1,1.0338012381497712,36.78122171817438
1233,1292,0.868,0.667,0.16819620666885748,0.41600342078734187,14,33,10,1,26,35,10,1,1.094674837565932,37.53987074262802
1233,1293,0.906,0.714,0.12545161872604316,0.38713532097601155,14,33,10,1,27,35,10,1,1.153530233674003,38.2409188730295
1233,1294,0.94,0.762,0.08545267790204858,0.359105981404782,14,33,10,1,28,35,10,1,1.210059502669187,39.02954873018622
1233,1295,0.968,0.81,0.050138533497917415,0.3334459596104731,14,33,10,1,29,35,10,1,1.262190159999673,39.92181313101991
1233,1296,0.988,0.858,0.02189676846085087,0.3124101565261813,14,33,10,1,30,35,10,1,1.3085518713448083,40.97173633351486
1233,1297,0.998,0.905,0.004562861935884843,0.2986096966121594,14,33,10,1,31,35,10,1,1.3472301213972318,42.2021694462838
1233,1298,1,0.953,8.29264000106189e-5,0.29328967974881315,14,33,10,1,32,35,10,1,1.3813793830805496,43.62141221053497
1233,1299,1,1,0,0.2928932188134524,14,33,10,1,33,35,10,1,1.4142135623730951,45
1233,1307,1,1,0,0.2928932188134524,14,33,10,1,10,14,1,4,1.4142135623730951,45
1233,1308,1,1,0,0.2928932188134524,14,33,10,1,11,14,1,4,1.4142135623730951,45
1233,1309,1,1,0,0.2928932188134524,14,33,10,1,12,14,1,4,1.4142135623730951,45
1233,1310,1,1,0,0.2928932188134524,14,33,10,1,13,14,1,4,1.4142135623730951,45
1233,1311,1,0.957,1.2290168882600483e-13,0.29289321917023803,14,33,10,1,10,15,1,4,1.3841419724869266,43.7412763666856
1233,1312,1,0.955,1.2356782264077992e-13,0.29289321935722423,14,33,10,1,11,15,1,4,1.3827599213167845,43.681404157171436
1233,1313,1,0.953,1.2401191185062999e-13,0.2928932198216816,14,33,10,1,12,15,1,4,1.3813793830805496,43.62141221053497
1233,1314,1,0.951,1.2534417948018017e-13,0.2928932214101445,14,33,10,1,13,15,1,4,1.380000362318793,43.56130029916419
1233,1315,1,0.948,1.254552017826427e-13,0.29289323069011375,14,33,10,1,14,15,1,4,1.3779346864057092,43.470907000688804
1233,1316,1,0.913,2.599848114570591e-10,0.29289327748991056,14,33,10,1,10,16,1,4,1.3540934236602733,42.39607920836728
1233,1317,1,0.91,2.634116258448671e-10,0.29289330052308693,14,33,10,1,11,16,1,4,1.3520724832641184,42.3021943666837
1233,1318,1,0.905,2.6724888968487903e-10,0.2928933483786961,14,33,10,1,12,16,1,4,1.348712348872064,42.14509520315724
1233,1319,1,0.901,2.720083047691446e-10,0.2928934616264497,14,33,10,1,13,16,1,4,1.3460315746668055,42.01885188710784
1233,1320,1,0.895,2.7529845070262127e-10,0.29289376579796766,14,33,10,1,14,16,1,4,1.3420227270802831,41.82854278370222
1233,1321,1,0.948,2.7858793050228314e-10,0.29289511295782655,14,33,10,1,15,16,1,4,1.3779346864057092,43.470907000688804
1233,1322,1,0.87,2.153806255567048e-8,0.2928942883587624,14,33,10,1,10,17,1,4,1.3254810447531868,41.023269024922435
1233,1323,1,0.864,2.207049742963818e-8,0.2928946193649259,14,33,10,1,11,17,1,4,1.3215506044037815,40.8270155239205
1233,1324,1,0.858,2.2702694169041138e-8,0.29289522580920124,14,33,10,1,12,17,1,4,1.317635761506191,40.62959351305883
1233,1325,1,0.85,2.3400560822395278e-8,0.2928963823579105,14,33,10,1,13,17,1,4,1.3124404748406686,40.36453657309736
1233,1326,1,0.842,2.404211785211885e-8,0.2928986878673584,14,33,10,1,14,17,1,4,1.3072734985457328,40.097378611780066
1233,1327,1,0.895,2.479959537726728e-8,0.2929051646254006,14,33,10,1,15,17,1,4,1.3420227270802831,41.82854278370222
1233,1328,1,0.948,2.526930842350339e-8,0.29292121632178336,14,33,10,1,16,17,1,4,1.3779346864057092,43.470907000688804
1233,1329,1,0.826,4.481670757838785e-7,0.2929008814295122,14,33,10,1,10,18,1,4,1.2970258285785985,39.556706487655674
1233,1330,1,0.819,4.644212511228929e-7,0.29290280897039567,14,33,10,1,11,18,1,4,1.2925792045364184,39.31747620953449
1233,1331,1,0.81,4.839243890053524e-7,0.29290602737486193,14,33,10,1,12,18,1,4,1.2868954891520912,39.007472552121044
1233,1332,1,0.8,5.050113731641659e-7,0.2929113935291804,14,33,10,1,13,18,1,4,1.2806248474865698,38.659808254090095
1233,1333,1,0.79,5.27128642624497e-7,0.29292058365782214,14,33,10,1,14,18,1,4,1.2744018204632321,38.30873556744772
1233,1334,1,0.842,5.527016180284505e-7,0.2929407779481382,14,33,10,1,15,18,1,4,1.3072734985457328,40.097378611780066
1233,1335,1,0.895,5.799644819948213e-7,0.29298410564150656,14,33,10,1,16,18,1,4,1.3420227270802831,41.82854278370222
1233,1336,1,0.948,5.829084457342759e-7,0.29305406403016576,14,33,10,1,17,18,1,4,1.3779346864057092,43.470907000688804
1233,1337,1,0.783,3.956703124363692e-6,0.2929265279604376,14,33,10,1,10,19,1,4,1.2700744072691175,38.060944025477326
1233,1338,1,0.773,4.124026882323939e-6,0.292933506662301,14,33,10,1,11,19,1,4,1.2639339381470853,37.70402318982563
1233,1339,1,0.762,4.31954085733377e-6,0.29294438610694473,14,33,10,1,12,19,1,4,1.2572366523451342,37.30740066286194
1233,1340,1,0.75,4.531271348473531e-6,0.292961022195255,14,33,10,1,13,19,1,4,1.25,36.86989764584402
1233,1341,1,0.737,4.767707204034188e-6,0.2929870997887407,14,33,10,1,14,19,1,4,1.2422435348996588,36.39021467612443
1233,1342,1,0.789,5.05551930296555e-6,0.2930366925291814,14,33,10,1,15,19,1,4,1.2737821634800828,38.27343992319898
1233,1343,1,0.842,5.363442391659312e-6,0.2931304798589911,14,33,10,1,16,19,1,4,1.3072734985457328,40.097378611780066
1233,1344,1,0.895,5.65687407905191e-6,0.2932915618169346,14,33,10,1,17,19,1,4,1.3420227270802831,41.82854278370222
1233,1345,1,0.948,5.3715733474568594e-6,0.2934562299935578,14,33,10,1,18,19,1,4,1.3779346864057092,43.470907000688804
1233,1346,1,0.739,2.0586482608941914e-5,0.2929939529849913,14,33,10,1,10,20,1,4,1.2434311400314855,36.46440107064317
1233,1347,1,0.728,2.1766418555668743e-5,0.2930118591307348,14,33,10,1,11,20,1,4,1.2369252200517216,36.05461816646104
1233,1348,1,0.714,2.321575543173804e-5,0.29303837059714577,14,33,10,1,12,20,1,4,1.2287375635179385,35.52683658500573
1233,1349,1,0.7,2.4870051606007415e-5,0.2930765961253792,14,33,10,1,13,20,1,4,1.2206555615733703,34.99202019855866
1233,1350,1,0.685,2.67204623847217e-5,0.2931331203395332,14,33,10,1,14,20,1,4,1.212115918549047,34.41114338393872
1233,1351,1,0.737,2.9020161343762396e-5,0.2932307255766816,14,33,10,1,15,20,1,4,1.2422435348996588,36.39021467612443
1233,1352,1,0.79,3.160729757945013e-5,0.2933978005852458,14,33,10,1,16,20,1,4,1.2744018204632321,38.30873556744772
1233,1353,1,0.843,3.450859503384418e-5,0.29366996138714363,14,33,10,1,17,20,1,4,1.3079178108734508,40.1308887134993
1233,1354,1,0.895,3.703943746691252e-5,0.2940411178312805,14,33,10,1,18,20,1,4,1.3420227270802831,41.82854278370222
1233,1355,1,0.948,3.4365645761647023e-5,0.294366892914277,14,33,10,1,19,20,1,4,1.3779346864057092,43.470907000688804
1233,1356,1,0.696,8.791700407917435e-5,0.29314538203115004,14,33,10,1,10,21,1,4,1.218366119029908,34.83791680599924
1233,1357,1,0.682,9.408788504028376e-5,0.2931842834594959,14,33,10,1,11,21,1,4,1.2104230665350029,34.29398784028299
1233,1358,1,0.667,1.0185655705963192e-4,0.29323975557199244,14,33,10,1,12,21,1,4,1.202035357217083,33.70328759485296
1233,1359,1,0.65,1.1107772441520947e-4,0.2933167049879408,14,33,10,1,13,21,1,4,1.1926860441876563,33.02386755579665
1233,1360,1,0.632,1.2165484611781352e-4,0.29342637653991865,14,33,10,1,14,21,1,4,1.182972527153526,32.292886498683416
1233,1361,1,0.684,1.3483181918894083e-4,0.29360438160405344,14,33,10,1,15,21,1,4,1.2115510719734435,34.37212791915244
1233,1362,1,0.737,1.505803284873597e-4,0.29389160153780636,14,33,10,1,16,21,1,4,1.2422435348996588,36.39021467612443
1233,1363,1,0.79,1.6838708829469695e-4,0.29435065689052464,14,33,10,1,17,21,1,4,1.2744018204632321,38.30873556744772
1233,1364,1,0.843,1.8772349832840707e-4,0.2950503720138252,14,33,10,1,18,21,1,4,1.3079178108734508,40.1308887134993
1233,1365,1,0.895,2.0238689731000292e-4,0.2959152308146449,14,33,10,1,19,21,1,4,1.3420227270802831,41.82854278370222
1233,1366,0.999,0.948,1.8573374186925395e-4,0.29652650668298597,14,33,10,1,20,21,1,4,1.3772091344454551,43.4995291643456
1233,1367,1,0.652,2.8998716838224414e-4,0.2934630352761374,14,33,10,1,10,22,1,4,1.19377719864303,33.104350407079934
1233,1368,1,0.637,3.1142572970899174e-4,0.2935409353418694,14,33,10,1,11,22,1,4,1.1856512978106168,32.49713642883802
1233,1369,1,0.619,3.3841265926337627e-4,0.29364900143824,14,33,10,1,12,22,1,4,1.176078653832302,31.757507565120903
1233,1370,1,0.6,3.708521610796822e-4,0.2937950861918711,14,33,10,1,13,22,1,4,1.16619037896906,30.96375653207352
1233,1371,1,0.579,4.098817705370239e-4,0.29399830242030356,14,33,10,1,14,22,1,4,1.1555262870224978,30.07084131764405
1233,1372,1,0.632,4.6116138700813547e-4,0.29431440097644834,14,33,10,1,15,22,1,4,1.182972527153526,32.292886498683416
1233,1373,1,0.684,5.269202979044652e-4,0.2948043445227412,14,33,10,1,16,22,1,4,1.2115510719734435,34.37212791915244
1233,1374,1,0.737,6.101102916543644e-4,0.2955700477352643,14,33,10,1,17,22,1,4,1.2422435348996588,36.39021467612443
1233,1375,0.999,0.79,7.078208854742751e-4,0.2967427551281544,14,33,10,1,18,22,1,4,1.27361728945551,38.3366227353616
1233,1376,0.999,0.843,8.040791817207626e-4,0.29822237982575006,14,33,10,1,19,22,1,4,1.3071533957420605,40.159140324335844
1233,1377,0.999,0.895,8.732212262139161e-4,0.29975734061327264,14,33,10,1,20,22,1,4,1.3412777490139767,41.85703112049663
1233,1378,0.998,0.948,7.866030871624963e-4,0.3006208120159721,14,33,10,1,21,22,1,4,1.376483926531654,43.528181494638716
1233,1379,1,0.609,8.060573549587557e-4,0.2940807926439586,14,33,10,1,10,23,1,4,1.1708462751360658,31.34141476243084
1233,1380,1,0.591,8.730494974679148e-4,0.2942269888573964,14,33,10,1,11,23,1,4,1.1615855543178901,30.583087383854195
1233,1381,1,0.572,9.559890760472145e-4,0.29442556748496895,14,33,10,1,12,23,1,4,1.15203472169896,29.7695564803922
1233,1382,0.999,0.55,0.0010551854245351988,0.294689036462342,14,33,10,1,13,23,1,4,1.14039510696951,28.835006326035938
1233,1383,0.999,0.527,0.0011744768576025244,0.2950488818462872,14,33,10,1,14,23,1,4,1.1294821822410481,27.812880732752916
1233,1384,0.999,0.579,0.0013280696805557657,0.29559025255530613,14,33,10,1,15,23,1,4,1.154660989208521,30.095705082327978
1233,1385,0.999,0.632,0.0015187373999145937,0.29640100273579983,14,33,10,1,16,23,1,4,1.1821273197079916,32.318780598174655
1233,1386,0.999,0.684,0.0017554827075900725,0.29762758076424756,14,33,10,1,17,23,1,4,1.210725815368616,34.39884513634789
1233,1387,0.999,0.737,0.0020408139593370844,0.2994415551820684,14,33,10,1,18,23,1,4,1.241438681530425,36.41759623176875
1233,1388,0.998,0.79,0.0023496721683093913,0.3016877498150392,14,33,10,1,19,23,1,4,1.2728330605385767,38.364544274063185
1233,1389,0.997,0.843,0.0026609854652055454,0.3042768603885365,14,33,10,1,20,23,1,4,1.3056255205839078,40.215742755782586
1233,1390,0.996,0.895,0.0028502758297439534,0.30673836442578584,14,33,10,1,21,23,1,4,1.3390448088096232,41.94268622594689
1233,1391,0.994,0.948,0.0023793690873626927,0.3070640657257092,14,33,10,1,22,23,1,4,1.3735865462358023,43.64309314959134
1233,1392,0.999,0.565,0.0018163680147721406,0.29513950559031843,14,33,10,1,10,24,1,4,1.1477046658439618,29.491005625680582
1233,1393,0.999,0.546,0.0019642856020760657,0.29539094837975843,14,33,10,1,11,24,1,4,1.1384713435128704,28.658657996983475
1233,1394,0.999,0.524,0.0021493286748789364,0.2957266167712017,14,33,10,1,12,24,1,4,1.128085546401513,27.678112244513805
1233,1395,0.999,0.5,0.002372849966478907,0.29616518475893594,14,33,10,1,13,24,1,4,1.1171396510732219,26.587987836986883
1233,1396,0.999,0.474,0.002647574764220284,0.29675445562085456,14,33,10,1,14,24,1,4,1.1057472586445782,25.383145726152115
1233,1397,0.998,0.526,0.0030009132274503303,0.29761521670804725,14,33,10,1,15,24,1,4,1.1281311980439155,27.79165681045065
1233,1398,0.998,0.579,0.003432586389885195,0.2988618367899536,14,33,10,1,16,24,1,4,1.1537959091624481,30.12060613585155
1233,1399,0.998,0.632,0.003947606272728055,0.3006745311781577,14,33,10,1,17,24,1,4,1.181282354054271,32.34471174682118
1233,1400,0.997,0.684,0.004539888783619106,0.30322506074782885,14,33,10,1,18,24,1,4,1.209076093552428,34.45238895686392
1233,1401,0.996,0.737,0.005157796413353677,0.30627465361848316,14,33,10,1,19,24,1,4,1.239025827010882,36.49995425083109
1233,1402,0.995,0.79,0.005827197697947595,0.30982824974687584,14,33,10,1,20,24,1,4,1.2704821919255698,38.44851561814214
1233,1403,0.993,0.842,0.006461826644144297,0.31352320660687205,14,33,10,1,21,24,1,4,1.301926649239503,40.29579642465292
1233,1404,0.99,0.895,0.006532390215602035,0.31595200988309013,14,33,10,1,22,24,1,4,1.3345879513917394,42.11485534677958
1233,1405,0.985,0.948,0.004781379537888042,0.31383426320915586,14,33,10,1,23,24,1,4,1.3670877806490702,43.90342214565347
1233,1406,0.998,0.522,0.0034380148649896247,0.296682061724341,14,33,10,1,10,25,1,4,1.1262717256506087,27.611640818327594
1233,1407,0.998,0.5,0.0037049578295798025,0.2970697666307488,14,33,10,1,11,25,1,4,1.1162454927120646,26.610961246990474
1233,1408,0.998,0.476,0.004032027830579543,0.2975796114323809,14,33,10,1,12,25,1,4,1.1057033960334932,25.498990615722455
1233,1409,0.998,0.45,0.0044197438263774425,0.2982366384780506,14,33,10,1,13,25,1,4,1.0947620746079945,24.27069924706801
1233,1410,0.997,0.421,0.0048828846199672205,0.29910566355337187,14,33,10,1,14,25,1,4,1.0822430410956683,22.892719323450418
1233,1411,0.997,0.474,0.00546806866059335,0.3003409503234691,14,33,10,1,15,25,1,4,1.10394066869556,25.427642590649977
1233,1412,0.996,0.526,0.006181552656568945,0.3020727167256384,14,33,10,1,16,25,1,4,1.1263622863004603,27.839092007774703
1233,1413,0.995,0.579,0.007040369997537543,0.30448965225310165,14,33,10,1,17,25,1,4,1.1512019805403395,30.195533775492443
1233,1414,0.994,0.632,0.00802358085301691,0.3077224018002186,14,33,10,1,18,25,1,4,1.1779049197622022,32.44880821352145
1233,1415,0.993,0.684,0.009013598073128848,0.3114486489278562,14,33,10,1,19,25,1,4,1.2057798306490286,34.55991590784128
1233,1416,0.991,0.737,0.010064022434840503,0.3157348216384198,14,33,10,1,20,25,1,4,1.235010121416015,36.63793219454582
1233,1417,0.988,0.789,0.011054715190275122,0.32027877673900973,14,33,10,1,21,25,1,4,1.2643832488608824,38.610268931381576
1233,1418,0.983,0.842,0.011519453271604196,0.3239342361100028,14,33,10,1,22,25,1,4,1.2943156492911612,40.582088820025966
1233,1419,0.976,0.895,0.010428114903505703,0.3240660387769072,14,33,10,1,23,25,1,4,1.3242360061560023,42.521078571966704
1233,1420,0.966,0.948,0.006631428729873434,0.3177115804891528,14,33,10,1,24,25,1,4,1.3534622270311054,44.46118410211724
1233,1421,0.997,0.478,0.005553070561514106,0.29864488133794354,14,33,10,1,10,26,1,4,1.1056640538608462,25.614844223006
1233,1422,0.997,0.455,0.005943920296807237,0.29918535933535995,14,33,10,1,11,26,1,4,1.0959169676576779,24.53049115852632
1233,1423,0.996,0.428,0.006420906586402708,0.29988676053064023,14,33,10,1,12,26,1,4,1.0840664186294122,23.254109662466547
1233,1424,0.996,0.4,0.0069877026376403695,0.3007794656907481,14,33,10,1,13,26,1,4,1.073320082733944,21.880711552685682
1233,1425,0.995,0.368,0.007668630009729838,0.30194292015868407,14,33,10,1,14,26,1,4,1.0608718112948425,20.296875875103666
1233,1426,0.994,0.421,0.008513560209157611,0.3035565875586086,14,33,10,1,15,26,1,4,1.0794799673917066,22.95466153089977
1233,1427,0.993,0.474,0.009504847620342094,0.3057529396223827,14,33,10,1,16,26,1,4,1.1003294961055985,25.517074531071508
1233,1428,0.992,0.526,0.010637123205487042,0.3087070294200006,14,33,10,1,17,26,1,4,1.1228267898478375,27.93441061798518
1233,1429,0.99,0.579,0.011873968320840311,0.3124923155747672,14,33,10,1,18,26,1,4,1.146883167545849,30.32116593980988
1233,1430,0.988,0.632,0.013125518619805154,0.3167343837298062,14,33,10,1,19,26,1,4,1.1728461109625592,32.60607616816985
1233,1431,0.985,0.684,0.014577840744670167,0.32156163620535716,14,33,10,1,20,26,1,4,1.1992001501000573,34.77674126401406
1233,1432,0.98,0.737,0.01632021882773549,0.3267483865170996,14,33,10,1,21,26,1,4,1.226201043874943,36.9446596709564
1233,1433,0.974,0.789,0.017915265460857643,0.33138350617823176,14,33,10,1,22,26,1,4,1.253473972605734,39.00960370833006
1233,1434,0.964,0.842,0.01839444150632985,0.3334582362417353,14,33,10,1,23,26,1,4,1.279945311331699,41.13539237312662
1233,1435,0.95,0.895,0.016573102302648968,0.33195675640393996,14,33,10,1,24,26,1,4,1.305191556822216,43.29250140461507
1233,1436,0.931,0.948,0.012322473266259237,0.32710205610429777,14,33,10,1,25,26,1,4,1.328708019092231,45.51836172257778
1233,1437,0.995,0.435,0.008021447156797978,0.30101952042845903,14,33,10,1,10,27,1,4,1.0859327787667155,23.614272068071642
1233,1438,0.994,0.409,0.008544740371472237,0.3017254811380249,14,33,10,1,11,27,1,4,1.074856734639552,22.365637866014943
1233,1439,0.994,0.381,0.009177123250218022,0.3026312727845908,14,33,10,1,12,27,1,4,1.0645172614852236,20.971818179606355
1233,1440,0.993,0.35,0.009914758249114919,0.30377185244070837,14,33,10,1,13,27,1,4,1.0528765359718109,19.415886142176337
1233,1441,0.992,0.316,0.010777768791285225,0.3052393426817781,14,33,10,1,14,27,1,4,1.0411147871392472,17.669194207414687
1233,1442,0.99,0.368,0.01183067182753661,0.30723254517652543,14,33,10,1,15,27,1,4,1.05618369614381,20.390964751363626
1233,1443,0.989,0.421,0.01306368901261501,0.3098797662802839,14,33,10,1,16,27,1,4,1.074877667458023,23.05860599004675
1233,1444,0.987,0.474,0.014495757874035453,0.3133374655789486,14,33,10,1,17,27,1,4,1.0949178051342483,25.652327981951224
1233,1445,0.984,0.527,0.01619694607108013,0.3176347827604157,14,33,10,1,18,27,1,4,1.1162369820069573,28.172126418245828
1233,1446,0.981,0.579,0.018144090217420472,0.32238697878301115,14,33,10,1,19,27,1,4,1.139123347140247,30.54970209951073
1233,1447,0.976,0.632,0.020489917397730206,0.3278195009499779,14,33,10,1,20,27,1,4,1.1627553482998907,32.92471141680646
1233,1448,0.969,0.684,0.023519985724087533,0.33386090464876006,14,33,10,1,21,27,1,4,1.1860931666610341,35.21759296819272
1233,1449,0.96,0.737,0.027337526163265125,0.3399724697637433,14,33,10,1,22,27,1,4,1.21027641470864,37.51374973772989
1233,1450,0.948,0.79,0.031310104053587695,0.34489697885085413,14,33,10,1,23,27,1,4,1.2340194487932514,39.8055710922652
1233,1451,0.93,0.843,0.03326584205319627,0.348239496005324,14,33,10,1,24,27,1,4,1.2552087475794613,42.190785202919116
1233,1452,0.905,0.895,0.032072401124095484,0.34979074637377217,14,33,10,1,25,27,1,4,1.2728118478392634,44.68169338854864
1233,1453,0.873,0.948,0.023413295953988777,0.34240370814659904,14,33,10,1,26,27,1,4,1.2887330988222503,47.35846027613471
1233,1454,0.992,0.391,0.01075824125581537,0.3038609418523872,14,33,10,1,10,28,1,4,1.0662762306269422,21.512039322911214
