spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2979,3011,0.367,0.667,0.430896552329723,0.6055423936279667,18,20,4,7,17,23,4,7,0.7613002035990796,61.17931459927063
2979,3012,0.745,0.6,0.17839909734828263,0.4514021630653292,18,20,4,7,18,23,4,7,0.9565693911055276,38.84689584880325
2979,3013,0.986,0.8,0.011405520583046891,0.3033810171512977,18,20,4,7,19,23,4,7,1.269722804394723,39.05445928855698
2979,3014,1,1,0,0.2928932188134524,18,20,4,7,20,23,4,7,1.4142135623730951,45
2979,3017,0.798,0.857,0.07902847762882326,0.39231645212017763,18,20,4,7,10,24,4,7,1.17100512381458,47.041703940549986
2979,3018,0.732,0.846,0.10460125943211884,0.4104635333248323,18,20,4,7,11,24,4,7,1.118722485695179,49.1320602549526
2979,3019,0.65,0.833,0.14015071921877575,0.433687174936199,18,20,4,7,12,24,4,7,1.056593109952928,52.03465203345968
2979,3020,0.555,0.819,0.18940776705298223,0.46364471231713367,18,20,4,7,13,24,4,7,0.9893361410562135,55.87624688313103
2979,3021,0.461,0.8,0.2547206443835578,0.5014203388751424,18,20,4,7,14,24,4,7,0.9233206376985191,60.047303111574855
2979,3022,0.396,0.778,0.3291190114077428,0.5437840808974734,18,20,4,7,15,24,4,7,0.8729833904490967,63.02402302389139
2979,3023,0.376,0.75,0.37802170435740245,0.5727489897834799,18,20,4,7,16,24,4,7,0.8389731819313415,63.37386592547393
2979,3024,0.46,0.714,0.313482328372652,0.5379291161884714,18,20,4,7,17,24,4,7,0.8493503399657881,57.20802919967204
2979,3025,0.822,0.667,0.1074789752047578,0.40147021987135934,18,20,4,7,18,24,4,7,1.0585712068632889,39.05710221651674
2979,3026,0.992,0.834,0.006308422486062559,0.29924321487431216,18,20,4,7,19,24,4,7,1.2960015432089578,40.054632386438705
2979,3027,1,1,0,0.2928932188134524,18,20,4,7,20,24,4,7,1.4142135623730951,45
2979,3031,0.707,0.867,0.10814696382727607,0.4129256129218879,18,20,4,7,10,25,4,7,1.1187215918180895,50.804284265773795
2979,3032,0.635,0.857,0.13645178000891833,0.4313936545172502,18,20,4,7,11,25,4,7,1.0666180197240247,53.463151137222354
2979,3033,0.557,0.847,0.17295401521718734,0.45388474837685544,18,20,4,7,12,25,4,7,1.0137346792923678,56.67047571199211
2979,3034,0.481,0.834,0.2186514553439034,0.48082680599465866,18,20,4,7,13,25,4,7,0.9627652881154368,60.026291117208615
2979,3035,0.424,0.819,0.2708848202629459,0.5108253253558087,18,20,4,7,14,25,4,7,0.9222456288863612,62.62919321310182
2979,3036,0.4,0.8,0.315788536890211,0.5367294269545322,18,20,4,7,15,25,4,7,0.894427190999916,63.43494882292201
2979,3037,0.403,0.778,0.3182659165804127,0.5390111722564963,18,20,4,7,16,25,4,7,0.8761809173909234,62.61607562563277
2979,3038,0.553,0.75,0.22394349730654373,0.4854570882164988,18,20,4,7,17,25,4,7,0.9318309932600439,53.59741107780512
2979,3039,0.872,0.715,0.0674602418582545,0.3708603295409111,18,20,4,7,18,25,4,7,1.1276564193051002,39.35018104896243
2979,3040,0.994,0.857,0.0037076482254677634,0.2970711270261943,18,20,4,7,19,25,4,7,1.3124347602833446,40.76702577641896
2979,3041,1,1,0,0.2928932188134524,18,20,4,7,20,25,4,7,1.4142135623730951,45
2979,3046,0.625,0.875,0.13246374669269811,0.42887821019378214,18,20,4,7,10,26,4,7,1.0752906583803283,54.46232220802562
2979,3047,0.559,0.867,0.16042353408310228,0.4463202409943364,18,20,4,7,11,26,4,7,1.0315861573324838,57.18801898734283
2979,3048,0.495,0.857,0.1938556257276881,0.4663859807810464,18,20,4,7,12,26,4,7,0.9896837878837866,59.98943018985209
2979,3049,0.445,0.847,0.23148796697576068,0.4883652937066798,18,20,4,7,13,26,4,7,0.9567831520255778,62.28329537907717
2979,3050,0.418,0.833,0.26746687074274045,0.5091199163954364,18,20,4,7,14,26,4,7,0.9319940986937632,63.35246935084579
2979,3051,0.41,0.819,0.2861467793509421,0.5201582168068846,18,20,4,7,15,26,4,7,0.915893552766914,63.406972370305006
2979,3052,0.445,0.8,0.2592204369815133,0.5053200044723605,18,20,4,7,16,26,4,7,0.9154370540894661,60.91500026477534
2979,3053,0.634,0.778,0.16110881763897533,0.446675471805285,18,20,4,7,17,26,4,7,1.0036134714121767,50.823063676322924
2979,3054,0.905,0.75,0.04438782015157028,0.35132919089480286,18,20,4,7,18,26,4,7,1.175382916329823,39.64953722006908
2979,3055,0.996,0.876,0.0023314567324499436,0.29583801865158665,18,20,4,7,19,26,4,7,1.3264207477267536,41.33221194446857
2979,3056,1,1,0,0.2928932188134524,18,20,4,7,20,26,4,7,1.4142135623730951,45
2979,3062,0.561,0.883,0.15054325723516104,0.44026036910295885,18,20,4,7,10,27,4,7,1.0461405259332994,57.570813405080955
2979,3063,0.506,0.876,0.1759483002686253,0.4557550480261662,18,20,4,7,11,27,4,7,1.0116382752743196,59.9881711960136
2979,3064,0.461,0.867,0.20399997548974003,0.4724217598116317,18,20,4,7,12,27,4,7,0.9819419534779029,61.99959182380937
2979,3065,0.433,0.857,0.23192085891629088,0.48872766574419646,18,20,4,7,13,27,4,7,0.9601760255286528,63.19477229975149
2979,3066,0.423,0.846,0.2524755431468648,0.5007186441053146,18,20,4,7,14,27,4,7,0.945856754482411,63.43494882292201
2979,3067,0.425,0.833,0.2513974498995162,0.5003911374076818,18,20,4,7,15,27,4,7,0.9351545326843046,62.96913974015701
2979,3068,0.495,0.819,0.20892943130388264,0.475973894873822,18,20,4,7,16,27,4,7,0.9569670840734283,58.851419013804986
2979,3069,0.701,0.8,0.11825044178847077,0.4183421156105275,18,20,4,7,17,27,4,7,1.0636733521152064,48.773536569532276
2979,3070,0.928,0.778,0.030621589672854443,0.33843338223753827,18,20,4,7,18,27,4,7,1.2109781170607503,39.97519227428954
2979,3071,0.997,0.889,0.0015565614781196668,0.2950907798665735,18,20,4,7,19,27,4,7,1.3357881568572167,41.72259083389258
2979,3072,1,1,0,0.2928932188134524,18,20,4,7,20,27,4,7,1.4142135623730951,45
2979,3079,0.515,0.889,0.16245906781589503,0.44760431633613185,18,20,4,7,10,28,4,7,1.0273976834702325,59.91617623697024
2979,3080,0.474,0.883,0.1840624058324032,0.46065199754242914,18,20,4,7,11,28,4,7,1.0021801235306955,61.772814499078095
2979,3081,0.446,0.875,0.20586209897258012,0.4735838202736835,18,20,4,7,12,28,4,7,0.9821104825832988,62.99141112024356
2979,3082,0.434,0.867,0.2243113056704662,0.48441637382418434,18,20,4,7,13,28,4,7,0.9695591781835702,63.40852088221641
2979,3083,0.43,0.857,0.23215420057256886,0.4891076964830341,18,20,4,7,14,28,4,7,0.9588268873993887,63.35477754197083
2979,3084,0.449,0.847,0.21775425202266274,0.48093043790027934,18,20,4,7,15,28,4,7,0.9586500925781002,62.07165750815411
2979,3085,0.547,0.834,0.1689051287597696,0.4517949180796199,18,20,4,7,16,28,4,7,0.9973790653507822,56.74012073244145
2979,3086,0.754,0.818,0.08915096773288689,0.3975136757836262,18,20,4,7,17,28,4,7,1.1124926966052406,47.33136508673461
2979,3087,0.945,0.8,0.02209749589719756,0.329609267098644,18,20,4,7,18,28,4,7,1.238153867659428,40.249945166859575
2979,3088,0.998,0.901,0.0010968184498626465,0.2946096813332829,18,20,4,7,19,28,4,7,1.3445463919106697,42.07590067897114
2979,3089,1,1,0,0.2928932188134524,18,20,4,7,20,28,4,7,1.4142135623730951,45
2979,3097,0.485,0.895,0.16906160966290085,0.4516467375782933,18,20,4,7,10,29,4,7,1.0179636535751166,61.546760816181084
2979,3098,0.458,0.889,0.18641720282650742,0.4620955303982006,18,20,4,7,11,29,4,7,1.0000424990969135,62.743128221250686
2979,3099,0.443,0.883,0.202067683036944,0.4714112851411464,18,20,4,7,12,29,4,7,0.9878957434871354,63.35713658531947
2979,3100,0.438,0.876,0.21226164587053387,0.4774647192593938,18,20,4,7,13,29,4,7,0.9793977741449079,63.43494882292201
2979,3101,0.44,0.867,0.21048336776568266,0.4765346998766731,18,20,4,7,14,29,4,7,0.9722597389586797,63.092337849638895
2979,3102,0.479,0.858,0.18790033894913083,0.46327419979786144,18,20,4,7,15,29,4,7,0.9826520238619569,60.82646641177278
2979,3103,0.598,0.847,0.13793119375731044,0.4322411155394974,18,20,4,7,16,29,4,7,1.0368283368041211,54.777095719700775
2979,3104,0.797,0.834,0.06906635992496335,0.3819297518492031,18,20,4,7,17,29,4,7,1.153587881351048,46.299558731847696
2979,3105,0.957,0.819,0.01657457744879376,0.32333439534710395,18,20,4,7,18,29,4,7,1.2596070815933038,40.55689079480386
2979,3106,0.998,0.909,8.051543450628973e-4,0.29428152196336643,18,20,4,7,19,29,4,7,1.3499203680217584,42.32793554214473
2979,3107,1,1,0,0.2928932188134524,18,20,4,7,20,29,4,7,1.4142135623730951,45
2979,3116,0.467,0.9,0.17150544212059327,0.45315100390996044,18,20,4,7,10,30,4,7,1.0139472372860434,62.57570292002008
2979,3117,0.451,0.895,0.1846668175288101,0.4610875913858723,18,20,4,7,11,30,4,7,1.002210556719495,63.25597999106292
2979,3118,0.444,0.889,0.19479086057176243,0.4671584764171929,18,20,4,7,12,30,4,7,0.9937087098340237,63.46073450052996
2979,3119,0.442,0.883,0.19827080536184416,0.46928402578014294,18,20,4,7,13,30,4,7,0.9874477201350965,63.40899964919211
2979,3120,0.455,0.875,0.18961299599297043,0.46422020919176665,18,20,4,7,14,30,4,7,0.986230196252376,62.52556837372287
2979,3121,0.513,0.867,0.16246734749965375,0.4478141365695528,18,20,4,7,15,30,4,7,1.007401608098776,59.387387873444595
2979,3122,0.645,0.858,0.11413673072194408,0.41641971524674826,18,20,4,7,16,30,4,7,1.0734006707655812,53.06604896606907
2979,3123,0.831,0.847,0.05480432990919659,0.3699905183474905,18,20,4,7,17,30,4,7,1.186579116620548,45.54630792064079
2979,3124,0.966,0.834,0.012814190148789706,0.318697656241424,18,20,4,7,18,30,4,7,1.2762100140650832,40.805817211609146
2979,3125,0.999,0.917,6.107106026401743e-4,0.2940457413038051,18,20,4,7,19,30,4,7,1.3560567834718427,42.549379651519416
2979,3126,1,1,0,0.2928932188134524,18,20,4,7,20,30,4,7,1.4142135623730951,45
2979,3136,0.459,0.905,0.17088783431202303,0.45279847545757024,18,20,4,7,10,31,4,7,1.0147443027679437,63.10668219280308
2979,3137,0.451,0.9,0.18020166828841555,0.4584427681892038,18,20,4,7,11,31,4,7,1.0066782008169244,63.38404187984227
2979,3138,0.447,0.895,0.18562216893307393,0.46173409734632154,18,20,4,7,12,31,4,7,1.0004169130917369,63.4605615970376
2979,3139,0.45,0.889,0.1838775854533553,0.46074339786690743,18,20,4,7,13,31,4,7,0.9964040345161194,63.152072497165186
2979,3140,0.475,0.883,0.17050480470121754,0.4527168283584406,18,20,4,7,14,31,4,7,1.00265347952321,61.722465975297
2979,3141,0.548,0.875,0.14119132026215575,0.43444583802455805,18,20,4,7,15,31,4,7,1.0324383758849727,57.94167409490863
2979,3142,0.687,0.867,0.09566626297528535,0.4034877526336347,18,20,4,7,16,31,4,7,1.1061907611257653,51.607133302227496
2979,3143,0.859,0.858,0.04439704832285962,0.3606071160533988,18,20,4,7,17,31,4,7,1.2141025492107327,44.96663030108632
2979,3144,0.972,0.847,0.01014893998604649,0.31514687811030406,18,20,4,7,18,31,4,7,1.2892606408325664,41.06886718728917
2979,3145,0.999,0.923,4.7650784594621687e-4,0.29386862764085087,18,20,4,7,19,31,4,7,1.360121318118351,42.735581767640426
2979,3146,1,1,0,0.2928932188134524,18,20,4,7,20,31,4,7,1.4142135623730951,45
2979,3157,0.456,0.909,0.16813027034228623,0.4511419662576929,18,20,4,7,10,32,4,7,1.0169646011538453,63.35936076715292
2979,3158,0.452,0.905,0.1740687130129801,0.4547677797507229,18,20,4,7,11,32,4,7,1.0115972518744798,63.460278520437676
2979,3159,0.451,0.9,0.1756208023743877,0.4557422431605246,18,20,4,7,12,32,4,7,1.0066782008169244,63.38404187984227
2979,3160,0.46,0.895,0.1699207066975551,0.4523251688192118,18,20,4,7,13,32,4,7,1.0062927009573308,62.79835524695853
2979,3161,0.498,0.889,0.1534590389764141,0.4422040042581804,18,20,4,7,14,32,4,7,1.0189823354700511,60.74332412012261
2979,3162,0.584,0.883,0.12343376642506265,0.42289166177179816,18,20,4,7,15,32,4,7,1.058652445328494,56.52008110284027
2979,3163,0.724,0.875,0.08111380122327871,0.3927619636217289,18,20,4,7,16,32,4,7,1.135694060916055,50.3946726431664
2979,3164,0.881,0.867,0.03657311897653315,0.3530453072632438,18,20,4,7,17,32,4,7,1.23606229616472,44.54111912910601
2979,3165,0.977,0.858,0.008187796456031515,0.3123394668520145,18,20,4,7,18,32,4,7,1.300266511143004,41.28955654509289
2979,3166,0.999,0.929,3.7847036579918836e-4,0.29373054582030156,18,20,4,7,19,32,4,7,1.3642001319454562,42.92067237968438
2979,3167,1,1,0,0.2928932188134524,18,20,4,7,20,32,4,7,1.4142135623730951,45
2979,3179,0.457,0.914,0.16394632822431499,0.4486016724279266,18,20,4,7,10,33,4,7,1.0218830657174038,63.43494882292201
2979,3180,0.455,0.91,0.1670003752045427,0.4504871667600072,18,20,4,7,11,33,4,7,1.0174109297624043,63.43494882292201
2979,3181,0.457,0.905,0.1654330109223846,0.4495582024952004,18,20,4,7,12,33,4,7,1.0138412104466852,63.20748552052317
2979,3182,0.474,0.9,0.15679717067939192,0.4442671371469792,18,20,4,7,13,33,4,7,1.0171902476921415,62.22571880056865
2979,3183,0.524,0.895,0.1383864505758836,0.43267650873262875,18,20,4,7,14,33,4,7,1.037111855105321,59.6520996348173
2979,3184,0.619,0.889,0.10854740928634332,0.4128469307316873,18,20,4,7,15,33,4,7,1.0832737419507592,55.150969803600674
2979,3185,0.757,0.883,0.06944103713437677,0.38372094971353543,18,20,4,7,16,33,4,7,1.1630726546523222,49.393362094774794
2979,3186,0.899,0.875,0.03053436215804617,0.3468078335926672,18,20,4,7,17,33,4,7,1.2545222198111916,44.22490708900174
2979,3187,0.981,0.867,0.00670166912597292,0.31005743737769476,18,20,4,7,18,33,4,7,1.3092173234417577,41.469993312107306
2979,3188,0.999,0.934,3.0451952718102415e-4,0.2936195940477617,18,20,4,7,19,33,4,7,1.3676099590160933,43.074069886805844
2979,3189,1,1,0,0.2928932188134524,18,20,4,7,20,33,4,7,1.4142135623730951,45
2979,3202,0.458,0.917,0.1588482962390656,0.445482592664768,18,20,4,7,10,34,4,7,1.0250136584455838,63.45994697993663
2979,3203,0.458,0.913,0.1594718080689096,0.44588434051656367,18,20,4,7,11,34,4,7,1.0214367332341245,63.3596917127249
2979,3204,0.465,0.909,0.1554241825343482,0.4434008875475609,18,20,4,7,12,34,4,7,1.0210318310415205,62.90793286298781
2979,3205,0.491,0.905,0.14464873791357702,0.4366646143690124,18,20,4,7,13,34,4,7,1.0296144909625156,61.51833459860635
2979,3206,0.55,0.9,0.12508609306482354,0.42404959578698276,18,20,4,7,14,34,4,7,1.0547511554864493,58.57043438516149
2979,3207,0.651,0.895,0.09596057488836807,0.40403604642289026,18,20,4,7,15,34,4,7,1.1067185730798954,53.9688203450878
2979,3208,0.786,0.889,0.059934123817784735,0.3759761683323153,18,20,4,7,16,34,4,7,1.1866410577761077,48.518832032230144
2979,3209,0.914,0.883,0.025755060889652737,0.3415540150108486,18,20,4,7,17,34,4,7,1.2708599450765612,44.01169003745783
2979,3210,0.984,0.876,0.005544936885962581,0.30815846299250793,18,20,4,7,18,34,4,7,1.3174338693080574,41.67687955486456
2979,3211,0.999,0.938,2.4743562240447936e-4,0.2935282796486849,18,20,4,7,19,34,4,7,1.3703448471096609,43.19623756362995
2979,3212,1,1,0,0.2928932188134524,18,20,4,7,20,34,4,7,1.4142135623730951,45
2979,3226,0.46,0.92,0.15320161021409617,0.4419986697622882,18,20,4,7,10,35,4,7,1.0285912696499033,63.43494882292201
2979,3227,0.462,0.917,0.15180380749484235,0.44114111764499553,18,20,4,7,11,35,4,7,1.0268071873531077,63.26026710953343
2979,3228,0.475,0.913,0.14579948172588564,0.43738860244729627,18,20,4,7,12,35,4,7,1.0291715114595819,62.51371407468242
2979,3229,0.51,0.909,0.13347648973924253,0.4295352242413055,18,20,4,7,13,35,4,7,1.0422960232102971,60.705129852560624
2979,3230,0.578,0.905,0.11333068594498863,0.4162125803001072,18,20,4,7,14,35,4,7,1.0738291297967288,57.4346857361926
2979,3231,0.682,0.9,0.08519577366863396,0.39622809559716243,18,20,4,7,15,35,4,7,1.129213885851569,52.845959832990175
2979,3232,0.811,0.895,0.05206335030027154,0.3692400108268099,18,20,4,7,16,35,4,7,1.2077855769961818,47.81885213347885
2979,3233,0.926,0.889,0.021887436262731264,0.3370469734200362,18,20,4,7,17,35,4,7,1.2836654548596376,43.83214862289741
2979,3234,0.987,0.883,0.004624166715726519,0.3065472385891388,18,20,4,7,18,35,4,7,1.3243330396845048,41.816775982526124
2979,3235,1,0.942,2.0240929148784836e-4,0.2934517108978536,18,20,4,7,19,35,4,7,1.3738136700440857,43.289306039103366
2979,3236,1,1,0,0.2928932188134524,18,20,4,7,20,35,4,7,1.4142135623730951,45
2979,3279,1,1,0,0.2928932188134524,18,20,4,7,10,18,7,7,1.4142135623730951,45
2979,3280,1,1,0,0.2928932188134524,18,20,4,7,11,18,7,7,1.4142135623730951,45
2979,3281,1,1,0,0.2928932188134524,18,20,4,7,12,18,7,7,1.4142135623730951,45
2979,3282,1,1,0,0.2928932188134524,18,20,4,7,13,18,7,7,1.4142135623730951,45
2979,3283,1,1,0,0.2928932188134524,18,20,4,7,14,18,7,7,1.4142135623730951,45
2979,3284,1,1,0,0.2928932188134524,18,20,4,7,15,18,7,7,1.4142135623730951,45
2979,3285,1,1,0,0.2928932188134524,18,20,4,7,16,18,7,7,1.4142135623730951,45
2979,3286,1,1,0,0.2928932188134524,18,20,4,7,17,18,7,7,1.4142135623730951,45
2979,3287,1,0.901,9.336910762192119e-5,0.2937317970000731,18,20,4,7,10,19,7,7,1.3460315746668055,42.01885188710784
2979,3288,1,0.889,1.8451204433422852e-4,0.2941200888694755,18,20,4,7,11,19,7,7,1.3380287739805896,41.63709543013025
2979,3289,0.999,0.876,3.9708290529427703e-4,0.29479011358691753,18,20,4,7,12,19,7,7,1.3286749038045387,41.24677452634258
2979,3290,0.999,0.857,9.557373795944235e-4,0.29605639118173954,18,20,4,7,13,19,7,7,1.3162256645423687,40.624902299009705
2979,3291,0.997,0.834,0.002620289405271259,0.29870632585271406,18,20,4,7,14,19,7,7,1.299832681540205,39.912803020920826
2979,3292,0.991,0.8,0.008187872521842277,0.30503739970523025,18,20,4,7,15,19,7,7,1.2736094377791018,38.912737090874955
2979,3293,0.97,0.751,0.029792268169172242,0.3231020924820308,18,20,4,7,16,19,7,7,1.2267440645872307,37.74799671632829
2979,3294,0.881,0.667,0.12155805431312505,0.3881148265196396,18,20,4,7,17,19,7,7,1.105011312159292,37.129152797345405
2979,3295,0.419,0.501,0.47102233688233897,0.6303502661835112,18,20,4,7,18,19,7,7,0.6531171411010432,50.09333863513349
2979,3296,0.992,0.8,0.004628309819112886,0.3086554101456057,18,20,4,7,10,20,7,7,1.2743876961113523,38.884496433714595
2979,3297,0.986,0.778,0.007895783948519308,0.31436007855842607,18,20,4,7,11,20,7,7,1.2559777068085245,38.2750873395419
2979,3298,0.976,0.75,0.014201879735514233,0.323287859999552,18,20,4,7,12,20,7,7,1.2308842350115627,37.54021092380127
2979,3299,0.956,0.715,0.02721594357172563,0.33807521515772054,18,20,4,7,13,20,7,7,1.1938010722059182,36.79310656498427
2979,3300,0.915,0.667,0.05569852972626255,0.36399772966748534,18,20,4,7,14,20,7,7,1.1323047293021433,36.09061784040704
2979,3301,0.831,0.6,0.12084725430135379,0.41255788960598294,18,20,4,7,15,20,7,7,1.0249687800123475,35.83010012285446
2979,3302,0.653,0.5,0.27472451766620076,0.5108699660878044,18,20,4,7,16,20,7,7,0.8224408793341926,37.44116445440662
2979,3303,0.289,0.334,0.6377252003136817,0.7300834252202972,18,20,4,7,17,20,7,7,0.4416752200429632,49.13136451253578
2979,3304,0.352,0,0.636128156582414,0.7678284261213043,18,20,4,7,18,20,7,7,0.352,0
2979,3305,0.928,0.501,0.05415301654798954,0.3578412655558658,18,20,4,7,19,20,7,7,1.054601820593915,28.363309735868235
2979,3306,0.941,0.818,0.028552441752127455,0.3459648347259078,18,20,4,7,10,21,7,7,1.2468380007041813,41.00004091377394
2979,3307,0.909,0.8,0.04395450641150778,0.3612802688445519,18,20,4,7,11,21,7,7,1.2109009042857306,41.350618919853176
2979,3308,0.858,0.778,0.07008515058180942,0.3834376453770304,18,20,4,7,12,21,7,7,1.1582089621480227,42.20048036029746
2979,3309,0.777,0.75,0.11568578067066737,0.41655777840583563,18,20,4,7,13,21,7,7,1.0799208304315646,43.98701711938915
2979,3310,0.649,0.714,0.19629241293113642,0.4673506124318113,18,20,4,7,14,21,7,7,0.9648818580530987,47.73030540128359
2979,3311,0.469,0.667,0.3352905935572382,0.5464318070723162,18,20,4,7,15,21,7,7,0.8153833454271677,54.88709066406418
2979,3312,0.297,0.6,0.5400150980140593,0.6631738952925522,18,20,4,7,16,21,7,7,0.6694841297596231,63.66458999611866
2979,3313,0.276,0.501,0.6280803860735129,0.733303786094554,18,20,4,7,17,21,7,7,0.5719938810861529,61.14971009174362
2979,3314,0.737,0.334,0.24303476218502307,0.492750337508967,18,20,4,7,18,21,7,7,0.8091507894082536,24.37949192793484
2979,3315,0.987,0.667,0.01287831553050911,0.30591177436796635,18,20,4,7,19,21,7,7,1.191242208788792,34.05024579585459
2979,3316,1,1,0,0.2928932188134524,18,20,4,7,20,21,7,7,1.4142135623730951,45
2979,3317,0.814,0.834,0.07858091882856721,0.39153668261667274,18,20,4,7,10,22,7,7,1.1653977861657367,45.69530299647034
2979,3318,0.744,0.819,0.11079725212035019,0.4143650262310071,18,20,4,7,11,22,7,7,1.1064795524545403,47.747210420122556
2979,3319,0.652,0.8,0.15863810998534222,0.4450212462689229,18,20,4,7,12,22,7,7,1.0320387589620847,50.81996591345556
2979,3320,0.539,0.778,0.2287616728761266,0.48636835280682644,18,20,4,7,13,22,7,7,0.9464697565162873,55.28570320869885
2979,3321,0.424,0.75,0.3253097276812449,0.5406988047812034,18,20,4,7,14,22,7,7,0.8615544091930584,60.51907666063567
2979,3322,0.35,0.715,0.4357017502956988,0.6039979837049427,18,20,4,7,15,22,7,7,0.7960684643923536,63.91776699686532
2979,3323,0.33,0.667,0.4922797050240071,0.6415125704834057,18,20,4,7,16,22,7,7,0.7441700074579733,63.6759753197716
2979,3324,0.529,0.6,0.34698860790938735,0.5626127765692629,18,20,4,7,17,22,7,7,0.799900618827114,48.59845019725668
2979,3325,0.884,0.5,0.09254578666960567,0.3819929459401632,18,20,4,7,18,22,7,7,1.0156062229033456,29.492971823107197
2979,3326,0.996,0.751,0.003430086628937734,0.29645815120543406,18,20,4,7,19,22,7,7,1.247404104530685,37.016880243443445
2979,3327,1,1,0,0.2928932188134524,18,20,4,7,20,22,7,7,1.4142135623730951,45
2979,3329,0.656,0.847,0.1378062163797379,0.4321939728133024,18,20,4,7,10,23,7,7,1.0713286143849607,52.24228139088391
2979,3330,0.575,0.833,0.17926410852853425,0.45759767678730456,18,20,4,7,11,23,7,7,1.0121827898161477,55.38360842548333
2979,3331,0.492,0.819,0.23283084619161631,0.48880172045084536,18,20,4,7,12,23,7,7,0.9554187563576507,59.00538952394438
2979,3332,0.421,0.8,0.2973921652379946,0.5254246791754713,18,20,4,7,13,23,7,7,0.9040138273278789,62.244411268051905
