spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3116,3648,0.441,0.7,0.35347241787781847,0.5630163585723353,10,30,4,7,16,22,10,7,0.8273336690840037,57.789072276326245
3116,3649,0.492,0.75,0.275980972869071,0.5177997630141266,10,30,4,7,17,22,10,7,0.8969749160372323,56.735125258599155
3116,3650,0.546,0.8,0.2128705562636124,0.4788775173641676,10,30,4,7,18,22,10,7,0.9685638853477865,55.68646349178915
3116,3651,0.602,0.85,0.1552862599492384,0.44338713267363683,10,30,4,7,19,22,10,7,1.0415872503059933,54.692527226256445
3116,3652,0.659,0.9,0.09806402167125072,0.4055300912171139,10,30,4,7,20,22,10,7,1.1154734420863637,53.787582887307046
3116,3653,0.715,0.95,0.04727647574373739,0.36663033110627574,10,30,4,7,21,22,10,7,1.1890016820845966,53.0337260287138
3116,3654,0.228,0.35,0.7167639534622249,0.7835192974077693,10,30,4,7,10,23,10,7,0.4177128200091541,56.918629673954214
3116,3655,0.254,0.4,0.6841535041962143,0.7674520479550628,10,30,4,7,11,23,10,7,0.47383119357003084,57.58445267014133
3116,3656,0.287,0.45,0.6374138415504744,0.7400278193282961,10,30,4,7,12,23,10,7,0.5337312057581044,57.47117438233422
3116,3657,0.327,0.5,0.5781176342299472,0.703239816500438,10,30,4,7,13,23,10,7,0.5974353521511763,56.815313893784555
3116,3658,0.373,0.55,0.5096175997172787,0.6599479098157139,10,30,4,7,14,23,10,7,0.6645517286110992,55.855593161402226
3116,3659,0.424,0.6,0.43361980353930507,0.6131909279535069,10,30,4,7,15,23,10,7,0.7346944943308069,54.752424941653786
3116,3660,0.479,0.65,0.3558865431868886,0.5665970282740933,10,30,4,7,16,23,10,7,0.8074286346173264,53.612641478692844
3116,3661,0.536,0.7,0.28824608609412194,0.5244338498891244,10,30,4,7,17,23,10,7,0.8816439190512233,52.55820340349424
3116,3662,0.596,0.75,0.22814271257645258,0.4879785485259345,10,30,4,7,18,23,10,7,0.9579749474803607,51.52700484169737
3116,3663,0.655,0.8,0.1708757274358712,0.4528831788603003,10,30,4,7,19,23,10,7,1.0339366518312425,50.691098146923935
3116,3664,0.712,0.85,0.11556385337454833,0.4180652981695754,10,30,4,7,20,23,10,7,1.1088029581490122,50.04887412278696
3116,3665,0.766,0.9,0.0687526426703089,0.3836880638665695,10,30,4,7,21,23,10,7,1.181844321389243,49.59852462761511
3116,3666,0.816,0.95,0.028143160994680727,0.34767954896557784,10,30,4,7,22,23,10,7,1.2523402093680454,49.339156670897474
3116,3667,0.22,0.3,0.7479078540794643,0.8159071457010961,10,30,4,7,10,24,10,7,0.3720215047547655,53.74616226255521
3116,3668,0.259,0.35,0.6995872731393438,0.7867520261096193,10,30,4,7,11,24,10,7,0.4354090031223516,53.49855887949368
3116,3669,0.305,0.4,0.6401799933402447,0.7480190678846865,10,30,4,7,12,24,10,7,0.5030159043211259,52.67447951689393
3116,3670,0.357,0.45,0.57182651973117,0.7028377898303257,10,30,4,7,13,24,10,7,0.5744118731363411,51.57386002428584
3116,3671,0.413,0.5,0.4952371379527746,0.6543964942154048,10,30,4,7,14,24,10,7,0.6485129142892992,50.443293512344326
3116,3672,0.472,0.55,0.41633524927219945,0.6058919296288265,10,30,4,7,15,24,10,7,0.7247647894317163,49.36440677812088
3116,3673,0.533,0.6,0.34455346940106657,0.5605058389851763,10,30,4,7,16,24,10,7,0.8025515559763123,48.38424701825367
3116,3674,0.594,0.65,0.2812331545967487,0.5203419515699519,10,30,4,7,17,24,10,7,0.8805316575796693,47.57749112204928
3116,3675,0.655,0.7,0.2222777673591334,0.4844099340260666,10,30,4,7,18,24,10,7,0.9586579160472206,46.90211277465692
3116,3676,0.713,0.75,0.16467976875146162,0.449970461023003,10,30,4,7,19,24,10,7,1.0348280050327205,46.448730031943015
3116,3677,0.767,0.8,0.11480468857376425,0.41668655955768985,10,30,4,7,20,24,10,7,1.1082820038239365,46.20643349280889
3116,3678,0.817,0.85,0.06930518601079794,0.38377272668042406,10,30,4,7,21,24,10,7,1.178977947206817,46.13408146141693
3116,3679,0.861,0.9,0.03422459371940367,0.35283677020517656,10,30,4,7,22,24,10,7,1.2455203731774123,46.26869402948583
3116,3680,0.898,0.95,0.011143302211373829,0.32545986195361876,10,30,4,7,23,24,10,7,1.3072505498182052,46.611793600253684
3116,3681,0.24,0.25,0.746819836903992,0.823939105152599,10,30,4,7,10,25,10,7,0.34655446902326914,46.16913932790742
3116,3682,0.293,0.3,0.6845881038537567,0.7821290477462886,10,30,4,7,11,25,10,7,0.41934353458709717,45.676309998813004
3116,3683,0.35,0.35,0.6137442003777711,0.7349494096864593,10,30,4,7,12,25,10,7,0.49497474683058323,45
3116,3684,0.41,0.4,0.5361600368420516,0.6851003109685216,10,30,4,7,13,25,10,7,0.5728001396647875,44.292680631455745
3116,3685,0.473,0.45,0.4568822110755585,0.635199305347701,10,30,4,7,14,25,10,7,0.6528621600307373,43.5725565873526
3116,3686,0.535,0.5,0.3828247482303889,0.5877211763831045,10,30,4,7,15,25,10,7,0.7322738558763381,43.063199613778956
3116,3687,0.598,0.55,0.3166910405377876,0.5445804568401977,10,30,4,7,16,25,10,7,0.8124678455175934,42.605752233508014
3116,3688,0.658,0.6,0.2566176762111966,0.506257614879067,10,30,4,7,17,25,10,7,0.8904852609672997,42.36025153203445
3116,3689,0.716,0.65,0.1996033957735056,0.47126673060317703,10,30,4,7,18,25,10,7,0.9670346426059411,42.233833851480526
3116,3690,0.77,0.7,0.14688346681706443,0.4378255474591374,10,30,4,7,19,25,10,7,1.0406248123122954,42.27368900609373
3116,3691,0.819,0.75,0.10078024852701684,0.4055479388893479,10,30,4,7,20,25,10,7,1.1105228498324562,42.481922795833796
3116,3692,0.863,0.8,0.060071024681331964,0.3745202904603755,10,30,4,7,21,25,10,7,1.1767620830057366,42.83048177469456
3116,3693,0.9,0.85,0.029713729378818998,0.3466171635112676,10,30,4,7,22,25,10,7,1.2379418403139948,43.36342295838328
3116,3694,0.93,0.9,0.011460248697120368,0.324362534393292,10,30,4,7,23,25,10,7,1.2941792766073794,44.060809054264425
3116,3695,0.954,0.95,0.0027496054531408465,0.3081721546155709,10,30,4,7,24,25,10,7,1.346334282412804,44.879630892392676
3116,3696,0.29,0.2,0.7080102197580949,0.8037582509438566,10,30,4,7,10,26,10,7,0.35227829907617075,34.59228868750995
3116,3697,0.352,0.25,0.635134141358565,0.7558084230165769,10,30,4,7,11,26,10,7,0.43174529528415245,35.38340842995006
3116,3698,0.415,0.3,0.5579082674177104,0.7059673171420168,10,30,4,7,12,26,10,7,0.5120790954530364,35.862848985861284
3116,3699,0.479,0.35,0.48043533871099076,0.6560784868868073,10,30,4,7,13,26,10,7,0.5932461546440904,36.15518628887341
3116,3700,0.542,0.4,0.40721346244268997,0.6080381517376114,10,30,4,7,14,26,10,7,0.6736200709598846,36.42759934531016
3116,3701,0.605,0.45,0.3406406397779037,0.5634700940637996,10,30,4,7,15,26,10,7,0.7540059681461414,36.6419315563
3116,3702,0.664,0.5,0.28058258660072766,0.5232685859352499,10,30,4,7,16,26,10,7,0.8312015399408257,36.98018774930181
3116,3703,0.721,0.55,0.22508690059858738,0.4871341103485507,10,30,4,7,17,26,10,7,0.9068301935864288,37.33745317843666
3116,3704,0.774,0.6,0.17268510963601413,0.4536617974953975,10,30,4,7,18,26,10,7,0.9793242568220191,37.78262084097078
3116,3705,0.822,0.65,0.12663342767805486,0.42163974548996863,10,30,4,7,19,26,10,7,1.047942746527691,38.33533487912579
3116,3706,0.864,0.7,0.08425607177640282,0.39094943974422525,10,30,4,7,20,26,10,7,1.111978417056734,39.01387878879741
3116,3707,0.901,0.75,0.04962422323927618,0.3623704439680314,10,30,4,7,21,26,10,7,1.1723058474647305,39.77428244339144
3116,3708,0.931,0.8,0.02403822757039198,0.33792986607009656,10,30,4,7,22,26,10,7,1.227501934825359,40.67217389780959
3116,3709,0.954,0.85,0.00937444256682185,0.3193700003422145,10,30,4,7,23,26,10,7,1.2777386274195517,41.700569335317596
3116,3710,0.972,0.9,0.0030084977435536064,0.30823456045686326,10,30,4,7,24,26,10,7,1.324682603494135,42.7974018382342
3116,3711,0.984,0.95,8.336117463778603e-4,0.3010089066330789,10,30,4,7,25,26,10,7,1.3677558261619653,43.99283565103253
3116,3712,0.361,0.15,0.6407253246971905,0.7676495978337601,10,30,4,7,10,27,10,7,0.3909232661277658,22.563493675878036
3116,3713,0.425,0.2,0.5670907098755683,0.7194981231191979,10,30,4,7,11,27,10,7,0.4697073557013984,25.20112364547507
3116,3714,0.489,0.25,0.49396278045326203,0.6711530942912098,10,30,4,7,12,27,10,7,0.549200327749356,27.078273260434482
3116,3715,0.552,0.3,0.42414777847651275,0.6240121486120498,10,30,4,7,13,27,10,7,0.6282547254100044,28.52311860631203
3116,3716,0.612,0.35,0.35951001489289747,0.5794446219654821,10,30,4,7,14,27,10,7,0.705013475048527,29.765041668915657
3116,3717,0.671,0.4,0.3006241810227348,0.5384479397532833,10,30,4,7,15,27,10,7,0.781179236795244,30.80023444396427
3116,3718,0.726,0.45,0.24673159432653002,0.5013239060876893,10,30,4,7,16,27,10,7,0.8541522112597965,31.7920715372209
3116,3719,0.777,0.5,0.19584674466842944,0.46749418623293393,10,30,4,7,17,27,10,7,0.9239745667495399,32.76130706472631
3116,3720,0.823,0.55,0.14973306878023662,0.43578317193543537,10,30,4,7,18,27,10,7,0.989863121850693,33.75428243830617
3116,3721,0.864,0.6,0.10785055120187681,0.4053876659696033,10,30,4,7,19,27,10,7,1.051901136038934,34.77783136636388
3116,3722,0.9,0.65,0.07007870431384267,0.37647334896634543,10,30,4,7,20,27,10,7,1.110180165558726,35.83765295427829
3116,3723,0.929,0.7,0.03988734339579447,0.35019696146498813,10,30,4,7,21,27,10,7,1.163202905773537,36.99796571551633
3116,3724,0.953,0.75,0.018775910576475985,0.3287997543052926,10,30,4,7,22,27,10,7,1.2127279167232854,38.202337186223275
3116,3725,0.971,0.8,0.00715587399730544,0.314330956804042,10,30,4,7,23,27,10,7,1.2581100905723632,39.48486735084157
3116,3726,0.983,0.85,0.0026005929758733393,0.3060630306101163,10,30,4,7,24,27,10,7,1.2995341473004856,40.84996853090562
3116,3727,0.991,0.9,8.762506265673764e-4,0.3007548852191586,10,30,4,7,25,27,10,7,1.338686296336823,42.2448986062692
3116,3728,0.996,0.95,1.9532108248110358e-4,0.2966029768799032,10,30,4,7,26,27,10,7,1.3764141818507973,43.645881229987566
3116,3729,0.437,0.1,0.5711358725810621,0.7281662273531915,10,30,4,7,10,28,10,7,0.4482956613664692,12.889240957769287
3116,3730,0.499,0.15,0.5033623454795457,0.6824238226536441,10,30,4,7,11,28,10,7,0.5210575783922541,16.730841168022017
3116,3731,0.56,0.2,0.43780282070816734,0.6372198504564681,10,30,4,7,12,28,10,7,0.5946427498927402,19.65382405805331
3116,3732,0.619,0.25,0.3759703372044584,0.5936725324920987,10,30,4,7,13,28,10,7,0.6675784598082835,21.99266033492112
3116,3733,0.675,0.3,0.31882142144309233,0.5527660503769631,10,30,4,7,14,28,10,7,0.7386643351347079,23.962488974578182
3116,3734,0.728,0.35,0.26632869798080805,0.5150843938422969,10,30,4,7,15,28,10,7,0.8077648172580927,25.676815681838217
3116,3735,0.777,0.4,0.21701478736159585,0.4806132887041814,10,30,4,7,16,28,10,7,0.8739158998439153,27.23943299556548
3116,3736,0.822,0.45,0.17140745144966163,0.4487050953837831,10,30,4,7,17,28,10,7,0.9371147208319801,28.698291655692618
3116,3737,0.862,0.5,0.12991763750806684,0.41841559983352794,10,30,4,7,18,28,10,7,0.9965159306303135,30.115722587770286
3116,3738,0.897,0.55,0.0910447236891363,0.3892942374806706,10,30,4,7,19,28,10,7,1.0521924728869714,31.514750302655994
3116,3739,0.926,0.6,0.05757418075257725,0.36193508188198154,10,30,4,7,20,28,10,7,1.103392949043993,32.94114574315596
3116,3740,0.95,0.65,0.031095938999531336,0.33814244126751114,10,30,4,7,21,28,10,7,1.1510864433221337,34.38034472384487
3116,3741,0.968,0.7,0.014148688347134564,0.3204050815526728,10,30,4,7,22,28,10,7,1.1945810981260334,35.87221532650777
3116,3742,0.981,0.75,0.005276467613410718,0.3095213183263438,10,30,4,7,23,28,10,7,1.2348526227854075,37.39885239945635
3116,3743,0.99,0.8,0.0020368423211191145,0.3032440413646992,10,30,4,7,24,28,10,7,1.2728314892396402,38.94101227602167
3116,3744,0.995,0.85,7.21091213813474e-4,0.29892883808941895,10,30,4,7,25,28,10,7,1.3086347848043776,40.50631623301672
3116,3745,0.998,0.9,1.7449427494031777e-4,0.2959209503247765,10,30,4,7,26,28,10,7,1.3438764824194225,42.04425473533527
3116,3746,0.999,0.95,2.5211761082166717e-5,0.2941227343405133,10,30,4,7,27,28,10,7,1.3785865950313023,43.559824574075215
3116,3747,0.507,0.05,0.5106227074682569,0.6908860332445785,10,30,4,7,10,29,10,7,0.5094595175281349,5.632259112753939
3116,3748,0.566,0.1,0.44945927439359634,0.6482026991020698,10,30,4,7,11,29,10,7,0.5747660393586246,10.019529041259336
3116,3749,0.623,0.15,0.3908109878005387,0.6063389495852761,10,30,4,7,12,29,10,7,0.6408034019884726,13.537466162894022
3116,3750,0.677,0.2,0.33575601865394766,0.5661808888487074,10,30,4,7,13,29,10,7,0.7059242168958365,16.45824576858274
3116,3751,0.728,0.25,0.2846339112266788,0.5284259962689066,10,30,4,7,14,29,10,7,0.7697298227300278,18.9528094739365
3116,3752,0.776,0.3,0.23664428676818472,0.493391651658031,10,30,4,7,15,29,10,7,0.8319711533460761,21.13639905203914
3116,3753,0.819,0.35,0.191765658851212,0.46090664236077483,10,30,4,7,16,29,10,7,0.8906520083624131,23.1394617632117
3116,3754,0.858,0.4,0.1504643124881626,0.43037082545207217,10,30,4,7,17,29,10,7,0.9466593896433922,24.99495508242177
3116,3755,0.892,0.45,0.11167069875142166,0.4011425023684343,10,30,4,7,18,29,10,7,0.9990815782507453,26.770227666246033
3116,3756,0.921,0.5,0.07612283267920061,0.37327854067190613,10,30,4,7,19,29,10,7,1.0479699423170494,28.49701146548356
3116,3757,0.945,0.55,0.046282480457301656,0.34803091358873384,10,30,4,7,20,29,10,7,1.0934006584962348,30.199858071143527
3116,3758,0.964,0.6,0.023880889233907743,0.32760086411720046,10,30,4,7,21,29,10,7,1.1354717081460022,31.89840838930674
3116,3759,0.978,0.65,0.010434514500006098,0.3136465980994162,10,30,4,7,22,29,10,7,1.174301494506415,33.60887375012734
3116,3760,0.987,0.7,0.003998621803886215,0.30541659575458313,10,30,4,7,23,29,10,7,1.2100285120607694,35.34502290434381
3116,3761,0.994,0.75,0.0015847827874815312,0.3004337237976167,10,30,4,7,24,29,10,7,1.2452052039724215,37.03554511738589
3116,3762,0.997,0.8,5.637017127133603e-4,0.29701578984634114,10,30,4,7,25,29,10,7,1.2782836148523535,38.74380933674647
3116,3763,0.999,0.85,1.3193838349967457e-4,0.29486446103882735,10,30,4,7,26,29,10,7,1.3116786954128667,40.39282667395615
3116,3764,1,0.901,1.9940268458751298e-5,0.2937015973904964,10,30,4,7,27,29,10,7,1.3460315746668055,42.01885188710784
3116,3765,1,0.951,1.4668449787036408e-6,0.2931383022388495,10,30,4,7,28,29,10,7,1.380000362318793,43.56130029916419
3116,3766,0.569,0,0.45967896431459176,0.6571364807202944,10,30,4,7,10,30,10,7,0.569,0
3116,3767,0.624,0.05,0.40430681184916484,0.6173604294313432,10,30,4,7,11,30,10,7,0.626,4.581220085277059
3116,3768,0.676,0.1,0.35153570329852657,0.5784593253916082,10,30,4,7,12,30,10,7,0.6833564223741517,8.414681700306595
3116,3769,0.726,0.15,0.3018574285089134,0.5411268093297028,10,30,4,7,13,30,10,7,0.7413339328534746,11.673710312884788
3116,3770,0.772,0.2,0.25500030336663726,0.5058556577469913,10,30,4,7,14,30,10,7,0.7974860500347326,14.52415193741919
3116,3771,0.814,0.25,0.21085170856749946,0.47280768941975937,10,30,4,7,15,30,10,7,0.8515256895713716,17.073047165708783
3116,3772,0.852,0.3,0.1698077725948891,0.4417787222393047,10,30,4,7,16,30,10,7,0.903274044794823,19.397812448558224
3116,3773,0.886,0.35,0.13136657363587123,0.41234221296035256,10,30,4,7,17,30,10,7,0.9526258447050447,21.555698098057462
3116,3774,0.915,0.4,0.09495198820914597,0.3842878207202617,10,30,4,7,18,30,10,7,0.998611536083977,23.612951188815284
3116,3775,0.939,0.45,0.06279480634167933,0.358265531052248,10,30,4,7,19,30,10,7,1.04125933369166,25.60528897936519
3116,3776,0.958,0.5,0.03640829603600637,0.3359400549636281,10,30,4,7,20,30,10,7,1.0806312969741345,27.560986761011765
3116,3777,0.973,0.55,0.018188457894804166,0.31913152953765256,10,30,4,7,21,30,10,7,1.1176891338829416,29.477829325623446
3116,3778,0.984,0.6,0.007690122350711648,0.30829277524760246,10,30,4,7,22,30,10,7,1.152499891540125,31.37300514010846
3116,3779,0.991,0.65,0.003103271161432719,0.3019316100871767,10,30,4,7,23,30,10,7,1.185150201451276,33.26099411855279
3116,3780,0.996,0.7,0.001239014094481905,0.2979993442169795,10,30,4,7,24,30,10,7,1.2173807949856938,35.099979816846094
3116,3781,0.998,0.75,4.2625213478819646e-4,0.29545380716667835,10,30,4,7,25,30,10,7,1.2484005767380917,36.92497207250216
3116,3782,1,0.8,9.69417032613551e-5,0.29400825411293297,10,30,4,7,26,30,10,7,1.2806248474865698,38.659808254090095
3116,3783,1,0.851,1.4523490914575277e-5,0.2932967865642968,10,30,4,7,27,30,10,7,1.3130883443241737,40.397783315246336
3116,3784,1,0.901,1.0469228385323603e-6,0.29298282619112326,10,30,4,7,28,30,10,7,1.3460315746668055,42.01885188710784
3116,3785,1,0.951,5.910919531615377e-9,0.29289866461203895,10,30,4,7,29,30,10,7,1.380000362318793,43.56130029916419
3116,3786,0.622,0.047,0.41641491518889695,0.6266603249208845,10,30,4,7,10,31,10,7,0.6237731959614808,4.321212032686706
3116,3787,0.673,0.095,0.366028293981822,0.5893821245190345,10,30,4,7,11,31,10,7,0.6796719797078589,8.034728693575198
3116,3788,0.722,0.142,0.31791374321839927,0.5529262882961363,10,30,4,7,12,31,10,7,0.7358315024514783,11.12668433706991
3116,3789,0.767,0.19,0.27214454942007316,0.5178399934941873,10,30,4,7,13,31,10,7,0.7901828902222574,13.913140386453309
3116,3790,0.808,0.238,0.22871094435305395,0.48448634830675064,10,30,4,7,14,31,10,7,0.8423229784352319,16.412572268817147
3116,3791,0.846,0.286,0.18801113443932504,0.4529690317353897,10,30,4,7,15,31,10,7,0.893035273659445,18.678413842738326
3116,3792,0.879,0.333,0.14985617462316492,0.4231638691101931,10,30,4,7,16,31,10,7,0.9399627652199847,20.748671320746226
3116,3793,0.908,0.381,0.11333277672475095,0.3949271572081213,10,30,4,7,17,31,10,7,0.9846953843702123,22.763092908770922
3116,3794,0.932,0.428,0.07972390605985435,0.36851861834103705,10,30,4,7,18,31,10,7,1.0255769108165413,24.66588696749948
3116,3795,0.952,0.476,0.05081164268160754,0.3450025885771817,10,30,4,7,19,31,10,7,1.0643683572898999,26.56505117707799
3116,3796,0.968,0.524,0.02823691075451773,0.3259655988307052,10,30,4,7,20,31,10,7,1.100727032465361,28.42767212638467
3116,3797,0.98,0.571,0.013631803533112552,0.3124602638667606,10,30,4,7,21,31,10,7,1.1342138246380178,30.227347476614224
3116,3798,0.988,0.619,0.005665032692108274,0.30407603303320263,10,30,4,7,22,31,10,7,1.165892362098663,32.06789335276581
3116,3799,0.994,0.667,0.0023902522316128216,0.2991893631349324,10,30,4,7,23,31,10,7,1.1970484534888302,33.862644653218624
3116,3800,0.997,0.714,9.611226047010479e-4,0.2962265654563194,10,30,4,7,24,31,10,7,1.226297272279442,35.60828588341545
3116,3801,0.999,0.762,0.00031644952606812993,0.2944439853882297,10,30,4,7,25,31,10,7,1.25644140332926,37.335039409695085
3116,3802,1,0.81,7.253439619669955e-5,0.2935060357943555,10,30,4,7,26,31,10,7,1.2868954891520912,39.007472552121044
3116,3803,1,0.857,1.0637182056960626e-5,0.29307395934030667,10,30,4,7,27,31,10,7,1.3169848138835922,40.59657583596283
3116,3804,1,0.905,7.338091555508797e-7,0.29291809632300303,10,30,4,7,28,31,10,7,1.348712348872064,42.14509520315724
3116,3805,1,0.953,3.731005726592684e-9,0.29289369847885516,10,30,4,7,29,31,10,7,1.3813793830805496,43.62141221053497
3116,3806,1,1,0,0.2928932188134524,10,30,4,7,30,31,10,7,1.4142135623730951,45
3116,3807,0.669,0.091,0.3791042822489239,0.5988006280497407,10,30,4,7,10,32,10,7,0.6751607216063447,7.7460559599274115
3116,3808,0.716,0.136,0.33266866708573284,0.5635848888169828,10,30,4,7,11,32,10,7,0.7288017563096291,10.754877700950258
3116,3809,0.761,0.182,0.288041286541065,0.529104429620149,10,30,4,7,12,32,10,7,0.7824608616410152,13.450163251521664
3116,3810,0.801,0.227,0.24535754414016364,0.49581010079421184,10,30,4,7,13,32,10,7,0.832544293115988,15.822504630262674
3116,3811,0.838,0.273,0.2050536703653335,0.464006795766604,10,30,4,7,14,32,10,7,0.8813472641359931,18.0443485551986
3116,3812,0.871,0.318,0.1670939890432095,0.43382738581493685,10,30,4,7,15,32,10,7,0.927235137384256,20.057016083151204
3116,3813,0.9,0.363,0.13081440036969438,0.40531494967485804,10,30,4,7,16,32,10,7,0.9704478347649605,21.965863051712628
3116,3814,0.925,0.409,0.096523139441547,0.37864628690900903,10,30,4,7,17,32,10,7,1.0113881549632664,23.8532009020452
3116,3815,0.946,0.454,0.06593225374673228,0.3544413748908982,10,30,4,7,18,32,10,7,1.0493007195270572,25.637067699387913
3116,3816,0.962,0.5,0.04028217208606577,0.333860128783256,10,30,4,7,19,32,10,7,1.084178952018531,27.46317877283496
3116,3817,0.975,0.546,0.021669857098976175,0.3180685111251309,10,30,4,7,20,32,10,7,1.1174708049877633,29.24882633654698
3116,3818,0.985,0.591,0.010109722125878129,0.3073866698931489,10,30,4,7,21,32,10,7,1.1486975232845242,30.96375653207352
3116,3819,0.991,0.636,0.004273599864679012,0.3009485618181481,10,30,4,7,22,32,10,7,1.1775300420796064,32.691372994993955
3116,3820,0.996,0.682,0.0018431601608230874,0.29724991794673605,10,30,4,7,23,32,10,7,1.2071205407911838,34.40096213191974
3116,3821,0.998,0.727,7.500420625855542e-4,0.2950740731499777,10,30,4,7,24,32,10,7,1.234719806271852,36.07172523605618
3116,3822,0.999,0.773,2.3486485793999812e-4,0.2938375478225107,10,30,4,7,25,32,10,7,1.263142905612821,37.731764392210756
3116,3823,1,0.819,5.3979391259728615e-5,0.29322582869857516,10,30,4,7,26,32,10,7,1.2925792045364184,39.31747620953449
3116,3824,1,0.864,7.806304660906704e-6,0.29297230766543825,10,30,4,7,27,32,10,7,1.3215506044037815,40.8270155239205
3116,3825,1,0.909,4.944185548749758e-7,0.2929007994062688,10,30,4,7,28,32,10,7,1.35139964481274,42.270837050918736
3116,3826,1,0.955,2.348481964453697e-9,0.29289329327165214,10,30,4,7,29,32,10,7,1.3827599213167845,43.681404157171436
3116,3827,1,1,0,0.2928932188134524,10,30,4,7,30,32,10,7,1.4142135623730951,45
3116,3829,0.71,0.13,0.34601738730515164,0.5729423847991182,10,30,4,7,10,33,10,7,0.7218032973047436,10.375844920051051
3116,3830,0.754,0.174,0.30262750211232214,0.5394267385919626,10,30,4,7,11,33,10,7,0.7738165157193273,12.994616791916505
3116,3831,0.794,0.217,0.26077846466478527,0.5065763145057156,10,30,4,7,12,33,10,7,0.8231190679361038,15.28564388904188
3116,3832,0.83,0.261,0.22093408860735486,0.47479639311059796,10,30,4,7,13,33,10,7,0.8700695374508867,17.45616304485491
3116,3833,0.863,0.304,0.18319077843613452,0.4443975797040125,10,30,4,7,14,33,10,7,0.9149781418154207,19.405299591744704
3116,3834,0.892,0.348,0.14721572370146252,0.41560659098067654,10,30,4,7,15,33,10,7,0.957480025901324,21.312473663279203
3116,3835,0.918,0.391,0.11275720700319747,0.388666816846469,10,30,4,7,16,33,10,7,0.9978000801763849,23.070412249824653
3116,3836,0.939,0.435,0.08109955661178014,0.3640149647525197,10,30,4,7,17,33,10,7,1.034865208614146,24.8563453042129
3116,3837,0.956,0.478,0.053526347900866966,0.342423703719283,10,30,4,7,18,33,10,7,1.0688404932448994,26.56505117707799
3116,3838,0.97,0.522,0.03150993116240752,0.32487296487995676,10,30,4,7,19,33,10,7,1.1015371078633711,28.286664330109218
3116,3839,0.981,0.565,0.016438943508584436,0.3120097604503197,10,30,4,7,20,33,10,7,1.132071552508939,29.93948657083299
3116,3840,0.988,0.609,0.007485337526332847,0.30363056173235836,10,30,4,7,21,33,10,7,1.1606140616070442,31.649545879121998
3116,3841,0.994,0.652,0.0032936994685095478,0.29870032215518505,10,30,4,7,22,33,10,7,1.1887556519318847,33.26229550602382
3116,3842,0.997,0.696,0.0014389297642664056,0.2959145821207919,10,30,4,7,23,33,10,7,1.215905012737426,34.91867299359455
3116,3843,0.999,0.739,5.819713753194566e-4,0.2943257385429895,10,30,4,7,24,33,10,7,1.2426270558779895,36.49180447648103
3116,3844,1,0.783,1.7442674306855643e-4,0.29346917150777385,10,30,4,7,25,33,10,7,1.2700744072691175,38.060944025477326
3116,3845,1,0.826,3.9633582381015664e-5,0.2930745774994098,10,30,4,7,26,33,10,7,1.2970258285785985,39.556706487655674
3116,3846,1,0.87,5.7166355004190095e-6,0.29292956876809517,10,30,4,7,27,33,10,7,1.3254810447531868,41.023269024922435
3116,3847,1,0.914,3.3414025590872143e-7,0.2928959436234694,10,30,4,7,28,33,10,7,1.354767876796612,42.427311879954125
3116,3848,1,0.957,1.4397794068088388e-9,0.2928932368565994,10,30,4,7,29,33,10,7,1.3841419724869266,43.7412763666856
3116,3849,1,1,0,0.2928932188134524,10,30,4,7,30,33,10,7,1.4142135623730951,45
3116,3852,0.746,0.166,0.3158372419249922,0.5486342519180664,10,30,4,7,10,34,10,7,0.764246033682871,12.54507105799463
3116,3853,0.786,0.208,0.27493030156689224,0.5165666397117579,10,30,4,7,11,34,10,7,0.8130559636335004,14.822472712038442
3116,3854,0.822,0.25,0.2356567768975878,0.4851463746855904,10,30,4,7,12,34,10,7,0.8591763497676131,16.916417832002022
3116,3855,0.855,0.291,0.19820822901606439,0.45477785372887114,10,30,4,7,13,34,10,7,0.9031644368552163,18.79605189582884
3116,3856,0.884,0.333,0.16251156921947596,0.42582277162959525,10,30,4,7,14,34,10,7,0.9446401431232955,20.641232785873665
3116,3857,0.91,0.375,0.12814679905696735,0.39862662957460504,10,30,4,7,15,34,10,7,0.9842382841568398,22.395966988421264
3116,3858,0.932,0.416,0.09596367679595352,0.3736002514333995,10,30,4,7,16,34,10,7,1.0206272581114026,24.05368790991491
3116,3859,0.95,0.458,0.06713571155415987,0.3513119646713989,10,30,4,7,17,34,10,7,1.054639274823387,25.738960627852418
3116,3860,0.965,0.5,0.0427147985620987,0.3324868568958179,10,30,4,7,18,34,10,7,1.0868417548106992,27.390241970032857
3116,3861,0.976,0.542,0.024409120976118137,0.3177903143387052,10,30,4,7,19,34,10,7,1.116395987094185,29.044634414209423
3116,3862,0.985,0.583,0.012342812989331153,0.3074202826745147,10,30,4,7,20,34,10,7,1.1446021142737768,30.620363703253446
3116,3863,0.991,0.625,0.005600619625839798,0.30086722187285864,10,30,4,7,21,34,10,7,1.1716253667448482,32.238649817393316
3116,3864,0.995,0.667,0.0025407148263282275,0.29709123627195255,10,30,4,7,22,34,10,7,1.197878958826809,33.835993020749214
3116,3865,0.998,0.708,0.001125007161608349,0.2949968440953147,10,30,4,7,23,34,10,7,1.2236290287501355,35.35260751566292
