spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3347,3371,0.334,0.437,0.5997645104463751,0.7163537192732413,15,24,7,7,10,26,7,7,0.550022726803175,52.60924597965402
3347,3372,0.255,0.4,0.6805100761327391,0.7672939190431195,15,24,7,7,11,26,7,7,0.47436800060712364,57.482489384954484
3347,3373,0.19,0.357,0.7595533857178962,0.8203411776996452,15,24,7,7,12,26,7,7,0.4044119187165482,61.97751664084515
3347,3374,0.154,0.308,0.8132665438466015,0.8591919129370653,15,24,7,7,13,26,7,7,0.3443544685349676,63.43494882292201
3347,3375,0.157,0.25,0.7908088167351559,0.8468583024614575,15,24,7,7,14,26,7,7,0.29521009467834936,57.871179037801284
3347,3376,0.3,0.182,0.6671966342569735,0.7766705211576956,15,24,7,7,15,26,7,7,0.35089029624656193,31.24379232524569
3347,3377,0.467,0.273,0.5208409297580514,0.6801839151770148,15,24,7,7,16,26,7,7,0.5409417713580641,30.309806470328613
3347,3378,0.625,0.364,0.3775383024000677,0.5798950283542139,15,24,7,7,17,26,7,7,0.7232710418646664,30.21652171849465
3347,3379,0.763,0.455,0.24582898174182466,0.4879362542306013,15,24,7,7,18,26,7,7,0.8883659156000978,30.808903450976025
3347,3380,0.873,0.546,0.13698963143591636,0.40955635802405277,15,24,7,7,19,26,7,7,1.0296819897424643,32.02307801280602
3347,3381,0.947,0.637,0.060747529157678226,0.3496912074821946,15,24,7,7,20,26,7,7,1.141305392960184,33.92676806316569
3347,3382,0.986,0.727,0.016215833135434843,0.31201328826282526,15,24,7,7,21,26,7,7,1.2250408156465644,36.40218738580551
3347,3383,0.998,0.819,0.0017918739912242687,0.2959028139472403,15,24,7,7,22,26,7,7,1.2910325325103158,39.37371581286992
3347,3384,1,0.91,1.7150092827433738e-05,0.2929577695800262,15,24,7,7,23,26,7,7,1.3520724832641184,42.3021943666837
3347,3385,1,1,0,0.2928932188134524,15,24,7,7,24,26,7,7,1.4142135623730951,45
3347,3387,0.267,0.471,0.6557132475622303,0.748581573843104,15,24,7,7,10,27,7,7,0.5414148132439673,60.45201064112969
3347,3388,0.225,0.437,0.7112502671440627,0.7862701588621553,15,24,7,7,11,27,7,7,0.4915221256464453,62.757232356964245
3347,3389,0.2,0.4,0.7482488405637429,0.8128448459737295,15,24,7,7,12,27,7,7,0.447213595499958,63.43494882292201
3347,3390,0.19,0.357,0.7428910158019084,0.8108143858188936,15,24,7,7,13,27,7,7,0.4044119187165482,61.97751664084515
3347,3391,0.262,0.308,0.669186679058356,0.7695736108619974,15,24,7,7,14,27,7,7,0.40436122464944635,49.613870897488425
3347,3392,0.416,0.25,0.5477223461789222,0.6983725770023453,15,24,7,7,15,27,7,7,0.4853411171536984,31.004248242302783
3347,3393,0.569,0.333,0.4205997855719865,0.6130643984052073,15,24,7,7,16,27,7,7,0.659279910205066,30.33776095799158
3347,3394,0.708,0.416,0.2994582193688472,0.5268407453635032,15,24,7,7,17,27,7,7,0.8211698971589253,30.437243721705723
3347,3395,0.824,0.5,0.19179093740140174,0.44857132410686607,15,24,7,7,18,27,7,7,0.9638340106055606,31.249213569890713
3347,3396,0.91,0.583,0.10547570216451074,0.38302010805585074,15,24,7,7,19,27,7,7,1.0807353977732015,32.64603516016517
3347,3397,0.965,0.667,0.04496282350437497,0.3345038065213597,15,24,7,7,20,27,7,7,1.1730788549794937,34.651906778977605
3347,3398,0.991,0.75,0.011523446929704195,0.3056485058844455,15,24,7,7,21,27,7,7,1.2428117315184952,37.11884780864493
3347,3399,0.999,0.833,0.0011905436212700238,0.29457641485580977,15,24,7,7,22,27,7,7,1.3007267199531192,39.822490802231016
3347,3400,1,0.917,1.0621900167206988e-5,0.2929185927027812,15,24,7,7,23,27,7,7,1.3567936468011634,42.52082345847564
3347,3401,1,1,0,0.2928932188134524,15,24,7,7,24,27,7,7,1.4142135623730951,45
3347,3404,0.253,0.5,0.6692465835685475,0.7576932078944982,15,24,7,7,10,28,7,7,0.560365059581698,63.16058964530624
3347,3405,0.235,0.47,0.6964699078135708,0.7770907536767433,15,24,7,7,11,28,7,7,0.5254759747124506,63.43494882292201
3347,3406,0.225,0.437,0.6972092505437444,0.778908461709986,15,24,7,7,12,28,7,7,0.4915221256464453,62.757232356964245
3347,3407,0.255,0.4,0.6553972572645879,0.7550289190525297,15,24,7,7,13,28,7,7,0.47436800060712364,57.482489384954484
3347,3408,0.366,0.357,0.5660937344306196,0.7055830996949273,15,24,7,7,14,28,7,7,0.5112778109795104,44.28681136498241
3347,3409,0.514,0.308,0.45522279269872457,0.6381008226016303,15,24,7,7,15,28,7,7,0.5992161546553965,30.930959867359512
3347,3410,0.651,0.384,0.34493154706927065,0.5622798018868789,15,24,7,7,16,28,7,7,0.7558154536657742,30.534728761279453
3347,3411,0.771,0.462,0.2424933164433768,0.48721614354726506,15,24,7,7,17,28,7,7,0.8988242319830947,30.930959867359515
3347,3412,0.867,0.539,0.15331211933585065,0.4197527248889199,15,24,7,7,18,28,7,7,1.020886869344493,31.86855417437868
3347,3413,0.935,0.615,0.08304537232551878,0.3641325489776954,15,24,7,7,19,28,7,7,1.1191291257044471,33.335079630208575
3347,3414,0.976,0.692,0.033817229729453335,0.3241398610917805,15,24,7,7,20,28,7,7,1.1964280170574408,35.33726585548606
3347,3415,0.994,0.769,0.00830400433272549,0.30163983814066275,15,24,7,7,21,28,7,7,1.2567406255866802,37.72703619277356
3347,3416,0.999,0.846,7.883772004905198e-4,0.2938776178697553,15,24,7,7,22,28,7,7,1.3090901420452299,40.25948942610883
3347,3417,1,0.923,6.586398671792892e-6,0.29290478795860175,15,24,7,7,23,28,7,7,1.3608559806239602,42.707010169212275
3347,3418,1,1,0,0.2928932188134524,15,24,7,7,24,28,7,7,1.4142135623730951,45
3347,3422,0.263,0.527,0.6546964194245695,0.7489308538354513,15,24,7,7,10,29,7,7,0.5889804750583842,63.47845358260463
3347,3423,0.253,0.5,0.6578984579171503,0.7521988746981558,15,24,7,7,11,29,7,7,0.560365059581698,63.16058964530624
3347,3424,0.267,0.471,0.6334266823180441,0.7383310603084695,15,24,7,7,12,29,7,7,0.5414148132439673,60.45201064112969
3347,3425,0.334,0.437,0.5734073220251545,0.7048509224906643,15,24,7,7,13,29,7,7,0.550022726803175,52.60924597965402
3347,3426,0.458,0.4,0.48315295999590513,0.6539657560126436,15,24,7,7,14,29,7,7,0.6080822312812635,41.13274221732664
3347,3427,0.595,0.357,0.383698010178398,0.5911274635629921,15,24,7,7,15,29,7,7,0.6938832754865907,30.96375653207352
3347,3428,0.717,0.429,0.28763439830877424,0.5231368647438397,15,24,7,7,16,29,7,7,0.8355417404295251,30.893195262926902
3347,3429,0.82,0.5,0.1999137799967553,0.45685368729709264,15,24,7,7,17,29,7,7,0.9604165762834375,31.37300514010846
3347,3430,0.899,0.572,0.12473351278675016,0.3978535030921042,15,24,7,7,18,29,7,7,1.0655444617659087,32.46706821545699
3347,3431,0.953,0.643,0.0658249156410613,0.3499919619603348,15,24,7,7,19,29,7,7,1.1496338547555043,34.00799018076776
3347,3432,0.983,0.715,0.025598681576229465,0.31664090205302897,15,24,7,7,20,29,7,7,1.2155303369311683,36.03083892550421
3347,3433,0.996,0.786,0.005978737935194878,0.2989809770924895,15,24,7,7,21,29,7,7,1.268783669503986,38.278970424361795
3347,3434,1,0.857,5.20573027157134e-4,0.29349433134205327,15,24,7,7,22,29,7,7,1.3169848138835922,40.59657583596283
3347,3435,1,0.929,4.152401276158457e-6,0.292899203927365,15,24,7,7,23,29,7,7,1.3649325990685401,42.8920866639288
3347,3436,1,1,1.1102230246251565e-16,0.29289321881345254,15,24,7,7,24,29,7,7,1.4142135623730951,45
3347,3441,0.277,0.55,0.6245974501970701,0.7299563436272736,15,24,7,7,10,30,7,7,0.6158157191887846,63.26851274926827
3347,3442,0.282,0.527,0.6098754152552541,0.7218891175384624,15,24,7,7,11,30,7,7,0.597706449689143,61.84857000681074
3347,3443,0.323,0.5,0.5699147681767045,0.6993088858816023,15,24,7,7,12,30,7,7,0.5952554073672913,57.13753994598909
3347,3444,0.413,0.47,0.5025309743581671,0.6619035466533942,15,24,7,7,13,30,7,7,0.6256748356774468,48.69347045472674
3347,3445,0.538,0.437,0.4166007999130461,0.6119561585861308,15,24,7,7,14,30,7,7,0.6931183160182683,39.08583932164991
3347,3446,0.662,0.4,0.3274737589547069,0.5535923910730185,15,24,7,7,15,30,7,7,0.7734623455605322,31.14161425639385
3347,3447,0.77,0.467,0.24299790323189707,0.4920128783893407,15,24,7,7,16,30,7,7,0.9005492768305352,31.23653955725553
3347,3448,0.857,0.533,0.1668330683731698,0.43273422770818626,15,24,7,7,17,30,7,7,1.0092264364353523,31.87900893871948
3347,3449,0.922,0.6,0.1024163634982106,0.38052942931767775,15,24,7,7,18,30,7,7,1.1000381811555453,33.05443694745329
3347,3450,0.965,0.667,0.05220181506089805,0.3389804554470943,15,24,7,7,19,30,7,7,1.1730788549794937,34.651906778977605
3347,3451,0.988,0.733,0.01936747986585896,0.3110610047193756,15,24,7,7,20,30,7,7,1.23021664758692,36.57182442136675
3347,3452,0.997,0.8,0.004308643228555953,0.297195851100707,15,24,7,7,21,30,7,7,1.2782836148523535,38.74380933674647
3347,3453,1,0.867,3.44837908182849e-4,0.29327703655295556,15,24,7,7,22,30,7,7,1.323513883569039,40.92528797789907
3347,3454,1,0.934,2.6636057961493265e-6,0.29289661379615994,15,24,7,7,23,30,7,7,1.3683406008739198,43.045473375173806
3347,3455,1,1,1.1102230246251565e-16,0.29289321881345254,15,24,7,7,24,30,7,7,1.4142135623730951,45
3347,3461,0.299,0.572,0.587284738300193,0.7066145362697691,15,24,7,7,10,31,7,7,0.6454339625399332,62.40270413135627
3347,3462,0.324,0.55,0.5601950268896636,0.691265957203445,15,24,7,7,11,31,7,7,0.6383384682125933,59.49804791815618
3347,3463,0.386,0.526,0.511466517520474,0.6640111321650359,15,24,7,7,12,31,7,7,0.6524354374189066,53.72727769517277
3347,3464,0.487,0.5,0.44246530812558016,0.6252740728726948,15,24,7,7,13,31,7,7,0.6979749279164689,45.75461202223451
3347,3465,0.606,0.47,0.362318073410255,0.577081106107261,15,24,7,7,14,31,7,7,0.7669002542703973,37.79635271302474
3347,3466,0.717,0.438,0.28207974751478615,0.5227301639660628,15,24,7,7,15,31,7,7,0.8401981909049793,31.4198676156906
3347,3467,0.812,0.5,0.2070333676350704,0.4664551981377604,15,24,7,7,16,31,7,7,0.9535953020018503,31.623247170148556
3347,3468,0.886,0.563,0.14020412632823342,0.41292600800633716,15,24,7,7,17,31,7,7,1.0497452071812474,32.43351698279729
3347,3469,0.94,0.625,0.08412333049644627,0.3663931643101226,15,24,7,7,18,31,7,7,1.1288157511303605,33.619679625870184
3347,3470,0.974,0.688,0.04126249819837513,0.3302055107405668,15,24,7,7,19,31,7,7,1.1924848007417117,35.23606504928499
3347,3471,0.991,0.75,0.014629554258955624,0.3068603277619415,15,24,7,7,20,31,7,7,1.2428117315184952,37.11884780864493
3347,3472,0.998,0.813,0.0030962401324912125,0.29598109428700536,15,24,7,7,21,31,7,7,1.2872346328467084,39.167267916545725
3347,3473,1,0.876,2.314325727038602e-4,0.29314730039877857,15,24,7,7,22,31,7,7,1.3294269442131825,41.218359795425336
3347,3474,1,0.938,1.7182281000227562e-6,0.2928952664770782,15,24,7,7,23,31,7,7,1.3710740315533658,43.16763304046667
3347,3475,1,1,0,0.2928932188134524,15,24,7,7,24,31,7,7,1.4142135623730951,45
3347,3482,0.329,0.591,0.5476274402372099,0.6821621203772062,15,24,7,7,10,32,7,7,0.6764037255958899,60.89603137019107
3347,3483,0.372,0.572,0.5123412626698203,0.6622492312800707,15,24,7,7,11,32,7,7,0.6823254355511011,56.96205139766623
3347,3484,0.449,0.55,0.4592122567093305,0.632535145071776,15,24,7,7,12,32,7,7,0.7100007042250028,50.7730501115365
3347,3485,0.553,0.526,0.39137302923112094,0.593680800874402,15,24,7,7,13,32,7,7,0.7632070492336926,43.56657712540761
3347,3486,0.664,0.5,0.31707118353281905,0.54746180709688,15,24,7,7,14,32,7,7,0.8312015399408257,36.98018774930181
3347,3487,0.763,0.471,0.24438506450244935,0.49664893184111747,15,24,7,7,15,32,7,7,0.8966660470877661,31.68703896806363
3347,3488,0.846,0.529,0.17720957831734097,0.44486506682209936,15,24,7,7,16,32,7,7,0.9977760269719853,32.01755696324145
3347,3489,0.909,0.588,0.11802664602958346,0.3962284641056333,15,24,7,7,17,32,7,7,1.082601034545968,32.897401705093365
3347,3490,0.953,0.647,0.06880737341962295,0.3546230408120302,15,24,7,7,18,32,7,7,1.1518758613670137,34.17292445065066
3347,3491,0.98,0.706,0.032461885100894206,0.32313483323894265,15,24,7,7,19,32,7,7,1.2078228346905848,35.769286033767415
3347,3492,0.994,0.765,0.011012192033527213,0.30368175181320967,15,24,7,7,20,32,7,7,1.2542970142673544,37.58251769924964
3347,3493,0.999,0.824,0.0022133112819641143,0.29514242779671007,15,24,7,7,21,32,7,7,1.294981467048853,39.516658694700745
3347,3494,1,0.883,1.566818513227819e-4,0.2930665990919321,15,24,7,7,22,32,7,7,1.3340498491435768,41.4445038973404
3347,3495,1,0.942,1.1307217516742796e-6,0.2928945165542617,15,24,7,7,23,32,7,7,1.3738136700440857,43.289306039103366
3347,3496,1,1,0,0.2928932188134524,15,24,7,7,24,32,7,7,1.4142135623730951,45
3347,3504,0.367,0.609,0.5081054585650229,0.658113940108879,15,24,7,7,10,33,7,7,0.7110344576741693,58.92568734944209
3347,3505,0.424,0.591,0.467616044017081,0.6353407523828343,15,24,7,7,11,33,7,7,0.7273630455281598,54.34328048485015
3347,3506,0.509,0.572,0.4127241101854183,0.6043933098637817,15,24,7,7,12,33,7,7,0.7656794368402484,48.33538920253153
3347,3507,0.611,0.55,0.3473373690879674,0.5660028914238959,15,24,7,7,13,33,7,7,0.8220833291096469,41.992392946029774
3347,3508,0.713,0.526,0.27850419255019476,0.5217576810595588,15,24,7,7,14,33,7,7,0.8860276519386966,36.41723160535736
3347,3509,0.801,0.5,0.21232620449543715,0.4740901668155363,15,24,7,7,15,33,7,7,0.9442462602520595,31.973223478909677
3347,3510,0.873,0.556,0.15185786942183344,0.42622811575692043,15,24,7,7,16,33,7,7,1.0350193234911125,32.49242081137139
3347,3511,0.927,0.611,0.0990435693304963,0.38191386846304465,15,24,7,7,17,33,7,7,1.1102477201057428,33.38949287396489
3347,3512,0.963,0.667,0.055963723171763236,0.3447304241242636,15,24,7,7,18,33,7,7,1.1714341637497174,34.70752709318675
3347,3513,0.985,0.722,0.025389375376029477,0.31742677166482336,15,24,7,7,19,33,7,7,1.2212735156384913,36.241226966086806
3347,3514,0.995,0.778,0.008263405672406021,0.3012747092931931,15,24,7,7,20,33,7,7,1.2630554223786066,38.02219142676163
3347,3515,0.999,0.834,0.0015800039969872115,0.2945564651129977,15,24,7,7,21,33,7,7,1.3013673578202274,39.85630524032165
3347,3516,1,0.889,1.0681569732584606e-4,0.29301481065882096,15,24,7,7,22,33,7,7,1.3380287739805896,41.63709543013025
3347,3517,1,0.945,7.559363272013897e-7,0.2928940767286864,15,24,7,7,23,33,7,7,1.3758724504836921,43.38024250274473
3347,3518,1,1,0,0.2928932188134524,15,24,7,7,24,33,7,7,1.4142135623730951,45
3347,3527,0.41,0.625,0.4699091757074797,0.6350652896903244,15,24,7,7,10,34,7,7,0.7474790966976935,56.735125258599155
3347,3528,0.477,0.609,0.42630694437267147,0.6104936735015097,15,24,7,7,11,34,7,7,0.77356964780167,51.930133496663196
3347,3529,0.565,0.591,0.3712366264661654,0.5790122686973687,15,24,7,7,12,34,7,7,0.8176221621262475,46.28844217264935
3347,3530,0.662,0.572,0.308796152095723,0.5413729432990833,15,24,7,7,13,34,7,7,0.8748874213291673,40.82860128093303
3347,3531,0.755,0.55,0.2449917441810986,0.4990390578859919,15,24,7,7,14,34,7,7,0.9340904667107999,36.07247040807193
3347,3532,0.833,0.527,0.18453081496688062,0.4542281255599333,15,24,7,7,15,34,7,7,0.9857068529740473,32.31961650818019
3347,3533,0.895,0.579,0.1298625309933018,0.4099060605519459,15,24,7,7,16,34,7,7,1.0659577852804492,32.899933825568596
3347,3534,0.941,0.632,0.08264913142690422,0.36953396852777265,15,24,7,7,17,34,7,7,1.1335365013972862,33.88633319169049
3347,3535,0.971,0.684,0.04523167802693495,0.3363971225070862,15,24,7,7,18,34,7,7,1.1877276623872999,35.16195476159408
3347,3536,0.988,0.737,0.01977498654283938,0.3128260446683856,15,24,7,7,19,34,7,7,1.2326041538141919,36.721150215591614
3347,3537,0.996,0.79,0.006200862512326655,0.29944810709795333,15,24,7,7,20,34,7,7,1.2712655112131377,38.42049066507016
3347,3538,0.999,0.843,0.0011297778118241064,0.2941410646923548,15,24,7,7,21,34,7,7,1.3071533957420605,40.159140324335844
3347,3539,1,0.895,7.357678368458132e-5,0.29298052333859836,15,24,7,7,22,34,7,7,1.3420227270802831,41.82854278370222
3347,3540,1,0.948,5.065717477714671e-7,0.2928938055240071,15,24,7,7,23,34,7,7,1.3779346864057092,43.470907000688804
3347,3541,1,1,0,0.2928932188134524,15,24,7,7,24,34,7,7,1.4142135623730951,45
3347,3551,0.454,0.64,0.43347942076346024,0.6131778880833367,15,24,7,7,10,35,7,7,0.7846757292028345,54.64906334668587
3347,3552,0.527,0.625,0.38817282053300683,0.5874836723787646,15,24,7,7,11,35,7,7,0.8175292043713178,49.86241322830302
3347,3553,0.615,0.609,0.3338797741073748,0.5558875869143545,15,24,7,7,12,35,7,7,0.8655090987390023,44.719140585316616
3347,3554,0.706,0.591,0.2746060606305145,0.5191541179914887,15,24,7,7,13,35,7,7,0.920715482654658,39.93305419050042
3347,3555,0.79,0.571,0.21542894452472883,0.47867255684171495,15,24,7,7,14,35,7,7,0.9747517632710393,35.858831451493515
3347,3556,0.859,0.55,0.16008410860735145,0.4365257891543822,15,24,7,7,15,35,7,7,1.0199906862319872,32.630598138825455
3347,3557,0.913,0.6,0.11052605715198094,0.39549499698260204,15,24,7,7,16,35,7,7,1.0925058352246912,33.311883054470194
3347,3558,0.952,0.65,0.06854850389022205,0.35879733444650697,15,24,7,7,17,35,7,7,1.1527376110806828,34.32421050910727
3347,3559,0.977,0.7,0.036342441493694366,0.3293889387812553,15,24,7,7,18,35,7,7,1.2018856018773167,35.62080344142752
3347,3560,0.991,0.75,0.015348861761445232,0.3091255307837336,15,24,7,7,19,35,7,7,1.2428117315184952,37.11884780864493
3347,3561,0.997,0.8,0.00465127210391747,0.29805658530925827,15,24,7,7,20,35,7,7,1.2782836148523535,38.74380933674647
3347,3562,1,0.85,8.095988010435873e-4,0.29384217399766566,15,24,7,7,21,35,7,7,1.3124404748406686,40.36453657309736
3347,3563,1,0.9,5.108279681553807e-5,0.2929572023273095,15,24,7,7,22,35,7,7,1.3453624047073711,41.98721249581666
3347,3564,1,0.95,3.419850665986601e-7,0.29289363159677817,15,24,7,7,23,35,7,7,1.379311422413372,43.53119928561418
3347,3565,1,1,0,0.2928932188134524,15,24,7,7,24,35,7,7,1.4142135623730951,45
3347,3586,1,1,0,0.2928932188134524,15,24,7,7,10,15,10,7,1.4142135623730951,45
3347,3587,1,1,0,0.2928932188134524,15,24,7,7,11,15,10,7,1.4142135623730951,45
3347,3588,1,1,1.1102230246251565e-16,0.29289321881345254,15,24,7,7,12,15,10,7,1.4142135623730951,45
3347,3589,1,1,0,0.2928932188134524,15,24,7,7,13,15,10,7,1.4142135623730951,45
3347,3590,1,1,0,0.2928932188134524,15,24,7,7,14,15,10,7,1.4142135623730951,45
3347,3591,1,0.929,6.066733963749904e-6,0.2929044855021111,15,24,7,7,10,16,10,7,1.3649325990685401,42.8920866639288
3347,3592,1,0.923,8.777740171939108e-6,0.29291368964592746,15,24,7,7,11,16,10,7,1.3608559806239602,42.707010169212275
3347,3593,1,0.917,1.2875354264529904e-5,0.2929342515120199,15,24,7,7,12,16,10,7,1.3567936468011634,42.52082345847564
3347,3594,1,0.91,1.9098080195956157e-5,0.292989016606505,15,24,7,7,13,16,10,7,1.3520724832641184,42.3021943666837
3347,3595,1,0.901,2.9049338006847947e-5,0.2931862822866461,15,24,7,7,14,16,10,7,1.3460315746668055,42.01885188710784
3347,3596,1,0.889,4.378485432121604e-5,0.29402138042557013,15,24,7,7,15,16,10,7,1.3380287739805896,41.63709543013025
3347,3597,0.999,0.857,6.963273992909302e-4,0.2938241589441367,15,24,7,7,10,17,10,7,1.3162256645423687,40.624902299009705
3347,3598,0.999,0.846,9.687412695366104e-4,0.2943219835104892,15,24,7,7,11,17,10,7,1.3090901420452299,40.25948942610883
3347,3599,0.998,0.833,0.0013593128850115654,0.29520835812022406,15,24,7,7,12,17,10,7,1.299958845502426,39.850716974393116
3347,3600,0.997,0.819,0.0019373543709113594,0.2969397274998774,15,24,7,7,13,17,10,7,1.2902596637886499,39.40188616300896
3347,3601,0.995,0.8,0.002801963604365576,0.3004796015397013,15,24,7,7,14,17,10,7,1.2767243241984545,38.79998113532084
3347,3602,0.99,0.778,0.00402624022443876,0.307191473908501,15,24,7,7,15,17,10,7,1.2591203278479781,38.16233817442956
3347,3603,0.972,0.889,0.005644846519423541,0.31509203124422724,15,24,7,7,16,17,10,7,1.3172338440838818,42.44631901130713
3347,3604,0.993,0.786,0.007882124160888515,0.3012993904011453,15,24,7,7,10,18,10,7,1.2664300217540643,38.363051413386636
3347,3605,0.99,0.769,0.010506085291349332,0.3045593392242084,15,24,7,7,11,18,10,7,1.253579275514716,37.83890571452329
3347,3606,0.985,0.75,0.014155564910618312,0.30962437817662714,15,24,7,7,12,18,10,7,1.2380327136227056,37.28641859227888
3347,3607,0.977,0.727,0.019386710780749494,0.3177119568001523,15,24,7,7,13,18,10,7,1.2178086877666787,36.653475136174976
3347,3608,0.962,0.7,0.026831975265601105,0.33039214216251844,15,24,7,7,14,18,10,7,1.18972433781948,36.04153622735948
3347,3609,0.935,0.667,0.03730376672691815,0.34856506364274764,15,24,7,7,15,18,10,7,1.148526882576111,35.50288278845036
3347,3610,0.875,0.778,0.05118102163060145,0.36791727650312833,15,24,7,7,16,18,10,7,1.170858232238216,41.64166697386771
3347,3611,0.777,0.889,0.0550659330861184,0.37307036168836694,15,24,7,7,17,18,10,7,1.18069894554031,48.84603009004738
3347,3612,0.969,0.715,0.03504344200462761,0.3254634814052777,15,24,7,7,10,19,10,7,1.2042366876988926,36.42265517069933
3347,3613,0.957,0.692,0.04533557796691612,0.33527552456510645,15,24,7,7,11,19,10,7,1.1809796780639368,35.870428356572255
3347,3614,0.94,0.667,0.05947893441090746,0.34916255960585585,15,24,7,7,12,19,10,7,1.1526009717157104,35.35853877257893
3347,3615,0.915,0.637,0.07928466663540579,0.36880979811522485,15,24,7,7,13,19,10,7,1.1148964077437868,34.84466566393864
3347,3616,0.874,0.6,0.1063916017318719,0.3956643964678085,15,24,7,7,14,19,10,7,1.0601301806853722,34.46955384709827
3347,3617,0.807,0.556,0.14197137691282158,0.42875657843441006,15,24,7,7,15,19,10,7,0.979992346908893,34.56573443653022
3347,3618,0.694,0.667,0.18240463374520066,0.4594667122594218,15,24,7,7,16,19,10,7,0.962561686334959,43.86349511339679
3347,3619,0.573,0.778,0.19880518104530565,0.4697432789148993,15,24,7,7,17,19,10,7,0.9662365134893216,53.628210843915674
3347,3620,0.509,0.889,0.14039942355159518,0.4342512195727344,15,24,7,7,18,19,10,7,1.0244032409163883,60.20655709020462
3347,3621,0.914,0.643,0.0964242343386974,0.37289255745621586,15,24,7,7,10,20,10,7,1.1175173376731118,35.126428349074146
3347,3622,0.888,0.615,0.12156356086000442,0.3922778047219071,15,24,7,7,11,20,10,7,1.080170819824346,34.70521778187929
3347,3623,0.851,0.583,0.15418733215520652,0.4177731283097176,15,24,7,7,12,20,10,7,1.0315473813645208,34.414121918566885
3347,3624,0.8,0.546,0.19530399243042118,0.4506537372103081,15,24,7,7,13,20,10,7,0.9685638853477865,34.313536508210845
3347,3625,0.725,0.5,0.24546559879085372,0.4906968341606527,15,24,7,7,14,20,10,7,0.8806957476904269,34.59228868750995
3347,3626,0.614,0.445,0.3048792660112263,0.5332815332508243,15,24,7,7,15,20,10,7,0.7583013912686697,35.932935982575735
3347,3627,0.471,0.556,0.36508646255648625,0.5663922129303917,15,24,7,7,16,20,10,7,0.7286816863349868,49.73132076123556
3347,3628,0.394,0.667,0.3754382762606294,0.5710572189363414,15,24,7,7,17,20,10,7,0.7746773521925112,59.42945606028646
