spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3397,3437,0.995,0.778,0.0028667636980402866,0.2969856796687328,20,27,7,7,25,29,7,7,1.2630554223786066,38.02219142676163
3397,3438,1,0.889,3.777984387587363e-5,0.29298475721084216,20,27,7,7,26,29,7,7,1.3380287739805896,41.63709543013025
3397,3439,1,1,0,0.2928932188134524,20,27,7,7,27,29,7,7,1.4142135623730951,45
3397,3441,0.624,0.65,0.25897938027599177,0.505342297489747,20,27,7,7,10,30,7,7,0.9010416194604998,46.16913932790742
3397,3442,0.567,0.632,0.30297984252999044,0.5320408408918652,20,27,7,7,11,30,7,7,0.849065957390826,48.10307229606189
3397,3443,0.503,0.611,0.35470541045792825,0.5630919227824958,20,27,7,7,12,30,7,7,0.7914101338749713,50.53740229732384
3397,3444,0.435,0.588,0.41465497551229225,0.5989659005784558,20,27,7,7,13,30,7,7,0.7314157504456682,53.506115197222776
3397,3445,0.366,0.563,0.4829299656395115,0.6400195063892573,20,27,7,7,14,30,7,7,0.6715094936037762,56.97255548207084
3397,3446,0.303,0.533,0.5587580257414844,0.6862698792308966,20,27,7,7,15,30,7,7,0.6131052111995136,60.38262275611303
3397,3447,0.257,0.5,0.6391583071652411,0.7364753487336848,20,27,7,7,16,30,7,7,0.5621823547568885,62.796836056029285
3397,3448,0.231,0.462,0.7143606223086276,0.7845664666387677,20,27,7,7,17,30,7,7,0.5165317028024514,63.43494882292201
3397,3449,0.223,0.416,0.7562923434219716,0.8091485042721371,20,27,7,7,18,30,7,7,0.47200105932084513,61.806123882396285
3397,3450,0.313,0.364,0.7011475271770948,0.7724692166765724,20,27,7,7,19,30,7,7,0.480067703558571,49.30808851762835
3397,3451,0.501,0.3,0.520995247027666,0.6708323178176975,20,27,7,7,20,30,7,7,0.5839529090603112,30.91327568212852
3397,3452,0.678,0.4,0.31587745256582755,0.5393573536184436,20,27,7,7,21,30,7,7,0.7872001016260097,30.539351112712044
3397,3453,0.823,0.5,0.15048956791120682,0.42031094064495356,20,27,7,7,22,30,7,7,0.9629792313440617,31.280079082204757
3397,3454,0.924,0.6,0.05595623914528036,0.3433914838395138,20,27,7,7,23,30,7,7,1.1017150266743212,32.99770510121629
3397,3455,0.979,0.7,0.01431091839271803,0.30743415015292896,20,27,7,7,24,30,7,7,1.203511944269769,35.56534888975207
3397,3456,0.997,0.8,0.0017354026485966179,0.29495041849937353,20,27,7,7,25,30,7,7,1.2782836148523535,38.74380933674647
3397,3457,1,0.9,2.018061201802812e-5,0.29292601100111104,20,27,7,7,26,30,7,7,1.3453624047073711,41.98721249581666
3397,3458,1,1,0,0.2928932188134524,20,27,7,7,27,30,7,7,1.4142135623730951,45
3397,3461,0.526,0.667,0.31131791637249595,0.5364814149567938,20,27,7,7,10,31,7,7,0.8494498219435919,51.740486689317294
3397,3462,0.471,0.65,0.35742608989454927,0.5637446729458885,20,27,7,7,11,31,7,7,0.8027085398823163,54.07233523477233
3397,3463,0.415,0.632,0.4098425183431812,0.5946892900767508,20,27,7,7,12,31,7,7,0.7560747317560612,56.70927296666899
3397,3464,0.361,0.611,0.46817607767162384,0.6293562853342346,20,27,7,7,13,31,7,7,0.7096773914956006,59.423932530844596
3397,3465,0.317,0.588,0.5311519427031968,0.6673419790490255,20,27,7,7,14,31,7,7,0.6680067364929787,61.670198419026136
3397,3466,0.285,0.563,0.5959247847499327,0.7071578189358936,20,27,7,7,15,31,7,7,0.631026148428098,63.15070561505886
3397,3467,0.267,0.533,0.6558061904756243,0.7444580796535084,20,27,7,7,16,31,7,7,0.5961358905484554,63.391966250705394
3397,3468,0.257,0.5,0.6955530110446166,0.7680312092515325,20,27,7,7,17,31,7,7,0.5621823547568885,62.796836056029285
3397,3469,0.297,0.462,0.6843642195454849,0.7572134017529235,20,27,7,7,18,31,7,7,0.5492294602440768,57.264773727892404
3397,3470,0.431,0.417,0.5784823733431035,0.6967104385089424,20,27,7,7,19,31,7,7,0.5997082624076476,44.05416503827088
3397,3471,0.605,0.364,0.4010934849403347,0.5957169636187926,20,27,7,7,20,31,7,7,0.7060601957340464,31.033340879102397
3397,3472,0.756,0.454,0.22864938648846633,0.4813042448693795,20,27,7,7,21,31,7,7,0.8818457915077896,30.98604193721695
3397,3473,0.873,0.546,0.10490658944479891,0.3856453706554577,20,27,7,7,22,31,7,7,1.0296819897424643,32.02307801280602
3397,3474,0.949,0.637,0.03745615754716436,0.327593799600008,20,27,7,7,23,31,7,7,1.1429654412973298,33.87081071038882
3397,3475,0.987,0.727,0.009217575788585508,0.302015118743298,20,27,7,7,24,31,7,7,1.2258458304370905,36.37444967298866
3397,3476,0.999,0.819,0.001050856359478991,0.29400928719818475,20,27,7,7,25,31,7,7,1.2918057129460296,39.3455791773593
3397,3477,1,0.909,1.090623667143742e-5,0.2929077135724185,20,27,7,7,26,31,7,7,1.35139964481274,42.270837050918736
3397,3478,1,1,0,0.2928932188134524,20,27,7,7,27,31,7,7,1.4142135623730951,45
3397,3482,0.45,0.682,0.3561968745918057,0.562317614503374,20,27,7,7,10,32,7,7,0.8170826151620166,56.5822117933994
3397,3483,0.405,0.667,0.4017334725842918,0.5889698798982107,20,27,7,7,11,32,7,7,0.7803294176179699,58.73402677440377
3397,3484,0.364,0.65,0.4515671508320981,0.6183303258476257,20,27,7,7,12,32,7,7,0.7449805366585089,60.751173663453024
3397,3485,0.331,0.632,0.5044581322175052,0.6498714939540866,20,27,7,7,13,32,7,7,0.7134318467800551,62.35741231316349
3397,3486,0.308,0.611,0.557895993110411,0.6822151503050452,20,27,7,7,14,32,7,7,0.6842404548110261,63.24770837995457
3397,3487,0.294,0.589,0.6070782630520415,0.7122032801514705,20,27,7,7,15,32,7,7,0.6582985644827125,63.47387258019023
3397,3488,0.285,0.563,0.642649580810557,0.7331626262654893,20,27,7,7,16,32,7,7,0.631026148428098,63.15070561505886
3397,3489,0.303,0.533,0.6476065276210554,0.7334199092666848,20,27,7,7,17,32,7,7,0.6131052111995136,60.38262275611303
3397,3490,0.385,0.5,0.5948606655646401,0.7001778923973252,20,27,7,7,18,32,7,7,0.6310507111159926,52.403728852788014
3397,3491,0.532,0.461,0.46610844200146095,0.6303181743145887,20,27,7,7,19,32,7,7,0.7039495720575445,40.91028275631545
3397,3492,0.687,0.417,0.30448668863391015,0.5353729461657382,20,27,7,7,20,32,7,7,0.8036529101546264,31.257202260842952
3397,3493,0.814,0.5,0.16530636775011287,0.4376514071383212,20,27,7,7,21,32,7,7,0.9552989061021686,31.560351704557082
3397,3494,0.908,0.583,0.0730126592639947,0.3611994958542213,20,27,7,7,22,32,7,7,1.0790518986591886,32.703322617343126
3397,3495,0.965,0.667,0.02531552545032567,0.3171953042466704,20,27,7,7,23,32,7,7,1.1730788549794937,34.651906778977605
3397,3496,0.991,0.75,0.006003578054316727,0.2988322888832713,20,27,7,7,24,32,7,7,1.2428117315184952,37.11884780864493
3397,3497,0.999,0.834,6.405341287317734e-4,0.2935484346814664,20,27,7,7,25,32,7,7,1.3013673578202274,39.85630524032165
3397,3498,1,0.917,6.253399835842721e-6,0.29290061810358237,20,27,7,7,26,32,7,7,1.3567936468011634,42.52082345847564
3397,3499,1,1,0,0.2928932188134524,20,27,7,7,27,32,7,7,1.4142135623730951,45
3397,3504,0.401,0.696,0.39200319341077905,0.5826436433886795,20,27,7,7,10,33,7,7,0.8032540071484238,60.05162929786028
3397,3505,0.369,0.682,0.43468657045828285,0.6076092455680422,20,27,7,7,11,33,7,7,0.7754256895409128,61.58414237740826
3397,3506,0.344,0.667,0.4794728949349226,0.6340466246536676,20,27,7,7,12,33,7,7,0.7504831776928781,62.71793537897462
3397,3507,0.327,0.65,0.5242908539527013,0.6607904189149075,20,27,7,7,13,33,7,7,0.7276187188356276,63.29408671087241
3397,3508,0.316,0.632,0.5655634993060248,0.6855092427347187,20,27,7,7,14,33,7,7,0.7065974808899336,63.43494882292201
3397,3509,0.308,0.611,0.5970450281356041,0.7038711642919251,20,27,7,7,15,33,7,7,0.6842404548110261,63.24770837995457
3397,3510,0.317,0.588,0.6082422906454533,0.7087750950234712,20,27,7,7,16,33,7,7,0.6680067364929787,61.670198419026136
3397,3511,0.366,0.563,0.5829440976660147,0.6913657937640881,20,27,7,7,17,33,7,7,0.6715094936037762,56.97255548207084
3397,3512,0.473,0.533,0.5023486237870043,0.6456501872675939,20,27,7,7,18,33,7,7,0.7126134997317971,48.41320001404471
3397,3513,0.616,0.5,0.3694367411908672,0.5738000926457195,20,27,7,7,19,33,7,7,0.7933826315215124,39.065834540451064
3397,3514,0.751,0.462,0.22945554689110015,0.4874503173112439,20,27,7,7,20,33,7,7,0.8817284162371086,31.598988124978177
3397,3515,0.858,0.539,0.11950781475494698,0.4049813598950207,20,27,7,7,21,33,7,7,1.0132546570334626,32.137248981041786
3397,3516,0.932,0.616,0.05107397955693649,0.34389719183715917,20,27,7,7,22,33,7,7,1.1171750086714256,33.46247873482974
3397,3517,0.975,0.693,0.017323758475802475,0.3102792000448221,20,27,7,7,23,33,7,7,1.1961914562477027,35.404043563125896
3397,3518,0.994,0.769,0.003981605710388081,0.2968984040600676,20,27,7,7,24,33,7,7,1.2567406255866802,37.72703619277356
3397,3519,0.999,0.847,3.9445052801467817e-4,0.29330054436076736,20,27,7,7,25,33,7,7,1.3097366147435903,40.29287313802627
3397,3520,1,0.924,3.6082808305692993e-6,0.29289733409288987,20,27,7,7,26,33,7,7,1.3615344285033706,42.73793318624221
3397,3521,1,1,0,0.2928932188134524,20,27,7,7,27,33,7,7,1.4142135623730951,45
3397,3527,0.375,0.708,0.4183271208881274,0.5975049102562033,20,27,7,7,10,34,7,7,0.8011797551111735,62.09157542052417
3397,3528,0.355,0.696,0.4565048755864455,0.6198372050405573,20,27,7,7,11,34,7,7,0.7813072379032464,62.97580529534148
3397,3529,0.342,0.682,0.49450735675536694,0.642233862237115,20,27,7,7,12,34,7,7,0.7629469182059786,63.36777912390129
3397,3530,0.333,0.667,0.5296131487987625,0.6629517973049569,20,27,7,7,13,34,7,7,0.745505197835669,63.46931941238833
3397,3531,0.327,0.65,0.5574118279717488,0.6790104750155734,20,27,7,7,14,34,7,7,0.7276187188356276,63.29408671087241
3397,3532,0.331,0.632,0.5709213468806766,0.6857850876505159,20,27,7,7,15,34,7,7,0.7134318467800551,62.35741231316349
3397,3533,0.361,0.611,0.5598358680282576,0.6772759846026513,20,27,7,7,16,34,7,7,0.7096773914956006,59.423932530844596
3397,3534,0.435,0.588,0.5108349473346585,0.6480034651927944,20,27,7,7,17,34,7,7,0.7314157504456682,53.506115197222776
3397,3535,0.552,0.563,0.4152834146731743,0.5962367886630701,20,27,7,7,18,34,7,7,0.788462427766853,45.56523150567989
3397,3536,0.685,0.533,0.2895349293043703,0.5264551167977283,20,27,7,7,19,34,7,7,0.8679366336317416,37.88656323451231
3397,3537,0.801,0.5,0.17217643116960524,0.4495828361350608,20,27,7,7,20,34,7,7,0.9442462602520595,31.973223478909677
3397,3538,0.89,0.572,0.08640649686355173,0.3804364018669514,20,27,7,7,21,34,7,7,1.057962192141099,32.72871834624814
3397,3539,0.949,0.643,0.03604194800567451,0.3314892738659597,20,27,7,7,22,34,7,7,1.146320199595209,34.11981247093161
3397,3540,0.982,0.714,0.01193730506360835,0.3055687588755043,20,27,7,7,23,34,7,7,1.2141334358298514,36.02043432984953
3397,3541,0.996,0.786,0.0026672720217112422,0.29567061741805134,20,27,7,7,24,34,7,7,1.268783669503986,38.278970424361795
3397,3542,1,0.857,2.455651873612963e-4,0.29315718686534076,20,27,7,7,25,34,7,7,1.3169848138835922,40.59657583596283
3397,3543,1,0.929,2.1207786626842307e-6,0.2928956577686126,20,27,7,7,26,34,7,7,1.3649325990685401,42.8920866639288
3397,3544,1,1,0,0.2928932188134524,20,27,7,7,27,34,7,7,1.4142135623730951,45
3397,3551,0.365,0.72,0.4355685197236716,0.6071195977380341,20,27,7,7,10,35,7,7,0.8072329279706074,63.11752392916953
3397,3552,0.355,0.708,0.468024063878284,0.626047957238989,20,27,7,7,11,35,7,7,0.7920157826710273,63.37024441280787
3397,3553,0.348,0.696,0.49813548455580237,0.6436017566162293,20,27,7,7,12,35,7,7,0.7781516561699268,63.43494882292201
3397,3554,0.342,0.682,0.522653810507734,0.6576493058937218,20,27,7,7,13,35,7,7,0.7629469182059786,63.36777912390129
3397,3555,0.344,0.667,0.5367168291476517,0.6650147508487618,20,27,7,7,14,35,7,7,0.7504831776928781,62.71793537897462
3397,3556,0.364,0.65,0.5333083685174279,0.661545184059602,20,27,7,7,15,35,7,7,0.7449805366585089,60.751173663453024
3397,3557,0.415,0.632,0.5033458970997475,0.6429228466282977,20,27,7,7,16,35,7,7,0.7560747317560612,56.70927296666899
3397,3558,0.503,0.611,0.43804409014855517,0.6063833917587272,20,27,7,7,17,35,7,7,0.7914101338749713,50.53740229732384
3397,3559,0.621,0.588,0.33797058038623917,0.5526647782860885,20,27,7,7,18,35,7,7,0.8552105004032633,43.43648356140517
3397,3560,0.741,0.563,0.22507582489972866,0.48717659009901204,20,27,7,7,19,35,7,7,0.9306180741851084,37.226991153684004
3397,3561,0.841,0.534,0.1287686345511163,0.41968384936947656,20,27,7,7,20,35,7,7,0.9962113229631553,32.41384800838119
3397,3562,0.915,0.6,0.06275740218849435,0.3618670421765722,20,27,7,7,21,35,7,7,1.094177773490213,33.25436657471205
3397,3563,0.962,0.667,0.02568901909070742,0.3224695720897335,20,27,7,7,22,35,7,7,1.1706122329789657,34.73539584638822
3397,3564,0.987,0.733,0.008308275318923863,0.30229535240098715,20,27,7,7,23,35,7,7,1.2294136813945094,36.59959257365984
3397,3565,0.997,0.8,0.0018037701419805208,0.29486745700318207,20,27,7,7,24,35,7,7,1.2782836148523535,38.74380933674647
3397,3566,1,0.867,1.5491365756314934e-4,0.29307070394053003,20,27,7,7,25,35,7,7,1.323513883569039,40.92528797789907
3397,3567,1,0.934,1.272270137242515e-6,0.29289474873387034,20,27,7,7,26,35,7,7,1.3683406008739198,43.045473375173806
3397,3568,1,1,0,0.2928932188134524,20,27,7,7,27,35,7,7,1.4142135623730951,45
3397,3621,1,1,0,0.2928932188134524,20,27,7,7,10,20,10,7,1.4142135623730951,45
3397,3622,1,1,0,0.2928932188134524,20,27,7,7,11,20,10,7,1.4142135623730951,45
3397,3623,1,1,1.1102230246251565e-16,0.29289321881345254,20,27,7,7,12,20,10,7,1.4142135623730951,45
3397,3624,1,1,0,0.2928932188134524,20,27,7,7,13,20,10,7,1.4142135623730951,45
3397,3625,1,1,1.1102230246251565e-16,0.29289321881345254,20,27,7,7,14,20,10,7,1.4142135623730951,45
3397,3626,1,1,0,0.2928932188134524,20,27,7,7,15,20,10,7,1.4142135623730951,45
3397,3627,1,1,0,0.2928932188134524,20,27,7,7,16,20,10,7,1.4142135623730951,45
3397,3628,1,1,0,0.2928932188134524,20,27,7,7,17,20,10,7,1.4142135623730951,45
3397,3629,1,1,0,0.2928932188134524,20,27,7,7,18,20,10,7,1.4142135623730951,45
3397,3630,1,1,0,0.2928932188134524,20,27,7,7,19,20,10,7,1.4142135623730951,45
3397,3631,1,0.942,2.9058061467024388e-6,0.2928966564259501,20,27,7,7,10,21,10,7,1.3738136700440857,43.289306039103366
3397,3632,1,0.938,4.176870898819907e-6,0.29289800898479057,20,27,7,7,11,21,10,7,1.3710740315533658,43.16763304046667
3397,3633,1,0.934,6.181996100917964e-6,0.29290017415917957,20,27,7,7,12,21,10,7,1.3683406008739198,43.045473375173806
3397,3634,1,0.929,9.435555266779083e-6,0.29290383023187716,20,27,7,7,13,21,10,7,1.3649325990685401,42.8920866639288
3397,3635,1,0.924,1.4928039858697062e-5,0.2929104262730905,20,27,7,7,14,21,10,7,1.3615344285033706,42.73793318624221
3397,3636,1,0.917,2.414887400525867e-5,0.2929233565150694,20,27,7,7,15,21,10,7,1.3567936468011634,42.52082345847564
3397,3637,1,0.909,3.984255554023708e-5,0.29295132755901265,20,27,7,7,16,21,10,7,1.35139964481274,42.270837050918736
3397,3638,1,0.9,6.59637981591521e-5,0.29301824045623903,20,27,7,7,17,21,10,7,1.3453624047073711,41.98721249581666
3397,3639,1,0.889,1.0936376830217309e-4,0.29320113657027513,20,27,7,7,18,21,10,7,1.3380287739805896,41.63709543013025
3397,3640,1,0.876,1.834960980088285e-4,0.2938259001745184,20,27,7,7,19,21,10,7,1.3294269442131825,41.218359795425336
3397,3641,0.999,0.857,3.2115035190871666e-4,0.29626854303129835,20,27,7,7,20,21,10,7,1.3162256645423687,40.624902299009705
3397,3642,1,0.883,3.0678771284320394e-4,0.29327188086020683,20,27,7,7,10,22,10,7,1.3340498491435768,41.4445038973404
3397,3643,1,0.876,4.3118029486044485e-4,0.29339905819222845,20,27,7,7,11,22,10,7,1.3294269442131825,41.218359795425336
3397,3644,0.999,0.867,6.217297061301696e-4,0.29359033809597335,20,27,7,7,12,22,10,7,1.3227584813562905,40.95366277021042
3397,3645,0.999,0.857,9.174988748897883e-4,0.2938887101195117,20,27,7,7,13,22,10,7,1.3162256645423687,40.624902299009705
3397,3646,0.999,0.847,0.0013880847821421405,0.2943729612649927,20,27,7,7,14,22,10,7,1.3097366147435903,40.29287313802627
3397,3647,0.998,0.834,0.0021468343307742277,0.295190183443104,20,27,7,7,15,22,10,7,1.30059986160233,39.88453746411934
3397,3648,0.997,0.819,0.0033609962266055726,0.2966137771761417,20,27,7,7,16,22,10,7,1.2902596637886499,39.40188616300896
3397,3649,0.995,0.8,0.00533674754503366,0.2991690693112322,20,27,7,7,17,22,10,7,1.2767243241984545,38.79998113532084
3397,3650,0.992,0.778,0.008676703028132282,0.304042515112254,20,27,7,7,18,22,10,7,1.2606934599655857,38.106174494033816
3397,3651,0.984,0.75,0.014322573395314397,0.3140745565613714,20,27,7,7,19,22,10,7,1.2372372448322109,37.31447285161838
3397,3652,0.966,0.715,0.023249392592484153,0.33352491415534347,20,27,7,7,20,22,10,7,1.201824030380488,36.50757270012447
3397,3653,0.909,0.857,0.034619568258177136,0.3540196326338262,20,27,7,7,21,22,10,7,1.249291799380753,43.313408873680785
3397,3654,0.997,0.824,0.0038326648834040578,0.29748059209042255,20,27,7,7,10,23,10,7,1.2934392138790287,39.57303158902888
3397,3655,0.995,0.813,0.0052882010176402705,0.2988095283295501,20,27,7,7,11,23,10,7,1.284910113587717,39.25175768633129
3397,3656,0.994,0.8,0.007454422805676542,0.30069762309642,20,27,7,7,12,23,10,7,1.2759451398865078,38.82811850536661
3397,3657,0.992,0.786,0.010715335910918111,0.3034340383772426,20,27,7,7,13,23,10,7,1.2656460800713603,38.391147880863045
3397,3658,0.988,0.769,0.015605679677095141,0.3074668098156972,20,27,7,7,14,23,10,7,1.2520003993609587,37.895052224537785
3397,3659,0.983,0.75,0.022743147757204762,0.3134765244553721,20,27,7,7,15,23,10,7,1.2364420730466914,37.34256320180903
3397,3660,0.975,0.727,0.03299984463809391,0.322504209405863,20,27,7,7,16,23,10,7,1.2162047524985256,36.70972239271451
3397,3661,0.962,0.7,0.04788330060982804,0.3363081759034049,20,27,7,7,17,23,10,7,1.18972433781948,36.04153622735948
3397,3662,0.941,0.667,0.06996947311569002,0.3580076616068215,20,27,7,7,18,23,10,7,1.1534166636562868,35.32979238467209
3397,3663,0.903,0.625,0.10310764651379845,0.3915733527475431,20,27,7,7,19,23,10,7,1.0981957931079502,34.688554155599356
3397,3664,0.83,0.572,0.1523837342256198,0.4370962005871458,20,27,7,7,20,23,10,7,1.008009920586102,34.57292655492801
3397,3665,0.688,0.714,0.21685399328010646,0.4804479912782408,20,27,7,7,21,23,10,7,0.9915341648173299,46.06242476971335
3397,3666,0.553,0.858,0.20316206853409946,0.47219287531297804,20,27,7,7,22,23,10,7,1.0207707871995555,57.197323315219705
3397,3667,0.984,0.765,0.019239930903046654,0.3139429162641525,20,27,7,7,10,24,10,7,1.2463871790097971,37.86288827878198
3397,3668,0.979,0.75,0.025661412780314752,0.31918656167098924,20,27,7,7,11,24,10,7,1.233264367441142,37.45528663539505
3397,3669,0.972,0.733,0.034495083360850054,0.3262395261188846,20,27,7,7,12,24,10,7,1.2174042056769805,37.020502272243704
3397,3670,0.963,0.714,0.046678126977692025,0.33579395305053805,20,27,7,7,13,24,10,7,1.1988181680304981,36.55445860331468
3397,3671,0.95,0.693,0.06342628577719589,0.3487793754564209,20,27,7,7,14,24,10,7,1.1759034824338264,36.109766908951016
3397,3672,0.932,0.667,0.0863623423844706,0.3664436633081404,20,27,7,7,15,24,10,7,1.1460859479114123,35.58998146094468
3397,3673,0.907,0.637,0.11776864863363268,0.3905743361393079,20,27,7,7,16,24,10,7,1.108340200479979,35.08095584815884
3397,3674,0.869,0.6,0.16151597421190989,0.42393735516547404,20,27,7,7,17,24,10,7,1.0560118370548695,34.62309203902895
3397,3675,0.813,0.556,0.22310305184232515,0.4702937296810885,20,27,7,7,18,24,10,7,0.9849390844108076,34.36771059405778
3397,3676,0.725,0.5,0.30861001621852435,0.532294881961717,20,27,7,7,19,24,10,7,0.8806957476904269,34.59228868750995
3397,3677,0.583,0.429,0.41955121923083716,0.6043803816046129,20,27,7,7,20,24,10,7,0.7238300905599324,36.34745820888528
3397,3678,0.411,0.572,0.5108386972062295,0.6515838872759558,20,27,7,7,21,24,10,7,0.7043472155123494,54.30156536765254
3397,3679,0.379,0.715,0.4473275320557951,0.6145531890835697,20,27,7,7,22,24,10,7,0.8092379131009619,62.07328234206099
3397,3680,0.436,0.858,0.24008198075920018,0.49449681798536327,20,27,7,7,23,24,10,7,0.9624240229753203,63.06221202122046
3397,3681,0.95,0.706,0.05559222039766798,0.349060809423401,20,27,7,7,10,25,10,7,1.183611422722846,36.61817735471422
3397,3682,0.937,0.688,0.07124907879391229,0.3610454506367241,20,27,7,7,11,25,10,7,1.1624598917812174,36.28828462473736
3397,3683,0.92,0.667,0.09186009498740444,0.3763930445214555,20,27,7,7,12,25,10,7,1.1363489780872775,35.942111871382345
3397,3684,0.898,0.643,0.11889546931185979,0.396053618200358,20,27,7,7,13,25,10,7,1.1044695559407693,35.60401326119224
3397,3685,0.869,0.616,0.1541294400090386,0.42121285630395144,20,27,7,7,14,25,10,7,1.0651840216601074,35.33133133891637
3397,3686,0.831,0.583,0.19996772025437437,0.4534343545331443,20,27,7,7,15,25,10,7,1.0151108313873909,35.052131961966246
3397,3687,0.779,0.546,0.25971058298187544,0.494971594783579,20,27,7,7,16,25,10,7,0.9512922789553168,35.02655950341647
