spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
864,899,0.819,0.789,0.14730727952627953,0.39444896984828415,13,31,7,1,27,32,7,1,1.1372255712918171,43.93117288815001
864,900,0.882,0.842,0.09259919068395961,0.3569881349822781,13,31,7,1,28,32,7,1,1.2193801704144611,43.67087003339011
864,901,0.944,0.895,0.04293932685671242,0.3231983792578361,13,31,7,1,29,32,7,1,1.3008308883171555,43.473719910652264
864,902,0.991,0.948,0.008286439282603197,0.2987492784410999,13,31,7,1,30,32,7,1,1.3714171502500616,43.729595276260405
864,903,1,1,0,0.2928932188134524,13,31,7,1,31,32,7,1,1.4142135623730951,45
864,904,0.193,0.217,0.7254044363340485,0.7493106457018603,13,31,7,1,10,33,7,1,0.29041005492234595,48.35007639750148
864,905,0.219,0.182,0.7073608893081775,0.7389320230447616,13,31,7,1,11,33,7,1,0.2847542800380707,39.72828366677748
864,906,0.255,0.142,0.6809999654042787,0.7257867847787808,13,31,7,1,12,33,7,1,0.29187154708878355,29.11180452551109
864,907,0.296,0.1,0.6502418152301968,0.7099348351462189,13,31,7,1,13,33,7,1,0.3124355933628561,18.66691427422022
864,908,0.337,0.15,0.6171778183239658,0.691534932759631,13,31,7,1,14,33,7,1,0.36887531768878223,23.99403082633984
864,909,0.378,0.2,0.582144654107378,0.6708319172853303,13,31,7,1,15,33,7,1,0.4276493891028023,27.883340620448212
864,910,0.421,0.25,0.5454556225302063,0.6481399129356875,13,31,7,1,16,33,7,1,0.48963353643311647,30.702866869739644
864,911,0.464,0.3,0.507404945465592,0.6238219621268003,13,31,7,1,17,33,7,1,0.5525359716796726,32.88475819754213
864,912,0.507,0.35,0.4682049459669567,0.5982640955520995,13,31,7,1,18,33,7,1,0.6160754823883191,34.6186886209101
864,913,0.552,0.4,0.42793711498228804,0.5718400149483278,13,31,7,1,19,33,7,1,0.681692012568726,35.92850242282284
864,914,0.597,0.45,0.38655724508116396,0.5448600509796959,13,31,7,1,20,33,7,1,0.747602166931049,37.00784869431463
864,915,0.644,0.5,0.34396590535650096,0.5175041423405206,13,31,7,1,21,33,7,1,0.8153134366610181,37.8256757635177
864,916,0.691,0.55,0.3001148174821493,0.4897722264618254,13,31,7,1,22,33,7,1,0.8831653299354544,38.51796222855329
864,917,0.738,0.6,0.2551690882387375,0.46151877608742653,13,31,7,1,23,33,7,1,0.9511277516716669,39.111391253954345
864,918,0.786,0.65,0.2094717708859356,0.4326481852088031,13,31,7,1,24,33,7,1,1.0199490183337596,39.589795890241945
864,919,0.834,0.7,0.1637135344906313,0.40338322045443153,13,31,7,1,25,33,7,1,1.0888324021629774,40.00769553428869
864,920,0.881,0.75,0.11887939521877977,0.3743568129628695,13,31,7,1,26,33,7,1,1.1570051858137889,40.40792816601346
864,921,0.925,0.8,0.07677080624608634,0.34668304487441604,13,31,7,1,27,33,7,1,1.2229574808635009,40.85537625889571
864,922,0.963,0.85,0.04025412613934909,0.3222719978016423,13,31,7,1,28,33,7,1,1.2844722651735225,41.433503161308074
864,923,0.989,0.9,0.01320827316195472,0.30374862893371424,13,31,7,1,29,33,7,1,1.3372064163770678,42.302511268119055
864,924,0.999,0.95,8.755323448045305e-4,0.29418059147216635,13,31,7,1,30,33,7,1,1.3785865950313023,43.559824574075215
864,925,1,1,0,0.2928932188134524,13,31,7,1,31,33,7,1,1.4142135623730951,45
864,927,0.304,0.25,0.593946644487291,0.6720487456204605,13,31,7,1,10,34,7,1,0.39359369913655884,39.43279964735481
864,928,0.339,0.217,0.5684063188013421,0.6594595838380524,13,31,7,1,11,34,7,1,0.4025046583581363,32.62403890105632
864,929,0.378,0.182,0.5394231485030652,0.6449944951034354,13,31,7,1,12,34,7,1,0.4195330737856075,25.709953780811265
864,930,0.419,0.143,0.5086515716211211,0.6287266168271368,13,31,7,1,13,34,7,1,0.4427301661283089,18.84419743095695
864,931,0.46,0.19,0.47674304088141506,0.6107811485225425,13,31,7,1,14,34,7,1,0.49769468552517215,22.442753365294347
864,932,0.501,0.238,0.4439098468746314,0.5913322319811605,13,31,7,1,15,34,7,1,0.5546575520084441,25.410050809033212
864,933,0.542,0.286,0.4103414129609678,0.5705967591991757,13,31,7,1,16,34,7,1,0.6128295032062343,27.819502799759523
864,934,0.584,0.333,0.37619089140141293,0.5488243281335259,13,31,7,1,17,34,7,1,0.6722685475314162,29.692025426776414
864,935,0.626,0.381,0.3415528521435166,0.5262823255615279,13,31,7,1,18,34,7,1,0.7328280835230048,31.325789169270617
864,936,0.668,0.428,0.3064550071632306,0.5032350107175494,13,31,7,1,19,34,7,1,0.7933523807237236,32.64844084996981
864,937,0.711,0.476,0.2708725509079828,0.4799144096102125,13,31,7,1,20,34,7,1,0.8556266709260529,33.801501640606595
864,938,0.753,0.524,0.23484074388416853,0.45648486973933344,13,31,7,1,21,34,7,1,0.9173794198694453,34.83340574709033
864,939,0.794,0.572,0.19848206240109334,0.4330246216556025,13,31,7,1,22,34,7,1,0.9785806047536402,35.7690921315463
864,940,0.835,0.619,0.16211095956827493,0.40956711586068084,13,31,7,1,23,34,7,1,1.0394161822869605,36.550182356226976
864,941,0.873,0.667,0.12641077892834707,0.3862444707774315,13,31,7,1,24,34,7,1,1.098643709307071,37.380987893717894
864,942,0.91,0.714,0.09228968792082992,0.3634651345373412,13,31,7,1,25,34,7,1,1.1566745436811514,38.118276369363045
864,943,0.942,0.762,0.06114681691121204,0.34196579968865704,13,31,7,1,26,34,7,1,1.2116137998553829,38.96999119171855
864,944,0.969,0.81,0.03462322620229097,0.3228216015254147,13,31,7,1,27,34,7,1,1.262957243931876,39.89269964358544
864,945,0.988,0.858,0.014519398941746142,0.3074943192230981,13,31,7,1,28,34,7,1,1.3085518713448083,40.97173633351486
864,946,0.998,0.905,0.0031759228243877224,0.2974467774732361,13,31,7,1,29,34,7,1,1.3472301213972318,42.2021694462838
864,947,1,0.953,9.850308915559935e-5,0.29330471986845086,13,31,7,1,30,34,7,1,1.3813793830805496,43.62141221053497
864,948,1,1,0,0.2928932188134524,13,31,7,1,31,34,7,1,1.4142135623730951,45
864,951,0.409,0.28,0.49000128289104816,0.6174397589988481,13,31,7,1,10,35,7,1,0.49566218334668216,34.39540802544675
864,952,0.446,0.25,0.4634778510446498,0.6044075120477792,13,31,7,1,11,35,7,1,0.5112885682273759,29.272292183499694
864,953,0.485,0.217,0.4352782986696411,0.5899953382018369,13,31,7,1,12,35,7,1,0.5313322877446843,24.104824843377067
864,954,0.524,0.182,0.4062755239175587,0.5742784621170999,13,31,7,1,13,35,7,1,0.5547071299343466,19.15355831789912
864,955,0.563,0.227,0.3767658785839352,0.5573669192115276,13,31,7,1,14,35,7,1,0.6070403610963606,21.95915213326516
864,956,0.603,0.273,0.3469077778970804,0.5394041393692536,13,31,7,1,15,35,7,1,0.6619199347353122,24.35798968436281
864,957,0.642,0.318,0.3168384348145026,0.5205634507620316,13,31,7,1,16,35,7,1,0.7164412048451708,26.350461245948594
864,958,0.68,0.364,0.28666171603639656,0.5010419117745215,13,31,7,1,17,35,7,1,0.7712950148937825,28.159881284660642
864,959,0.719,0.409,0.2564422274603748,0.4810509147159985,13,31,7,1,18,35,7,1,0.8271892165641426,29.63319375904426
864,960,0.757,0.454,0.22623392084638538,0.4608031024881105,13,31,7,1,19,35,7,1,0.8827032343885458,30.952624653543864
864,961,0.794,0.5,0.196090743935053,0.4404944351422728,13,31,7,1,20,35,7,1,0.9383155119681227,32.19956156377517
864,962,0.83,0.546,0.16611189877439825,0.420283167172518,13,31,7,1,21,35,7,1,0.9934867890415051,33.33817157398417
864,963,0.864,0.591,0.13655625001607696,0.4002828669213524,13,31,7,1,22,35,7,1,1.0467936759457424,34.37321217321408
864,964,0.896,0.637,0.10785523410970344,0.38059939376159946,13,31,7,1,23,35,7,1,1.0993566300341304,35.41044829085176
864,965,0.925,0.682,0.0806964467606135,0.361437748589272,13,31,7,1,24,35,7,1,1.149238443492037,36.40125135581349
864,966,0.951,0.727,0.055893505923784836,0.34322284372247813,13,31,7,1,25,35,7,1,1.197050541957189,37.396410456211825
864,967,0.972,0.773,0.03440555259480349,0.32661720422119,13,31,7,1,26,35,7,1,1.2418989491903116,38.4940890320035
864,968,0.987,0.818,0.01742659333107266,0.31248677662756474,13,31,7,1,27,35,7,1,1.2819099032303323,39.65105827797241
864,969,0.996,0.864,0.006243992841933332,0.3018410763597782,13,31,7,1,28,35,7,1,1.318526450246638,40.94065363520075
864,970,0.999,0.91,0.0010659512967797768,0.29543178941711423,13,31,7,1,29,35,7,1,1.3513330455516879,42.33073093011519
864,971,1,0.955,2.33437851661078e-5,0.2930917203624255,13,31,7,1,30,35,7,1,1.3827599213167845,43.681404157171436
864,972,1,1,0,0.2928932188134524,13,31,7,1,31,35,7,1,1.4142135623730951,45
864,979,1,1,0,0.2928932188134524,13,31,7,1,10,13,10,1,1.4142135623730951,45
864,980,1,1,0,0.2928932188134524,13,31,7,1,11,13,10,1,1.4142135623730951,45
864,981,1,1,0,0.2928932188134524,13,31,7,1,12,13,10,1,1.4142135623730951,45
864,982,1,0.953,6.793450246789234e-10,0.29289808388714134,13,31,7,1,10,14,10,1,1.3813793830805496,43.62141221053497
864,983,1,0.95,6.793450246789234e-10,0.29289905456925724,13,31,7,1,11,14,10,1,1.379311422413372,43.53119928561418
864,984,1,0.948,6.793450246789234e-10,0.2929004051502345,13,31,7,1,12,14,10,1,1.3779346864057092,43.470907000688804
864,985,1,0.945,6.793450246789234e-10,0.29290193957422617,13,31,7,1,13,14,10,1,1.3758724504836921,43.38024250274473
864,986,1,0.905,2.4530060915850527e-7,0.29301985880862036,13,31,7,1,10,15,10,1,1.348712348872064,42.14509520315724
864,987,1,0.9,2.4530060915850527e-7,0.29303263576585437,13,31,7,1,11,15,10,1,1.3453624047073711,41.98721249581666
864,988,1,0.895,2.4530060904748296e-7,0.2930467020118135,13,31,7,1,12,15,10,1,1.3420227270802831,41.82854278370222
864,989,1,0.889,2.4530060904748296e-7,0.29305932369821963,13,31,7,1,13,15,10,1,1.3380287739805896,41.63709543013025
864,990,1,0.945,2.439264493725446e-7,0.2930567164563148,13,31,7,1,14,15,10,1,1.3758724504836921,43.38024250274473
864,991,1,0.858,6.862536960583476e-6,0.29362908471868865,13,31,7,1,10,16,10,1,1.317635761506191,40.62959351305883
864,992,1,0.85,6.862536960472454e-6,0.29367779837606467,13,31,7,1,11,16,10,1,1.3124404748406686,40.36453657309736
864,993,1,0.842,6.862536960583476e-6,0.2937285578833295,13,31,7,1,12,16,10,1,1.3072734985457328,40.097378611780066
864,994,1,0.834,6.862536960472454e-6,0.2937720942326295,13,31,7,1,13,16,10,1,1.3021351696348578,39.82810630428432
864,995,1,0.889,6.859065226350047e-6,0.29378126879429567,13,31,7,1,14,16,10,1,1.3380287739805896,41.63709543013025
864,996,1,0.945,6.415642019974577e-6,0.29368630000670126,13,31,7,1,15,16,10,1,1.3758724504836921,43.38024250274473
864,997,1,0.81,7.38717833190794e-5,0.29543716309828083,13,31,7,1,10,17,10,1,1.2868954891520912,39.007472552121044
864,998,1,0.8,7.38717833190794e-5,0.29555919635335615,13,31,7,1,11,17,10,1,1.2806248474865698,38.659808254090095
864,999,1,0.789,7.38717833190794e-5,0.29567895025606195,13,31,7,1,12,17,10,1,1.2737821634800828,38.27343992319898
864,1000,1,0.778,7.38717833190794e-5,0.29577831407225463,13,31,7,1,13,17,10,1,1.266998026833507,37.88291605856699
864,1001,1,0.834,7.386167489553674e-5,0.2958191318724347,13,31,7,1,14,17,10,1,1.3021351696348578,39.82810630428432
864,1002,1,0.889,7.296538328649405e-5,0.2957187624450621,13,31,7,1,15,17,10,1,1.3380287739805896,41.63709543013025
864,1003,1,0.945,6.198484186614728e-5,0.29526908158921517,13,31,7,1,16,17,10,1,1.3758724504836921,43.38024250274473
864,1004,1,0.762,4.4724155486008943e-4,0.29935719226461666,13,31,7,1,10,18,10,1,1.2572366523451342,37.30740066286194
864,1005,0.999,0.75,4.4724155486020045e-4,0.29960048440864684,13,31,7,1,11,18,10,1,1.2492001440922107,36.89741723042958
864,1006,0.999,0.737,4.4724155486020045e-4,0.2998318972798343,13,31,7,1,12,18,10,1,1.241438681530425,36.41759623176875
864,1007,0.999,0.723,4.472415548599784e-4,0.30002196297440864,13,31,7,1,13,18,10,1,1.2331788191499236,35.894151458549224
864,1008,0.999,0.778,4.472084026376777e-4,0.3001169536446334,13,31,7,1,14,18,10,1,1.266208908513915,37.910701733027835
864,1009,0.999,0.834,4.451980787792964e-4,0.3000196873041042,13,31,7,1,15,18,10,1,1.3013673578202274,39.85630524032165
864,1010,0.999,0.889,4.243562949044488e-4,0.2995505349659122,13,31,7,1,16,18,10,1,1.3372815709490653,41.66556206288983
864,1011,0.998,0.945,3.2689499623317353e-4,0.29831795561270347,13,31,7,1,17,18,10,1,1.3744195138312028,43.437507206925005
864,1012,0.998,0.714,0.0017157392938877969,0.30602681611846694,13,31,7,1,10,19,10,1,1.227110426978762,35.581100125088206
864,1013,0.998,0.7,0.0017160776851963266,0.3064115029751232,13,31,7,1,11,19,10,1,1.2190176372801174,35.04592750208645
864,1014,0.998,0.684,0.001716216324118558,0.30676300896133013,13,31,7,1,12,19,10,1,1.2099008223817356,34.42559879461285
864,1015,0.998,0.667,0.0017162163240970196,0.30703964382031856,13,31,7,1,13,19,10,1,1.2003720256653767,33.75625947840964
864,1016,0.997,0.722,0.0017161017869880002,0.30717417494992094,13,31,7,1,14,19,10,1,1.2309723798688579,35.91102304014202
864,1017,0.997,0.778,0.0017112625265719439,0.3070573034174382,13,31,7,1,15,19,10,1,1.26463156690002,37.96637707721167
864,1018,0.996,0.834,0.0016707051233010306,0.3064996470710841,13,31,7,1,16,19,10,1,1.299065818193982,39.94110195601155
864,1019,0.995,0.889,0.0015061235271749407,0.3051323972426513,13,31,7,1,17,19,10,1,1.3342960690941124,41.779747207428215
864,1020,0.993,0.945,0.001015026980094924,0.3022718120299097,13,31,7,1,18,19,10,1,1.3707932010336206,43.58119955651093
864,1021,0.995,0.667,0.005303572291763481,0.316281850992593,13,31,7,1,10,20,10,1,1.197878958826809,33.835993020749214
864,1022,0.994,0.65,0.005305768441707603,0.3169010335279324,13,31,7,1,11,20,10,1,1.1876598839735222,33.18161762672928
864,1023,0.994,0.632,0.00530783366024834,0.3174637025856113,13,31,7,1,12,20,10,1,1.1779049197622022,32.44880821352145
864,1024,0.993,0.611,0.005309741602121165,0.31791002946577007,13,31,7,1,13,20,10,1,1.1659202374090605,31.60428283963808
864,1025,0.992,0.667,0.005310480414862706,0.3181483526085287,13,31,7,1,14,20,10,1,1.1953882214577822,33.91605898783147
864,1026,0.991,0.722,0.005299958076998235,0.3180427893686486,13,31,7,1,15,20,10,1,1.2261178573041012,36.07547200744296
864,1027,0.99,0.778,0.005217578568436521,0.3174050724088596,13,31,7,1,16,20,10,1,1.2591203278479781,38.16233817442956
864,1028,0.988,0.834,0.004917190434755692,0.3160084026157123,13,31,7,1,17,20,10,1,1.2929423807734048,40.16870050316396
864,1029,0.985,0.889,0.004175003479400696,0.31355437777850026,13,31,7,1,18,20,10,1,1.3268556816775516,42.06745413781727
864,1030,0.982,0.945,0.0028254521584804015,0.3089921816154061,13,31,7,1,19,20,10,1,1.3628459193907432,43.90000862565304
864,1031,0.987,0.619,0.015528375960691454,0.33397090217081427,13,31,7,1,10,21,10,1,1.165045063506129,32.09400366800406
864,1032,0.986,0.6,0.015544480815760875,0.3349105527793408,13,31,7,1,11,21,10,1,1.1542079535335044,31.321318419101328
864,1033,0.985,0.579,0.015558506832993646,0.3357398905655231,13,31,7,1,12,21,10,1,1.142569910333718,30.447747251667913
864,1034,0.984,0.556,0.015571280084751615,0.33638255342673706,13,31,7,1,13,21,10,1,1.1302176781487716,29.468213748165994
864,1035,0.982,0.611,0.015580925351290187,0.336739122173348,13,31,7,1,14,21,10,1,1.1565660378897522,31.8898570930541
864,1036,0.98,0.667,0.015557357067402466,0.33668761036540285,13,31,7,1,15,21,10,1,1.1854488601369526,34.23968261857017
864,1037,0.977,0.722,0.015383217282799566,0.33608492671209644,13,31,7,1,16,21,10,1,1.214830440843495,36.46428728001842
864,1038,0.974,0.778,0.014816068264098758,0.33474716837240126,13,31,7,1,17,21,10,1,1.2465793195781807,38.61673952290371
864,1039,0.97,0.834,0.01371446378228447,0.33233124770609623,13,31,7,1,18,21,10,1,1.2792403996122073,40.68873938220026
864,1040,0.965,0.889,0.011598576701747243,0.32802504744948646,13,31,7,1,19,21,10,1,1.3120769794489957,42.652619936357816
864,1041,0.961,0.945,0.007595529184363681,0.3196399889942937,13,31,7,1,20,21,10,1,1.3477930108143459,44.51903938112556
864,1042,0.971,0.572,0.040600202945475394,0.3616240056983757,13,31,7,1,10,22,10,1,1.1269538588602463,30.50163349673552
864,1043,0.97,0.55,0.0406923873557582,0.3629391164940644,13,31,7,1,11,22,10,1,1.1150784725749125,29.553683632307447
864,1044,0.968,0.526,0.04077785501135722,0.364089234577763,13,31,7,1,12,22,10,1,1.101680534456337,28.519145113512614
864,1045,0.965,0.5,0.040854895481805764,0.3649944095343246,13,31,7,1,13,22,10,1,1.0868417548106992,27.390241970032857
864,1046,0.962,0.556,0.04091247993979363,0.3655571108869422,13,31,7,1,14,22,10,1,1.1111165555422167,30.02630505503215
864,1047,0.958,0.611,0.04087915139103426,0.3656574973588218,13,31,7,1,15,22,10,1,1.1362592133839884,32.529203522641815
864,1048,0.953,0.667,0.04051224564814371,0.36513721346423633,13,31,7,1,16,22,10,1,1.163227406829808,34.98798500034623
864,1049,0.948,0.722,0.039567814772552334,0.36375426149036305,13,31,7,1,17,22,10,1,1.1916324936825111,37.29302092029397
864,1050,0.942,0.778,0.0377090075689227,0.3610965901635069,13,31,7,1,18,22,10,1,1.2217397431531807,39.55338002131198
864,1051,0.936,0.834,0.03416993536482438,0.35650951622211724,13,31,7,1,19,22,10,1,1.2536554550593237,41.70185700631559
864,1052,0.929,0.889,0.027856111408495976,0.34901143774853294,13,31,7,1,20,22,10,1,1.2858312486481265,43.739570151166376
864,1053,0.923,0.945,0.017990263975272036,0.33552991899349693,13,31,7,1,21,22,10,1,1.32096706999077,45.67475849821007
864,1054,0.943,0.524,0.08791762575217021,0.3993312893156199,13,31,7,1,10,23,10,1,1.0788072116926175,29.05976262787505
864,1055,0.94,0.5,0.08823383871732071,0.4009701950671507,13,31,7,1,11,23,10,1,1.0647065323364933,28.009176708013836
864,1056,0.936,0.474,0.08853038304396443,0.40237990284244785,13,31,7,1,12,23,10,1,1.0491768201785627,26.858121662104313
864,1057,0.932,0.444,0.08880528274915245,0.4034736047268733,13,31,7,1,13,23,10,1,1.0323565275620628,25.47288958610668
864,1058,0.927,0.5,0.08902080102363974,0.4041438264649013,13,31,7,1,14,23,10,1,1.053246884638165,28.341283929438273
864,1059,0.92,0.556,0.08894959502353472,0.4042515585607136,13,31,7,1,15,23,10,1,1.0749586038541206,31.14657588455058
864,1060,0.913,0.611,0.08824005591275075,0.40360345554110866,13,31,7,1,16,23,10,1,1.0985854541181583,33.7913222694951
864,1061,0.905,0.667,0.08657351326873675,0.4019102983912367,13,31,7,1,17,23,10,1,1.1242392983702358,36.39083006321865
864,1062,0.897,0.722,0.08318397984857162,0.39872723353263084,13,31,7,1,18,23,10,1,1.1514742724003868,38.83077033307639
864,1063,0.889,0.778,0.07707451772151741,0.39338342688612504,13,31,7,1,19,23,10,1,1.181357270261626,41.19048765809633
864,1064,0.881,0.834,0.06758112220809265,0.38484411241677285,13,31,7,1,20,23,10,1,1.2131434375208894,43.430187886313185
864,1065,0.873,0.889,0.052227249878927906,0.3715294681778275,13,31,7,1,21,23,10,1,1.2459735149673126,45.520265196604036
864,1066,0.866,0.945,0.03104983525781635,0.3502458739749076,13,31,7,1,22,23,10,1,1.281788204033724,47.497790597516975
864,1067,0.897,0.476,0.14993351277309275,0.43951815014279894,13,31,7,1,10,24,10,1,1.0154727962875225,27.95300335406281
864,1068,0.892,0.45,0.15062498613235797,0.4413256082714204,13,31,7,1,11,24,10,1,0.9990815782507453,26.770227666246033
864,1069,0.885,0.421,0.15126375964178596,0.44282845656761605,13,31,7,1,12,24,10,1,0.9800336728908859,25.4407233470735
864,1070,0.878,0.389,0.15185847482298198,0.4439221368473242,13,31,7,1,13,24,10,1,0.9603150524697611,23.895851917010788
864,1071,0.87,0.444,0.15225229293390086,0.4444717253979177,13,31,7,1,14,24,10,1,0.9767476644456335,27.037258448483403
864,1072,0.86,0.5,0.1519938336815475,0.4442958743847718,13,31,7,1,15,24,10,1,0.994786409235671,30.173520029644333
864,1073,0.85,0.556,0.15066247051944004,0.44314044965394006,13,31,7,1,16,24,10,1,1.0156948360605167,33.18940715485848
864,1074,0.839,0.611,0.14743671039266837,0.4406406466283629,13,31,7,1,17,24,10,1,1.037902692934169,36.06390111378217
864,1075,0.829,0.667,0.1413651812465826,0.4362782148601426,13,31,7,1,18,24,10,1,1.064015977323649,38.81959351588038
864,1076,0.819,0.722,0.1315483760514784,0.4293492931634997,13,31,7,1,19,24,10,1,1.0918081333274632,41.39820392205126
864,1077,0.81,0.778,0.11630926840955358,0.418956160611608,13,31,7,1,20,24,10,1,1.1231135294350256,43.84558133861855
864,1078,0.802,0.834,0.0955227637020174,0.4041009111775121,13,31,7,1,21,24,10,1,1.1570479678907009,46.12055695380949
864,1079,0.795,0.889,0.06844483287765091,0.38387344183982186,13,31,7,1,22,24,10,1,1.1926214822817842,48.194904980928754
864,1080,0.79,0.945,0.03747021447961918,0.35607206642469935,13,31,7,1,23,24,10,1,1.2317162822663343,50.105090446592286
864,1081,0.827,0.428,0.20835829294492236,0.47357463937889044,13,31,7,1,10,25,10,1,0.9311890248494126,27.36306758513861
864,1082,0.818,0.4,0.20949531349192163,0.47535080103209515,13,31,7,1,11,25,10,1,0.9105624635355886,26.05852015411
864,1083,0.809,0.368,0.21057037628073683,0.47672689996724504,13,31,7,1,12,25,10,1,0.8887659984495357,24.459960677992463
864,1084,0.798,0.333,0.2115309674985123,0.47756853763137497,13,31,7,1,13,25,10,1,0.8646924308677624,22.650447159981656
864,1085,0.786,0.389,0.21194571946383378,0.47769851203937574,13,31,7,1,14,25,10,1,0.8769931584681833,26.331311404866398
864,1086,0.772,0.444,0.21120092127990542,0.47687785734803567,13,31,7,1,15,25,10,1,0.8905728493503493,29.904479155788916
864,1087,0.759,0.5,0.20846824989553525,0.47478021885062516,13,31,7,1,16,25,10,1,0.9088899823410973,33.375354782818484
864,1088,0.746,0.556,0.20270645603756965,0.4709640696449404,13,31,7,1,17,25,10,1,0.9304042132320769,36.697468907328144
864,1089,0.735,0.611,0.19279861290326006,0.46485794981481376,13,31,7,1,18,25,10,1,0.9557960033396248,39.736493829602935
864,1090,0.724,0.667,0.1774427268515606,0.45578713951541394,13,31,7,1,19,25,10,1,0.9844109914055207,42.653462767285006
864,1091,0.716,0.722,0.1562398774741276,0.44307569683352876,13,31,7,1,20,25,10,1,1.0168284024357306,45.23906306128289
864,1092,0.709,0.778,0.1294521701140382,0.4262613179621759,13,31,7,1,21,25,10,1,1.0525991639745873,47.65674176616084
