spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4195,4385,1,1,0,0.2928932188134524,28,34,1,10,16,28,4,10,1.4142135623730951,45
4195,4386,1,1,0,0.2928932188134524,28,34,1,10,17,28,4,10,1.4142135623730951,45
4195,4387,1,1,0,0.2928932188134524,28,34,1,10,18,28,4,10,1.4142135623730951,45
4195,4388,1,1,0,0.2928932188134524,28,34,1,10,19,28,4,10,1.4142135623730951,45
4195,4389,1,1,0,0.2928932188134524,28,34,1,10,20,28,4,10,1.4142135623730951,45
4195,4390,1,1,0,0.2928932188134524,28,34,1,10,21,28,4,10,1.4142135623730951,45
4195,4391,1,1,0,0.2928932188134524,28,34,1,10,22,28,4,10,1.4142135623730951,45
4195,4392,1,1,0,0.2928932188134524,28,34,1,10,23,28,4,10,1.4142135623730951,45
4195,4393,1,1,0,0.2928932188134524,28,34,1,10,24,28,4,10,1.4142135623730951,45
4195,4394,1,1,0,0.2928932188134524,28,34,1,10,25,28,4,10,1.4142135623730951,45
4195,4395,1,1,0,0.2928932188134524,28,34,1,10,26,28,4,10,1.4142135623730951,45
4195,4396,1,1,0,0.2928932188134524,28,34,1,10,27,28,4,10,1.4142135623730951,45
4195,4397,1,0.959,6.2587712790218575e-12,0.29289349748113724,28,34,1,10,10,29,4,10,1.385525532063556,43.80102906682782
4195,4398,1,0.957,1.0280776230331412e-11,0.2928935761979864,28,34,1,10,11,29,4,10,1.3841419724869266,43.7412763666856
4195,4399,1,0.955,1.7730372725566212e-11,0.2928936884889529,28,34,1,10,12,29,4,10,1.3827599213167845,43.681404157171436
4195,4400,1,0.953,3.2334801502997834e-11,0.29289385360544806,28,34,1,10,13,29,4,10,1.3813793830805496,43.62141221053497
4195,4401,1,0.95,6.259903706506975e-11,0.29289410288850126,28,34,1,10,14,29,4,10,1.379311422413372,43.53119928561418
4195,4402,1,0.948,1.2846512742470395e-10,0.292894486667329,28,34,1,10,15,29,4,10,1.3779346864057092,43.470907000688804
4195,4403,1,0.945,2.7842317340542877e-10,0.2928950876789409,28,34,1,10,16,29,4,10,1.3758724504836921,43.38024250274473
4195,4404,1,0.942,6.354893278270879e-10,0.29289604647038603,28,34,1,10,17,29,4,10,1.3738136700440857,43.289306039103366
4195,4405,1,0.938,1.5479423298714323e-9,0.29289763985893535,28,34,1,10,18,29,4,10,1.3710740315533658,43.16763304046667
4195,4406,1,0.934,4.212511006684849e-9,0.2929005278951612,28,34,1,10,19,29,4,10,1.3683406008739198,43.045473375173806
4195,4407,1,0.929,1.3521490260792746e-8,0.2929063493291053,28,34,1,10,20,29,4,10,1.3649325990685401,42.8920866639288
4195,4408,1,0.923,5.436284145066139e-8,0.29291963857048087,28,34,1,10,21,29,4,10,1.3608559806239602,42.707010169212275
4195,4409,1,0.917,2.8514568561899267e-7,0.29295400639005864,28,34,1,10,22,29,4,10,1.3567936468011634,42.52082345847564
4195,4410,1,0.91,1.8704743534048163e-6,0.2930499131457569,28,34,1,10,23,29,4,10,1.3520724832641184,42.3021943666837
4195,4411,1,0.9,1.3405511757880184e-5,0.293316762993141,28,34,1,10,24,29,4,10,1.3453624047073711,41.98721249581666
4195,4412,1,0.889,1.2384185075164922e-4,0.2942013556511237,28,34,1,10,25,29,4,10,1.3380287739805896,41.63709543013025
4195,4413,0.999,0.875,0.0020131117657392616,0.29839586145963404,28,34,1,10,26,29,4,10,1.3280158131588644,41.21433562286915
4195,4414,0.964,0.857,0.04643471515790076,0.3280131455897797,28,34,1,10,27,29,4,10,1.2898623957616564,41.637228222704245
4195,4415,0.429,0.834,0.3203641616809608,0.5415193936733589,28,34,1,10,28,29,4,10,0.9378683276451978,62.77923176361361
4195,4416,1,0.917,6.00662408700714e-9,0.29290806456864427,28,34,1,10,10,30,4,10,1.3567936468011634,42.52082345847564
4195,4417,1,0.913,9.548075663445843e-9,0.2929119564099103,28,34,1,10,11,30,4,10,1.3540934236602733,42.39607920836728
4195,4418,1,0.91,1.5853904189455648e-8,0.29291739293916774,28,34,1,10,12,30,4,10,1.3520724832641184,42.3021943666837
4195,4419,1,0.905,2.763939754846234e-8,0.292925181476123,28,34,1,10,13,30,4,10,1.348712348872064,42.14509520315724
4195,4420,1,0.9,5.068918740303019e-8,0.2929365715365695,28,34,1,10,14,30,4,10,1.3453624047073711,41.98721249581666
4195,4421,1,0.895,9.755622032425748e-8,0.2929534705493565,28,34,1,10,15,30,4,10,1.3420227270802831,41.82854278370222
4195,4422,1,0.889,1.9638350912121183e-7,0.2929788845049698,28,34,1,10,16,30,4,10,1.3380287739805896,41.63709543013025
4195,4423,1,0.883,4.1352578850073485e-7,0.2930178371749761,28,34,1,10,17,30,4,10,1.3340498491435768,41.4445038973404
4195,4424,1,0.875,9.253483304050292e-7,0.29308018932480295,28,34,1,10,18,30,4,10,1.3287682265918312,41.18592516570965
4195,4425,1,0.867,2.2906859614701958e-6,0.29318846186102276,28,34,1,10,19,30,4,10,1.323513883569039,40.92528797789907
4195,4426,1,0.857,6.554278043302553e-6,0.29339491007127383,28,34,1,10,20,30,4,10,1.3169848138835922,40.59657583596283
4195,4427,1,0.846,2.2586992411088858e-5,0.2938300748781961,28,34,1,10,21,30,4,10,1.30985342691463,40.23122105657414
4195,4428,1,0.833,9.418181047904373e-5,0.2948217945619416,28,34,1,10,22,30,4,10,1.3014949097096,39.79429794346564
4195,4429,0.999,0.819,4.354987756215456e-4,0.2970893442226493,28,34,1,10,23,30,4,10,1.2918057129460296,39.3455791773593
4195,4430,0.998,0.8,0.001996869896824127,0.30206045930079173,28,34,1,10,24,30,4,10,1.2790637200702708,38.71577480968507
4195,4431,0.99,0.778,0.010260358452681695,0.3145832692193141,28,34,1,10,25,30,4,10,1.2591203278479781,38.16233817442956
4195,4432,0.949,0.75,0.06105781736084648,0.35244702655547766,28,34,1,10,26,30,4,10,1.2095871196404169,38.31951453330096
4195,4433,0.745,0.714,0.28594153364228603,0.4771819263744974,28,34,1,10,27,30,4,10,1.0319016425997198,43.782795098362286
4195,4434,0.277,0.667,0.6269742331888881,0.7214179704250336,28,34,1,10,28,30,4,10,0.7222312649006549,67.4472618265128
4195,4435,0.553,0.834,0.2018051938655817,0.47090108430350186,28,34,1,10,29,30,4,10,1.0006822672556959,56.45285402226984
4195,4436,1,0.875,2.501266611609765e-7,0.29301661471728235,28,34,1,10,10,31,4,10,1.3287682265918312,41.18592516570965
4195,4437,1,0.87,3.8609650654386485e-7,0.29304673115092295,28,34,1,10,11,31,4,10,1.3254810447531868,41.023269024922435
4195,4438,1,0.864,6.197284497799771e-7,0.29308799800646135,28,34,1,10,12,31,4,10,1.3215506044037815,40.8270155239205
4195,4439,1,0.858,1.0381546727833424e-6,0.29314574483554745,28,34,1,10,13,31,4,10,1.317635761506191,40.62959351305883
4195,4440,1,0.85,1.816193632819818e-6,0.2932278724109154,28,34,1,10,14,31,4,10,1.3124404748406686,40.36453657309736
4195,4441,1,0.843,3.309700231324264e-6,0.2933459907897177,28,34,1,10,15,31,4,10,1.3079178108734508,40.1308887134993
4195,4442,1,0.834,6.2683499459925685e-6,0.29351795745353626,28,34,1,10,16,31,4,10,1.3021351696348578,39.82810630428432
4195,4443,1,0.824,1.2369418927238307e-5,0.29377355107102265,28,34,1,10,17,31,4,10,1.2957530628943155,39.48852258397938
4195,4444,1,0.813,2.586097783097152e-5,0.29417092099171505,28,34,1,10,18,31,4,10,1.2887858627405873,39.111110804715416
4195,4445,1,0.8,5.930904700834905e-5,0.2948372475294697,28,34,1,10,19,31,4,10,1.2806248474865698,38.659808254090095
4195,4446,1,0.786,1.5442200222837155e-4,0.2960491524062848,28,34,1,10,20,31,4,10,1.2719260984821406,38.1673468344621
4195,4447,0.999,0.769,4.6751825112345546e-4,0.29843005201455575,28,34,1,10,21,31,4,10,1.2606990124530122,37.58798896461457
4195,4448,0.997,0.75,0.0016064256623258277,0.3032850281068069,28,34,1,10,22,31,4,10,1.2476012984924312,36.952562227091214
4195,4449,0.993,0.728,0.005635539179271842,0.31276245202439146,28,34,1,10,23,31,4,10,1.231272918568422,36.24633272336121
4195,4450,0.979,0.7,0.01872674156287979,0.33043537852202487,28,34,1,10,24,31,4,10,1.203511944269769,35.56534888975207
4195,4451,0.936,0.667,0.06423943762201934,0.3674716526700459,28,34,1,10,25,31,4,10,1.1493411155962359,35.47393213458609
4195,4452,0.803,0.625,0.21296319239874484,0.4520305884035797,28,34,1,10,26,31,4,10,1.0175627744763465,37.894737409844254
4195,4453,0.469,0.572,0.5607167188579747,0.6421188047491635,28,34,1,10,27,31,4,10,0.7396925036797385,50.650643233129344
4195,4454,0.22,0.5,0.7179500311781821,0.7969706298340041,28,34,1,10,28,31,4,10,0.5462600113499065,66.25050550713324
4195,4455,0.634,0.667,0.24662189443339289,0.4967996642218214,28,34,1,10,29,31,4,10,0.9202418160461956,46.453001831283856
4195,4456,0.901,0.834,0.04327710832497622,0.3635808922785615,28,34,1,10,30,31,4,10,1.2277446802979843,42.78852408067212
4195,4457,1,0.834,2.941760536057103e-6,0.2933804768295073,28,34,1,10,10,32,4,10,1.3021351696348578,39.82810630428432
4195,4458,1,0.826,4.4229368909576294e-6,0.2934915530440869,28,34,1,10,11,32,4,10,1.2970258285785985,39.556706487655674
4195,4459,1,0.819,6.887706838321073e-6,0.29364111655747827,28,34,1,10,12,32,4,10,1.2925792045364184,39.31747620953449
4195,4460,1,0.81,1.1138214166539484e-5,0.29384608328636463,28,34,1,10,13,32,4,10,1.2868954891520912,39.007472552121044
4195,4461,1,0.8,1.870336848741605e-5,0.2941306710106578,28,34,1,10,14,32,4,10,1.2806248474865698,38.659808254090095
4195,4462,1,0.79,3.253857294127638e-5,0.2945295548735726,28,34,1,10,15,32,4,10,1.2744018204632321,38.30873556744772
4195,4463,1,0.778,5.8583629566455464e-5,0.29509549119889267,28,34,1,10,16,32,4,10,1.266998026833507,37.88291605856699
4195,4464,1,0.765,1.0962256629476475e-4,0.29591674359033426,28,34,1,10,17,32,4,10,1.2590571869458511,37.41598861857788
4195,4465,0.999,0.75,2.1674687208939059e-4,0.29716390284085803,28,34,1,10,18,32,4,10,1.2492001440922107,36.89741723042958
4195,4466,0.998,0.733,4.663523460014529e-4,0.29919404361270474,28,34,1,10,19,32,4,10,1.2382620885741435,36.296126109556774
4195,4467,0.997,0.714,0.0011201361607822147,0.30273538825240365,28,34,1,10,20,32,4,10,1.226297272279442,35.60828588341545
4195,4468,0.993,0.692,0.003026134085257093,0.309263581963925,28,34,1,10,21,32,4,10,1.210335903788696,34.87179774301398
4195,4469,0.985,0.667,0.008795363584338745,0.32133865211327106,28,34,1,10,22,32,4,10,1.1895856421460373,34.104182293121426
4195,4470,0.966,0.637,0.02479974435335952,0.3421583910222602,28,34,1,10,23,32,4,10,1.1571192678371578,33.40166838692688
4195,4471,0.922,0.6,0.06506176648206463,0.37676004490457327,28,34,1,10,24,32,4,10,1.1000381811555453,33.05443694745329
4195,4472,0.818,0.556,0.1668235659803139,0.4400598909097848,28,34,1,10,25,32,4,10,0.9890702705066006,34.20420542076378
4195,4473,0.597,0.5,0.39497345456539845,0.55953449336939,28,34,1,10,26,32,4,10,0.7787226720726705,39.94687904197982
4195,4474,0.205,0.429,0.7874126442600193,0.7757994157192936,28,34,1,10,27,32,4,10,0.47546398391465994,64.45894120581471
4195,4475,0.32,0.333,0.6626322363100268,0.7721085445155516,28,34,1,10,28,32,4,10,0.4618322206169682,46.14050039020474
4195,4476,0.733,0.5,0.22343976347144723,0.4836208161903357,28,34,1,10,29,32,4,10,0.8872930744686335,34.29900255467822
4195,4477,0.938,0.667,0.044538752126801584,0.362922130537339,28,34,1,10,30,32,4,10,1.1509704600900927,35.4161537473818
4195,4478,0.993,0.834,0.0035248088290551483,0.31113645510774834,28,34,1,10,31,32,4,10,1.2967671340684108,40.026199484500964
4195,4479,1,0.792,1.755842388906359e-5,0.29418868438060486,28,34,1,10,10,33,4,10,1.2756425831713207,38.379223917685025
4195,4480,1,0.783,2.5783353509445384e-5,0.2944654565004623,28,34,1,10,11,33,4,10,1.2700744072691175,38.060944025477326
4195,4481,1,0.773,3.908304198008139e-5,0.29483233346456517,28,34,1,10,12,33,4,10,1.2639339381470853,37.70402318982563
4195,4482,1,0.762,6.126667816508391e-5,0.2953259914434895,28,34,1,10,13,33,4,10,1.2572366523451342,37.30740066286194
4195,4483,1,0.75,9.928786312041193e-5,0.29599755168217945,28,34,1,10,14,33,4,10,1.25,36.86989764584402
4195,4484,0.999,0.737,1.660447938391929e-4,0.29691906278503166,28,34,1,10,15,33,4,10,1.241438681530425,36.41759623176875
4195,4485,0.999,0.722,2.865455272951234e-4,0.2981998458671934,28,34,1,10,16,33,4,10,1.232592795695318,35.85649474019722
4195,4486,0.998,0.706,5.129860499993866e-4,0.300023339828997,28,34,1,10,17,33,4,10,1.2224729035851878,35.27615455906439
4195,4487,0.996,0.688,9.676610408392294e-4,0.3027385058270311,28,34,1,10,18,33,4,10,1.2105205491853495,34.635283354996076
4195,4488,0.993,0.667,0.0019706151134647465,0.30704376722924787,28,34,1,10,19,33,4,10,1.1962182075190129,33.88933328707825
4195,4489,0.987,0.643,0.004403477922619636,0.3142721965461692,28,34,1,10,20,33,4,10,1.1779719860845588,33.08300051483191
4195,4490,0.976,0.615,0.010743663945875115,0.3268381728870644,28,34,1,10,21,33,4,10,1.1536034847381487,32.21597044142931
4195,4491,0.953,0.584,0.02703935691381487,0.34816969967289446,28,34,1,10,22,33,4,10,1.1177052384237984,31.500037103853735
4195,4492,0.908,0.545,0.06415953522985451,0.3814819084112179,28,34,1,10,23,33,4,10,1.0590037771415173,30.973035200739467
4195,4493,0.819,0.5,0.14026244362852913,0.432176329220071,28,34,1,10,24,33,4,10,0.9595629213345,31.404090761482234
4195,4494,0.652,0.444,0.29327192376755995,0.5154142396434825,28,34,1,10,25,33,4,10,0.7888219063895221,34.25414277042215
4195,4495,0.367,0.375,0.5603031304492634,0.6516013303113237,28,34,1,10,26,33,4,10,0.5247037259254026,45.61772031873618
4195,4496,0.135,0.286,0.8678421839993966,0.8466762105733813,28,34,1,10,27,33,4,10,0.31626096818924715,64.73137883331071
4195,4497,0.465,0.167,0.5371879157887025,0.7013070035918287,28,34,1,10,28,33,4,10,0.4940789410610414,19.75523241147843
4195,4498,0.806,0.334,0.18418704318643309,0.45668215412161306,28,34,1,10,29,33,4,10,0.8724631797388358,22.50872885489607
4195,4499,0.959,0.5,0.03763356553841646,0.35162963226208,28,34,1,10,30,33,4,10,1.0815179147845864,27.536474611836212
4195,4500,0.996,0.667,0.0032516620200281343,0.3081969884129736,28,34,1,10,31,33,4,10,1.198709722993853,33.80937832428409
4195,4501,1,0.834,5.0322242629241565e-5,0.2948293094783774,28,34,1,10,32,33,4,10,1.3021351696348578,39.82810630428432
4195,4502,1,0.75,6.902156703292306e-5,0.2955970850165436,28,34,1,10,10,34,4,10,1.25,36.86989764584402
4195,4503,0.999,0.739,9.923353606966501e-5,0.2961403692829718,28,34,1,10,11,34,4,10,1.2426270558779895,36.49180447648103
4195,4504,0.999,0.728,1.4685289959026626e-4,0.29685056435749335,28,34,1,10,12,34,4,10,1.2361169038565891,36.08189858557171
4195,4505,0.999,0.715,2.239912331829519e-4,0.29779108248723096,28,34,1,10,13,34,4,10,1.2285055962428497,35.591894069805875
4195,4506,0.998,0.7,3.519755553560433e-4,0.29904859234918624,28,34,1,10,14,34,4,10,1.2190176372801174,35.04592750208645
4195,4507,0.997,0.685,5.690824564431596e-4,0.3007442176460364,28,34,1,10,15,34,4,10,1.2096420958283487,34.491446713784285
4195,4508,0.995,0.667,9.4744846412953e-4,0.3030618911074445,28,34,1,10,16,34,4,10,1.197878958826809,33.835993020749214
4195,4509,0.993,0.647,0.001633677195529093,0.3063101052136904,28,34,1,10,17,34,4,10,1.1851826863399584,33.086694072475595
4195,4510,0.988,0.625,0.0029581486560344983,0.31106358875549234,28,34,1,10,18,34,4,10,1.1690889615422773,32.317080810503235
4195,4511,0.98,0.6,0.0057340931120718475,0.31842050312606707,28,34,1,10,19,34,4,10,1.1490865937778578,31.476839349583983
4195,4512,0.966,0.572,0.012007655375085302,0.3303344652986052,28,34,1,10,20,34,4,10,1.1226486538539115,30.631154154260877
4195,4513,0.94,0.539,0.026725398975381398,0.34993643042874323,28,34,1,10,21,34,4,10,1.0835686411113972,29.83014281066349
4195,4514,0.895,0.5,0.05949998769346887,0.3807626884802554,28,34,1,10,22,34,4,10,1.025195103382766,29.190311518239078
4195,4515,0.815,0.455,0.12280847923246996,0.42512519984147434,28,34,1,10,23,34,4,10,0.9334077351297234,29.173845923827454
4195,4516,0.678,0.4,0.2335543801245944,0.48784784592553476,28,34,1,10,24,34,4,10,0.7872001016260097,30.539351112712044
4195,4517,0.456,0.333,0.4208330482378554,0.5814399329696016,28,34,1,10,25,34,4,10,0.5646459067415613,36.13927906216981
4195,4518,0.229,0.25,0.6808658684326787,0.7139750254628328,28,34,1,10,26,34,4,10,0.3390294972417592,47.510316022925046
4195,4519,0.231,0.143,0.747553382606563,0.8246830171941455,28,34,1,10,27,34,4,10,0.2716799587750263,31.759480084812793
4195,4520,0.571,0,0.4241799423985402,0.6297160299684474,28,34,1,10,28,34,4,10,0.571,0
4195,4521,0.851,0.167,0.14953375215690534,0.4282691942810182,28,34,1,10,29,34,4,10,0.8672312263750654,11.10262164822814
4195,4522,0.97,0.333,0.03131425195484683,0.33992275114311044,28,34,1,10,30,34,4,10,1.0255676476956554,18.947293355278845
4195,4523,0.997,0.5,0.0028604515375205697,0.3042663971313354,28,34,1,10,31,34,4,10,1.1153515140976857,26.633971488078767
4195,4524,1,0.667,4.6806324837334046e-5,0.2941287617556432,28,34,1,10,32,34,4,10,1.202035357217083,33.70328759485296
4195,4525,1,0.834,3.715651064606362e-8,0.292926349545904,28,34,1,10,33,34,4,10,1.3021351696348578,39.82810630428432
4195,4526,0.999,0.76,2.051596672504319e-4,0.2976969911260948,28,34,1,10,10,35,4,10,1.2552294610946637,37.26245340885938
4195,4527,0.998,0.75,2.894316951018716e-4,0.29860790804564563,28,34,1,10,11,35,4,10,1.2484005767380917,36.92497207250216
4195,4528,0.998,0.739,4.1927310914846583e-4,0.2997841079889656,28,34,1,10,12,35,4,10,1.241823256345282,36.51924336361008
4195,4529,0.997,0.727,6.242737796533504e-4,0.3013203878269961,28,34,1,10,13,35,4,10,1.233911666206297,36.09906561782913
4195,4530,0.995,0.714,9.549929415608727e-4,0.30334450701878934,28,34,1,10,14,35,4,10,1.224671792767352,35.662765673806405
4195,4531,0.992,0.7,0.0014997691255265178,0.3060343073207834,28,34,1,10,15,35,4,10,1.2141103738952237,35.20852143889659
4195,4532,0.988,0.684,0.002421172793836357,0.3096601052398811,28,34,1,10,16,35,4,10,1.2016655108639842,34.69515353123397
4195,4533,0.982,0.667,0.004039963473638886,0.3146729759027783,28,34,1,10,17,35,4,10,1.1871027756685602,34.185369169439156
4195,4534,0.972,0.647,0.007055371302913227,0.3218922860492003,28,34,1,10,18,35,4,10,1.1676442095090438,33.649239186444056
4195,4535,0.955,0.625,0.013080912554532365,0.3328087887668616,28,34,1,10,19,35,4,10,1.1413369353525715,33.20275186927625
4195,4536,0.927,0.6,0.025805620891831693,0.3498775109931356,28,34,1,10,20,35,4,10,1.1042323125139928,32.912930535918164
4195,4537,0.882,0.572,0.05288745751639612,0.37652193389043664,28,34,1,10,21,35,4,10,1.0512411711876586,32.96446056371226
4195,4538,0.808,0.539,0.1059064782402559,0.41561401184627855,28,34,1,10,22,35,4,10,0.9712800831891901,33.70642839918247
4195,4539,0.69,0.5,0.19516427155431193,0.4680224239570666,28,34,1,10,23,35,4,10,0.8521150157109074,35.92850242282284
4195,4540,0.518,0.454,0.33178641795290553,0.5372155889514417,28,34,1,10,24,35,4,10,0.6887960510920486,41.23287608077805
4195,4541,0.328,0.4,0.5204805711952172,0.630632137741016,28,34,1,10,25,35,4,10,0.5172852211304708,50.648247373735266
4195,4542,0.251,0.333,0.6806890953978131,0.7385105803336485,28,34,1,10,26,35,4,10,0.41700119903904354,52.992702666670695
4195,4543,0.325,0.25,0.6257937436269072,0.7600590128632039,28,34,1,10,27,35,4,10,0.41003048667141817,37.568592028827496
4195,4544,0.648,0.143,0.33832217565126754,0.56973551464871,28,34,1,10,28,35,4,10,0.6635909884861306,12.444521726208315
4195,4545,0.881,0.286,0.12204150291919347,0.4038984056514622,28,34,1,10,29,35,4,10,0.9262596828103876,17.98504242356255
4195,4546,0.976,0.429,0.026316514492771392,0.33018288724810485,28,34,1,10,30,35,4,10,1.0661224132340525,23.727850427319723
4195,4547,0.998,0.572,0.0025117042372186926,0.30102801508739563,28,34,1,10,31,35,4,10,1.1502990915409783,29.819018559228233
4195,4548,1,0.714,4.329297030081225e-5,0.2936467385221778,28,34,1,10,32,35,4,10,1.2287375635179385,35.52683658500573
4195,4549,1,0.857,3.630846467927995e-8,0.29290723065299074,28,34,1,10,33,35,4,10,1.3169848138835922,40.59657583596283
4195,4550,1,1,0,0.2928932188134524,28,34,1,10,34,35,4,10,1.4142135623730951,45
4195,4704,1,1,0,0.2928932188134524,28,34,1,10,10,28,7,10,1.4142135623730951,45
4195,4705,1,1,0,0.2928932188134524,28,34,1,10,11,28,7,10,1.4142135623730951,45
4195,4706,1,1,0,0.2928932188134524,28,34,1,10,12,28,7,10,1.4142135623730951,45
4195,4707,1,1,0,0.2928932188134524,28,34,1,10,13,28,7,10,1.4142135623730951,45
4195,4708,1,1,0,0.2928932188134524,28,34,1,10,14,28,7,10,1.4142135623730951,45
4195,4709,1,1,0,0.2928932188134524,28,34,1,10,15,28,7,10,1.4142135623730951,45
4195,4710,1,1,0,0.2928932188134524,28,34,1,10,16,28,7,10,1.4142135623730951,45
4195,4711,1,1,0,0.2928932188134524,28,34,1,10,17,28,7,10,1.4142135623730951,45
4195,4712,1,1,0,0.2928932188134524,28,34,1,10,18,28,7,10,1.4142135623730951,45
4195,4713,1,1,0,0.2928932188134524,28,34,1,10,19,28,7,10,1.4142135623730951,45
4195,4714,1,1,0,0.2928932188134524,28,34,1,10,20,28,7,10,1.4142135623730951,45
4195,4715,1,1,0,0.2928932188134524,28,34,1,10,21,28,7,10,1.4142135623730951,45
4195,4716,1,1,0,0.2928932188134524,28,34,1,10,22,28,7,10,1.4142135623730951,45
4195,4717,1,1,0,0.2928932188134524,28,34,1,10,23,28,7,10,1.4142135623730951,45
4195,4718,1,1,0,0.2928932188134524,28,34,1,10,24,28,7,10,1.4142135623730951,45
4195,4719,1,1,0,0.2928932188134524,28,34,1,10,25,28,7,10,1.4142135623730951,45
4195,4720,1,1,0,0.2928932188134524,28,34,1,10,26,28,7,10,1.4142135623730951,45
4195,4721,1,1,0,0.2928932188134524,28,34,1,10,27,28,7,10,1.4142135623730951,45
4195,4722,1,0.959,1.0361578262063631e-10,0.29289436219141485,28,34,1,10,10,29,7,10,1.385525532063556,43.80102906682782
