spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4382,4444,0.834,0.444,0.1710330531514166,0.43903282324376314,13,28,4,10,18,31,4,10,0.9448237930958343,28.029680982283363
4382,4445,0.905,0.5,0.10319055796216059,0.39179344214514,13,28,4,10,19,31,4,10,1.0339366518312425,28.920044037606456
4382,4446,0.953,0.556,0.05327767421711238,0.3546365960334473,13,28,4,10,20,31,4,10,1.103333585095641,30.260175144964013
4382,4447,0.98,0.611,0.022883629186776222,0.3265518907091718,13,28,4,10,21,31,4,10,1.1548683907701345,31.942276363097005
4382,4448,0.993,0.667,0.006755717356581203,0.3072632505674574,13,28,4,10,22,31,4,10,1.1962182075190129,33.88933328707825
4382,4449,0.998,0.722,0.00115145840525388,0.2972286604293135,13,28,4,10,23,31,4,10,1.2317824483243784,35.883740957109076
4382,4450,1,0.778,9.438388109217488e-5,0.2938729183603307,13,28,4,10,24,31,4,10,1.266998026833507,37.88291605856699
4382,4451,1,0.834,5.1375121932206724e-6,0.29307518792842613,13,28,4,10,25,31,4,10,1.3021351696348578,39.82810630428432
4382,4452,1,0.889,9.129858902223731e-8,0.2929073760377189,13,28,4,10,26,31,4,10,1.3380287739805896,41.63709543013025
4382,4453,1,0.945,5.934985836120177e-11,0.29289334701937564,13,28,4,10,27,31,4,10,1.3758724504836921,43.38024250274473
4382,4454,1,1,0,0.2928932188134524,13,28,4,10,28,31,4,10,1.4142135623730951,45
4382,4457,0.191,0.318,0.8047151843042131,0.8418472494906644,13,28,4,10,10,32,4,10,0.3709514793069304,59.009754436289434
4382,4458,0.144,0.286,0.8468633077302475,0.8810788653803937,13,28,4,10,11,32,4,10,0.32020618357552055,63.27490516231601
4382,4459,0.132,0.25,0.837453084927843,0.884366455789563,13,28,4,10,12,32,4,10,0.28270833026283465,62.165946059449176
4382,4460,0.234,0.211,0.7450076406745052,0.832690235068188,13,28,4,10,13,32,4,10,0.31508252887140537,42.04127785321925
4382,4461,0.382,0.263,0.6183227545453435,0.7490330859519454,13,28,4,10,14,32,4,10,0.46378119841149235,34.54669895948467
4382,4462,0.523,0.316,0.4829099542001186,0.6556052481083849,13,28,4,10,15,32,4,10,0.6110523709143104,31.140644427742735
4382,4463,0.652,0.368,0.35328634992491026,0.5660557550780243,13,28,4,10,16,32,4,10,0.7486841790768655,29.44112918171867
4382,4464,0.762,0.421,0.24364412654416223,0.48926205059064765,13,28,4,10,17,32,4,10,0.8705659079012915,28.92036230859285
4382,4465,0.85,0.474,0.1597583355549772,0.4295856785872266,13,28,4,10,18,32,4,10,0.9732296748455628,29.14609428800448
4382,4466,0.915,0.527,0.0965422353433334,0.385008258646921,13,28,4,10,19,32,4,10,1.0559138222411903,29.940061747852766
4382,4467,0.958,0.579,0.050150589928728784,0.34984270007996354,13,28,4,10,20,32,4,10,1.1193770589037457,31.14809960209688
4382,4468,0.983,0.632,0.021456395179068277,0.323300798597825,13,28,4,10,21,32,4,10,1.1686372405498637,32.73817207053756
4382,4469,0.994,0.684,0.006341886669424257,0.30541509373910247,13,28,4,10,22,32,4,10,1.2066034974257285,34.53297909831954
4382,4470,0.999,0.737,0.0010827108985054235,0.2965110304761023,13,28,4,10,23,32,4,10,1.241438681530425,36.41759623176875
4382,4471,1,0.79,8.970417926956742e-5,0.29368606566024424,13,28,4,10,24,32,4,10,1.2744018204632321,38.30873556744772
4382,4472,1,0.843,4.972911436529337e-6,0.2930325719151208,13,28,4,10,25,32,4,10,1.3079178108734508,40.1308887134993
4382,4473,1,0.895,8.954395325222464e-8,0.2929030989518976,13,28,4,10,26,32,4,10,1.3420227270802831,41.82854278370222
4382,4474,1,0.948,5.884115417131852e-11,0.2928932979026574,13,28,4,10,27,32,4,10,1.3779346864057092,43.470907000688804
4382,4475,1,1,0,0.2928932188134524,13,28,4,10,28,32,4,10,1.4142135623730951,45
4382,4479,0.184,0.348,0.8042445099239295,0.8454324944827567,13,28,4,10,10,33,4,10,0.39364959037194486,62.13299615034313
4382,4480,0.159,0.318,0.8235034061346456,0.8685372161568531,13,28,4,10,11,33,4,10,0.3555348084224666,63.43494882292201
4382,4481,0.165,0.286,0.7908091238053254,0.8549789644576474,13,28,4,10,12,33,4,10,0.3301832824356799,60.01836063115067
4382,4482,0.281,0.25,0.6938259986138122,0.8002244006968142,13,28,4,10,13,33,4,10,0.3761130149303531,41.65884107019293
4382,4483,0.424,0.3,0.5730318113919136,0.7206815192544224,13,28,4,10,14,33,4,10,0.5193996534461686,35.281207797174375
4382,4484,0.559,0.35,0.44658530829757226,0.6328667776648886,13,28,4,10,15,33,4,10,0.659530893893531,32.05142609395598
4382,4485,0.68,0.4,0.32741950096738426,0.5489491824168091,13,28,4,10,16,33,4,10,0.7889233169326408,30.46554491945988
4382,4486,0.783,0.45,0.22711947616464534,0.4770941949860541,13,28,4,10,17,33,4,10,0.903099662274325,29.88652694042403
4382,4487,0.864,0.5,0.14977478196888272,0.42106782973792667,13,28,4,10,18,33,4,10,0.9982464625532114,30.058125479486673
4382,4488,0.924,0.55,0.09053756195814255,0.3788384713986318,13,28,4,10,19,33,4,10,1.0753027480667945,30.76271953423892
4382,4489,0.962,0.6,0.047282896516060324,0.34544519750710867,13,28,4,10,20,33,4,10,1.1337742279660443,31.951815740975082
4382,4490,0.984,0.65,0.020119249557979613,0.32034361514893694,13,28,4,10,21,33,4,10,1.1793031840879598,33.4475186382637
4382,4491,0.995,0.7,0.005934380107976089,0.3038120850984193,13,28,4,10,22,33,4,10,1.21656278095296,35.12706050628485
4382,4492,0.999,0.75,0.0010164875428785303,0.295933557448667,13,28,4,10,23,33,4,10,1.2492001440922107,36.89741723042958
4382,4493,1,0.8,8.51309877298867e-5,0.29354140265056927,13,28,4,10,24,33,4,10,1.2806248474865698,38.659808254090095
4382,4494,1,0.85,4.7969506802303385e-6,0.29300181762035327,13,28,4,10,25,33,4,10,1.3124404748406686,40.36453657309736
4382,4495,1,0.9,8.789865568736843e-8,0.29290041010617895,13,28,4,10,26,33,4,10,1.3453624047073711,41.98721249581666
4382,4496,1,0.95,5.839462247081428e-11,0.2928932716412276,13,28,4,10,27,33,4,10,1.379311422413372,43.53119928561418
4382,4497,1,1,0,0.2928932188134524,13,28,4,10,28,33,4,10,1.4142135623730951,45
4382,4502,0.189,0.375,0.7929128520314678,0.8417071644687603,13,28,4,10,10,34,4,10,0.419935709365136,63.25189583707854
4382,4503,0.175,0.348,0.7935413226420499,0.8506336707963348,13,28,4,10,11,34,4,10,0.3895240685759995,63.30338584056972
4382,4504,0.201,0.318,0.7452967706476992,0.8267523484632661,13,28,4,10,12,34,4,10,0.3761980861195336,57.704023614056844
4382,4505,0.324,0.286,0.6476330453038541,0.7710156748705879,13,28,4,10,13,34,4,10,0.4321712623486203,41.43536102788432
4382,4506,0.462,0.333,0.5327407517514882,0.6952215733941051,13,28,4,10,14,34,4,10,0.5695024143934774,35.78327975160861
4382,4507,0.591,0.381,0.4146881530020422,0.6124749943563133,13,28,4,10,15,34,4,10,0.7031656988221197,32.808663529397656
4382,4508,0.705,0.428,0.3048169318742179,0.5336351923181868,13,28,4,10,16,34,4,10,0.8247478402517947,31.26161088524629
4382,4509,0.801,0.476,0.2125155881057329,0.46615734592238556,13,28,4,10,17,34,4,10,0.9317601622735328,30.72120268401242
4382,4510,0.876,0.524,0.14082846492950762,0.41332582752095137,13,28,4,10,18,34,4,10,1.0207605008032001,30.886746122113543
4382,4511,0.931,0.571,0.08504907914733917,0.3731761005769073,13,28,4,10,19,34,4,10,1.0921547509396277,31.52158098093242
4382,4512,0.966,0.619,0.04463187922806444,0.3413871952880091,13,28,4,10,20,34,4,10,1.1473085897002602,32.65121052575876
4382,4513,0.986,0.667,0.018861338846748232,0.317659066955571,13,28,4,10,21,34,4,10,1.1904137936028798,34.07719528013074
4382,4514,0.995,0.714,0.005542841212680116,0.30242980254987106,13,28,4,10,22,34,4,10,1.224671792767352,35.662765673806405
4382,4515,0.999,0.762,9.529928105543872e-4,0.29546622006097156,13,28,4,10,23,34,4,10,1.25644140332926,37.335039409695085
4382,4516,1,0.809,8.07275239088634e-5,0.29342846996914285,13,28,4,10,24,34,4,10,1.2862663021318719,38.972858815227355
4382,4517,1,0.857,4.636335892316268e-6,0.292979364455906,13,28,4,10,25,34,4,10,1.3169848138835922,40.59657583596283
4382,4518,1,0.905,8.625133918194194e-8,0.29289863307498387,13,28,4,10,26,34,4,10,1.348712348872064,42.14509520315724
4382,4519,1,0.953,5.796940705238285e-11,0.29289325597861304,13,28,4,10,27,34,4,10,1.3813793830805496,43.62141221053497
4382,4520,1,1,0,0.2928932188134524,13,28,4,10,28,34,4,10,1.4142135623730951,45
4382,4526,0.2,0.4,0.7747596731752002,0.8326226268496988,13,28,4,10,10,35,4,10,0.447213595499958,63.43494882292201
4382,4527,0.192,0.375,0.760725425721741,0.8305138787366675,13,28,4,10,11,35,4,10,0.4212944338583172,62.88755357204426
4382,4528,0.238,0.348,0.7024467684212143,0.8003726315420372,13,28,4,10,12,35,4,10,0.4216017077764273,55.63146153593304
4382,4529,0.363,0.318,0.6060654294454066,0.7447043772046216,13,28,4,10,13,35,4,10,0.4825898880001528,41.21943146569891
4382,4530,0.497,0.364,0.4969524282649711,0.6723500895602479,13,28,4,10,14,35,4,10,0.6160397714433703,36.21883726561453
4382,4531,0.619,0.409,0.38663476209291103,0.5941592497690659,13,28,4,10,15,35,4,10,0.7419177852026463,33.45446004104589
4382,4532,0.727,0.455,0.2849419966268759,0.5198608540259556,13,28,4,10,16,35,4,10,0.8576444484750075,32.040790309937144
4382,4533,0.817,0.5,0.1995204299118597,0.45625078128985497,13,28,4,10,17,35,4,10,0.9578564610629298,31.4664281819423
4382,4534,0.887,0.546,0.1326710308370388,0.40622644318087964,13,28,4,10,18,35,4,10,1.041578129570701,31.614709715801812
4382,4535,0.937,0.591,0.080025853076934,0.36793655879103426,13,28,4,10,19,35,4,10,1.107813161142257,32.24112185670689
4382,4536,0.969,0.637,0.04215387359969058,0.3376287521929602,13,28,4,10,20,35,4,10,1.1596249393661728,33.320068831231296
4382,4537,0.987,0.682,0.01767649180912101,0.3152290990784057,13,28,4,10,21,35,4,10,1.1997053804997293,34.64380512114638
4382,4538,0.996,0.727,0.005169470677010901,0.3012415602607418,13,28,4,10,22,35,4,10,1.233103807471212,36.12644182953567
4382,4539,0.999,0.773,8.923983834845384e-4,0.29508554842917456,13,28,4,10,23,35,4,10,1.263142905612821,37.731764392210756
4382,4540,1,0.819,7.651140855058358e-5,0.29333949275705906,13,28,4,10,24,35,4,10,1.2925792045364184,39.31747620953449
4382,4541,1,0.864,4.487034451883254e-6,0.2929626596213063,13,28,4,10,25,35,4,10,1.3215506044037815,40.8270155239205
4382,4542,1,0.91,8.447721644433415e-8,0.2928974028218645,13,28,4,10,26,35,4,10,1.3520724832641184,42.3021943666837
4382,4543,1,0.955,5.7457261171123264e-11,0.29289324596241906,13,28,4,10,27,35,4,10,1.3827599213167845,43.681404157171436
4382,4544,1,1,0,0.2928932188134524,13,28,4,10,28,35,4,10,1.4142135623730951,45
4382,4554,1,1,0,0.2928932188134524,13,28,4,10,10,13,7,10,1.4142135623730951,45
4382,4555,1,1,0,0.2928932188134524,13,28,4,10,11,13,7,10,1.4142135623730951,45
4382,4556,1,1,0,0.2928932188134524,13,28,4,10,12,13,7,10,1.4142135623730951,45
4382,4557,1,0.945,2.7896402905680517e-5,0.29292558649985345,13,28,4,10,10,14,7,10,1.3758724504836921,43.38024250274473
4382,4558,1,0.941,7.365292404115653e-5,0.29300559826173245,13,28,4,10,11,14,7,10,1.3731281804696893,43.25893331542532
4382,4559,0.999,0.938,2.005288792378268e-4,0.2934832855668097,13,28,4,10,12,14,7,10,1.3703448471096609,43.19623756362995
4382,4560,0.994,0.934,5.209754853655602e-4,0.2972715739456643,13,28,4,10,13,14,7,10,1.3639618763000674,43.21751160552329
4382,4561,0.998,0.889,0.0012082932510212308,0.29429135669170203,13,28,4,10,10,15,7,10,1.3365346983898323,41.694060517722356
4382,4562,0.995,0.883,0.0022858710233851776,0.29614133628778194,13,28,4,10,11,15,7,10,1.3303059798407282,41.58704174182933
4382,4563,0.986,0.875,0.004591620023633114,0.30163693209337916,13,28,4,10,12,15,7,10,1.318264389263398,41.58661701282363
4382,4564,0.959,0.867,0.008991682544556179,0.3153129504621113,13,28,4,10,13,15,7,10,1.2928147585791245,42.115685539918886
4382,4565,0.872,0.934,0.014980543414168879,0.330232686492144,13,28,4,10,14,15,7,10,1.2777871497240845,46.96619256926652
4382,4566,0.987,0.834,0.008895807599705097,0.3020576132699738,13,28,4,10,10,16,7,10,1.2921783932569062,40.19730188757059
4382,4567,0.975,0.824,0.015330981534216526,0.31005833686179685,13,28,4,10,11,16,7,10,1.2765582634568624,40.202095231630764
4382,4568,0.948,0.813,0.026213665754428517,0.3264609552132871,13,28,4,10,12,16,7,10,1.2488686880533117,40.61622319586859
4382,4569,0.886,0.8,0.041778372108754236,0.3527159050826656,13,28,4,10,13,16,7,10,1.1937319632145234,42.07997021473843
4382,4570,0.759,0.867,0.06101076666058347,0.3766581118593043,13,28,4,10,14,16,7,10,1.1522890262429821,48.80004206956651
4382,4571,0.626,0.934,0.060261888397555974,0.3771248295087384,13,28,4,10,15,16,7,10,1.1243807184401555,56.16860128678273
4382,4572,0.962,0.778,0.03241809937024265,0.32244184479529314,13,28,4,10,10,17,7,10,1.2372259292465544,38.96356995484835
4382,4573,0.933,0.765,0.0487579085959593,0.3405371923860604,13,28,4,10,11,17,7,10,1.206529734403591,39.34954936614227
4382,4574,0.882,0.75,0.07162893706450724,0.3688344481111955,13,28,4,10,12,17,7,10,1.157766815900335,40.37584867157093
4382,4575,0.785,0.734,0.1035635149426396,0.4038936924576755,13,28,4,10,13,17,7,10,1.0747004233738815,43.07703257911581
4382,4576,0.635,0.8,0.14452032404184612,0.43607121691241313,13,28,4,10,14,17,7,10,1.0213838651555056,51.559211242994536
4382,4577,0.522,0.867,0.15912645314477647,0.4460926181548748,13,28,4,10,15,17,7,10,1.012014327961813,58.9488580051598
4382,4578,0.485,0.934,0.11709116509834727,0.41884951815957683,13,28,4,10,16,17,7,10,1.0524167425502124,62.558413699807026
4382,4579,0.918,0.722,0.07504339852117314,0.3579579496659364,13,28,4,10,10,18,7,10,1.167907530586219,38.18478058135584
4382,4580,0.871,0.706,0.10509510926485977,0.3868671519608755,13,28,4,10,11,18,7,10,1.1211944523587334,39.02693038647927
4382,4581,0.794,0.688,0.14540682035441566,0.4251673049348865,13,28,4,10,12,18,7,10,1.0506093469982074,40.90888827619301
4382,4582,0.668,0.667,0.1976699465138403,0.46847921466342957,13,28,4,10,13,18,7,10,0.9439878177180042,44.9570818211259
4382,4583,0.515,0.734,0.2574557723399308,0.5059464821601272,13,28,4,10,14,18,7,10,0.8966498759270533,54.945161246972425
4382,4584,0.438,0.8,0.279955448231225,0.5179658866562156,13,28,4,10,15,18,7,10,0.9120548229136229,61.29929504366242
4382,4585,0.437,0.867,0.24000778056088223,0.4941231833998436,13,28,4,10,16,18,7,10,0.9709057626773053,63.250209501537896
4382,4586,0.467,0.934,0.1395642400500381,0.4333843024661438,13,28,4,10,17,18,7,10,1.0442437454924018,63.43494882292201
4382,4587,0.857,0.667,0.1396768000297457,0.4072638191542557,13,28,4,10,10,19,7,10,1.0859732961726085,37.89349302842656
4382,4588,0.79,0.647,0.1855694030683953,0.44587108213822024,13,28,4,10,11,19,7,10,1.021131235444299,39.31704211541086
4382,4589,0.691,0.625,0.24284421394685074,0.4926400893637696,13,28,4,10,12,19,7,10,0.9317220615612791,42.12890898914269
4382,4590,0.544,0.6,0.3145441808705677,0.5424184479164409,13,28,4,10,13,19,7,10,0.8098987591051119,47.802451519866786
4382,4591,0.41,0.667,0.38424439402208543,0.5808081862575316,13,28,4,10,14,19,7,10,0.7829361404354764,58.42126309959623
4382,4592,0.377,0.733,0.4018801024237948,0.5891782977264723,13,28,4,10,15,19,7,10,0.8242681602488355,62.7821222893836
4382,4593,0.401,0.8,0.35390851121170464,0.5602662712662625,13,28,4,10,16,19,7,10,0.8948748515854047,63.377681696051866
4382,4594,0.438,0.867,0.2530300801399976,0.5014301761954422,13,28,4,10,17,19,7,10,0.9713562683176549,63.197536730667885
4382,4595,0.495,0.934,0.11864177863178016,0.4199895789568874,13,28,4,10,18,19,7,10,1.0570624390261911,62.07736812795951
4382,4596,0.781,0.611,0.22304351425154212,0.4671274697080705,13,28,4,10,10,20,7,10,0.9916057684382438,38.03715064636912
4382,4597,0.696,0.588,0.2835020978684887,0.5139462660578267,13,28,4,10,11,20,7,10,0.9111311650909544,40.19204603696953
4382,4598,0.579,0.563,0.35683976356587677,0.5676475642643933,13,28,4,10,12,20,7,10,0.8075951956271161,44.1973095480352
4382,4599,0.421,0.534,0.44337819884237417,0.6211755564079662,13,28,4,10,13,20,7,10,0.6799977941140691,51.74812448656321
4382,4600,0.328,0.6,0.51166598227305915,0.6561746411062095,13,28,4,10,14,20,7,10,0.6838011406834592,61.33604288971847
4382,4601,0.335,0.667,0.5128682249005734,0.6530878601199107,13,28,4,10,15,20,7,10,0.7464006966770598,63.33196071422221
4382,4602,0.369,0.733,0.43879568294253146,0.6079677121873327,13,28,4,10,16,20,7,10,0.8206399941509066,63.278829919063725
4382,4603,0.422,0.8,0.31697315603288667,0.5381618170444137,13,28,4,10,17,20,7,10,0.9044799610826102,62.188353130356205
4382,4604,0.503,0.867,0.17815436638459337,0.45744371402336115,13,28,4,10,18,20,7,10,1.0023462475611908,59.87934432188223
4382,4605,0.604,0.934,0.07465114595090339,0.3889045784133457,13,28,4,10,19,20,7,10,1.1122823382576927,57.11002102643692
4382,4606,0.694,0.556,0.31932653501191555,0.5335117046891715,13,28,4,10,10,21,7,10,0.8892536196159114,38.700058180390045
4382,4607,0.594,0.529,0.39300994534929934,0.5868555585890315,13,28,4,10,11,21,7,10,0.7954099571918872,41.68737749316345
4382,4608,0.464,0.5,0.4791608678494722,0.645279355784281,13,28,4,10,12,21,7,10,0.6821260880511755,47.1386825776663
4382,4609,0.309,0.467,0.575048189219972,0.6983106561371593,13,28,4,10,13,21,7,10,0.5599732136450815,56.508579749690014
4382,4610,0.272,0.533,0.6252615145206624,0.722084930815221,13,28,4,10,14,21,7,10,0.5983920119787697,62.96391789922183
4382,4611,0.302,0.6,0.5861228522871726,0.6978730236311076,13,28,4,10,15,21,7,10,0.6717172023999385,63.282363885337766
4382,4612,0.35,0.667,0.48150410226218665,0.6350594999715493,13,28,4,10,16,21,7,10,0.7532522817755019,62.31231298245147
4382,4613,0.428,0.733,0.35151813643090724,0.55810783354504,13,28,4,10,17,21,7,10,0.8488068095862568,59.71926849451036
4382,4614,0.533,0.8,0.21266625022050778,0.4784758590611581,13,28,4,10,18,21,7,10,0.9612954800684336,56.32646328126871
4382,4615,0.647,0.867,0.1172870850355906,0.41890917871992783,13,28,4,10,19,21,7,10,1.0818031244177473,53.26780686506659
4382,4616,0.757,0.934,0.04792730905021414,0.3671496696960618,13,28,4,10,20,21,7,10,1.2022499740070698,50.97549243698849
4382,4617,0.599,0.5,0.4230470255268455,0.6024975942717186,13,28,4,10,10,22,7,10,0.780257008940003,39.85258107475304
4382,4618,0.488,0.47,0.5071744881175106,0.6606376024821417,13,28,4,10,11,22,7,10,0.6775278592058042,43.923588002612796
4382,4619,0.349,0.437,0.602253521024852,0.7212924555429168,13,28,4,10,12,22,7,10,0.5592584375760459,51.388191549966656
4382,4620,0.222,0.4,0.6958873235798724,0.7688800422498491,13,28,4,10,13,22,7,10,0.45747568241383063,60.96972531751285
4382,4621,0.235,0.467,0.7018296253333529,0.773355600434382,13,28,4,10,14,22,7,10,0.5227944146602946,63.28791121710688
