spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1317,1333,0.957,0.715,0.05667652640303922,0.3539639303565275,11,16,1,4,14,18,1,4,1.194602025780971,36.76438067579049
1317,1334,0.998,0.858,0.003031393404432259,0.3023189367359427,11,16,1,4,15,18,1,4,1.3161185356950187,40.68628914597143
1317,1335,1,1,0,0.2928932188134524,11,16,1,4,16,18,1,4,1.4142135623730951,45
1317,1337,0.223,0.444,0.6777676175497296,0.7493019602135907,11,16,1,4,10,19,1,4,0.4968551096647794,63.33180621694292
1317,1338,0.256,0.375,0.6304992025736367,0.734971978810677,11,16,1,4,11,19,1,4,0.45404955676665953,55.67994929146146
1317,1339,0.573,0.5,0.4282726041436472,0.5745931577660314,11,16,1,4,12,19,1,4,0.7604794540288382,41.10796212938299
1317,1340,0.825,0.625,0.2002417335448361,0.4295744973974267,11,16,1,4,13,19,1,4,1.0350120772242226,37.14668669802179
1317,1341,0.962,0.75,0.05401696347795115,0.3441774502754935,11,16,1,4,14,19,1,4,1.2198131004379318,37.94089766229969
1317,1342,0.998,0.875,0.003001285294164324,0.3002397943899906,11,16,1,4,15,19,1,4,1.3272637266195442,41.24277828428066
1317,1343,1,1,0,0.2928932188134524,11,16,1,4,16,19,1,4,1.4142135623730951,45
1317,1346,0.25,0.5,0.6068949812399285,0.708471349639303,11,16,1,4,10,20,1,4,0.5590169943749475,63.43494882292201
1317,1347,0.308,0.445,0.5441182016044456,0.6796307083568573,11,16,1,4,11,20,1,4,0.5411922024567613,55.31154224757312
1317,1348,0.608,0.556,0.3690499823838561,0.5399602985197314,11,16,1,4,12,20,1,4,0.8238931969618393,42.44209544980782
1317,1349,0.841,0.667,0.17873950345339673,0.412160659582156,11,16,1,4,13,20,1,4,1.0733918203526613,38.418055344821994
1317,1350,0.966,0.778,0.051111043101499276,0.33676094593915684,11,16,1,4,14,20,1,4,1.2403386634302747,38.84737875843866
1317,1351,0.998,0.889,0.0029631212721100697,0.29888307367138267,11,16,1,4,15,20,1,4,1.3365346983898323,41.694060517722356
1317,1352,1,1,0,0.2928932188134524,11,16,1,4,16,20,1,4,1.4142135623730951,45
1317,1356,0.273,0.545,0.5417635202285055,0.6705817340137102,11,16,1,4,10,21,1,4,0.6095522947212979,63.39291230844461
1317,1357,0.351,0.5,0.47318751325035446,0.635422491851342,11,16,1,4,11,21,1,4,0.6109017924347578,54.93114495476391
1317,1358,0.636,0.6,0.3205426959487876,0.5118850609877333,11,16,1,4,12,21,1,4,0.8743546191334498,43.33166255170669
1317,1359,0.853,0.7,0.15930869291578487,0.3982952027666029,11,16,1,4,13,21,1,4,1.1034532160449757,39.37343427970568
1317,1360,0.969,0.8,0.04802537516062799,0.331119696080998,11,16,1,4,14,21,1,4,1.2565671490214918,39.54285537912188
1317,1361,0.999,0.9,0.0029211750185416108,0.2979485316643684,11,16,1,4,15,21,1,4,1.3446192769702507,42.015717856406624
1317,1362,1,1,0,0.2928932188134524,11,16,1,4,16,21,1,4,1.4142135623730951,45
1317,1367,0.294,0.584,0.48439781522538405,0.6373630067321852,11,16,1,4,10,22,1,4,0.6538287237495765,63.27818921539876
1317,1368,0.388,0.546,0.41503677156962626,0.599771813852656,11,16,1,4,11,22,1,4,0.6698208715768718,54.60153417170301
1317,1369,0.659,0.636,0.28090791739435284,0.48912971922910886,11,16,1,4,12,22,1,4,0.9158476947615254,43.98249853850566
1317,1370,0.863,0.727,0.1424703558821484,0.3871838549859423,11,16,1,4,13,22,1,4,1.128405069113038,40.111128349470526
1317,1371,0.971,0.819,0.044984927149454235,0.326740923380631,11,16,1,4,14,22,1,4,1.2702763478865533,40.14630399625155
1317,1372,0.999,0.909,0.0028713553414349002,0.2972690338605636,11,16,1,4,15,22,1,4,1.3506598387454927,42.299370662604716
1317,1373,1,1,1.1102230246251565e-16,0.29289321881345254,11,16,1,4,16,22,1,4,1.4142135623730951,45
1317,1379,0.313,0.615,0.43467213287210293,0.6086848726160177,11,16,1,4,10,23,1,4,0.6900681125802003,63.026495875410454
1317,1380,0.419,0.584,0.36701265154315776,0.5705732812702701,11,16,1,4,11,23,1,4,0.7187607390502072,54.34185576194748
1317,1381,0.678,0.667,0.24826264339015613,0.4704513218053209,11,16,1,4,12,23,1,4,0.951090426825967,44.53142042876295
1317,1382,0.871,0.75,0.1281271365576424,0.37811778142478025,11,16,1,4,13,23,1,4,1.149408978562461,40.73105744176122
1317,1383,0.972,0.833,0.042032701936177363,0.32324295102039613,11,16,1,4,14,23,1,4,1.2801066361830955,40.59643989332035
1317,1384,0.999,0.917,0.0028154246239250336,0.2967492014750629,11,16,1,4,15,23,1,4,1.3560567834718427,42.549379651519416
1317,1385,1,1,0,0.29289321881345254,11,16,1,4,16,23,1,4,1.4142135623730951,45
1317,1392,0.332,0.643,0.391726288881762,0.5839090736967751,11,16,1,4,10,24,1,4,0.723652540933838,62.69134943191796
1317,1393,0.447,0.616,0.32699131307640694,0.546236628386993,11,16,1,4,11,24,1,4,0.7610946064714951,54.03350889246934
1317,1394,0.695,0.692,0.22118289019626136,0.4548578520843616,11,16,1,4,12,24,1,4,0.9807593996490678,44.87607276821037
1317,1395,0.877,0.769,0.1158785265991894,0.37056758710358284,11,16,1,4,13,24,1,4,1.1664004458161013,41.245998144235
1317,1396,0.974,0.847,0.03924400964096386,0.32037121431658866,11,16,1,4,14,24,1,4,1.2907691505455186,41.01054325303941
1317,1397,0.999,0.923,0.0027524852561470192,0.29633527966021345,11,16,1,4,15,24,1,4,1.360121318118351,42.735581767640426
1317,1398,1,1,1.1102230246251565e-16,0.29289321881345254,11,16,1,4,16,24,1,4,1.4142135623730951,45
1317,1406,0.349,0.667,0.35457532614760656,0.5623944928772859,11,16,1,4,10,25,1,4,0.7527881508100404,62.37970917091341
1317,1407,0.471,0.643,0.2933014044713429,0.5256438265225247,11,16,1,4,11,25,1,4,0.7970508139384841,53.77707863862554
1317,1408,0.709,0.715,0.19845743972888286,0.4416464116030786,11,16,1,4,12,25,1,4,1.0069289945174882,45.241413372686644
1317,1409,0.883,0.786,0.10536815145035894,0.36417675381012327,11,16,1,4,13,25,1,4,1.1821526974126482,41.673789262870145
1317,1410,0.975,0.858,0.0366584554175472,0.31796701327647625,11,16,1,4,14,25,1,4,1.2987644128170435,41.34777721969367
1317,1411,0.999,0.929,0.002685517161146178,0.2959970999409449,11,16,1,4,15,25,1,4,1.3642001319454562,42.92067237968438
1317,1412,1,1,0,0.2928932188134524,11,16,1,4,16,25,1,4,1.4142135623730951,45
1317,1421,0.366,0.688,0.3224060349695117,0.5436395495612567,11,16,1,4,10,26,1,4,0.7792945527847606,61.988061117784326
1317,1422,0.493,0.667,0.2647377136937552,0.5080431988791262,11,16,1,4,11,26,1,4,0.8294202794723553,53.53076560994814
1317,1423,0.722,0.734,0.1792619040560267,0.4303482722069685,11,16,1,4,12,26,1,4,1.0295824396326891,45.47220727140541
1317,1424,0.888,0.8,0.096288529942399,0.3587170957576601,11,16,1,4,13,26,1,4,1.1952171350846674,42.015717856406624
1317,1425,0.976,0.867,0.03426315621002207,0.3159336683137991,11,16,1,4,14,26,1,4,1.3054750093356824,41.61531548873911
1317,1426,0.999,0.934,0.002614109033656442,0.2957172637593777,11,16,1,4,15,26,1,4,1.3676099590160933,43.074069886805844
1317,1427,1,1,0,0.2928932188134524,11,16,1,4,16,26,1,4,1.4142135623730951,45
1317,1437,0.382,0.706,0.2945754726363854,0.5272617835650664,11,16,1,4,10,27,1,4,0.8027203747258443,61.58322188934483
1317,1438,0.512,0.688,0.24046011739613693,0.4929130874346933,11,16,1,4,11,27,1,4,0.8576059701284734,53.343891584033095
1317,1439,0.733,0.75,0.16298732567536012,0.4206389239446783,11,16,1,4,12,27,1,4,1.0487082530427612,45.65676708743528
1317,1440,0.893,0.813,0.08838731145518985,0.35403341424842427,11,16,1,4,13,27,1,4,1.207649783670746,42.31517761543402
1317,1441,0.977,0.875,0.03205585084484475,0.3142065215808737,11,16,1,4,14,27,1,4,1.3115464154958452,41.84758576632048
1317,1442,0.999,0.938,0.0025427295149711426,0.29548433206219615,11,16,1,4,15,27,1,4,1.3703448471096609,43.19623756362995
1317,1443,1,1,1.1102230246251565e-16,0.29289321881345254,11,16,1,4,16,27,1,4,1.4142135623730951,45
1317,1454,0.397,0.722,0.2705073736737692,0.5129416745575681,11,16,1,4,10,28,1,4,0.8239496343830732,61.195299284016585
1317,1455,0.53,0.706,0.21974729038180507,0.47985311754331106,11,16,1,4,11,28,1,4,0.8828000906207475,53.104141422759476
1317,1456,0.743,0.765,0.14912994384751088,0.4122659162333391,11,16,1,4,12,28,1,4,1.0664304946877692,45.835820778582395
1317,1457,0.897,0.824,0.08153006639465066,0.3500036084423297,11,16,1,4,13,28,1,4,1.218025040793497,42.571129492762296
1317,1458,0.977,0.883,0.030047675418619302,0.312734547218512,11,16,1,4,14,28,1,4,1.3168971106354512,42.106868236632714
1317,1459,0.999,0.942,0.0024723483518405143,0.2952894136083035,11,16,1,4,15,28,1,4,1.373085940500448,43.317918024814965
1317,1460,1,1,0,0.2928932188134524,11,16,1,4,16,28,1,4,1.4142135623730951,45
1317,1472,0.412,0.737,0.24964595119554978,0.5003954471534209,11,16,1,4,10,29,1,4,0.8443417554521392,60.79380268180277
1317,1473,0.546,0.723,0.20201633999304724,0.4685328275830898,11,16,1,4,11,29,1,4,0.9060049668738025,52.94038192333066
1317,1474,0.752,0.778,0.1372614349370328,0.4050173358478205,11,16,1,4,12,29,1,4,1.0820295744571864,45.97356006253463
1317,1475,0.9,0.834,0.07555626039278973,0.34652346372409726,11,16,1,4,13,29,1,4,1.227011002395659,42.82024400825848
1317,1476,0.978,0.889,0.02823449160144409,0.3114743193337547,11,16,1,4,14,29,1,4,1.3216675073557647,42.2707728935396
1317,1477,0.999,0.945,0.002401538231479816,0.2951251775540952,11,16,1,4,15,29,1,4,1.375145810450659,43.40885972880541
1317,1478,1,1,0,0.2928932188134524,11,16,1,4,16,29,1,4,1.4142135623730951,45
1317,1491,0.426,0.75,0.23153526276232217,0.48936912208943795,11,16,1,4,10,30,1,4,0.8625404338348435,60.40342496246962
1317,1492,0.561,0.737,0.18675987267347882,0.4586728630668806,11,16,1,4,11,30,1,4,0.9262235151409189,52.72182580013098
1317,1493,0.761,0.789,0.12704091161885722,0.39871201196481776,11,16,1,4,12,30,1,4,1.0961943258382612,46.03490797021828
1317,1494,0.903,0.842,0.07035129014503005,0.34350306171910794,11,16,1,4,13,30,1,4,1.23465501254399,42.99792552795147
1317,1495,0.979,0.895,0.02660117037547627,0.31038883697114283,11,16,1,4,14,30,1,4,1.3264486420513988,42.43349729766132
1317,1496,0.999,0.948,0.002333379480292108,0.2949856190053757,11,16,1,4,15,30,1,4,1.3772091344454551,43.4995291643456
1317,1497,1,1,0,0.2928932188134524,11,16,1,4,16,30,1,4,1.4142135623730951,45
1317,1511,0.439,0.762,0.2157323212810499,0.47963810473342394,11,16,1,4,10,31,1,4,0.8794117351957501,60.05308928819284
1317,1512,0.574,0.75,0.17353989455355456,0.45003670168101906,11,16,1,4,11,31,1,4,0.9444448104574453,52.571965443983856
1317,1513,0.768,0.8,0.11819076587723687,0.39319570748512556,11,16,1,4,12,31,1,4,1.1089743008744612,46.16913932790742
1317,1514,0.906,0.85,0.06581366044498993,0.34086567133355516,11,16,1,4,13,31,1,4,1.2423107501748505,43.173418794029025
1317,1515,0.979,0.9,0.025138420519631555,0.3094470602822851,11,16,1,4,14,31,1,4,1.329827432413695,42.592494747569255
1317,1516,0.999,0.95,0.0022688723325011706,0.29486589279077047,11,16,1,4,15,31,1,4,1.3785865950313023,43.559824574075215
1317,1517,1,1,0,0.2928932188134524,11,16,1,4,16,31,1,4,1.4142135623730951,45
1317,1532,0.451,0.773,0.20187079385297169,0.47100775493900693,11,16,1,4,10,32,1,4,0.8949469258006308,59.73895447329294
1317,1533,0.587,0.762,0.16203132701068745,0.4424260483105331,11,16,1,4,11,32,1,4,0.9618799301368129,52.391457827124185
1317,1534,0.775,0.81,0.11047278893071066,0.3883389648403093,11,16,1,4,12,32,1,4,1.1210374659216347,46.26500090302504
1317,1535,0.909,0.858,0.06182514726405852,0.3385470357630592,11,16,1,4,13,32,1,4,1.2499779998063965,43.34676075077436
1317,1536,0.98,0.905,0.023836452919649087,0.30862346447316,11,16,1,4,14,32,1,4,1.3339508986465731,42.721528893517366
1317,1537,0.999,0.953,0.0022073509547030357,0.29476215240077397,11,16,1,4,15,32,1,4,1.3806556413530493,43.65004193770776
1317,1538,1,1,0,0.2928932188134524,11,16,1,4,16,32,1,4,1.4142135623730951,45
1317,1554,0.463,0.783,0.18965854958704942,0.4633116113762956,11,16,1,4,10,33,1,4,0.909647184352263,59.403519075264576
1317,1555,0.598,0.773,0.15193124878488895,0.43567567380984973,11,16,1,4,11,33,1,4,0.9773090606353755,52.27413003951602
1317,1556,0.782,0.818,0.10369953439410484,0.38403402313299184,11,16,1,4,12,33,1,4,1.1316571919092813,46.288937560186895
1317,1557,0.912,0.864,0.05829642443336058,0.33649388887306275,11,16,1,4,13,33,1,4,1.2562802235170305,43.45184230102203
1317,1558,0.98,0.91,0.022663330162695172,0.3078972503818631,11,16,1,4,14,33,1,4,1.337348122217996,42.87890360333855
1317,1559,0.999,0.955,0.0021492324155458764,0.29467135780232145,11,16,1,4,15,33,1,4,1.3820369025463828,43.7100366789229
1317,1560,1,1,0,0.2928932188134524,11,16,1,4,16,33,1,4,1.4142135623730951,45
1317,1577,0.474,0.792,0.1788232382938606,0.4564087309140671,11,16,1,4,10,34,1,4,0.9230059588106677,59.100118335013
1317,1578,0.609,0.783,0.14301524201347016,0.4296485699148511,11,16,1,4,11,34,1,4,0.99195261983625,52.1250163489018
1317,1579,0.788,0.826,0.09772254080584042,0.3801917259846255,11,16,1,4,12,34,1,4,1.1415866151983387,46.34872209405649
1317,1580,0.914,0.87,0.05514769900484384,0.33466238056200037,11,16,1,4,13,34,1,4,1.261862116080834,43.58716182178083
1317,1581,0.981,0.914,0.021603600217631858,0.30725156115825836,11,16,1,4,14,34,1,4,1.3408046091806218,42.97508240584307
1317,1582,0.999,0.957,0.002093857340529026,0.2945911092027783,11,16,1,4,15,34,1,4,1.3834196760202595,43.769911552242654
1317,1583,1,1,1.1102230246251565e-16,0.29289321881345254,11,16,1,4,16,34,1,4,1.4142135623730951,45
1317,1601,0.485,0.8,0.16915393525140754,0.45018082017053285,11,16,1,4,10,35,1,4,0.9355346065218539,58.773661532170706
1317,1602,0.62,0.792,0.13508753926039319,0.42423168688962365,11,16,1,4,11,35,1,4,1.0058150923504778,51.94515575532547
1317,1603,0.793,0.834,0.0924070917040768,0.37673873192367235,11,16,1,4,12,35,1,4,1.150827962816337,46.443534047891795
1317,1604,0.916,0.875,0.05232497545975623,0.33301663853388896,11,16,1,4,13,35,1,4,1.2667600404180739,43.688600372929145
1317,1605,0.981,0.917,0.020641214540074282,0.30667280175273837,11,16,1,4,14,35,1,4,1.3428514437569035,43.0687349593497
1317,1606,0.999,0.959,0.0020414318177159885,0.2945195148726061,11,16,1,4,15,35,1,4,1.3848039572444903,43.82966678616596
1317,1607,1,1,0,0.2928932188134524,11,16,1,4,16,35,1,4,1.4142135623730951,45
1317,1626,1,1,0,0.2928932188134524,11,16,1,4,10,11,4,4,1.4142135623730951,45
1317,1627,0.801,0.834,0.1354310949852614,0.39221339579759995,11,16,1,4,10,12,4,4,1.15635504928201,46.15627158306168
1317,1628,0.453,0.8,0.2039785065452141,0.47239342547977103,11,16,1,4,11,12,4,4,0.919352489527276,60.47929154808603
1317,1629,0.461,0.667,0.4469529652181792,0.5916612697297361,11,16,1,4,10,13,4,4,0.8108082387346591,55.34953895542171
1317,1630,0.3,0.6,0.5248175536280112,0.6508196109496769,11,16,1,4,11,13,4,4,0.6708203932499369,63.43494882292201
1317,1631,0.422,0.8,0.31179096058589884,0.5325951831635205,11,16,1,4,12,13,4,4,0.9044799610826102,62.188353130356205
1317,1632,0.168,0.5,0.7622488763595585,0.7806326383334201,11,16,1,4,10,14,4,4,0.5274694303938381,71.4276514895927
1317,1633,0.243,0.4,0.6939462856437406,0.7701735671253287,11,16,1,4,11,14,4,4,0.46802670863958185,58.72131930602361
1317,1634,0.448,0.6,0.43827587664814693,0.60556116127887,11,16,1,4,12,14,4,4,0.7488017093997582,53.252529047136086
1317,1635,0.665,0.8,0.16334415124876123,0.4479854454120854,11,16,1,4,13,14,4,4,1.0403004373737426,50.264946754605816
1317,1636,0.133,0.334,0.8723295111326259,0.8978459442215351,11,16,1,4,10,15,4,4,0.3595066063370742,68.28737522488771
1317,1637,0.347,0.2,0.6656431414610697,0.7740191676889091,11,16,1,4,11,15,4,4,0.4005109236962208,29.957809816275105
1317,1638,0.581,0.4,0.40437913645880696,0.5944663650099693,11,16,1,4,12,15,4,4,0.7053800394113799,34.5461735382959
1317,1639,0.781,0.6,0.1771305931319438,0.4555977083206719,11,16,1,4,13,15,4,4,0.9848659807303733,37.53312135948226
1317,1640,0.919,0.8,0.04634524250359151,0.3656668800513698,11,16,1,4,14,15,4,4,1.2184256234994404,41.03994333799421
1317,1641,0.293,0.167,0.71048444214191,0.822988545224959,11,16,1,4,10,16,4,4,0.33725064862799004,29.68166420654543
1317,1642,0.51,0,0.5130000375014837,0.6850104185224577,11,16,1,4,11,16,4,4,0.51,0
1317,1643,0.713,0.2,0.29925299856290566,0.5323950981021954,11,16,1,4,12,16,4,4,0.7405194123046337,15.669068926802886
1317,1644,0.869,0.4,0.13274766608708943,0.4192141172844839,11,16,1,4,13,16,4,4,0.9566404758319607,24.716577333536428
1317,1645,0.963,0.6,0.03741514548398617,0.3476743069429017,11,16,1,4,14,16,4,4,1.1346228448255393,31.92509208979887
1317,1646,0.997,0.8,0.002321563659444803,0.3036489721803487,11,16,1,4,15,16,4,4,1.2782836148523535,38.74380933674647
1317,1647,0.431,0.286,0.5331211107830043,0.6991894465862499,11,16,1,4,10,17,4,4,0.5172591226841726,33.56718132403042
1317,1648,0.627,0.167,0.3705383252512878,0.5844989075833296,11,16,1,4,11,17,4,4,0.6488589985505325,14.914353013195917
1317,1649,0.795,0.334,0.21249668516153697,0.4656204132011281,11,16,1,4,12,17,4,4,0.8623114286613625,22.788531786774428
1317,1650,0.914,0.5,0.09372812793557272,0.3788015280460715,11,16,1,4,13,17,4,4,1.0418234015417391,28.68068580455453
1317,1651,0.979,0.667,0.026653318282162997,0.32421881736321034,11,16,1,4,14,17,4,4,1.1846223026771021,34.266896203373406
1317,1652,0.999,0.834,0.0015838673119927815,0.29658051065250846,11,16,1,4,15,17,4,4,1.3013673578202274,39.85630524032165
1317,1653,1,1,0,0.2928932188134524,11,16,1,4,16,17,4,4,1.4142135623730951,45
1317,1654,0.536,0.375,0.3958158912278188,0.602500728524572,11,16,1,4,10,18,4,4,0.6541567090537251,34.97766934613163
1317,1655,0.708,0.286,0.26780459401424095,0.5086746463262442,11,16,1,4,11,18,4,4,0.7635836561896803,21.996481911885123
1317,1656,0.847,0.429,0.15139712721935583,0.4166685283256003,11,16,1,4,12,18,4,4,0.9494472075897638,26.861917844402686
1317,1657,0.94,0.572,0.06719089023406721,0.35075729784369136,11,16,1,4,13,18,4,4,1.1003563059300383,31.32095751217234
1317,1658,0.986,0.715,0.018524050394265967,0.31115262413564204,11,16,1,4,14,18,4,4,1.2179577168358513,35.94782478664514
1317,1659,0.999,0.858,0.0010657253845847148,0.29448569196475394,11,16,1,4,15,18,4,4,1.3168769874213764,40.65792499919822
1317,1660,1,1,0,0.2928932188134524,11,16,1,4,16,18,4,4,1.4142135623730951,45
1317,1662,0.618,0.444,0.2959347287078339,0.5326586498904249,11,16,1,4,10,19,4,4,0.760959920100921,35.69522765935668
1317,1663,0.768,0.375,0.19582351510018647,0.4557941951575365,11,16,1,4,11,19,4,4,0.8546630915161834,26.025389464350663
1317,1664,0.882,0.5,0.10959065708348881,0.383658047688602,11,16,1,4,12,19,4,4,1.013865868840647,29.548615631231534
1317,1665,0.956,0.625,0.04867737898963387,0.3331715866245649,11,16,1,4,13,19,4,4,1.1421738046374554,33.17528199960569
1317,1666,0.99,0.75,0.012932380421541767,0.3043661164401026,11,16,1,4,14,19,4,4,1.242014492669067,37.14668669802178
1317,1667,0.999,0.875,7.266983336998711e-4,0.29372841601520905,11,16,1,4,15,19,4,4,1.3280158131588644,41.21433562286915
1317,1668,1,1,0,0.2928932188134524,11,16,1,4,16,19,4,4,1.4142135623730951,45
1317,1671,0.682,0.5,0.22405191230095856,0.482529364675908,11,16,1,4,10,20,4,4,0.8456500458227387,36.246552832269415
1317,1672,0.812,0.445,0.14594721099198227,0.41901600800053795,11,16,1,4,11,20,4,4,0.9259422228195451,28.724043634461463
1317,1673,0.908,0.556,0.08137461402000834,0.3614378499258901,11,16,1,4,12,20,4,4,1.0647065323364933,31.480585885870614
1317,1674,0.966,0.667,0.035693723492180474,0.3220711414071622,11,16,1,4,13,20,4,4,1.1739016142760856,34.624155079948956
1317,1675,0.993,0.778,0.00906520746483408,0.30061762722531205,11,16,1,4,14,20,4,4,1.261480479436761,38.07814519658472
1317,1676,1,0.889,4.992250033593049e-4,0.2933940791097198,11,16,1,4,15,20,4,4,1.3380287739805896,41.63709543013025
1317,1677,1,1,0,0.2928932188134524,11,16,1,4,16,20,4,4,1.4142135623730951,45
1317,1681,0.733,0.545,0.17301951721007536,0.4463188322387829,11,16,1,4,10,21,4,4,0.9134079044983134,36.6315325198909
1317,1682,0.846,0.5,0.11164997254399422,0.3931645319581234,11,16,1,4,11,21,4,4,0.9827085020493106,30.58379009161867
1317,1683,0.926,0.6,0.061759737799841785,0.34628266303688304,11,16,1,4,12,21,4,4,1.103392949043993,32.94114574315596
1317,1684,0.974,0.7,0.026578868709515868,0.31489467625232515,11,16,1,4,13,21,4,4,1.199448206468291,35.704267105964696
1317,1685,0.995,0.8,0.006462363296823703,0.2984165360258425,11,16,1,4,14,21,4,4,1.2767243241984545,38.79998113532084
1317,1686,1,0.9,3.515927407118369e-4,0.29322423721003954,11,16,1,4,15,21,4,4,1.3453624047073711,41.98721249581666
1317,1687,1,1,0,0.2928932188134524,11,16,1,4,16,21,4,4,1.4142135623730951,45
1317,1692,0.774,0.584,0.13641134986692893,0.4195406984029024,11,16,1,4,10,22,4,4,0.9696040428958617,37.035355295064996
1317,1693,0.872,0.546,0.08719970870974847,0.37443553506012084,11,16,1,4,11,22,4,4,1.0288342918079665,32.052608237169245
1317,1694,0.94,0.636,0.04775450834060291,0.3355458123156261,11,16,1,4,12,22,4,4,1.1349431703834338,34.08211463956856
1317,1695,0.979,0.727,0.020135104478458676,0.3099984356645471,11,16,1,4,13,22,4,4,1.2194137935910025,36.59737590142778
1317,1696,0.996,0.819,0.0046933076480301095,0.29700711819051007,11,16,1,4,14,22,4,4,1.2894871073415197,39.43009027476639
1317,1697,1,0.909,2.523742557868358e-4,0.2931248757045526,11,16,1,4,15,22,4,4,1.35139964481274,42.270837050918736
1317,1698,1,1,0,0.2928932188134524,11,16,1,4,16,22,4,4,1.4142135623730951,45
1317,1704,0.807,0.615,0.10917207466898493,0.3990557224241602,11,16,1,4,10,23,4,4,1.0146299818160314,37.31036509725474
1317,1705,0.893,0.584,0.06905601227560054,0.3603192188187395,11,16,1,4,11,23,4,4,1.0670074976306398,33.18369742352929
1317,1706,0.951,0.667,0.03730500632827083,0.3275843178658254,11,16,1,4,12,23,4,4,1.1615894283265493,35.04455175402531
1317,1707,0.983,0.75,0.015354492814083964,0.30646807643179685,11,16,1,4,13,23,4,4,1.2364420730466914,37.34256320180903
1317,1708,0.997,0.833,0.0034391595530378627,0.2960383435857369,11,16,1,4,14,23,4,4,1.2991912869165958,39.87897650530784
1317,1709,1,0.917,1.824555687099938e-4,0.29306124182593585,11,16,1,4,15,23,4,4,1.3567936468011634,42.52082345847564
1317,1710,1,1,0,0.2928932188134524,11,16,1,4,16,23,4,4,1.4142135623730951,45
1317,1717,0.834,0.643,0.08822457656567573,0.3828977862313794,11,16,1,4,10,24,4,4,1.0530930633139695,37.63162001467947
1317,1718,0.909,0.616,0.05519792680454827,0.34932246789928445,11,16,1,4,11,24,4,4,1.0980605629927704,34.124227790354425
1317,1719,0.959,0.692,0.0293400239090007,0.3214730327705464,11,16,1,4,12,24,4,4,1.182600947065408,35.81365061069632
1317,1720,0.986,0.769,0.011747869435016711,0.30382669845851895,11,16,1,4,13,24,4,4,1.2504227285202392,37.951340469943304
1317,1721,0.997,0.847,0.002540818267157241,0.2953444005481326,11,16,1,4,14,24,4,4,1.3082117565593119,40.34951976993447
1317,1722,1,0.923,1.3292996083336117e-4,0.29301850885330916,11,16,1,4,15,24,4,4,1.3608559806239602,42.707010169212275
1317,1723,1,1,0,0.2928932188134524,11,16,1,4,16,24,4,4,1.4142135623730951,45
1317,1731,0.857,0.667,0.07190885232625921,0.3699278086514708,11,16,1,4,10,25,4,4,1.0859732961726085,37.89349302842656
1317,1732,0.923,0.643,0.0444077939147518,0.34061053896500615,11,16,1,4,11,25,4,4,1.1248902168656283,34.86266573441383
1317,1733,0.966,0.715,0.023236427320322384,0.31671132204745167,11,16,1,4,12,25,4,4,1.201824030380488,36.50757270012447
1317,1734,0.989,0.786,0.009033178381142926,0.30182386593349586,11,16,1,4,13,25,4,4,1.2632960856426334,38.475646412428326
1317,1735,0.998,0.858,0.0019034542392337706,0.29484045788027347,11,16,1,4,14,25,4,4,1.3161185356950187,40.68628914597143
