spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2429,2988,0.792,0.778,0.10909706885407,0.41194796812497136,10,28,10,4,17,21,4,7,1.1102017834610067,44.48909576237233
2429,2989,0.725,0.834,0.11850615945074983,0.4189658022982906,10,28,10,4,18,21,4,7,1.1050705859808232,48.99941849880568
2429,2990,0.656,0.889,0.11588504228011776,0.4173551202218825,10,28,10,4,19,21,4,7,1.104833471614614,53.5760959744838
2429,2991,0.598,0.945,0.08734488965988207,0.39851347698892226,10,28,10,4,20,21,4,7,1.1183152507231582,57.67419823735853
2429,2992,0.957,0.333,0.04933511304984439,0.3437884266829466,10,28,10,4,10,22,4,7,1.01328081004231,19.185974077996832
2429,2993,0.946,0.389,0.05721045483382259,0.3529486961040357,10,28,10,4,11,22,4,7,1.0228572725458815,22.352713516397426
2429,2994,0.932,0.444,0.06680817273363526,0.36416614964271177,10,28,10,4,12,22,4,7,1.0323565275620628,25.47288958610668
2429,2995,0.912,0.5,0.07898106017872697,0.3779195744714343,10,28,10,4,13,22,4,7,1.0400692284651056,28.733562747438384
2429,2996,0.885,0.556,0.0950078543737769,0.39457557253219633,10,28,10,4,14,22,4,7,1.0451607531858438,32.13903437832957
2429,2997,0.848,0.611,0.11609485676126718,0.41361603044666584,10,28,10,4,15,22,4,7,1.0451913700370856,35.77346156185099
2429,2998,0.797,0.667,0.14242891766511412,0.433944607667912,10,28,10,4,16,22,4,7,1.0392776337437462,39.92556946944541
2429,2999,0.732,0.722,0.17230769038702431,0.45382521063879333,10,28,10,4,17,22,4,7,1.0281575754717756,44.60594995767286
2429,3000,0.658,0.778,0.19585770686200765,0.46805226765223606,10,28,10,4,18,22,4,7,1.018944551975229,49.776849569586986
2429,3001,0.586,0.834,0.20425875908960378,0.47406943327328344,10,28,10,4,19,22,4,7,1.0192899489350418,54.906669253650634
2429,3002,0.531,0.889,0.19074349269084123,0.4653799907718439,10,28,10,4,20,22,4,7,1.0355105021196067,59.15011369795781
2429,3003,0.504,0.945,0.13419037019754554,0.4299358440169936,10,28,10,4,21,22,4,7,1.071,61.92751306414704
2429,3004,0.937,0.278,0.07067869090145262,0.3633609304370874,10,28,10,4,10,23,4,7,0.9773704517735331,16.525178798821425
2429,3005,0.923,0.333,0.08160700242158136,0.3748965602229911,10,28,10,4,11,23,4,7,0.9812328979401373,19.83843311531722
2429,3006,0.903,0.389,0.09544219889913896,0.3889734691194323,10,28,10,4,12,23,4,7,0.9832242877390692,23.305713908216134
2429,3007,0.878,0.444,0.11350397295983972,0.4062377712347012,10,28,10,4,13,23,4,7,0.9838800739927606,26.825484744891362
2429,3008,0.844,0.5,0.13749557817400948,0.4272188178144045,10,28,10,4,14,23,4,7,0.980987257817348,30.64322404654349
2429,3009,0.799,0.556,0.1688395293604783,0.4516984438922803,10,28,10,4,15,23,4,7,0.9734151221344366,34.832892453858825
2429,3010,0.74,0.611,0.2087163709029557,0.4788383611309066,10,28,10,4,16,23,4,7,0.9596462890044435,39.545658731906265
2429,3011,0.666,0.667,0.25212381964744823,0.5061817650999578,10,28,10,4,17,23,4,7,0.9425736045529814,45.04298257221662
2429,3012,0.587,0.722,0.2873683166500971,0.527159356036989,10,28,10,4,18,23,4,7,0.930512224530124,50.88822031588341
2429,3013,0.515,0.778,0.31527351411858906,0.5404733254190688,10,28,10,4,19,23,4,7,0.9330107180520489,56.49728423631506
2429,3014,0.468,0.834,0.31711218892632653,0.5391559384758309,10,28,10,4,20,23,4,7,0.9563367607699705,60.700991254990264
2429,3015,0.453,0.889,0.26955636238347636,0.5111373754544909,10,28,10,4,21,23,4,7,0.997762496789692,62.99836908256117
2429,3016,0.469,0.945,0.161157043231707,0.4468617059559131,10,28,10,4,22,23,4,7,1.0549815164257617,63.60496547380231
2429,3017,0.913,0.222,0.09734032028429851,0.3876403652275576,10,28,10,4,10,24,4,7,0.9396025755605399,13.666502991830354
2429,3018,0.894,0.278,0.11265055566795878,0.4020953563649353,10,28,10,4,11,24,4,7,0.936226468329111,17.27370691460801
2429,3019,0.869,0.333,0.13225931593886409,0.4197442987536659,10,28,10,4,12,24,4,7,0.9306180741851084,20.966786445372048
2429,3020,0.838,0.389,0.15784756685619605,0.4414404004569459,10,28,10,4,13,24,4,7,0.9238858154555681,24.90075101212596
2429,3021,0.797,0.444,0.1914227768519977,0.4679065562613528,10,28,10,4,14,24,4,7,0.9123294361139511,29.121702287784252
2429,3022,0.744,0.5,0.2352560887014743,0.4990997563151077,10,28,10,4,15,24,4,7,0.8964016956699714,33.90279840308348
2429,3023,0.676,0.556,0.2883554699447589,0.5339242937841815,10,28,10,4,16,24,4,7,0.8752782414752466,39.436791179256005
2429,3024,0.596,0.611,0.3455405252819349,0.5685134198519208,10,28,10,4,17,24,4,7,0.853543789152027,45.712007002618854
2429,3025,0.514,0.667,0.39677123657488256,0.5954376555471276,10,28,10,4,18,24,4,7,0.8420718496660484,52.38162524862254
2429,3026,0.445,0.722,0.43466698319549635,0.6130790595775384,10,28,10,4,19,24,4,7,0.84812086402823506,58.35266599625495
2429,3027,0.409,0.778,0.43914242811446547,0.6108139071260534,10,28,10,4,20,24,4,7,0.8789567679926016,62.26878358167235
2429,3028,0.408,0.834,0.39411636398213823,0.5802690178162642,10,28,10,4,21,24,4,7,0.9284503217727914,63.93172058984669
2429,3029,0.434,0.889,0.2763693453560603,0.5139429173356924,10,28,10,4,22,24,4,7,0.9892810520777198,63.97887975571344
2429,3030,0.469,0.945,0.12582066599394826,0.42488883892169926,10,28,10,4,23,24,4,7,1.0549815164257617,63.60496547380231
2429,3031,0.884,0.166,0.13034687967839742,0.41674970895335184,10,28,10,4,10,25,4,7,0.8994509436317247,10.635307722019835
2429,3032,0.86,0.222,0.15108869422335813,0.43461525851477456,10,28,10,4,11,25,4,7,0.8881914208097261,14.47432390590487
2429,3033,0.83,0.278,0.17753559093129834,0.45642765245073935,10,28,10,4,12,25,4,7,0.8753193702872112,18.51774613452607
2429,3034,0.792,0.333,0.2116974640113486,0.48322237740065954,10,28,10,4,13,25,4,7,0.859158309044381,22.804540471321047
2429,3035,0.744,0.389,0.25623008274906733,0.5158218301658595,10,28,10,4,14,25,4,7,0.8395576216079513,27.602794108150206
2429,3036,0.684,0.444,0.312106570928939,0.5540707852104421,10,28,10,4,15,25,4,7,0.8154704163855363,32.98852161363456
2429,3037,0.609,0.5,0.37818219783813567,0.5960750643676505,10,28,10,4,16,25,4,7,0.7879600243667187,39.38661364580796
2429,3038,0.523,0.556,0.4492117355365418,0.636215031058609,10,28,10,4,17,25,4,7,0.7633249635640119,46.75178084538448
2429,3039,0.44,0.611,0.5080023012457675,0.6661180579226238,10,28,10,4,18,25,4,7,0.752941564797694,54.24117238950625
2429,3040,0.379,0.667,0.5484756130809738,0.6823339578939247,10,28,10,4,19,25,4,7,0.7671570895194804,60.39407343348919
2429,3041,0.356,0.722,0.5444294679156233,0.6716735258700497,10,28,10,4,20,25,4,7,0.8049968944039473,63.75325543437338
2429,3042,0.37,0.778,0.4808053115388645,0.6283669601285953,10,28,10,4,21,25,4,7,0.8615010156697438,64.56524849774338
2429,3043,0.402,0.834,0.34797157199613604,0.5518397358433134,10,28,10,4,22,25,4,7,0.9258293579272586,64.26526430918003
2429,3044,0.446,0.889,0.18273408189807894,0.46021344940249065,10,28,10,4,23,25,4,7,0.9946039412751189,63.35766139743429
2429,3045,0.521,0.945,0.058110761264829836,0.37593445107069656,10,28,10,4,24,25,4,7,1.07910425816971,61.131052142457925
2429,3046,0.849,0.111,0.1696658572368216,0.44983784508522984,10,28,10,4,10,26,4,7,0.8562254376039058,7.448717873822021
2429,3047,0.82,0.166,0.1964324345366324,0.47134217679774326,10,28,10,4,11,26,4,7,0.8366337310914496,11.44424019687284
2429,3048,0.785,0.222,0.23026141348948126,0.49751714304623196,10,28,10,4,12,26,4,7,0.8157873497425662,15.791038222129089
2429,3049,0.741,0.278,0.2736367411279925,0.5294881750148217,10,28,10,4,13,26,4,7,0.791432245994564,20.56451841968631
2429,3050,0.687,0.333,0.3283957325339304,0.5680011479036521,10,28,10,4,14,26,4,7,0.7634513736971072,25.86021774134687
2429,3051,0.619,0.389,0.39515004737583803,0.6124795658182114,10,28,10,4,15,26,4,7,0.7310827586532184,32.146607838963746
2429,3052,0.538,0.444,0.4730156147945094,0.6598752359389316,10,28,10,4,16,26,4,7,0.6975528653801086,39.53213516019925
2429,3053,0.449,0.5,0.5512813195104969,0.7027177004603418,10,28,10,4,17,26,4,7,0.6720126486904842,48.07616075509359
2429,3054,0.367,0.556,0.6117935613041094,0.7312696345746553,10,28,10,4,18,26,4,7,0.6662019213421709,56.57231764005336
2429,3055,0.317,0.611,0.6459973600679558,0.7394659945151147,10,28,10,4,19,26,4,7,0.6883385794796046,62.57874035429441
2429,3056,0.31,0.667,0.6219932779567416,0.7137148564729305,10,28,10,4,20,26,4,7,0.7355195442678597,65.07252080748606
2429,3057,0.336,0.722,0.5288050204869335,0.6536175824206939,10,28,10,4,21,26,4,7,0.7963541925550465,65.0439577289694
2429,3058,0.373,0.778,0.3720708271491009,0.5658182297279605,10,28,10,4,22,26,4,7,0.8627937181041596,64.38533595995611
2429,3059,0.438,0.834,0.2060095995221326,0.47302222133304006,10,28,10,4,23,26,4,7,0.9420191080864548,62.29244939987769
2429,3060,0.545,0.889,0.08337483540482182,0.39607065911221995,10,28,10,4,24,26,4,7,1.0427588407680848,58.48968846576174
2429,3061,0.683,0.945,0.027319706857510728,0.3476570615733984,10,28,10,4,25,26,4,7,1.1659819895693073,54.142428856728515
2429,3062,0.81,0.055,0.2142725641330484,0.48541634632116715,10,28,10,4,10,27,4,7,0.8118651365836571,3.884491570053073
2429,3063,0.776,0.111,0.24719809660432313,0.5104609791720297,10,28,10,4,11,27,4,7,0.7838985903801589,8.140438955074522
2429,3064,0.735,0.166,0.28850720889675674,0.5407613856567369,10,28,10,4,12,27,4,7,0.7535124418349043,12.726748293242965
2429,3065,0.686,0.222,0.3402072236022232,0.5774214152489994,10,28,10,4,13,27,4,7,0.72102704526252,17.93236715620098
2429,3066,0.625,0.278,0.4036265322714495,0.6209576715711074,10,28,10,4,14,27,4,7,0.6840387415929013,23.979498259966313
2429,3067,0.551,0.333,0.47974207979950567,0.6702056453538583,10,28,10,4,15,27,4,7,0.6438089778808619,31.14690704148609
2429,3068,0.465,0.389,0.5651171108211612,0.7208876060404283,10,28,10,4,16,27,4,7,0.606255721622485,39.9144752938751
2429,3069,0.374,0.444,0.6446902073658727,0.7636129263396335,10,28,10,4,17,27,4,7,0.5805273464704311,49.89114574378143
2429,3070,0.297,0.5,0.7020792864063028,0.7864925364328093,10,28,10,4,18,27,4,7,0.5815573918367817,59.289688200216276
2429,3071,0.261,0.556,0.7196516606640755,0.7810701472465933,10,28,10,4,19,27,4,7,0.6142125039430572,64.8534910324938
2429,3072,0.271,0.611,0.6689177833410528,0.737538225616147,10,28,10,4,20,27,4,7,0.668402573304442,66.08102900240443
2429,3073,0.304,0.667,0.5443337356791298,0.6630214013950372,10,28,10,4,21,27,4,7,0.7330109139705903,65.49782439558716
2429,3074,0.359,0.722,0.3754849386455966,0.5683282581132596,10,28,10,4,22,27,4,7,0.8063280969927812,63.562060715352224
2429,3075,0.46,0.778,0.20998358672919604,0.4746360829755697,10,28,10,4,23,27,4,7,0.9038163530275385,59.4058885297735
2429,3076,0.601,0.834,0.09199501647294617,0.4023860482049888,10,28,10,4,24,27,4,7,1.0279868676203991,54.222592311944766
2429,3077,0.757,0.889,0.03617076819300191,0.3572724845385066,10,28,10,4,25,27,4,7,1.1676343605769746,49.58498916520833
2429,3078,0.893,0.945,0.008005987176569529,0.32118586109859704,10,28,10,4,26,27,4,7,1.3001822949109867,46.620558216411474
2429,3079,0.767,0,0.26252245915056727,0.5219250622991964,10,28,10,4,10,28,4,7,0.767,0
2429,3080,0.728,0.055,0.3013800793199233,0.5501649406292344,10,28,10,4,11,28,4,7,0.7300746537170018,4.320457149238802
2429,3081,0.682,0.111,0.3492631802299091,0.5840672085337709,10,28,10,4,12,28,4,7,0.6909739503049301,9.244209420994537
2429,3082,0.626,0.166,0.4077898488608793,0.624637513750826,10,28,10,4,13,28,4,7,0.6476357000660171,14.851633967999026
2429,3083,0.56,0.222,0.47823450677017,0.6721082881312845,10,28,10,4,14,28,4,7,0.6023985391748556,21.62478927047772
2429,3084,0.481,0.278,0.5608317752798105,0.724748139575194,10,28,10,4,15,28,4,7,0.5555582777711083,30.02630505503215
2429,3085,0.391,0.333,0.6493509662249108,0.7771307883361119,10,28,10,4,16,28,4,7,0.5135854359305763,40.4197880309113
2429,3086,0.299,0.389,0.7270507892891792,0.8174969927516801,10,28,10,4,17,28,4,7,0.49063428335166304,52.45276839500448
2429,3087,0.231,0.444,0.7759469423528492,0.8304008517617762,10,28,10,4,18,28,4,7,0.5004967532362223,62.51338037571205
2429,3088,0.212,0.5,0.7698896547182486,0.8071219495864425,10,28,10,4,19,28,4,7,0.5430874699346322,67.02305549681125
2429,3089,0.237,0.556,0.687513847036543,0.7465742687765884,10,28,10,4,20,28,4,7,0.6044046657662399,66.91343672043737
2429,3090,0.283,0.611,0.5411010781128462,0.6610548467944539,10,28,10,4,21,28,4,7,0.673357260300949,65.14760139961079
2429,3091,0.38,0.667,0.36064322307264773,0.5611784155563287,10,28,10,4,22,28,4,7,0.7676516136894392,60.32918009921499
2429,3092,0.526,0.723,0.19508234209616304,0.46616761166712173,10,28,10,4,23,28,4,7,0.8940945140196309,53.963203741942436
2429,3093,0.689,0.778,0.08646472731960775,0.3970527946653595,10,28,10,4,24,28,4,7,1.0392328901646637,48.471766836112
2429,3094,0.838,0.834,0.034237836924723375,0.35319604411939864,10,28,10,4,25,28,4,7,1.182285921425101,44.862929018645346
2429,3095,0.945,0.889,0.007828256420859159,0.31864088856327,10,28,10,4,26,28,4,7,1.2974382451585122,43.25105395544578
2429,3096,0.994,0.945,4.261713584333693e-4,0.29830454273489593,10,28,10,4,27,28,4,7,1.3715177723966978,43.552400313143536
2429,3097,0.72,0.052,0.31263598915147073,0.5580114722439554,10,28,10,4,10,29,4,7,0.7218753354977575,4.130856233276415
2429,3098,0.676,0.105,0.35663921285421374,0.5889621194502179,10,28,10,4,11,29,4,7,0.6841059859407752,8.828941170692632
2429,3099,0.624,0.158,0.4098492146559479,0.6258149810097496,10,28,10,4,12,29,4,7,0.6436924731577961,14.20895064496356
2429,3100,0.564,0.21,0.47362786252560596,0.6694501864983197,10,28,10,4,13,29,4,7,0.6018272177294741,20.422333024723436
2429,3101,0.492,0.263,0.5492256536832885,0.7198486650383247,10,28,10,4,14,29,4,7,0.5578826041381825,28.12685870523579
2429,3102,0.409,0.316,0.6356170560087357,0.774835952953246,10,28,10,4,15,29,4,7,0.5168529771608169,37.6902532864929
2429,3103,0.316,0.368,0.7247706934262101,0.8278328147776554,10,28,10,4,16,29,4,7,0.48505669771687515,49.347456907559675
2429,3104,0.227,0.421,0.7984109036233753,0.8632782880481868,10,28,10,4,17,29,4,7,0.47829906962067154,61.66679123292547
2429,3105,0.17,0.474,0.8342404248267432,0.8604126445185977,10,28,10,4,18,29,4,7,0.5035633028726378,70.26963874526896
2429,3106,0.172,0.526,0.7974324972778454,0.8168153343018858,10,28,10,4,19,29,4,7,0.5534076255347409,71.89245206792238
2429,3107,0.209,0.579,0.6817353033037921,0.7421174265388129,10,28,10,4,20,29,4,7,0.6155664058409945,70.15208104842905
2429,3108,0.309,0.632,0.5125897617805923,0.6483425119588202,10,28,10,4,21,29,4,7,0.7034948471737373,63.944878723804486
2429,3109,0.466,0.684,0.3302455088619144,0.54456763165299,10,28,10,4,22,29,4,7,0.8276545172957133,55.73392192541245
2429,3110,0.624,0.737,0.17371863183550962,0.45028292996061836,10,28,10,4,23,29,4,7,0.965683695627093,49.746221265749725
2429,3111,0.771,0.789,0.07824041617858246,0.3853632775991307,10,28,10,4,24,29,4,7,1.103160006526705,45.661075811585434
2429,3112,0.891,0.842,0.030749181701966166,0.3434074818361821,10,28,10,4,25,29,4,7,1.2259057875709698,43.38041234954382
2429,3113,0.968,0.895,0.006830514859020531,0.3115924016477817,10,28,10,4,26,29,4,7,1.3183508637688224,42.756063751305426
2429,3114,0.997,0.948,3.654884585132523e-4,0.2954555527122644,10,28,10,4,27,29,4,7,1.3757590632083803,43.55686402493167
2429,3115,1,1,0,0.2928932188134524,10,28,10,4,28,29,4,7,1.4142135623730951,45
2429,3116,0.669,0.1,0.362890670544716,0.5926225653229027,10,28,10,4,10,30,4,7,0.6764325539179794,8.50144759667422
2429,3117,0.62,0.15,0.4110243616708975,0.6257397428913336,10,28,10,4,11,30,4,7,0.6378871373526825,13.600542516658743
2429,3118,0.564,0.2,0.4683165094252113,0.6648584949966905,10,28,10,4,12,30,4,7,0.5984112298411519,19.52501182113501
2429,3119,0.499,0.25,0.5359972620483475,0.7107354273604543,10,28,10,4,13,30,4,7,0.5581227463560323,26.610961246990474
2429,3120,0.423,0.3,0.6149165413009967,0.7631610504711523,10,28,10,4,14,30,4,7,0.5185836480260441,35.345022904343814
2429,3121,0.336,0.35,0.7031720276057961,0.8196191552343942,10,28,10,4,15,30,4,7,0.4851762566325768,46.169139327907416
2429,3122,0.242,0.4,0.791826499214133,0.8719948419649648,10,28,10,4,16,30,4,7,0.4675082886965749,58.82606180062874
2429,3123,0.157,0.45,0.8598710757417205,0.8975990701692471,10,28,10,4,17,30,4,7,0.47660151069840306,70.76668787407506
2429,3124,0.118,0.5,0.8763673204897203,0.8722755601043246,10,28,10,4,18,30,4,7,0.5137353404234519,76.72116369762705
2429,3125,0.144,0.55,0.7902485224362881,0.810543444799938,10,28,10,4,19,30,4,7,0.5685384771499639,75.32824920409817
2429,3126,0.26,0.6,0.6451614775553438,0.7261004725682091,10,28,10,4,20,30,4,7,0.6539113089708726,66.5713071912546
2429,3127,0.407,0.65,0.47539137028090095,0.6269796002736645,10,28,10,4,21,30,4,7,0.766908729902066,57.94710129802996
2429,3128,0.556,0.7,0.29935304966639575,0.5219722972510846,10,28,10,4,22,30,4,7,0.8939440698388239,51.54038582819662
2429,3129,0.699,0.75,0.1535656576451323,0.4315349599819285,10,28,10,4,23,30,4,7,1.0252321688281147,47.01578952272042
2429,3130,0.825,0.8,0.070175019734105,0.37177536121372534,10,28,10,4,24,30,4,7,1.1491844934561204,44.11859600341787
2429,3131,0.922,0.85,0.02738082655032459,0.33282199293690395,10,28,10,4,25,30,4,7,1.2540271129445328,42.67323468797027
2429,3132,0.979,0.9,0.005884064081341567,0.3055792133224038,10,28,10,4,26,30,4,7,1.329827432413695,42.592494747569255
2429,3133,0.999,0.95,3.0989615754783983e-4,0.2941335927915313,10,28,10,4,27,30,4,7,1.3785865950313023,43.559824574075215
2429,3134,1,1,0,0.2928932188134524,10,28,10,4,28,30,4,7,1.4142135623730951,45
2429,3136,0.614,0.143,0.41188889181875976,0.6250139400861556,10,28,10,4,10,31,4,7,0.6304323912998125,13.110420730258168
2429,3137,0.562,0.19,0.46320265295253005,0.6597374626962282,10,28,10,4,11,31,4,7,0.5932486831000977,18.679279024236106
2429,3138,0.501,0.238,0.5234534248604195,0.7004353811183845,10,28,10,4,12,31,4,7,0.5546575520084441,25.410050809033212
2429,3139,0.432,0.286,0.5937811157683044,0.7477367619011445,10,28,10,4,13,31,4,7,0.5180926558058896,33.50603460582057
2429,3140,0.353,0.333,0.674497153588596,0.8012520714749762,10,28,10,4,14,31,4,7,0.48528136168618713,43.330042150125834
2429,3141,0.265,0.381,0.7632343003371312,0.8580219277294306,10,28,10,4,15,31,4,7,0.464096972625334,55.17991719383918
2429,3142,0.172,0.428,0.8501780831738028,0.9069653651449964,10,28,10,4,16,31,4,7,0.46126781808402806,68.10632685827157
2429,3143,0.098,0.476,0.9092383390303236,0.9134279534774064,10,28,10,4,17,31,4,7,0.48598353881587386,78.36636600105956
2429,3144,0.097,0.524,0.8769087821093764,0.8650938128519492,10,28,10,4,18,31,4,7,0.532902430093915,79.51243850597797
2429,3145,0.208,0.572,0.7557006143152482,0.7918885464415361,10,28,10,4,19,31,4,7,0.6086443953574204,70.01689347810003
2429,3146,0.346,0.619,0.6065624374119916,0.7020254834241044,10,28,10,4,20,31,4,7,0.7091382093781156,60.796290661471254
2429,3147,0.486,0.667,0.4371600267337057,0.6005155086830172,10,28,10,4,21,31,4,7,0.8252787407900436,53.921583617697685
2429,3148,0.625,0.714,0.26885734291703123,0.4973112057151573,10,28,10,4,22,31,4,7,0.948905158590678,48.80271451333025
2429,3149,0.753,0.762,0.13504294359469216,0.4129076307741416,10,28,10,4,23,31,4,7,1.0712856761853955,45.340366963517454
2429,3150,0.862,0.81,0.062314593716252586,0.35875430148789555,10,28,10,4,24,31,4,7,1.1828541752895834,43.21864802631767
2429,3151,0.941,0.858,0.02425811945308398,0.3238264940045269,10,28,10,4,25,31,4,7,1.2734382592022275,42.35843258311147
2429,3152,0.985,0.905,0.005022634764739742,0.3016014469708429,10,28,10,4,26,31,4,7,1.3376284985002376,42.576228655886446
2429,3153,0.999,0.953,2.611320093356406e-4,0.293593810125347,10,28,10,4,27,31,4,7,1.3806556413530493,43.65004193770776
2429,3154,1,1,0,0.2928932188134524,10,28,10,4,28,31,4,7,1.4142135623730951,45
2429,3157,0.558,0.182,0.4585958581596241,0.6546944182394958,10,28,10,4,10,32,4,7,0.5869310010554905,18.064507134411617
2429,3158,0.502,0.227,0.5121597350130631,0.6904576021300532,10,28,10,4,11,32,4,7,0.5509382905553035,24.332065913533977
2429,3159,0.438,0.273,0.5743194461010698,0.7320267019593266,10,28,10,4,12,32,4,7,0.5161133596410773,31.93477846315269
2429,3160,0.367,0.318,0.6459639027910978,0.7798489838051216,10,28,10,4,13,32,4,7,0.4856058072140406,40.90843905783947
2429,3161,0.287,0.364,0.726902432023075,0.8331990496940727,10,28,10,4,14,32,4,7,0.4635353276720125,51.74557964748283
2429,3162,0.201,0.409,0.8143155499281104,0.887965516540295,10,28,10,4,15,32,4,7,0.4557214061243996,63.82853483662645
2429,3163,0.117,0.454,0.8962137290564002,0.9262520124851495,10,28,10,4,16,32,4,7,0.46883365920121395,75.54879176848635
2429,3164,0.073,0.5,0.9351776613400059,0.9062555700269163,10,28,10,4,17,32,4,7,0.5053009004543728,81.69350481532008
2429,3165,0.154,0.546,0.8468498702084006,0.8441535616719689,10,28,10,4,18,32,4,7,0.5673023885019347,74.24882633654697
2429,3166,0.285,0.591,0.7169326960815716,0.7656255685803359,10,28,10,4,19,32,4,7,0.6561295603766073,64.25507778928385
2429,3167,0.418,0.637,0.565806079239512,0.6734766845555187,10,28,10,4,20,32,4,7,0.7619009121926551,56.72707675624905
2429,3168,0.552,0.682,0.39868685750638755,0.5721438588094424,10,28,10,4,21,32,4,7,0.877398427169778,51.01383982059898
2429,3169,0.68,0.727,0.23888720211779257,0.47318277830320865,10,28,10,4,22,32,4,7,0.99545416770437,46.913220098430514
2429,3170,0.795,0.773,0.11884348883248352,0.39589039248528146,10,28,10,4,23,32,4,7,1.108852560081817,44.19615787921955
2429,3171,0.889,0.818,0.05514922168848413,0.34746687341475,10,28,10,4,24,32,4,7,1.2080749148955954,42.618244359636115
2429,3172,0.955,0.864,0.021289586363419488,0.3169642701617359,10,28,10,4,25,32,4,7,1.2878357814566266,42.13602377831647
2429,3173,0.989,0.91,0.004276274100772692,0.29910933307113197,10,28,10,4,26,32,4,7,1.3439572165809446,42.61782088776455
2429,3174,0.999,0.955,2.1821440420999316e-4,0.29333340064315616,10,28,10,4,27,32,4,7,1.3820369025463828,43.7100366789229
2429,3175,1,1,0,0.2928932188134524,10,28,10,4,28,32,4,7,1.4142135623730951,45
2429,3179,0.502,0.218,0.5021437247807004,0.681347571753874,10,28,10,4,10,33,4,7,0.547291512815611,23.47352016705057
2429,3180,0.443,0.261,0.5570056214436134,0.7175624740338807,10,28,10,4,11,33,4,7,0.5141692328407058,30.505094312309936
2429,3181,0.378,0.304,0.6199091081188045,0.7592231908995721,10,28,10,4,12,33,4,7,0.4850773134253962,38.80738237595243
2429,3182,0.307,0.348,0.6913506552168354,0.8064399306544058,10,28,10,4,13,33,4,7,0.46406141834890774,48.58178022418854
2429,3183,0.231,0.391,0.7705316885717092,0.8576679712083078,10,28,10,4,14,33,4,7,0.45413874531909304,59.4257102907485
2429,3184,0.154,0.435,0.8536625022973731,0.9057424448978495,10,28,10,4,15,33,4,7,0.46145530661159373,70.50486647068077
2429,3185,0.09,0.478,0.9241249276994224,0.9229507459668559,10,28,10,4,16,33,4,7,0.48639901315689366,79.3369278747316
2429,3186,0.101,0.522,0.9230994272854586,0.8832598672390013,10,28,10,4,17,33,4,7,0.5316812955145216,79.04935025745021
2429,3187,0.224,0.566,0.8081445873406101,0.8160156108949412,10,28,10,4,18,33,4,7,0.6087133972568699,68.40833617650556
2429,3188,0.351,0.609,0.6748355978031997,0.7356016204556461,10,28,10,4,19,33,4,7,0.7029096670269943,60.04280074605385
2429,3189,0.48,0.652,0.5231428180230984,0.6432243171334213,10,28,10,4,20,33,4,7,0.8096320151772657,53.639636367612034
2429,3190,0.607,0.696,0.3605620647061374,0.5440911727004769,10,28,10,4,21,33,4,7,0.9235069030602857,48.90745689199589
2429,3191,0.725,0.739,0.210558918964609,0.45097285064391035,10,28,10,4,22,33,4,7,1.0352516602256672,45.547893758980294
2429,3192,0.828,0.783,0.10480452627094916,0.3810679918979427,10,28,10,4,23,33,4,7,1.1395933485239373,43.39997528485227
2429,3193,0.909,0.826,0.048728218311756,0.33816768725820767,10,28,10,4,24,33,4,7,1.2282332840303587,42.261137217146576
2429,3194,0.964,0.87,0.018565871154193947,0.31187529017084203,10,28,10,4,25,33,4,7,1.298536098843617,42.06592445020984
2429,3195,0.992,0.914,0.0036289200670506228,0.2974846686712824,10,28,10,4,26,33,4,7,1.3488736041601526,42.656569525238034
2429,3196,1,0.957,1.8091493451921625e-4,0.2931880387574539,10,28,10,4,27,33,4,7,1.3841419724869266,43.7412763666856
2429,3197,1,1,0,0.2928932188134524,10,28,10,4,28,33,4,7,1.4142135623730951,45
2429,3202,0.448,0.25,0.5417288922443738,0.7047629860345961,10,28,10,4,10,34,4,7,0.5130341119262929,29.163077614901308
2429,3203,0.389,0.292,0.5969000778618088,0.740795525660082,10,28,10,4,11,34,4,7,0.4864000411184193,36.89345676438187
2429,3204,0.325,0.333,0.6592848783660874,0.7816404669828292,10,28,10,4,12,34,4,7,0.46531064892177143,45.69657090142218
2429,3205,0.259,0.375,0.7288063834268086,0.8267771010289798,10,28,10,4,13,34,4,7,0.45574773724068013,55.36845541239505
2429,3206,0.191,0.416,0.8038037875431575,0.8729641286784043,10,28,10,4,14,34,4,7,0.45775211632498214,65.33850669342675
2429,3207,0.13,0.458,0.878787748495168,0.9078562840338017,10,28,10,4,15,34,4,7,0.4760924280011183,74.15378884624418
2429,3208,0.096,0.5,0.9300137664842483,0.9024153367521537,10,28,10,4,16,34,4,7,0.509132595695856,79.1314746598313
2429,3209,0.164,0.542,0.8781390646908241,0.8536464478552481,10,28,10,4,17,34,4,7,0.5662684875569186,73.16507589222573
2429,3210,0.286,0.583,0.7634389041219567,0.7849409462166046,10,28,10,4,18,34,4,7,0.6493727742983993,63.86899945506142
2429,3211,0.411,0.625,0.6299252993032463,0.7043041652231102,10,28,10,4,19,34,4,7,0.7480280743394595,56.67108017596042
2429,3212,0.534,0.667,0.47967004409118397,0.6130987212338781,10,28,10,4,20,34,4,7,0.8544267083840487,51.319246479245386
2429,3213,0.653,0.708,0.3231401793625228,0.5176417463801564,10,28,10,4,21,34,4,7,0.9631578271498394,47.3141470399408
