spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
78,131,0.494,0.834,0.2274065525936111,0.48451885523298455,21,22,1,1,20,26,1,1,0.9693255387123564,59.36063224255995
78,132,0.733,0.8,0.14082695096139863,0.4335098345228884,21,22,1,1,21,26,1,1,1.0850294926867197,47.50252824409249
78,133,1,1,0,0.2928932188134524,21,22,1,1,22,26,1,1,1.4142135623730951,45
78,137,0.494,0.942,0.10840268253586505,0.4169630426767623,21,22,1,1,10,27,1,1,1.0636728820459793,62.32675824578488
78,138,0.485,0.938,0.11427437819590647,0.4207150054172397,21,22,1,1,11,27,1,1,1.0559682760386317,62.6584334955503
78,139,0.477,0.934,0.12144679594364982,0.42521206838708536,21,22,1,1,12,27,1,1,1.0487540226382925,62.946297306172816
78,140,0.47,0.929,0.13008351119571415,0.43051246426848366,21,22,1,1,13,27,1,1,1.0411248724336577,63.164223357171224
78,141,0.464,0.923,0.14055046186631248,0.4367844547883012,21,22,1,1,14,27,1,1,1.033065825589057,63.310932177824405
78,142,0.459,0.917,0.1533796303224807,0.44427815508251467,21,22,1,1,15,27,1,1,1.0254608719985372,63.409961567849756
78,143,0.455,0.91,0.16832719059965595,0.45278167134606184,21,22,1,1,16,27,1,1,1.0174109297624043,63.43494882292201
78,144,0.451,0.9,0.18458072376701407,0.46179058319747923,21,22,1,1,17,27,1,1,1.0066782008169244,63.38404187984227
78,145,0.451,0.889,0.19967296275461444,0.46996076612215,21,22,1,1,18,27,1,1,0.9968560578137649,63.10079149290138
78,146,0.468,0.875,0.207285228391494,0.4740028401598323,21,22,1,1,19,27,1,1,0.9922948150625398,61.859582833941445
78,147,0.54,0.857,0.1950048935854657,0.46728396678429984,21,22,1,1,20,27,1,1,1.0129407682584406,57.78476504265898
78,148,0.774,0.834,0.11355225986689887,0.4168454769539288,21,22,1,1,21,27,1,1,1.1378189662683602,47.13691085375725
78,149,1,1,0,0.2928932188134524,21,22,1,1,22,27,1,1,1.4142135623730951,45
78,154,0.484,0.945,0.10928555775865023,0.4175274993289917,21,22,1,1,10,28,1,1,1.0617349009993031,62.87986807306444
78,155,0.478,0.942,0.11462857617728683,0.4209351605646314,21,22,1,1,11,28,1,1,1.0563370674174035,63.09535038095808
78,156,0.472,0.938,0.1210857696533264,0.4249827726519927,21,22,1,1,12,28,1,1,1.0500609506119156,63.28853743927194
78,157,0.468,0.934,0.12875298400228685,0.42969839667039844,21,22,1,1,13,28,1,1,1.044691341976184,63.38589422916046
78,158,0.464,0.929,0.13788322707147083,0.435194226572278,21,22,1,1,14,28,1,1,1.0384300650501217,63.459624006371996
78,159,0.462,0.924,0.14881155316749584,0.44162555770509393,21,22,1,1,15,28,1,1,1.0330634056049028,63.43494882292201
78,160,0.459,0.917,0.16111810926765047,0.4487000417710624,21,22,1,1,16,28,1,1,1.0254608719985372,63.409961567849756
78,161,0.458,0.909,0.17378069858412026,0.4558180514736315,21,22,1,1,17,28,1,1,1.017862957376876,63.25873213047687
78,162,0.465,0.9,0.18424305206351532,0.46158238306751187,21,22,1,1,18,28,1,1,1.0130276402941827,62.676108698653465
78,163,0.494,0.889,0.18660846012071652,0.46284140295378273,21,22,1,1,19,28,1,1,1.0170334311122717,60.93992404729485
78,164,0.579,0.876,0.16962726094799763,0.4532986895439357,21,22,1,1,20,28,1,1,1.0500557128076586,56.536935167055425
78,165,0.804,0.857,0.09391883676788904,0.4040574735952901,21,22,1,1,21,28,1,1,1.1751021232216372,46.82760165220227
78,166,1,1,0,0.2928932188134524,21,22,1,1,22,28,1,1,1.4142135623730951,45
78,172,0.479,0.948,0.10893355755311995,0.4172973889900641,21,22,1,1,10,29,1,1,1.062141704293735,63.193704861125525
78,173,0.475,0.945,0.11375240368864814,0.4203762952438459,21,22,1,1,11,29,1,1,1.0576625170629808,63.313816277153606
78,174,0.471,0.941,0.11951504809315583,0.424001025518738,21,22,1,1,12,29,1,1,1.05229368524191,63.410598726847404
78,175,0.469,0.938,0.12626596633736042,0.42817474261815547,21,22,1,1,13,29,1,1,1.0487158814474014,63.43494882292201
78,176,0.467,0.934,0.1341621745858459,0.4329638595508587,21,22,1,1,14,29,1,1,1.0442437454924018,63.43494882292201
78,177,0.464,0.929,0.143392932155199,0.4384487456797541,21,22,1,1,15,29,1,1,1.0384300650501217,63.459624006371996
78,178,0.464,0.923,0.1534099773191142,0.44428042270635926,21,22,1,1,16,29,1,1,1.033065825589057,63.310932177824405
78,179,0.467,0.917,0.16307591616579042,0.44979891722183685,21,22,1,1,17,29,1,1,1.0290665673317738,63.01165002665338
78,180,0.481,0.91,0.1698353088385346,0.4535937728675824,21,22,1,1,18,29,1,1,1.0293012192745135,62.14034930475773
78,181,0.52,0.9,0.16825304047325806,0.4526691281400137,21,22,1,1,19,29,1,1,1.0394229168149027,59.981632572390915
78,182,0.613,0.889,0.1483140893835042,0.4411062936736092,21,22,1,1,20,29,1,1,1.0798564719443042,55.41222978829729
78,183,0.826,0.876,0.07853987070914337,0.39339300520806375,21,22,1,1,21,29,1,1,1.2040149500732953,46.68270580415306
78,184,1,1,0,0.2928932188134524,21,22,1,1,22,29,1,1,1.4142135623730951,45
78,191,0.477,0.95,0.10769472939606861,0.4164951422425728,21,22,1,1,10,30,1,1,1.0630282216385414,63.33853195219438
78,192,0.474,0.948,0.1120018392601636,0.4192593918047711,21,22,1,1,11,30,1,1,1.0598962213349004,63.43494882292201
78,193,0.472,0.945,0.11709742700093595,0.4224840714027952,21,22,1,1,12,30,1,1,1.056318607239312,63.459206137100594
78,194,0.471,0.942,0.12298417039993925,0.4261513399534693,21,22,1,1,13,30,1,1,1.0531880174024009,63.43494882292201
78,195,0.469,0.938,0.12974144405788945,0.4302894459389063,21,22,1,1,14,30,1,1,1.0487158814474014,63.43494882292201
78,196,0.468,0.934,0.13743917677841488,0.43491827412867556,21,22,1,1,15,30,1,1,1.044691341976184,63.38589422916046
78,197,0.47,0.929,0.14545154125765825,0.43964884699174467,21,22,1,1,16,30,1,1,1.0411248724336577,63.164223357171224
78,198,0.477,0.923,0.15257180920075297,0.4437848195257389,21,22,1,1,17,30,1,1,1.0389696819445695,62.67039275732406
78,199,0.498,0.917,0.15632423558753183,0.4459293838209232,21,22,1,1,18,30,1,1,1.0435003593674514,61.49471028921229
78,200,0.545,0.91,0.15175099033762507,0.4432548145245918,21,22,1,1,19,30,1,1,1.06071909570819,59.082561792123506
78,201,0.643,0.901,0.13007361004915485,0.4302423842186567,21,22,1,1,20,30,1,1,1.106910113785216,54.48639100707742
78,202,0.844,0.889,0.06617793384638959,0.38426978577168414,21,22,1,1,21,30,1,1,1.225829107176037,46.487438446595846
78,203,1,1,0,0.2928932188134524,21,22,1,1,22,30,1,1,1.4142135623730951,45
78,211,0.477,0.953,0.10582333233719365,0.4152791699551842,21,22,1,1,10,31,1,1,1.0657100919105533,63.41090527439081
78,212,0.475,0.95,0.10963712707401407,0.4177430358535432,21,22,1,1,11,31,1,1,1.0621322893124001,63.43494882292201
78,213,0.474,0.948,0.11410068386593974,0.4205896290067328,21,22,1,1,12,31,1,1,1.0598962213349004,63.43494882292201
78,214,0.472,0.945,0.11917882045122685,0.4237833369716837,21,22,1,1,13,31,1,1,1.056318607239312,63.459206137100594
78,215,0.471,0.941,0.12488845129242976,0.4273205050267107,21,22,1,1,14,31,1,1,1.05229368524191,63.410598726847404
78,216,0.472,0.938,0.1312077897851477,0.4311721009604842,21,22,1,1,15,31,1,1,1.0500609506119156,63.28853743927194
78,217,0.477,0.934,0.13745926167928613,0.43492205079729096,21,22,1,1,16,31,1,1,1.0487540226382925,62.946297306172816
78,218,0.489,0.929,0.1424207581026392,0.4378558230810642,21,22,1,1,17,31,1,1,1.0498390352811235,62.23891755166277
78,219,0.515,0.924,0.14372913251326602,0.4386098517522211,21,22,1,1,18,31,1,1,1.057828435995176,60.86648339066009
78,220,0.567,0.917,0.1369223158397742,0.43453171787714473,21,22,1,1,19,31,1,1,1.0781363550126672,58.27064387640369
78,221,0.668,0.909,0.1143921280440916,0.42050734194197603,21,22,1,1,20,31,1,1,1.1280536334767068,53.68882008231147
78,222,0.859,0.901,0.05615230305916208,0.3763934447787328,21,22,1,1,21,31,1,1,1.2448622413745225,46.367026191966744
78,223,1,1,0,0.2928932188134524,21,22,1,1,22,31,1,1,1.4142135623730951,45
78,232,0.477,0.955,0.10338055662920642,0.41368116280522904,21,22,1,1,10,32,1,1,1.0674989461353113,63.4589520806351
78,233,0.476,0.953,0.1067097342476756,0.4158513460769163,21,22,1,1,11,32,1,1,1.0652628783544464,63.459002465301126
78,234,0.475,0.95,0.1105595622053277,0.4183315840426445,21,22,1,1,12,32,1,1,1.0621322893124001,63.43494882292201
78,235,0.474,0.948,0.11486643226138937,0.42107080047154144,21,22,1,1,13,32,1,1,1.0598962213349004,63.43494882292201
78,236,0.475,0.945,0.11959325440583213,0.4240379635151985,21,22,1,1,14,32,1,1,1.0576625170629808,63.313816277153606
78,237,0.478,0.942,0.1246429426581871,0.4271635263721614,21,22,1,1,15,32,1,1,1.0563370674174035,63.09535038095808
78,238,0.485,0.938,0.12931262972324942,0.4300139056783394,21,22,1,1,16,32,1,1,1.0559682760386317,62.6584334955503
78,239,0.501,0.934,0.13239253473852242,0.431869988622801,21,22,1,1,17,32,1,1,1.0598853711604854,61.7907768091911
78,240,0.532,0.929,0.1316723450056153,0.43141646048514626,21,22,1,1,18,32,1,1,1.0705442541062935,60.202011750811266
78,241,0.589,0.924,0.12318642352438891,0.4261832101007086,21,22,1,1,19,32,1,1,1.0957632043466325,57.48469393788342
78,242,0.69,0.917,0.10044335838882112,0.41146447179498613,21,22,1,1,20,32,1,1,1.1476014116408189,53.04023452690826
78,243,0.871,0.91,0.0476985866074644,0.36931644424394117,21,22,1,1,21,32,1,1,1.2596590808627548,46.254451622681536
78,244,1,1,0,0.2928932188134524,21,22,1,1,22,32,1,1,1.4142135623730951,45
78,254,0.478,0.957,0.10056889534439295,0.41182722465745913,21,22,1,1,10,33,1,1,1.0697350139169979,63.45890190660727
78,255,0.477,0.955,0.10343885430301847,0.413716288325206,21,22,1,1,11,33,1,1,1.0674989461353113,63.4589520806351
78,256,0.477,0.953,0.10671187507970836,0.4158489768450835,21,22,1,1,12,33,1,1,1.0657100919105533,63.41090527439081
78,257,0.477,0.95,0.1103002718256082,0.41816130298736287,21,22,1,1,13,33,1,1,1.0630282216385414,63.33853195219438
78,258,0.479,0.948,0.11412883599265722,0.4205996229779919,21,22,1,1,14,33,1,1,1.062141704293735,63.193704861125525
78,259,0.484,0.945,0.11804251207922623,0.42306224958696736,21,22,1,1,15,33,1,1,1.0617349009993031,62.87986807306444
78,260,0.494,0.942,0.12132920494839661,0.4251071232271024,21,22,1,1,16,33,1,1,1.0636728820459793,62.32675824578488
78,261,0.514,0.938,0.12282322095540266,0.42602251978221495,21,22,1,1,17,33,1,1,1.0695980553460258,61.27838614820722
78,262,0.548,0.934,0.12048556544774414,0.42455269756883907,21,22,1,1,18,33,1,1,1.082894270000539,59.598838362192616
78,263,0.608,0.929,0.11083195869118645,0.4184096430872519,21,22,1,1,19,33,1,1,1.110272489076443,56.79656991096069
78,264,0.71,0.923,0.0883813296491982,0.4032794244677643,21,22,1,1,20,33,1,1,1.1644865821468275,52.43140797117251
78,265,0.881,0.917,0.04076303266345915,0.3631120190510866,21,22,1,1,21,33,1,1,1.2716328086362039,46.147036983778726
78,266,1,1,0,0.2928932188134524,21,22,1,1,22,33,1,1,1.4142135623730951,45
78,277,0.479,0.959,0.09745812046063518,0.4097537006023769,21,22,1,1,10,34,1,1,1.0719710816995018,63.45885194189951
78,278,0.479,0.957,0.0998873316471165,0.4113725511576368,21,22,1,1,11,34,1,1,1.0701822274734336,63.41100574888192
78,279,0.479,0.955,0.10261763162884552,0.4131740875518859,21,22,1,1,12,34,1,1,1.0683941220354967,63.36299936784108
78,280,0.48,0.953,0.10554040068877424,0.41508365065182606,21,22,1,1,13,34,1,1,1.06705623094568,63.26685607107065
78,281,0.483,0.95,0.10854655773308064,0.4170290785305152,21,22,1,1,14,34,1,1,1.065734019350044,63.05025780450165
78,282,0.49,0.948,0.11144202649323165,0.418883557454218,21,22,1,1,15,34,1,1,1.0671475999129643,62.666568677177075
78,283,0.503,0.945,0.1135248570737587,0.42020390913600925,21,22,1,1,16,34,1,1,1.070529775391605,61.97473744450198
78,284,0.526,0.942,0.11368428369989847,0.42029508138506555,21,22,1,1,17,34,1,1,1.0789068541815832,60.82160254761277
78,285,0.564,0.938,0.11007298469228943,0.41796866011359635,21,22,1,1,18,34,1,1,1.0945044540795619,58.98237719155632
78,286,0.626,0.934,0.09965606058667975,0.4111154674157955,21,22,1,1,19,34,1,1,1.1243807184401555,56.16860128678273
78,287,0.727,0.929,0.07784476476338964,0.39579241436609325,21,22,1,1,20,34,1,1,1.1796482526583931,51.95462048095937
78,288,0.89,0.924,0.03498531134776128,0.3575947452836481,21,22,1,1,21,34,1,1,1.2829169887408929,46.07377532051333
78,289,1,1,-2.220446049250313e-16,0.2928932188134524,21,22,1,1,22,34,1,1,1.4142135623730951,45
78,301,0.48,0.96,0.0943669760750756,0.4076704649342502,21,22,1,1,10,35,1,1,1.0733126291998991,63.43494882292201
78,302,0.48,0.959,0.09640554442327387,0.40904506891904047,21,22,1,1,11,35,1,1,1.0724182952561,63.411055671882885
78,303,0.481,0.957,0.09865607948876443,0.41055004404253415,21,22,1,1,12,35,1,1,1.0710788953200412,63.31533359061799
78,304,0.483,0.955,0.10099859014519741,0.4121027930980665,21,22,1,1,13,35,1,1,1.0701934404583127,63.1715768481584
78,305,0.488,0.953,0.10330290997718106,0.41361735368403896,21,22,1,1,14,35,1,1,1.070678756677277,62.884505052616014
78,306,0.498,0.95,0.10534781520771863,0.41494921533936435,21,22,1,1,15,35,1,1,1.0726154949468145,62.33599859327794
78,307,0.513,0.948,0.10645096965900824,0.41566031850929375,21,22,1,1,16,35,1,1,1.0779021291378916,61.580440714409306
78,308,0.539,0.945,0.10557387313329991,0.4150784724669807,21,22,1,1,17,35,1,1,1.0879090035476313,60.300845572449994
78,309,0.579,0.942,0.10104183799307243,0.4120833475701352,21,22,1,1,18,35,1,1,1.1057147009965997,58.42305006840585
78,310,0.643,0.938,0.09021705022348603,0.40472758974117895,21,22,1,1,19,35,1,1,1.1372304076131625,55.5693209654034
78,311,0.742,0.934,0.0692491131874361,0.3893903020379925,21,22,1,1,20,35,1,1,1.1928621043523848,51.53522768640255
78,312,0.898,0.929,0.03046398771161074,0.3529999955691009,21,22,1,1,21,35,1,1,1.2920700445409297,45.972084695946116
78,313,1,1,0,0.2928932188134524,21,22,1,1,22,35,1,1,1.4142135623730951,45
78,381,1,1,0,0.2928932188134524,21,22,1,1,10,21,4,1,1.4142135623730951,45
78,382,1,1,0,0.2928932188134524,21,22,1,1,11,21,4,1,1.4142135623730951,45
78,383,1,1,0,0.2928932188134524,21,22,1,1,12,21,4,1,1.4142135623730951,45
78,384,1,1,0,0.2928932188134524,21,22,1,1,13,21,4,1,1.4142135623730951,45
78,385,1,1,0,0.2928932188134524,21,22,1,1,14,21,4,1,1.4142135623730951,45
78,386,1,1,0,0.2928932188134524,21,22,1,1,15,21,4,1,1.4142135623730951,45
78,387,1,1,0,0.2928932188134524,21,22,1,1,16,21,4,1,1.4142135623730951,45
78,388,1,1,0,0.2928932188134524,21,22,1,1,17,21,4,1,1.4142135623730951,45
78,389,1,1,0,0.2928932188134524,21,22,1,1,18,21,4,1,1.4142135623730951,45
78,390,1,1,0,0.2928932188134524,21,22,1,1,19,21,4,1,1.4142135623730951,45
78,391,1,1,0,0.2928932188134524,21,22,1,1,20,21,4,1,1.4142135623730951,45
78,392,0.709,0.917,0.09952583475901533,0.40888249906192653,21,22,1,1,10,22,4,1,1.1591246697400588,52.289758602345735
78,393,0.689,0.91,0.11368315529853668,0.41810529468223134,21,22,1,1,11,22,4,1,1.141411845041044,52.869075551790516
78,394,0.666,0.901,0.13172556274498648,0.4293357355756442,21,22,1,1,12,22,4,1,1.120427150688522,53.52897763118407
78,395,0.638,0.889,0.15507870734660356,0.44319742241850724,21,22,1,1,13,22,4,1,1.0942417465989862,54.33449798901097
78,396,0.605,0.876,0.18573412566119019,0.4605486003952455,21,22,1,1,14,22,4,1,1.0646130752531644,55.36951820573702
78,397,0.566,0.857,0.22651965750025327,0.48261939760624584,21,22,1,1,15,22,4,1,1.0270370003071945,56.55749573821038
78,398,0.517,0.834,0.2816344173791495,0.5112915366956018,21,22,1,1,16,22,4,1,0.9812466560452575,58.205057295713296
78,399,0.453,0.8,0.3576469362500617,0.5497279763507947,21,22,1,1,17,22,4,1,0.919352489527276,60.47929154808603
78,400,0.367,0.75,0.4662371499717427,0.6042245019629939,21,22,1,1,18,22,4,1,0.8349784428355023,63.92595580236657
78,401,0.241,0.667,0.6313825320114621,0.6894680567459076,21,22,1,1,19,22,4,1,0.7092037788957417,70.13423197828162
78,402,0.118,0.501,0.8651480879737854,0.8330824155359141,21,22,1,1,20,22,4,1,0.5147086554547144,76.74673210871588
78,403,0.377,0,0.5978932747039483,0.7361171889553441,21,22,1,1,21,22,4,1,0.377,0
78,404,0.468,0.923,0.18543464071008253,0.4623672634788306,21,22,1,1,10,23,4,1,1.034868590691591,63.11306580752329
78,405,0.453,0.917,0.20387139859667225,0.47234612842124724,21,22,1,1,11,23,4,1,1.022789323370165,63.71052762248044
78,406,0.438,0.909,0.22552077512080715,0.4837910409396424,21,22,1,1,12,23,4,1,1.0090218035305283,64.2729922124953
78,407,0.424,0.901,0.250829653066028,0.49686888018819075,21,22,1,1,13,23,4,1,0.9957795940869646,64.79887635452492
78,408,0.411,0.889,0.27998370033202136,0.5116508020312178,21,22,1,1,14,23,4,1,0.9794090054721776,65.18808684721205
78,409,0.398,0.876,0.3126774030247461,0.5279896749306506,21,22,1,1,15,23,4,1,0.962174620326269,65.56590171002694
78,410,0.383,0.857,0.3475519036449539,0.5452644939195004,21,22,1,1,16,23,4,1,0.9386895120325996,65.91975891313588
78,411,0.368,0.834,0.3808782509914921,0.5617809010694952,21,22,1,1,17,23,4,1,0.9115810441205981,66.19067380475362
78,412,0.369,0.8,0.40374849933473267,0.5732726243708491,21,22,1,1,18,23,4,1,0.881,65.23848614238565
78,413,0.428,0.751,0.3939895967751812,0.5685537415232029,21,22,1,1,19,23,4,1,0.8643986348901761,60.32089084178136
78,414,0.616,0.667,0.30054766339331407,0.5193746139489581,21,22,1,1,20,23,4,1,0.9079344690009297,47.276342277382035
78,415,0.899,0.501,0.09611324225861007,0.38345875331314705,21,22,1,1,21,23,4,1,1.029175398073623,29.130306292963056
78,416,1,1,0,0.2928932188134524,21,22,1,1,22,23,4,1,1.4142135623730951,45
78,417,0.442,0.929,0.19475857826166898,0.4673854853029755,21,22,1,1,10,24,4,1,1.028788122015413,64.55581019823234
78,418,0.437,0.924,0.20756625059343992,0.4742444570889366,21,22,1,1,11,24,4,1,1.022127682826368,64.68848574742019
78,419,0.432,0.917,0.22132489009578904,0.4815023043433354,21,22,1,1,12,24,4,1,1.0136631590424898,64.77480881925871
78,420,0.426,0.91,0.2356201212060357,0.4889386976387532,21,22,1,1,13,24,4,1,1.0047765920840315,64.91420831134639
78,421,0.422,0.9,0.24959258898641412,0.4961158931491756,21,22,1,1,14,24,4,1,0.9940241445759757,64.87864125626757
78,422,0.423,0.889,0.2616632545895621,0.5022435558297286,21,22,1,1,15,24,4,1,0.9845049517397056,64.55416969615706
78,423,0.434,0.875,0.2690857480493464,0.5059514672935524,21,22,1,1,16,24,4,1,0.9767195093782042,63.61858851304179
78,424,0.467,0.858,0.2672026240209209,0.5048770746015359,21,22,1,1,17,24,4,1,0.9768587410675097,61.441031625290464
78,425,0.538,0.834,0.24826820294261576,0.4949027672639861,21,22,1,1,18,24,4,1,0.9924716620639604,57.17458792833708
78,426,0.664,0.8,0.20029873043519386,0.46876042947864105,21,22,1,1,19,24,4,1,1.039661483368505,50.30732684933118
78,427,0.838,0.751,0.1133641332423293,0.4150468754384784,21,22,1,1,20,24,4,1,1.1252755218167683,41.86610395404817
78,428,0.976,0.667,0.020851551959669923,0.3303832775357335,21,22,1,1,21,24,4,1,1.1821442382382954,34.34876520498878
78,429,1,1,0,0.2928932188134524,21,22,1,1,22,24,4,1,1.4142135623730951,45
78,431,0.447,0.934,0.18557475390860878,0.4623428031396918,21,22,1,1,10,25,4,1,1.0354540067043057,64.42484219030386
78,432,0.445,0.929,0.19347984741578383,0.4666303790157025,21,22,1,1,11,25,4,1,1.0300805793723131,64.40512764826663
78,433,0.446,0.924,0.20110621219582658,0.4707214369225351,21,22,1,1,12,25,4,1,1.026007797241327,64.23414064318206
78,434,0.451,0.917,0.20780650800641076,0.4742754005818366,21,22,1,1,13,25,4,1,1.0219050836550332,63.811064511186444
78,435,0.464,0.91,0.2125280244054928,0.4767460946345591,21,22,1,1,14,25,4,1,1.0214675716830173,62.98341524997343
78,436,0.487,0.9,0.2136549414276131,0.4772851476666108,21,22,1,1,15,25,4,1,1.0233127576650258,61.581687369043756
78,437,0.528,0.889,0.20876728164026048,0.4745931973886235,21,22,1,1,16,25,4,1,1.0339753381971932,59.292832571432136
78,438,0.592,0.875,0.19436504550534794,0.46667863907963714,21,22,1,1,17,25,4,1,1.0564511346957794,55.91884107696319
78,439,0.686,0.858,0.1657871779571316,0.45048725022666214,21,22,1,1,18,25,4,1,1.0985262855298457,51.35648284001541
