spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4323,4350,0.259,0.333,0.6837055376763406,0.7565993741141648,16,24,4,10,14,26,4,10,0.4218649072866811,52.1250163489018
4323,4351,0.138,0.273,0.8324776112685981,0.8661728553614515,16,24,4,10,15,26,4,10,0.3058970415025291,63.18365315571307
4323,4352,0.222,0.2,0.752075863892019,0.8339487273327091,16,24,4,10,16,26,4,10,0.29880428377116686,42.015717856406624
4323,4353,0.496,0.3,0.48389513462461253,0.6528037129841677,16,24,4,10,17,26,4,10,0.579668870994467,31.167172646102262
4323,4354,0.73,0.4,0.25313511231484853,0.4906896738756725,16,24,4,10,18,26,4,10,0.8324061508662703,28.720326797869486
4323,4355,0.891,0.5,0.10462398122167371,0.38838404548135486,16,24,4,10,19,26,4,10,1.021704947624313,29.299712412573065
4323,4356,0.972,0.6,0.028183089230347846,0.32876193297734035,16,24,4,10,20,26,4,10,1.1422714213355774,31.686367687856603
4323,4357,0.996,0.7,0.003604309165418207,0.3019355232272867,16,24,4,10,21,26,4,10,1.2173807949856938,35.099979816846094
4323,4358,1,0.8,1.0770941901638853e-4,0.2938684157961139,16,24,4,10,22,26,4,10,1.2806248474865698,38.659808254090095
4323,4359,1,0.9,9.618167373659503e-8,0.29290535633054027,16,24,4,10,23,26,4,10,1.3453624047073711,41.98721249581666
4323,4360,1,1,0,0.2928932188134524,16,24,4,10,24,26,4,10,1.4142135623730951,45
4323,4362,0.698,0.529,0.2906635403094866,0.5221815930303526,16,24,4,10,10,27,4,10,0.8758110526820269,37.15774796423456
4323,4363,0.599,0.5,0.3679182501636695,0.5663647276303116,16,24,4,10,11,27,4,10,0.780257008940003,39.85258107475304
4323,4364,0.477,0.466,0.46633167781095486,0.6224641583070063,16,24,4,10,12,27,4,10,0.6668470589273076,44.33168081569191
4323,4365,0.337,0.428,0.5877336715387932,0.693871406542528,16,24,4,10,13,27,4,10,0.5447504015602007,51.783699529539184
4323,4366,0.215,0.385,0.7177634265610093,0.7794817021054823,16,24,4,10,14,27,4,10,0.44096485120698675,60.81919394750015
4323,4367,0.167,0.333,0.7888000104997607,0.8411034170755332,16,24,4,10,15,27,4,10,0.3725291934868998,63.36616640756893
4323,4368,0.308,0.273,0.6494279623127506,0.7667661748083248,16,24,4,10,16,27,4,10,0.4115738086904948,41.5526131481348
4323,4369,0.563,0.364,0.41133594968774656,0.6047158594834833,16,24,4,10,17,27,4,10,0.6704215092014874,32.88413950607368
4323,4370,0.772,0.455,0.21560354202955945,0.462839731692269,16,24,4,10,18,27,4,10,0.8961076944207097,30.51417208288332
4323,4371,0.91,0.546,0.08946080544002522,0.3734054962034734,16,24,4,10,19,27,4,10,1.0612332448618447,30.96375653207352
4323,4372,0.977,0.637,0.024142199600800773,0.3222943105827515,16,24,4,10,20,27,4,10,1.166318138416787,33.104185802348525
4323,4373,0.997,0.728,0.003220973019345874,0.29997628364800066,16,24,4,10,21,27,4,10,1.2345011138107571,36.13656656744555
4323,4374,1,0.819,9.964799505346456e-5,0.29359672534123704,16,24,4,10,22,27,4,10,1.2925792045364184,39.31747620953449
4323,4375,1,0.91,9.288087865488848e-8,0.29290059496158627,16,24,4,10,23,27,4,10,1.3520724832641184,42.3021943666837
4323,4376,1,1,0,0.2928932188134524,16,24,4,10,24,27,4,10,1.4142135623730951,45
4323,4379,0.619,0.556,0.34482514117642116,0.5524909063455135,16,24,4,10,10,28,4,10,0.8320438690357619,41.93090971113038
4323,4380,0.514,0.529,0.42399581288487875,0.59704511895303225,16,24,4,10,11,28,4,10,0.7375886387411347,45.82394769661313
4323,4381,0.396,0.5,0.518931948079963,0.6515903478251701,16,24,4,10,12,28,4,10,0.6378212915856604,51.620776082314975
4323,4382,0.284,0.466,0.6241167095332458,0.7165262391899463,16,24,4,10,13,28,4,10,0.5457215407146763,58.64011302638287
4323,4383,0.216,0.428,0.7148728543466101,0.7821034981137485,16,24,4,10,14,28,4,10,0.4794163117792301,63.221159593044895
4323,4384,0.204,0.384,0.7230407451226311,0.7995112436801595,16,24,4,10,15,28,4,10,0.4348241023678425,62.02052561151985
4323,4385,0.382,0.333,0.5618374966701998,0.7099208231238991,16,24,4,10,16,28,4,10,0.5067672049373361,41.07956594220702
4323,4386,0.618,0.417,0.35180113956230397,0.5645462698698653,16,24,4,10,17,28,4,10,0.7455286714808492,34.0097951196552
4323,4387,0.804,0.5,0.1847743223806212,0.44004154809334894,16,24,4,10,18,28,4,10,0.9467924799025392,31.87709014100373
4323,4388,0.924,0.583,0.07723713835754287,0.36164004240811054,16,24,4,10,19,28,4,10,1.092549770033384,32.24997416418362
4323,4389,0.981,0.667,0.0208636370967884,0.3174816485814097,16,24,4,10,20,28,4,10,1.1862756846534452,34.212506962938534
4323,4390,0.998,0.75,0.0028964449418301674,0.29861191607293314,16,24,4,10,21,28,4,10,1.2484005767380917,36.92497207250216
4323,4391,1,0.833,9.233577022904615e-5,0.293425646878143,16,24,4,10,22,28,4,10,1.3014949097096,39.79429794346564
4323,4392,1,0.917,8.981315424705372e-8,0.2928980808144005,16,24,4,10,23,28,4,10,1.3567936468011634,42.52082345847564
4323,4393,1,1,1.1102230246251565e-16,0.2928932188134524,16,24,4,10,24,28,4,10,1.4142135623730951,45
4323,4397,0.545,0.579,0.39215797435660216,0.5784614689618197,16,24,4,10,10,29,4,10,0.7951515578806345,46.732618030750416
4323,4398,0.443,0.556,0.46845512447049986,0.6217172585063866,16,24,4,10,11,29,4,10,0.7109043536229048,51.45347411491008
4323,4399,0.343,0.529,0.5532880139048432,0.6722083053647585,16,24,4,10,12,29,4,10,0.6304680800801893,57.040899239658806
4323,4400,0.266,0.5,0.6362198353310669,0.7268608960892888,16,24,4,10,13,29,4,10,0.5663532466579494,61.98702257693283
4323,4401,0.233,0.467,0.6892426902360413,0.7691593792813336,16,24,4,10,14,29,4,10,0.52189845755664,63.4840454514477
4323,4402,0.25,0.429,0.6529693592088246,0.7558773249902834,16,24,4,10,15,29,4,10,0.4965289518245638,59.7684812661173
4323,4403,0.446,0.385,0.48841013577630565,0.6624041130719511,16,24,4,10,16,29,4,10,0.5891867276169754,40.80170248211663
4323,4404,0.664,0.461,0.3035223253484747,0.5315999140575045,16,24,4,10,17,29,4,10,0.808342130536322,34.771362566310856
4323,4405,0.831,0.539,0.15977432670113612,0.4216399119217126,16,24,4,10,18,29,4,10,0.9904958354278932,32.96809227698265
4323,4406,0.935,0.616,0.0673262745931068,0.3524256144729836,16,24,4,10,19,29,4,10,1.1196789718486277,33.377832036430426
4323,4407,0.984,0.692,0.018241955397756415,0.3138443303548336,16,24,4,10,20,29,4,10,1.2029630085750767,35.116881410898046
4323,4408,0.998,0.769,0.0026260518156081547,0.2976238170592921,16,24,4,10,21,29,4,10,1.259906742580577,37.61572849959682
4323,4409,1,0.847,8.577931963338337e-5,0.2933091878564015,16,24,4,10,22,29,4,10,1.3104995230827061,40.26459927013793
4323,4410,1,0.923,8.633156023396538e-8,0.2928965957339351,16,24,4,10,23,29,4,10,1.3608559806239602,42.707010169212275
4323,4411,1,1,0,0.2928932188134524,16,24,4,10,24,29,4,10,1.4142135623730951,45
4323,4416,0.48,0.6,0.43029205601511167,0.5996794809418842,16,24,4,10,10,30,4,10,0.7683749084919419,51.34019174590991
4323,4417,0.39,0.579,0.49973153927661573,0.6401175077185123,16,24,4,10,11,30,4,10,0.6980981306378065,56.036772305193736
4323,4418,0.313,0.556,0.5707886551877503,0.6844819340993061,16,24,4,10,12,30,4,10,0.6380478038517177,60.622679897903424
4323,4419,0.268,0.529,0.6307024095862672,0.7266078571298429,16,24,4,10,13,30,4,10,0.5930134905716733,63.132485224921254
4323,4420,0.251,0.5,0.6515946252385225,0.7474112756612772,16,24,4,10,14,30,4,10,0.5594649229397675,63.343348933715156
4323,4421,0.3,0.467,0.5865819466604341,0.7153294852212952,16,24,4,10,15,30,4,10,0.5550576546630089,57.28338028044673
4323,4422,0.501,0.429,0.42751755045325135,0.6228860463561205,16,24,4,10,16,30,4,10,0.6595771372629587,40.57302835252061
4323,4423,0.702,0.5,0.26439626853589027,0.5046901583653146,16,24,4,10,17,30,4,10,0.8618607776201445,35.46039731616132
4323,4424,0.853,0.572,0.13963449364991776,0.4067782664225784,16,24,4,10,18,30,4,10,1.0270311582420466,33.84479515285536
4323,4425,0.944,0.643,0.059210573559606794,0.3451291309925728,16,24,4,10,19,30,4,10,1.1421843108710608,34.26050204357781
4323,4426,0.986,0.714,0.016129830482050078,0.3110236403733857,16,24,4,10,20,30,4,10,1.2173709377178346,35.90972307917768
4323,4427,0.998,0.786,0.002387620365593479,0.2968767602644703,16,24,4,10,21,30,4,10,1.2703542812932147,38.22308959962372
4323,4428,1,0.857,7.960550634100727e-5,0.2932251880817428,16,24,4,10,22,30,4,10,1.3169848138835922,40.59657583596283
4323,4429,1,0.929,8.303894905026254e-8,0.2928956611906788,16,24,4,10,23,30,4,10,1.3649325990685401,42.8920866639288
4323,4430,1,1,0,0.2928932188134524,16,24,4,10,24,30,4,10,1.4142135623730951,45
4323,4436,0.43,0.619,0.45846451588774983,0.6160692039916713,16,24,4,10,10,31,4,10,0.7536982154682337,55.21349639002719
4323,4437,0.356,0.6,0.5186998556338762,0.6524612605444728,16,24,4,10,11,31,4,10,0.697664675900966,59.31793136312795
4323,4438,0.303,0.579,0.5749500219887407,0.6893472593856352,16,24,4,10,12,31,4,10,0.6534906273237588,62.376215099719225
4323,4439,0.278,0.556,0.6136264618985664,0.718581713073045,16,24,4,10,13,31,4,10,0.6216268977449416,63.43494882292201
4323,4440,0.272,0.529,0.6090356375118886,0.7221618967981438,16,24,4,10,14,31,4,10,0.5948319090297696,62.788783216890444
4323,4441,0.35,0.5,0.5269248980417306,0.679246782243002,16,24,4,10,15,31,4,10,0.6103277807866851,55.00797980144134
4323,4442,0.549,0.467,0.3771406961063357,0.5899851888453923,16,24,4,10,16,31,4,10,0.7207565469699183,40.38573591969546
4323,4443,0.735,0.533,0.23257131141365106,0.4826111195231566,16,24,4,10,17,31,4,10,0.9079173971237692,35.948498363933766
4323,4444,0.87,0.6,0.12335774497951113,0.39466355064101444,16,24,4,10,18,31,4,10,1.0568348972285122,34.59228868750994
4323,4445,0.952,0.667,0.052571765772734036,0.33924728537294335,16,24,4,10,19,31,4,10,1.1624082759512684,35.016248449780605
4323,4446,0.988,0.733,0.014406909828846182,0.3087738574141822,16,24,4,10,20,31,4,10,1.23021664758692,36.57182442136675
4323,4447,0.999,0.8,0.002175216046000794,0.2962908400551102,16,24,4,10,21,31,4,10,1.2798441311347253,38.687774465176346
4323,4448,1,0.867,7.393321571935729e-5,0.29316236210664814,16,24,4,10,22,31,4,10,1.323513883569039,40.92528797789907
4323,4449,1,0.934,7.973334736899318e-8,0.2928950458787887,16,24,4,10,23,31,4,10,1.3683406008739198,43.045473375173806
4323,4450,1,1,1.1102230246251565e-16,0.2928932188134524,16,24,4,10,24,31,4,10,1.4142135623730951,45
4323,4457,0.394,0.636,0.4773092318829152,0.6278477628738206,16,24,4,10,10,32,4,10,0.748152390893727,58.22191537654685
4323,4458,0.337,0.619,0.5275159555287919,0.6593598303340564,16,24,4,10,11,32,4,10,0.7047907490879829,61.434956523887834
4323,4459,0.303,0.6,0.5694329500679841,0.688241644659396,16,24,4,10,12,32,4,10,0.6721673898665421,63.20622437119684
4323,4460,0.29,0.579,0.589666713535066,0.7056595698044655,16,24,4,10,13,32,4,10,0.6475654407085047,63.39537992070915
4323,4461,0.297,0.556,0.5657741709895466,0.6965043187866788,16,24,4,10,14,32,4,10,0.6303530756647421,61.89008581521602
4323,4462,0.398,0.529,0.47460956039836777,0.6476633841370143,16,24,4,10,15,32,4,10,0.6620007552865782,53.04355290410564
4323,4463,0.592,0.5,0.33534045705651205,0.562439916021124,16,24,4,10,16,32,4,10,0.7748961220705649,40.18425546260554
4323,4464,0.763,0.563,0.206473110462691,0.46432079816197,16,24,4,10,17,32,4,10,0.9482288753249397,36.42275552306104
4323,4465,0.885,0.625,0.10999204235811577,0.3846511708107685,16,24,4,10,18,32,4,10,1.0834435841334795,35.230299949468765
4323,4466,0.958,0.688,0.046985238970859156,0.3344095850073897,16,24,4,10,19,32,4,10,1.179452415318227,35.68450284682323
4323,4467,0.99,0.75,0.012967511749793825,0.3069319387613707,16,24,4,10,20,32,4,10,1.242014492669067,37.14668669802178
4323,4468,0.999,0.813,0.00198548092574391,0.2958182213819218,16,24,4,10,21,32,4,10,1.2880100931281555,39.13917245226401
4323,4469,1,0.875,6.866707087860302e-5,0.2931142278016219,16,24,4,10,22,32,4,10,1.3287682265918312,41.18592516570965
4323,4470,1,0.938,7.663394174795002e-8,0.292894623776527,16,24,4,10,23,32,4,10,1.3710740315533658,43.16763304046667
4323,4471,1,1,1.1102230246251565e-16,0.29289321881345254,16,24,4,10,24,32,4,10,1.4142135623730951,45
4323,4479,0.37,0.652,0.48824256897143314,0.6354548323543943,16,24,4,10,10,33,4,10,0.749669260407548,60.425754206393904
4323,4480,0.33,0.636,0.5284354828294404,0.6616758556003844,16,24,4,10,11,33,4,10,0.7165165734300918,62.576649292890494
4323,4481,0.31,0.619,0.5572958611089632,0.6827407291750553,16,24,4,10,12,33,4,10,0.6922867902827555,63.39793605060738
4323,4482,0.302,0.6,0.562135838031187,0.6901299034479238,16,24,4,10,13,33,4,10,0.6717172023999385,63.282363885337766
4323,4483,0.326,0.579,0.5241711672550413,0.6719562793868568,16,24,4,10,14,33,4,10,0.6644674559374597,60.61876073155529
4323,4484,0.443,0.556,0.42921272100556573,0.6201460942633692,16,24,4,10,15,33,4,10,0.7109043536229048,51.45347411491008
4323,4485,0.629,0.53,0.3004538700226892,0.5391806819662003,16,24,4,10,16,33,4,10,0.8225211243487914,40.11773367646508
4323,4486,0.787,0.588,0.1848705858141182,0.4489822749188307,16,24,4,10,17,33,4,10,0.9824016490214174,36.76491771128161
4323,4487,0.898,0.647,0.09886622544418155,0.37624656723211003,16,24,4,10,18,33,4,10,1.1068030538447209,35.772371931606436
4323,4488,0.963,0.706,0.04221552661970074,0.3303511014714583,16,24,4,10,19,33,4,10,1.1940707684220395,36.24609889914422
4323,4489,0.991,0.765,0.011722753396090857,0.3053896594164539,16,24,4,10,20,33,4,10,1.251920924020363,37.66625678023893
4323,4490,0.999,0.824,0.0018107761860575167,0.2954289921734998,16,24,4,10,21,33,4,10,1.294981467048853,39.516658694700745
4323,4491,1,0.883,6.376927749662809e-5,0.29307666961090395,16,24,4,10,22,33,4,10,1.3340498491435768,41.4445038973404
4323,4492,1,0.941,7.362731901938702e-8,0.29289432358294254,16,24,4,10,23,33,4,10,1.3731281804696893,43.25893331542532
4323,4493,1,1,0,0.2928932188134524,16,24,4,10,24,33,4,10,1.4142135623730951,45
4323,4502,0.357,0.667,0.49276022368134365,0.6394658777333051,16,24,4,10,10,34,4,10,0.7565302373335782,61.842868089512706
4323,4503,0.33,0.652,0.5235385562141291,0.6603600980694735,16,24,4,10,11,34,4,10,0.7307557731554367,63.154433171915265
4323,4504,0.318,0.637,0.5408918708048849,0.67426989561798,16,24,4,10,12,34,4,10,0.7119641844924505,63.47093862944057
4323,4505,0.316,0.619,0.5332371115589474,0.6735503832786887,16,24,4,10,13,34,4,10,0.6949942445804856,62.95565168056946
4323,4506,0.357,0.6,0.48540344100160626,0.6491418303277636,16,24,4,10,14,34,4,10,0.698175479374634,59.24735444886837
4323,4507,0.485,0.579,0.3899580019780008,0.5961361776415726,16,24,4,10,15,34,4,10,0.7552919965152549,50.04873729214345
4323,4508,0.662,0.556,0.2710594057964272,0.5193387308086939,16,24,4,10,16,34,4,10,0.864511422712274,40.02619948450097
4323,4509,0.808,0.611,0.16678229323749338,0.43594639485726583,16,24,4,10,17,34,4,10,1.013007897303866,37.09613844241305
4323,4510,0.909,0.667,0.08940583646235667,0.3690795913934747,16,24,4,10,18,34,4,10,1.1274617510141975,36.27022981582068
4323,4511,0.967,0.722,0.03811332879327711,0.32688377977591676,16,24,4,10,19,34,4,10,1.206802800792242,36.74645648223338
4323,4512,0.992,0.778,0.01064406035297194,0.3040742828933467,16,24,4,10,20,34,4,10,1.2606934599655857,38.106174494033816
4323,4513,0.999,0.834,0.0016500587087495688,0.2951035670894754,16,24,4,10,21,34,4,10,1.3013673578202274,39.85630524032165
4323,4514,1,0.889,5.914309900478809e-5,0.29304693186961617,16,24,4,10,22,34,4,10,1.3380287739805896,41.63709543013025
4323,4515,1,0.945,7.074620977931545e-8,0.2928941037021108,16,24,4,10,23,34,4,10,1.3758724504836921,43.38024250274473
4323,4516,1,1,0,0.2928932188134524,16,24,4,10,24,34,4,10,1.4142135623730951,45
4323,4526,0.351,0.68,0.4922835418151189,0.6405063974626737,16,24,4,10,10,35,4,10,0.7652457121735475,62.69828155779043
4323,4527,0.334,0.667,0.5144825676419293,0.6563176118810992,16,24,4,10,11,35,4,10,0.7459524113507511,63.400598839319755
4323,4528,0.326,0.652,0.5219399695627727,0.6639645539942814,16,24,4,10,12,35,4,10,0.7289581606649315,63.43494882292201
4323,4529,0.332,0.637,0.5043416772087495,0.6568754524026998,16,24,4,10,13,35,4,10,0.7183265274232882,62.471785483005625
4323,4530,0.389,0.619,0.4498839577636623,0.6282253612224779,16,24,4,10,14,35,4,10,0.7310827586532184,57.85339216103626
4323,4531,0.523,0.6,0.35591151518627484,0.5750855665611159,16,24,4,10,15,35,4,10,0.7959453498827668,48.92242271036516
4323,4532,0.691,0.579,0.24606981879439938,0.5022247896174988,16,24,4,10,16,35,4,10,0.9015109538990638,39.96018225096296
4323,4533,0.826,0.632,0.15143414523262066,0.4247173968880551,16,24,4,10,17,35,4,10,1.0400480758118829,37.4208016250626
4323,4534,0.918,0.684,0.08123401089945148,0.3628756140795224,16,24,4,10,18,35,4,10,1.144805660363365,36.68972283247581
4323,4535,0.97,0.737,0.03452980114996407,0.3238738148423823,16,24,4,10,19,35,4,10,1.2182237068781743,37.22734492461354
4323,4536,0.993,0.79,0.009686666242982866,0.3029360547434261,16,24,4,10,20,35,4,10,1.2689164669118296,38.50466929177736
4323,4537,0.999,0.843,0.0015030860372526877,0.2948285160294861,16,24,4,10,21,35,4,10,1.3071533957420605,40.159140324335844
4323,4538,1,0.895,5.4753630390091956e-5,0.2930230977923778,16,24,4,10,22,35,4,10,1.3420227270802831,41.82854278370222
4323,4539,1,0.948,6.807770625005816e-8,0.29289393869407776,16,24,4,10,23,35,4,10,1.3779346864057092,43.470907000688804
4323,4540,1,1,0,0.2928932188134524,16,24,4,10,24,35,4,10,1.4142135623730951,45
4323,4566,1,1,0,0.2928932188134524,16,24,4,10,10,16,7,10,1.4142135623730951,45
4323,4567,1,1,0,0.2928932188134524,16,24,4,10,11,16,7,10,1.4142135623730951,45
4323,4568,1,1,0,0.2928932188134524,16,24,4,10,12,16,7,10,1.4142135623730951,45
4323,4569,1,1,0,0.2928932188134524,16,24,4,10,13,16,7,10,1.4142135623730951,45
4323,4570,1,1,1.1102230246251565e-16,0.29289321881345254,16,24,4,10,14,16,7,10,1.4142135623730951,45
4323,4571,1,1,1.1102230246251565e-16,0.29289321881345254,16,24,4,10,15,16,7,10,1.4142135623730951,45
4323,4572,1,0.929,5.0940464647597494e-6,0.2929083429458944,16,24,4,10,10,17,7,10,1.3649325990685401,42.8920866639288
4323,4573,1,0.923,1.5483856605214008e-5,0.2929246752788317,16,24,4,10,11,17,7,10,1.3608559806239602,42.707010169212275
4323,4574,1,0.917,5.086490566696966e-5,0.2929666555477568,16,24,4,10,12,17,7,10,1.3567936468011634,42.52082345847564
4323,4575,1,0.91,1.7671562961962817e-4,0.2930922409785224,16,24,4,10,13,17,7,10,1.3520724832641184,42.3021943666837
4323,4576,0.999,0.9,7.110643646544013e-4,0.2936073041223852,16,24,4,10,14,17,7,10,1.3446192769702507,42.015717856406624
4323,4577,0.996,0.889,0.002868374368905413,0.2966475882077835,16,24,4,10,15,17,7,10,1.3350419469065382,41.7511530506899
4323,4578,0.965,0.876,0.010553915590685192,0.31854271012400226,16,24,4,10,16,17,7,10,1.30330387861005,42.23228819197359
4323,4579,1,0.857,6.9689038786791e-4,0.2939920311654918,16,24,4,10,10,18,7,10,1.3169848138835922,40.59657583596283
4323,4580,0.999,0.847,0.00154865621217537,0.2948352796576519,16,24,4,10,11,18,7,10,1.3097366147435903,40.29287313802627
4323,4581,0.997,0.833,0.0034745224191533586,0.29654598084945016,16,24,4,10,12,18,7,10,1.2991912869165958,39.87897650530784
4323,4582,0.993,0.819,0.008018535279273653,0.3004051802514315,16,24,4,10,13,18,7,10,1.2871713172689951,39.514905650356816
4323,4583,0.98,0.8,0.01919850294690617,0.310481060686304,16,24,4,10,14,18,7,10,1.2650691680694774,39.22567409733673
4323,4584,0.942,0.778,0.04610733169577663,0.33856776780552644,16,24,4,10,15,18,7,10,1.2217397431531807,39.55338002131198
4323,4585,0.812,0.75,0.10331725089514388,0.4038221687351068,16,24,4,10,16,18,7,10,1.1053705261133029,42.7269689441835
4323,4586,0.557,0.876,0.15274753141275532,0.44181074412718957,16,24,4,10,17,18,7,10,1.0380871832365526,57.54997349301068
4323,4587,0.995,0.786,0.007242929104414819,0.30180093665087326,16,24,4,10,10,19,7,10,1.2679988170341485,38.306962736170114
4323,4588,0.99,0.769,0.013194971606841244,0.30690306576219584,16,24,4,10,11,19,7,10,1.253579275514716,37.83890571452329
4323,4589,0.98,0.75,0.02433560328690576,0.31583394894434036,16,24,4,10,12,19,7,10,1.2340583454602136,37.4270513594566
4323,4590,0.959,0.728,0.04626181129065943,0.3326779881579156,16,24,4,10,13,19,7,10,1.204020348665254,37.203008889765385
4323,4591,0.913,0.7,0.08871854532941803,0.36636469994014764,16,24,4,10,14,19,7,10,1.1504646887236478,37.477497008579185
4323,4592,0.812,0.667,0.16744852687842005,0.4326062385378917,16,24,4,10,15,19,7,10,1.0508249140556194,39.40066066347943
4323,4593,0.591,0.625,0.30035399028831244,0.5339607298901021,16,24,4,10,16,19,7,10,0.8601778885788683,46.601602864917716
4323,4594,0.399,0.75,0.38506720540674577,0.5779598586728807,16,24,4,10,17,19,7,10,0.849529869986924,61.98702257693283
4323,4595,0.438,0.875,0.23061245275115916,0.48871333704397923,16,24,4,10,18,19,7,10,0.9785034491507938,63.40876245385269
4323,4596,0.979,0.714,0.028973578507487163,0.3239314204221825,16,24,4,10,10,20,7,10,1.2117082982302299,36.103855783052644
4323,4597,0.963,0.692,0.04712516278331347,0.3378585354500775,16,24,4,10,11,20,7,10,1.1858469547121162,35.70056114945865
4323,4598,0.934,0.667,0.07753841447433552,0.3599984868208086,16,24,4,10,12,20,7,10,1.1477129432048765,35.53187451239197
4323,4599,0.883,0.637,0.12937719926945135,0.3969723745473943,16,24,4,10,13,20,7,10,1.0887873988984258,35.80684240363199
4323,4600,0.792,0.6,0.2170766791617319,0.4597779520628993,16,24,4,10,14,20,7,10,0.9936115941352537,37.14668669802178
4323,4601,0.632,0.556,0.35722916554417194,0.5607528303159031,16,24,4,10,15,20,7,10,0.841760060824936,41.339601452124576
4323,4602,0.363,0.5,0.543209910614709,0.6760738471739902,16,24,4,10,16,20,7,10,0.61787458274313245,54.02035036118859
4323,4603,0.314,0.625,0.5543608156942644,0.6784380551296075,16,24,4,10,17,20,7,10,0.6994433501006354,63.32504656734049
4323,4604,0.403,0.75,0.3378100933240821,0.5509641932369025,16,24,4,10,18,20,7,10,0.8514158795794216,61.749379737437025
4323,4605,0.582,0.875,0.12683543201980718,0.42541194122227366,16,24,4,10,19,20,7,10,1.050880107338606,56.370418890729816
4323,4606,0.942,0.643,0.07294384372175733,0.3626901220185236,16,24,4,10,10,21,7,10,1.14053189346024,34.317063430084886
4323,4607,0.907,0.616,0.1091989183807891,0.3881805347260814,16,24,4,10,11,21,7,10,1.0964054906830776,34.1828599539138
4323,4608,0.853,0.583,0.1651639547348891,0.4260174109066859,16,24,4,10,12,21,7,10,1.0331979481203009,34.35143909465855
4323,4609,0.767,0.546,0.25237326907606583,0.4838952700197876,16,24,4,10,13,21,7,10,0.9414908390419952,35.445710327598235
