spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
777,814,0.771,0.5,0.2399296644813511,0.46596630438948294,16,26,7,1,20,28,7,1,0.9189347093237908,32.9637488311077
777,815,0.839,0.583,0.16711722018328257,0.41534443691524847,16,26,7,1,21,28,7,1,1.0216702011901884,34.79446517044044
777,816,0.901,0.667,0.10428357544753608,0.3701833171010068,16,26,7,1,22,28,7,1,1.1210218552731255,36.51212311974681
777,817,0.953,0.75,0.05316424088893901,0.3337256586320356,16,26,7,1,23,28,7,1,1.2127279167232854,38.202337186223275
777,818,0.987,0.834,0.016803139277989043,0.30788314096944913,16,26,7,1,24,28,7,1,1.2921783932569062,40.19730188757059
777,819,0.999,0.917,0.001048788681745072,0.2947261347640616,16,26,7,1,25,28,7,1,1.3560567834718427,42.549379651519416
777,820,1,1,0,0.2928932188134524,16,26,7,1,26,28,7,1,1.4142135623730951,45
777,822,0.346,0.474,0.5972476252362162,0.6781211341279931,16,26,7,1,10,29,7,1,0.5868492140235002,53.87213299291755
777,823,0.372,0.444,0.585441435377119,0.6686951332196287,16,26,7,1,11,29,7,1,0.5792408825350642,50.042451069170916
777,824,0.408,0.412,0.56464087904435,0.655521173041326,16,26,7,1,12,29,7,1,0.579834459134674,45.27948939054475
777,825,0.456,0.375,0.5327240133297165,0.6381212337774327,16,26,7,1,13,29,7,1,0.5903905487048383,39.43279964735481
777,826,0.515,0.333,0.4883465081228049,0.6161246756320522,16,26,7,1,14,29,7,1,0.6132813383757898,32.88678720466564
777,827,0.579,0.286,0.4334952458580935,0.5893377414643037,16,26,7,1,15,29,7,1,0.6457840196226599,26.28730372904342
777,828,0.643,0.231,0.37255022363624146,0.5578341850393909,16,26,7,1,16,29,7,1,0.6832349522675197,19.761003199626913
777,829,0.706,0.308,0.30862854882879465,0.5220739656128468,16,26,7,1,17,29,7,1,0.7702596964660685,23.569747889475245
777,830,0.767,0.385,0.24429393206304828,0.48304260192438775,16,26,7,1,18,29,7,1,0.8582039384668426,26.65462241132049
777,831,0.825,0.462,0.18270107748919096,0.44237222245015817,16,26,7,1,19,29,7,1,0.9455522196050306,29.24882633654698
777,832,0.878,0.539,0.12706458343006843,0.40236179797187,16,26,7,1,20,29,7,1,1.030245116465009,31.545564825906148
777,833,0.923,0.616,0.08000094846682038,0.36577395312818295,16,26,7,1,21,29,7,1,1.1096778811889512,33.7187082531684
777,834,0.96,0.693,0.043061215733461,0.3353104534276903,16,26,7,1,22,29,7,1,1.1839970439152288,35.824576204645005
777,835,0.985,0.769,0.01722672529457303,0.3128464835215595,16,26,7,1,23,29,7,1,1.2496343465190127,37.97953787722171
777,836,0.997,0.847,0.0035708805640043417,0.2990314903365239,16,26,7,1,24,29,7,1,1.3082117565593119,40.34951976993447
777,837,1,0.924,1.0664629821299787e-4,0.29345618763218007,16,26,7,1,25,29,7,1,1.3615344285033706,42.73793318624221
777,838,1,1,1.1102230246251565e-16,0.29289321881345254,16,26,7,1,26,29,7,1,1.4142135623730951,45
777,841,0.453,0.5,0.4913930077332266,0.6184876104062653,16,26,7,1,10,30,7,1,0.6746917814824781,47.82342239161462
777,842,0.491,0.474,0.4674204977710924,0.6052573243564143,16,26,7,1,11,30,7,1,0.682463918460163,43.990748695090254
777,843,0.536,0.444,0.4356788063922915,0.5889808268223657,16,26,7,1,12,30,7,1,0.6960114941579629,39.63693057995329
777,844,0.588,0.412,0.395717243918395,0.5694649749396612,16,26,7,1,13,30,7,1,0.7179749299244368,35.01817071226684
777,845,0.644,0.375,0.34878221885895955,0.5466333672413652,16,26,7,1,14,30,7,1,0.7452254692373309,30.21216341245475
777,846,0.701,0.333,0.2975483373882475,0.5205796927117191,16,26,7,1,15,30,7,1,0.7760734501321379,25.409385283258043
777,847,0.756,0.286,0.24503987931332716,0.4916331830045305,16,26,7,1,16,30,7,1,0.8082895520789565,20.721975191590165
777,848,0.807,0.357,0.1935408823779755,0.46043241040382477,16,26,7,1,17,30,7,1,0.8824386664239051,23.86360094796086
777,849,0.855,0.428,0.14515324332645585,0.42799261257461374,16,26,7,1,18,30,7,1,0.9561427717658069,26.591849949451664
777,850,0.897,0.5,0.10201859600864605,0.3957366364952749,16,26,7,1,19,30,7,1,1.0269415757481046,29.135890027015435
777,851,0.934,0.571,0.06584237789280434,0.36544297814650695,16,26,7,1,20,30,7,1,1.0947132044512846,31.439489969221242
777,852,0.963,0.643,0.03760192009080354,0.33904541976769786,16,26,7,1,21,30,7,1,1.1579369585603527,33.73123813890328
777,853,0.983,0.714,0.017701325487968655,0.3182322102499039,16,26,7,1,22,30,7,1,1.2149423854652532,35.99270120808745
777,854,0.995,0.786,0.005867387233701726,0.30391121879972927,16,26,7,1,23,30,7,1,1.2679988170341485,38.306962736170114
777,855,0.999,0.857,9.298236880608268e-4,0.29592687668541984,16,26,7,1,24,30,7,1,1.3162256645423687,40.624902299009705
777,856,1,0.929,1.9009058766839004e-5,0.2931292574356379,16,26,7,1,25,30,7,1,1.3649325990685401,42.8920866639288
777,857,1,1,1.1102230246251565e-16,0.29289321881345254,16,26,7,1,26,30,7,1,1.4142135623730951,45
777,861,0.555,0.524,0.39045666034830195,0.5668646364966072,16,26,7,1,10,31,7,1,0.76328304055573,43.35432742779299
777,862,0.597,0.5,0.3608106991835861,0.5520126565191861,16,26,7,1,11,31,7,1,0.7787226720726705,39.94687904197982
777,863,0.642,0.474,0.32568595060327354,0.534810633923146,16,26,7,1,12,31,7,1,0.7980225560721953,36.43911042883539
777,864,0.691,0.444,0.28600349623598553,0.5152397209026665,16,26,7,1,13,31,7,1,0.8213507168073818,32.72265221682013
777,865,0.74,0.412,0.24344961615838245,0.49339180628274537,16,26,7,1,14,31,7,1,0.8469616284106382,29.10716901966264
777,866,0.788,0.375,0.2002570761795338,0.4695058249755384,16,26,7,1,15,31,7,1,0.8726792079567383,25.44923141068573
777,867,0.833,0.333,0.15849131564821695,0.44400776303596523,16,26,7,1,16,31,7,1,0.8970941979524781,21.789549461782418
777,868,0.873,0.4,0.11974754604901816,0.41754915696395545,16,26,7,1,17,31,7,1,0.9602754813073173,24.616784755486076
777,869,0.909,0.467,0.08540724482824447,0.39103261441395676,16,26,7,1,18,31,7,1,1.0219442254839546,27.191894650872516
777,870,0.939,0.533,0.05659246013250874,0.3656052157375851,16,26,7,1,19,31,7,1,1.0797268173014876,29.58033327284427
777,871,0.963,0.6,0.034027831383600216,0.3425906434357283,16,26,7,1,20,31,7,1,1.1346228448255393,31.92509208979887
777,872,0.981,0.667,0.01779654224251581,0.3233160251317678,16,26,7,1,21,31,7,1,1.1862756846534452,34.212506962938534
777,873,0.992,0.733,0.007475376143244339,0.30880140947134316,16,26,7,1,22,31,7,1,1.2334313924981803,36.46111354940082
777,874,0.998,0.8,0.002133144336227133,0.2993791799780279,16,26,7,1,23,31,7,1,1.2790637200702708,38.71577480968507
777,875,1,0.867,2.760423925571853e-4,0.294528519047354,16,26,7,1,24,31,7,1,1.323513883569039,40.92528797789907
777,876,1,0.934,4.329193679986076e-6,0.2930055328749148,16,26,7,1,25,31,7,1,1.3683406008739198,43.045473375173806
777,877,1,1,0,0.2928932188134524,16,26,7,1,26,31,7,1,1.4142135623730951,45
777,882,0.643,0.545,0.29909818372785124,0.5213835628098771,16,26,7,1,10,32,7,1,0.8428961976423907,40.28425779331872
777,883,0.683,0.524,0.2686381428703224,0.5062142139438813,16,26,7,1,11,32,7,1,0.8608513228194519,37.49554694967922
777,884,0.726,0.5,0.23530675609262341,0.4893322976091682,16,26,7,1,12,32,7,1,0.8815191432975237,34.555387952280185
777,885,0.769,0.474,0.20023284549805587,0.4708229035982141,16,26,7,1,13,32,7,1,0.9033476628629755,31.649054040772373
777,886,0.811,0.444,0.16494641029998447,0.4508650309095653,16,26,7,1,14,32,7,1,0.9245847716678012,28.69948195352108
777,887,0.849,0.412,0.13102157187020746,0.4297535730593194,16,26,7,1,15,32,7,1,0.9436869184215705,25.886222994406697
777,888,0.885,0.375,0.09980190068807415,0.40792099079837196,16,26,7,1,16,32,7,1,0.9611711606160477,22.963773059854553
777,889,0.916,0.437,0.07226275301841079,0.3859545257784337,16,26,7,1,17,32,7,1,1.014901473050463,25.504606947974192
777,890,0.942,0.5,0.049129577085493814,0.36460090999669603,16,26,7,1,18,32,7,1,1.0664726906958282,27.958717197762567
777,891,0.963,0.563,0.030822307536639282,0.34474533534370577,16,26,7,1,19,32,7,1,1.1154989914831837,30.311895408628185
777,892,0.979,0.625,0.017371265910329448,0.32734364269931115,16,26,7,1,20,32,7,1,1.1614930047141911,32.554426988587885
777,893,0.99,0.688,0.008400175800905019,0.31327655344473837,16,26,7,1,21,32,7,1,1.205588652899487,34.79734923145363
777,894,0.996,0.75,0.003203411724734262,0.3031111784925601,16,26,7,1,22,32,7,1,1.2468023099112384,36.98018774930181
777,895,0.999,0.813,8.082884484146291e-4,0.2968410119394823,16,26,7,1,23,32,7,1,1.2880100931281555,39.13917245226401
777,896,1,0.875,8.987032452822952e-5,0.2938211781599035,16,26,7,1,24,32,7,1,1.3287682265918312,41.18592516570965
777,897,1,0.938,1.1616428284844105e-6,0.292951283657908,16,26,7,1,25,32,7,1,1.3710740315533658,43.16763304046667
777,898,1,1,0,0.2928932188134524,16,26,7,1,26,32,7,1,1.4142135623730951,45
777,904,0.715,0.565,0.22607299561603333,0.4842199165382153,16,26,7,1,10,33,7,1,0.9112902940336849,38.31613589196588
777,905,0.752,0.546,0.19809102611799467,0.4695854184093887,16,26,7,1,11,33,7,1,0.9293115731550964,35.982044455072554
777,906,0.79,0.524,0.16906700291887267,0.4537513290179249,16,26,7,1,12,33,7,1,0.9479852319524815,33.55596413244439
777,907,0.827,0.5,0.14005162628994305,0.436849892219747,16,26,7,1,13,33,7,1,0.966400020695364,31.156944763714712
777,908,0.861,0.474,0.11218214984287134,0.41908743288702655,16,26,7,1,14,33,7,1,0.9828514638540251,28.83377947837262
777,909,0.892,0.444,0.08650959386846069,0.4007571945016285,16,26,7,1,15,33,7,1,0.996393496566492,26.462186333353966
777,910,0.92,0.412,0.06381940082816007,0.38225074137248605,16,26,7,1,16,33,7,1,1.0080396817586101,24.12408018860243
777,911,0.943,0.47,0.04460848421629515,0.3640647836812607,16,26,7,1,17,33,7,1,1.0536360851831148,26.492093942086658
777,912,0.962,0.529,0.029160419071186272,0.3467973331445162,16,26,7,1,18,33,7,1,1.0978547262730165,28.80622087259584
777,913,0.977,0.588,0.017499708615642096,0.3311229575539386,16,26,7,1,19,33,7,1,1.140295137234216,31.041311307330925
777,914,0.988,0.647,0.009368318765261785,0.31773096030411496,16,26,7,1,20,33,7,1,1.18099661303494,33.21911705143734
777,915,0.994,0.706,0.004266022141806047,0.3072048629024544,16,26,7,1,21,33,7,1,1.2192095800148555,35.38471459451695
777,916,0.998,0.765,0.0015115289360007056,0.29984069530254565,16,26,7,1,22,33,7,1,1.2574692839190944,37.47135820620178
777,917,1,0.824,3.492248656249419e-4,0.29547268158113293,16,26,7,1,23,33,7,1,1.2957530628943155,39.48852258397938
777,918,1,0.883,3.489374446841165e-5,0.29346984695229095,16,26,7,1,24,33,7,1,1.3340498491435768,41.4445038973404
777,919,1,0.941,3.955153373702558e-7,0.2929270522540669,16,26,7,1,25,33,7,1,1.3731281804696893,43.25893331542532
777,920,1,1,0,0.2928932188134524,16,26,7,1,26,33,7,1,1.4142135623730951,45
777,927,0.773,0.583,0.16882293089078027,0.45334763006101375,16,26,7,1,10,34,7,1,0.9682034910079594,37.02375910901932
777,928,0.806,0.566,0.144681845340915,0.4396661557629987,16,26,7,1,11,34,7,1,0.9848817187865759,35.07780652866778
777,929,0.839,0.546,0.12067712854543633,0.4251816255321266,16,26,7,1,12,34,7,1,1.00101798185647,33.055061335010876
777,930,0.87,0.524,0.09761362160157716,0.4100418737248289,16,26,7,1,13,34,7,1,1.015616069191503,31.0605071653981
777,931,0.898,0.5,0.07626525545227913,0.3944514711273527,16,26,7,1,14,34,7,1,1.0278151584793835,29.10874864874407
777,932,0.922,0.474,0.05727482164475417,0.37867916951608427,16,26,7,1,15,34,7,1,1.0367063229285332,27.207686120451424
777,933,0.944,0.444,0.041058235716400215,0.3630636607070258,16,26,7,1,16,34,7,1,1.0432027607325434,25.189430629410246
777,934,0.961,0.5,0.02781448187045077,0.3480150644595753,16,26,7,1,17,34,7,1,1.0832917427913868,27.487570707343835
777,935,0.975,0.556,0.017560785242853982,0.33400715056651575,16,26,7,1,18,34,7,1,1.1223907519219856,29.694227510149585
777,936,0.985,0.611,0.010132324440543461,0.3215520372575682,16,26,7,1,19,34,7,1,1.1591143170541893,31.81151619832962
777,937,0.992,0.667,0.005187415374735216,0.3111450649349038,16,26,7,1,20,34,7,1,1.1953882214577822,33.91605898783147
777,938,0.997,0.722,0.0022396588405271256,0.30316586728034234,16,26,7,1,21,34,7,1,1.2309723798688579,35.91102304014202
777,939,0.999,0.778,7.454652505995973e-4,0.29774126830443237,16,26,7,1,22,34,7,1,1.266208908513915,37.910701733027835
777,940,1,0.834,1.600390864792134e-4,0.2946321697589588,16,26,7,1,23,34,7,1,1.3021351696348578,39.82810630428432
777,941,1,0.889,1.461676617331431e-5,0.2932656561044169,16,26,7,1,24,34,7,1,1.3380287739805896,41.63709543013025
777,942,1,0.945,1.4846384832623016e-7,0.2929139256176436,16,26,7,1,25,34,7,1,1.3758724504836921,43.38024250274473
777,943,1,1,0,0.2928932188134524,16,26,7,1,26,34,7,1,1.4142135623730951,45
777,951,0.819,0.6,0.12947575114536314,0.43040597235243383,16,26,7,1,10,35,7,1,1.0152640050745423,36.22653236404903
777,952,0.848,0.583,0.1090887498890798,0.41777967325329135,16,26,7,1,11,35,7,1,1.0290738554642227,34.5085229876684
777,953,0.876,0.565,0.08941423795062264,0.4046159742596921,16,26,7,1,12,35,7,1,1.0424015541047509,32.821092267386334
777,954,0.901,0.546,0.07103176354467089,0.3910597719214919,16,26,7,1,13,35,7,1,1.053525984492077,31.215583991834293
777,955,0.924,0.524,0.054468270849288625,0.3773001477233384,16,26,7,1,14,35,7,1,1.0622391444491208,29.55755339993043
777,956,0.943,0.5,0.04011209331797516,0.36357506995071354,16,26,7,1,15,35,7,1,1.067356079291255,27.93355007405936
777,957,0.96,0.474,0.02815367535030322,0.35017444156091326,16,26,7,1,16,35,7,1,1.070642797575363,26.27785669257082
777,958,0.973,0.526,0.018639237678647058,0.3374392323183185,16,26,7,1,17,35,7,1,1.1060763988079667,28.395482643561273
777,959,0.983,0.579,0.011474700442536068,0.32575242541447125,16,26,7,1,18,35,7,1,1.1408461771860394,30.49864767270615
777,960,0.99,0.632,0.006439446236384261,0.31551496236073096,16,26,7,1,19,35,7,1,1.1745313959192407,32.55350300536743
777,961,0.995,0.684,0.003191754247693468,0.30709721412531643,16,26,7,1,20,35,7,1,1.2074274305315413,34.50607904553061
777,962,0.998,0.737,0.001328061219222021,0.3007569207856924,16,26,7,1,21,35,7,1,1.2406341120572173,36.44501330836485
777,963,0.999,0.79,4.236040871865576e-4,0.296532864121419,16,26,7,1,22,35,7,1,1.27361728945551,38.3366227353616
777,964,1,0.842,8.651248357915975e-5,0.294168613445448,16,26,7,1,23,35,7,1,1.3072734985457328,40.097378611780066
777,965,1,0.895,7.452902517357529e-6,0.2931587417831989,16,26,7,1,24,35,7,1,1.3420227270802831,41.82854278370222
777,966,1,0.948,7.051425676696255e-8,0.29290747754146773,16,26,7,1,25,35,7,1,1.3779346864057092,43.470907000688804
777,967,1,1,0,0.2928932188134524,16,26,7,1,26,35,7,1,1.4142135623730951,45
777,991,1,1,1.1102230246251565e-16,0.29289321881345254,16,26,7,1,10,16,10,1,1.4142135623730951,45
777,992,1,1,0,0.2928932188134524,16,26,7,1,11,16,10,1,1.4142135623730951,45
777,993,1,1,0,0.2928932188134524,16,26,7,1,12,16,10,1,1.4142135623730951,45
777,994,1,1,0,0.2928932188134524,16,26,7,1,13,16,10,1,1.4142135623730951,45
777,995,1,1,0,0.2928932188134524,16,26,7,1,14,16,10,1,1.4142135623730951,45
777,996,1,1,0,0.2928932188134524,16,26,7,1,15,16,10,1,1.4142135623730951,45
777,997,1,0.938,1.0883111645210164e-7,0.2929344704641089,16,26,7,1,10,17,10,1,1.3710740315533658,43.16763304046667
777,998,1,0.934,1.0883111645210164e-7,0.2929393715899272,16,26,7,1,11,17,10,1,1.3683406008739198,43.045473375173806
777,999,1,0.929,1.0883111645210164e-7,0.29294578866944476,16,26,7,1,12,17,10,1,1.3649325990685401,42.8920866639288
777,1000,1,0.924,1.0883111645210164e-7,0.2929544665499556,16,26,7,1,13,17,10,1,1.3615344285033706,42.73793318624221
777,1001,1,0.917,1.0883111645210164e-7,0.29296663468679385,16,26,7,1,14,17,10,1,1.3567936468011634,42.52082345847564
777,1002,1,0.909,1.0883111645210164e-7,0.29298399167121425,16,26,7,1,15,17,10,1,1.35139964481274,42.270837050918736
777,1003,1,0.901,1.0883111656312394e-7,0.2930038205570321,16,26,7,1,16,17,10,1,1.3460315746668055,42.01885188710784
777,1004,1,0.875,2.6915884225653386e-5,0.2938759822662321,16,26,7,1,10,18,10,1,1.3287682265918312,41.18592516570965
777,1005,1,0.867,2.6915884225653386e-5,0.2939610949979302,16,26,7,1,11,18,10,1,1.323513883569039,40.92528797789907
777,1006,1,0.857,2.6915884225653386e-5,0.29406331064520985,16,26,7,1,12,18,10,1,1.3169848138835922,40.59657583596283
777,1007,1,0.847,2.6915884225653386e-5,0.29418626233667733,16,26,7,1,13,18,10,1,1.3104995230827061,40.26459927013793
777,1008,1,0.834,2.6915884225653386e-5,0.2943321825000733,16,26,7,1,14,18,10,1,1.3021351696348578,39.82810630428432
777,1009,1,0.818,2.6915884225653386e-5,0.2944951193662977,16,26,7,1,15,18,10,1,1.2919458192973883,39.28316617202149
777,1010,1,0.8,2.6915884225653386e-5,0.29463614806573,16,26,7,1,16,18,10,1,1.2806248474865698,38.659808254090095
777,1011,1,0.901,2.657461178257048e-5,0.2945943429831904,16,26,7,1,17,18,10,1,1.3460315746668055,42.01885188710784
777,1012,0.999,0.813,5.439068300474581e-4,0.2982639510285884,16,26,7,1,10,19,10,1,1.2880100931281555,39.13917245226401
777,1013,0.999,0.8,5.439068300474581e-4,0.29861542305632205,16,26,7,1,11,19,10,1,1.2798441311347253,38.687774465176346
777,1014,0.999,0.786,5.439068300475691e-4,0.29901297296982043,16,26,7,1,12,19,10,1,1.2711400394921089,38.19520098498541
777,1015,0.999,0.769,5.439068300474581e-4,0.2994572632858723,16,26,7,1,13,19,10,1,1.2606990124530122,37.58798896461457
777,1016,0.999,0.75,5.439068300475691e-4,0.2999392122019666,16,26,7,1,14,19,10,1,1.2492001440922107,36.89741723042958
777,1017,0.999,0.727,5.439068300474581e-4,0.30042388512214013,16,26,7,1,15,19,10,1,1.2355282271158357,36.04442062634799
777,1018,0.999,0.7,5.43906830046903e-4,0.3008078229626594,16,26,7,1,16,19,10,1,1.219836464449231,35.01895575443812
777,1019,0.998,0.8,5.425410933000974e-4,0.3008055017827991,16,26,7,1,17,19,10,1,1.2790637200702708,38.71577480968507
777,1020,0.997,0.9,4.7654575662781085e-4,0.29970659291565227,16,26,7,1,18,19,10,1,1.3431340216076726,42.072823170724625
777,1021,0.996,0.75,0.004746201283319151,0.31028447733816633,16,26,7,1,10,20,10,1,1.2468023099112384,36.98018774930181
777,1022,0.995,0.733,0.0047515812682427105,0.3112693861312421,16,26,7,1,11,20,10,1,1.235845459594362,36.37845860302918
777,1023,0.995,0.714,0.004756477283824223,0.3123467230103639,16,26,7,1,12,20,10,1,1.224671792767352,35.662765673806405
777,1024,0.995,0.693,0.004760845523729795,0.31349983377182566,16,26,7,1,13,20,10,1,1.2125485557288005,34.85653282979255
777,1025,0.994,0.667,0.0047646423578574515,0.31468115502126315,16,26,7,1,14,20,10,1,1.1970484534888302,33.862644653218624
777,1026,0.993,0.636,0.004767668161831606,0.3157829527156729,16,26,7,1,15,20,10,1,1.179213721087064,32.638886776436046
777,1027,0.992,0.6,0.004770097018477859,0.31659254007617177,16,26,7,1,16,20,10,1,1.159337741988934,31.167172646102262
777,1028,0.99,0.7,0.004763797409108483,0.31674814880955315,16,26,7,1,17,20,10,1,1.2124768039018314,35.26301172959725
777,1029,0.986,0.8,0.004579294304726256,0.3156672459691716,16,26,7,1,18,20,10,1,1.269722804394723,39.05445928855698
777,1030,0.982,0.9,0.003617048273447776,0.31184242375880755,16,26,7,1,19,20,10,1,1.3320375370086235,42.50516246452081
777,1031,0.979,0.688,0.02696180989224939,0.3394751877131609,16,26,7,1,10,21,10,1,1.196572187542398,35.09793449985667
777,1032,0.978,0.667,0.027075492228271325,0.34161817233163727,16,26,7,1,11,21,10,1,1.183796012833292,34.29414778450639
777,1033,0.976,0.643,0.027182615595857995,0.3438506307131316,16,26,7,1,12,21,10,1,1.1687707217414371,33.37735042978401
777,1034,0.975,0.616,0.027283930696880287,0.34610702269067495,16,26,7,1,13,21,10,1,1.1532913768861708,32.2844872792816
777,1035,0.972,0.583,0.027376395580521073,0.3482756897330537,16,26,7,1,14,21,10,1,1.1334341621814652,30.95508717527585
777,1036,0.969,0.545,0.02745321580133986,0.3501799725138539,16,26,7,1,15,21,10,1,1.1117490724079782,29.354946164699882
777,1037,0.965,0.5,0.02751396993961064,0.35155592869886754,16,26,7,1,16,21,10,1,1.0868417548106992,27.390241970032857
777,1038,0.959,0.6,0.027520734350147236,0.35200934186716515,16,26,7,1,17,21,10,1,1.131229861699204,32.032227180778776
777,1039,0.95,0.7,0.026989174020756734,0.3508601274153724,16,26,7,1,18,21,10,1,1.1800423721205946,36.384351815835885
777,1040,0.939,0.8,0.02456886048032969,0.3466643661719596,16,26,7,1,19,21,10,1,1.2335805608066301,40.43000732415669
777,1041,0.928,0.9,0.017441427177072755,0.33555221405159197,16,26,7,1,20,21,10,1,1.2927428205176776,44.122452746782606
777,1042,0.93,0.625,0.10506874402049637,0.39729716301333606,16,26,7,1,10,22,10,1,1.1205021195874643,33.90279840308348
777,1043,0.927,0.6,0.10624801410562668,0.40118125896545287,16,26,7,1,11,22,10,1,1.1042323125139928,32.912930535918164
777,1044,0.922,0.571,0.10734390782659231,0.4051085570511779,16,26,7,1,12,22,10,1,1.0844929690873981,31.7701755820776
777,1045,0.917,0.539,0.10836085674992169,0.40896679986140194,16,26,7,1,13,22,10,1,1.063677582728902,30.446427209287453
777,1046,0.91,0.5,0.10927573220589559,0.4125906926712889,16,26,7,1,14,22,10,1,1.038315944209661,28.786618310014042
777,1047,0.902,0.454,0.11011115103543723,0.4157387997902948,16,26,7,1,15,22,10,1,1.0098118636657027,26.717298239953326
777,1048,0.891,0.4,0.11087250712331076,0.4180503144358112,16,26,7,1,16,22,10,1,0.9766683162670938,24.176922744413677
777,1049,0.876,0.5,0.11127019101148672,0.4189549284564029,16,26,7,1,17,22,10,1,1.0086505837008175,29.716698426852613
