spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3611,3998,0.531,0.876,0.20564113830824948,0.47435058887921566,17,18,10,7,16,24,1,10,1.0243715146371457,58.77724873994908
3611,3999,0.405,0.857,0.3262244359439278,0.5430969678544719,17,18,10,7,17,24,1,10,0.9478786842207182,64.70557655457891
3611,4000,1,1,0,0.2928932188134524,17,18,10,7,18,24,1,10,1.4142135623730951,45
3611,4006,0.983,0.934,0.008108223069322351,0.32015848485355847,17,18,10,7,10,25,1,10,1.3559664450125601,43.53579446655228
3611,4007,0.971,0.929,0.01250495896106607,0.32742723253616157,17,18,10,7,11,25,1,10,1.3438310905764905,43.733667950443404
3611,4008,0.947,0.923,0.020743149566290642,0.33859469701893075,17,18,10,7,12,25,1,10,1.3223985783416434,44.26469346795915
3611,4009,0.902,0.917,0.035655826690093595,0.3549509540058312,17,18,10,7,13,25,1,10,1.286270966787325,45.47246685682125
3611,4010,0.821,0.91,0.06205146837866016,0.3784908180586669,17,18,10,7,14,25,1,10,1.225618619310265,47.94329177804436
3611,4011,0.681,0.9,0.11535169936884482,0.41756961001330306,17,18,10,7,15,25,1,10,1.1286102072903648,52.88642161390264
3611,4012,0.495,0.889,0.21098800448413046,0.47744994652931616,17,18,10,7,16,25,1,10,1.0175195329820454,60.89070349722808
3611,4013,0.419,0.876,0.28755197320792536,0.5207169410061759,17,18,10,7,17,25,1,10,0.9710494323153688,64.437720501744
3611,4014,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,10,7,18,25,1,10,1.4142135623730951,45
3611,4021,0.973,0.938,0.012214836006172902,0.32706011822344694,17,18,10,7,10,26,1,10,1.351507676633766,43.95074405911993
3611,4022,0.954,0.934,0.01801509941084878,0.3352219211288534,17,18,10,7,11,26,1,10,1.3350925061582812,44.39307588470783
3611,4023,0.922,0.929,0.02825975948483017,0.34735111655466056,17,18,10,7,12,26,1,10,1.3088640112708425,45.216676685376015
3611,4024,0.866,0.923,0.04558558268731183,0.364443850085438,17,18,10,7,13,26,1,10,1.265655956411536,46.824904972326024
3611,4025,0.772,0.917,0.07418225194585337,0.38813216203973033,17,18,10,7,14,26,1,10,1.198696375234363,49.906789619754974
3611,4026,0.63,0.91,0.1268942541925192,0.4252720357899312,17,18,10,7,15,26,1,10,1.1067971810589328,55.30484646876604
3611,4027,0.474,0.901,0.2104402307494907,0.4770415391681979,17,18,10,7,16,26,1,10,1.018075144574309,62.25194401010675
3611,4028,0.432,0.889,0.2538199757975961,0.5013253514645273,17,18,10,7,17,26,1,10,0.9884052812485373,64.08306348044707
3611,4029,1,1,0,0.2928932188134524,17,18,10,7,18,26,1,10,1.4142135623730951,45
3611,4037,0.959,0.941,0.016870343076904826,0.33376832569254244,17,18,10,7,10,27,1,10,1.3435631730588629,44.45721411637814
3611,4038,0.934,0.938,0.02395127443677114,0.3425663937568587,17,18,10,7,11,27,1,10,1.323706916201619,45.122426692980106
3611,4039,0.893,0.934,0.0358384847073695,0.3552668448308527,17,18,10,7,12,27,1,10,1.2922093483642656,46.28556799922873
3611,4040,0.828,0.929,0.05480998905645007,0.37258349789347633,17,18,10,7,13,27,1,10,1.244437623989246,48.28998986530895
3611,4041,0.727,0.924,0.08432873490584236,0.3957996618576277,17,18,10,7,14,27,1,10,1.175714676271416,51.80445397472975
3611,4042,0.59,0.917,0.13470561127047054,0.43036509652581667,17,18,10,7,15,27,1,10,1.0904077219095618,57.24267374791106
3611,4043,0.462,0.909,0.20611746614078807,0.4743983085582737,17,18,10,7,16,27,1,10,1.0196690639614403,63.05800834332488
3611,4044,0.446,0.901,0.2246229014969333,0.484490158307899,17,18,10,7,17,27,1,10,1.0053442196581228,63.66433461498209
3611,4045,1,1,0,0.2928932188134524,17,18,10,7,18,27,1,10,1.4142135623730951,45
3611,4054,0.943,0.945,0.02184473789836383,0.34011571557897424,17,18,10,7,10,28,1,10,1.3350183519337853,45.060694658984495
3611,4055,0.912,0.942,0.02999303852665791,0.34931846468258854,17,18,10,7,11,28,1,10,1.311147588946416,45.92703526977218
3611,4056,0.863,0.938,0.043109888065710145,0.36226734548939155,17,18,10,7,12,28,1,10,1.2746030754709483,47.38462077166452
3611,4057,0.79,0.934,0.06302608451422786,0.37942227009896823,17,18,10,7,13,28,1,10,1.2232971838437299,49.77464318435309
3611,4058,0.686,0.929,0.09247665013243744,0.4017449393322702,17,18,10,7,14,28,1,10,1.1548320224171134,53.556786277652584
3611,4059,0.558,0.924,0.1394666990939788,0.4334266916648608,17,18,10,7,15,28,1,10,1.0794165090455121,58.8723856319601
3611,4060,0.456,0.917,0.19946032530996394,0.4703720297890076,17,18,10,7,16,28,1,10,1.0241215748142405,63.56004857939656
3611,4061,0.459,0.91,0.1994890693437268,0.4698217743592936,17,18,10,7,17,28,1,10,1.0192060635612408,63.23382361300021
3611,4062,1,1,0,0.2928932188134524,17,18,10,7,18,28,1,10,1.4142135623730951,45
3611,4072,0.924,0.948,0.026906330825166802,0.34600099935143,17,18,10,7,10,29,1,10,1.3238126755700748,45.73452103425482
3611,4073,0.887,0.945,0.035906851113362115,0.3554109558913062,17,18,10,7,11,29,1,10,1.296068671020174,46.81334366491837
3611,4074,0.832,0.942,0.04983151173834943,0.36835313353480015,17,18,10,7,12,29,1,10,1.2568166135120906,48.548183155490236
3611,4075,0.754,0.938,0.07010102740096913,0.3850676110402157,17,18,10,7,13,29,1,10,1.203478292284493,51.206358089596336
3611,4076,0.65,0.934,0.09876476156438774,0.40622684976098034,17,18,10,7,14,29,1,10,1.1379173959475266,55.16472812323203
3611,4077,0.533,0.929,0.14182163494156652,0.43492990411830845,17,18,10,7,15,29,1,10,1.071041549147371,60.155589365683525
3611,4078,0.454,0.923,0.19146017844419383,0.4655376478918428,17,18,10,7,16,29,1,10,1.0286131439953508,63.80861165256417
3611,4079,0.473,0.917,0.17791544999207098,0.4569994935360786,17,18,10,7,17,29,1,10,1.0318032758234488,62.714753722960076
3611,4080,1,1,0,0.2928932188134524,17,18,10,7,18,29,1,10,1.4142135623730951,45
3611,4091,0.904,0.95,0.031892109180947203,0.35137211002991553,17,18,10,7,10,30,1,10,1.3113794264056455,46.421286533952184
3611,4092,0.861,0.948,0.041503383041471054,0.36082751831762916,17,18,10,7,11,30,1,10,1.2806346083094897,47.75339692610524
3611,4093,0.801,0.945,0.0558749289297229,0.3735685909592038,17,18,10,7,12,30,1,10,1.2388002260251652,49.71475451870494
3611,4094,0.72,0.942,0.07602370270969117,0.3896496273645881,17,18,10,7,13,30,1,10,1.1856491892629961,52.60819167278752
3611,4095,0.618,0.938,0.1034182440443352,0.40948772017239643,17,18,10,7,14,30,1,10,1.1232844697582174,56.621165745942754
3611,4096,0.514,0.934,0.14233371517740556,0.4352548135071058,17,18,10,7,15,30,1,10,1.0660919284939738,61.17507891790835
3611,4097,0.455,0.929,0.1827842269858838,0.4602859445887071,17,18,10,7,16,30,1,10,1.0344399450910624,63.90559098726726
3611,4098,0.487,0.924,0.15938959121123297,0.445760086665984,17,18,10,7,17,30,1,10,1.0444831257612543,62.2082459391059
3611,4099,1,1,0,0.2928932188134524,17,18,10,7,18,30,1,10,1.4142135623730951,45
3611,4111,0.882,0.953,0.03667137194146575,0.3562119869581639,17,18,10,7,10,31,1,10,1.298511840531306,47.215788625831216
3611,4112,0.835,0.95,0.04666387802300276,0.36558463571806776,17,18,10,7,11,31,1,10,1.2648023561015374,48.68623024278544
3611,4113,0.772,0.948,0.06117415120832792,0.3779816730258284,17,18,10,7,12,31,1,10,1.2225743331184407,50.84248926619162
3611,4114,0.689,0.945,0.08085617246631727,0.3933030997624912,17,18,10,7,13,31,1,10,1.1695067336274725,53.90419012196623
3611,4115,0.592,0.942,0.10667579132883487,0.41174406963067034,17,18,10,7,14,31,1,10,1.1125771883334656,57.85268775034427
3611,4116,0.501,0.938,0.14146983485692022,0.43470349112802764,17,18,10,7,15,31,1,10,1.063411961565225,61.892650054031876
3611,4117,0.456,0.934,0.1739108726513443,0.4548816538284802,17,18,10,7,16,31,1,10,1.0393709636121262,63.977319519359746
3611,4118,0.501,0.929,0.14345462332082104,0.4358829024210211,17,18,10,7,17,31,1,10,1.0554818804697692,61.66247846676501
3611,4119,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,10,7,18,31,1,10,1.4142135623730951,45
3611,4132,0.86,0.955,0.0411450000015281,0.3605274643143923,17,18,10,7,10,32,1,10,1.2851556325986357,47.99621845331119
3611,4133,0.809,0.953,0.05133215043935191,0.36971882760327524,17,18,10,7,11,32,1,10,1.2500759976897404,49.67213216202291
3611,4134,0.743,0.95,0.06572958899522563,0.3816710420928362,17,18,10,7,12,32,1,10,1.2060468481779636,51.97085019910044
3611,4135,0.661,0.948,0.08469805455971746,0.3961577663726986,17,18,10,7,13,32,1,10,1.155692433132622,55.11357904866529
3611,4136,0.569,0.945,0.10876916773237277,0.41318403783287794,17,18,10,7,14,32,1,10,1.1030802328026732,58.947164280506506
3611,4137,0.491,0.941,0.1396084459593233,0.4335136978880514,17,18,10,7,15,32,1,10,1.0613962502289143,62.44510758872662
3611,4138,0.459,0.938,0.16514759202391394,0.44950109335915955,17,18,10,7,16,32,1,10,1.0442820500228853,63.92569296352313
3611,4139,0.514,0.934,0.12974086836658139,0.4271794291161086,17,18,10,7,17,32,1,10,1.0660919284939738,61.17507891790835
3611,4140,1,1,0,0.2928932188134524,17,18,10,7,18,32,1,10,1.4142135623730951,45
3611,4154,0.838,0.957,0.04525523988564317,0.3643409317645965,17,18,10,7,10,33,1,10,1.2720428451903654,48.79288870172795
3611,4155,0.784,0.955,0.0554769998646476,0.37327778071009377,17,18,10,7,11,33,1,10,1.23558933307147,50.61597574125428
3611,4156,0.716,0.953,0.06957606986643672,0.38471805332167164,17,18,10,7,12,33,1,10,1.1920004194630134,53.08203543631072
3611,4157,0.635,0.95,0.08766181818884411,0.39833330917789433,17,18,10,7,13,33,1,10,1.1426832456984743,56.24039879515543
3611,4158,0.551,0.948,0.1099126147611661,0.4139679208277719,17,18,10,7,14,33,1,10,1.096496694021464,59.83383379888918
3611,4159,0.484,0.945,0.1370455581426806,0.4318705943010611,17,18,10,7,15,33,1,10,1.0617349009993031,62.87986807306444
3611,4160,0.461,0.942,0.15668330984931877,0.4442578851458525,17,18,10,7,16,33,1,10,1.0487540226382925,63.92360033967121
3611,4161,0.527,0.938,0.11791395360635415,0.41948707896258464,17,18,10,7,17,33,1,10,1.0759056650097163,60.67125550718964
3611,4162,1,1,0,0.2928932188134524,17,18,10,7,18,33,1,10,1.4142135623730951,45
3611,4177,0.815,0.959,0.04897938966957094,0.3676842334759276,17,18,10,7,10,34,1,10,1.2585332732987236,49.64066661558334
3611,4178,0.759,0.957,0.0591002006258069,0.3763143176337743,17,18,10,7,11,34,1,10,1.2214458645392352,51.58194465517801
3611,4179,0.691,0.955,0.07276384714365547,0.3872018786453777,17,18,10,7,12,34,1,10,1.1787730909721343,54.11199734986782
3611,4180,0.613,0.953,0.08986474768160924,0.399937061724398,17,18,10,7,13,34,1,10,1.1331275303336337,57.249583161539306
3611,4181,0.535,0.95,0.11029313397915586,0.414230179440949,17,18,10,7,14,34,1,10,1.090286659553349,60.6136200396491
3611,4182,0.479,0.948,0.1340113415362154,0.4299166867508002,17,18,10,7,15,34,1,10,1.062141704293735,63.193704861125525
3611,4183,0.463,0.945,0.14863086507476686,0.43922132765882616,17,18,10,7,16,34,1,10,1.0523278956675053,63.89759062125554
3611,4184,0.54,0.942,0.10769532981565433,0.4126654056684239,17,18,10,7,17,34,1,10,1.0858010867557648,60.176577587739075
3611,4185,1,1,0,0.2928932188134524,17,18,10,7,18,34,1,10,1.4142135623730951,45
3611,4201,0.793,0.96,0.052307518702240485,0.37059429512886344,17,18,10,7,10,35,1,10,1.2451702694812465,50.44187443764667
3611,4202,0.736,0.959,0.06222432216150642,0.3788823814003347,17,18,10,7,11,35,1,10,1.2088742697236963,52.49498322874919
3611,4203,0.668,0.957,0.07535659671690986,0.3891966744894564,17,18,10,7,12,35,1,10,1.1670788319560936,55.08439557887212
3611,4204,0.593,0.955,0.09141992048217518,0.40106333091786806,17,18,10,7,13,35,1,10,1.124132554461439,58.16210044169741
3611,4205,0.523,0.953,0.11007084985942273,0.41408213236891134,17,18,10,7,14,35,1,10,1.0870777341110431,61.24231561709544
3611,4206,0.476,0.95,0.13068091806814608,0.427760275238673,17,18,10,7,15,35,1,10,1.0625798793502539,63.38672006367885
3611,4207,0.465,0.948,0.14106037443344088,0.43442979924194725,17,18,10,7,16,35,1,10,1.0559019840875383,63.87175697645274
3611,4208,0.552,0.945,0.0988268702610311,0.40659341404199145,17,18,10,7,17,35,1,10,1.0944080591808523,59.709646633143464
3611,4209,1,1,0,0.2928932188134524,17,18,10,7,18,35,1,10,1.4142135623730951,45
3611,4247,1,1,0,0.2928932188134524,17,18,10,7,10,17,4,10,1.4142135623730951,45
3611,4248,1,1,0,0.2928932188134524,17,18,10,7,11,17,4,10,1.4142135623730951,45
3611,4249,1,1,0,0.2928932188134524,17,18,10,7,12,17,4,10,1.4142135623730951,45
3611,4250,1,1,0,0.2928932188134524,17,18,10,7,13,17,4,10,1.4142135623730951,45
3611,4251,1,1,0,0.2928932188134524,17,18,10,7,14,17,4,10,1.4142135623730951,45
3611,4252,1,1,0,0.2928932188134524,17,18,10,7,15,17,4,10,1.4142135623730951,45
3611,4253,1,1,0,0.2928932188134524,17,18,10,7,16,17,4,10,1.4142135623730951,45
3611,4254,1,0.876,1.1618064432727948e-7,0.29290924545381236,17,18,10,7,10,18,4,10,1.3294269442131825,41.218359795425336
3611,4255,1,0.857,3.650147938349946e-7,0.2929234460708642,17,18,10,7,11,18,4,10,1.3169848138835922,40.59657583596283
3611,4256,1,0.834,1.3893109751528243e-6,0.29295710527711893,17,18,10,7,12,18,4,10,1.3021351696348578,39.82810630428432
3611,4257,1,0.8,6.22735191457835e-6,0.2930443696313725,17,18,10,7,13,18,4,10,1.2806248474865698,38.659808254090095
3611,4258,1,0.75,3.835318633993445e-5,0.29333134490148727,17,18,10,7,14,18,4,10,1.25,36.86989764584402
3611,4259,0.999,0.667,3.7426649068705853e-4,0.294665435971178,17,18,10,7,15,18,4,10,1.2012035630982785,33.729755198814786
3611,4260,0.992,0.501,0.006652083282049914,0.3049568883991245,17,18,10,7,16,18,4,10,1.1113347830424456,26.79561644966712
3611,4261,0.753,0,0.24795446058185644,0.5038333540477717,17,18,10,7,17,18,4,10,0.753,0
3611,4262,1,0.889,4.5146469417334245e-5,0.29415084329533725,17,18,10,7,10,19,4,10,1.3380287739805896,41.63709543013025
3611,4263,1,0.876,1.1793419800043559e-4,0.29501464999789473,17,18,10,7,11,19,4,10,1.3294269442131825,41.218359795425336
3611,4264,0.999,0.857,3.4468789488173446e-4,0.29673279090825233,17,18,10,7,12,19,4,10,1.3162256645423687,40.624902299009705
3611,4265,0.998,0.834,0.0011223689823699479,0.30035889915389336,17,18,10,7,13,19,4,10,1.30059986160233,39.88453746411934
3611,4266,0.991,0.8,0.00447966237453612,0.3094105120301789,17,18,10,7,14,19,4,10,1.2736094377791018,38.912737090874955
3611,4267,0.958,0.751,0.022464708217865947,0.336201464715986,17,18,10,7,15,19,4,10,1.217277700444726,38.093779065280025
3611,4268,0.781,0.667,0.14082767136883378,0.4334410757783118,17,18,10,7,16,19,4,10,1.0270589077555388,40.498429801280444
3611,4269,0.252,0.501,0.6604075867101946,0.7458962577820214,17,18,10,7,17,19,4,10,0.5608074535881277,63.29787784156736
3611,4270,1,1,0,0.2928932188134524,17,18,10,7,18,19,4,10,1.4142135623730951,45
3611,4271,0.998,0.9,8.413040338954847e-4,0.30029616039575313,17,18,10,7,10,20,4,10,1.3438764824194225,42.04425473533527
3611,4272,0.996,0.889,0.001860197172885103,0.3043039229074902,17,18,10,7,11,20,4,10,1.3350419469065382,41.7511530506899
3611,4273,0.989,0.875,0.00443212376242641,0.3112915526661446,17,18,10,7,12,20,4,10,1.3205097500586658,41.500218160802355
3611,4274,0.972,0.858,0.01131600198114635,0.3240513236757694,17,18,10,7,13,20,4,10,1.296513787045861,41.435361027884326
3611,4275,0.922,0.834,0.032476161593733344,0.35020833585992184,17,18,10,7,14,20,4,10,1.2432377085658237,42.13108536929082
3611,4276,0.779,0.8,0.10214568609495134,0.40785796988502665,17,18,10,7,15,20,4,10,1.1166203472980423,45.761963544445145
3611,4277,0.471,0.751,0.3071037275378181,0.5347287767270641,17,18,10,7,16,20,4,10,0.8864772980736731,57.9055525166885
3611,4278,0.44,0.667,0.35693670712937775,0.5603448448055453,17,18,10,7,17,20,4,10,0.7990550669384433,56.588354757725234
3611,4279,1,1,0,0.2928932188134524,17,18,10,7,18,20,4,10,1.4142135623730951,45
3611,4281,0.988,0.91,0.004581170133478363,0.3123280337045906,17,18,10,7,10,21,4,10,1.343221500721307,42.6467031338917
3611,4282,0.976,0.9,0.008840513859639687,0.3207836813532131,17,18,10,7,11,21,4,10,1.3276204276825512,42.6801175929909
3611,4283,0.95,0.889,0.01777628170257861,0.33413324144368095,17,18,10,7,12,21,4,10,1.301084547598656,43.100184026800726
3611,4284,0.895,0.875,0.03732251855459334,0.3559783815452484,17,18,10,7,13,21,4,10,1.2516588992213493,44.35261761305812
3611,4285,0.779,0.858,0.08285331172227639,0.39430355264729,17,18,10,7,14,21,4,10,1.1588809257210164,47.76289408474661
3611,4286,0.577,0.834,0.18298850604147665,0.46070609062017964,17,18,10,7,15,21,4,10,1.0141424949187368,55.32271231773895
3611,4287,0.404,0.8,0.33347632292235707,0.5486833756764357,17,18,10,7,16,21,4,10,0.8962231864887229,63.20622437119684
3611,4288,0.651,0.75,0.1814725191647093,0.4592624286320134,17,18,10,7,17,21,4,10,0.9931268801114992,49.042019330229756
3611,4289,1,1,0,0.2928932188134524,17,18,10,7,18,21,4,10,1.4142135623730951,45
3611,4292,0.961,0.917,0.013186726038266317,0.3281341765792487,17,18,10,7,10,22,4,10,1.3283109575698004,43.657852413944475
3611,4293,0.931,0.909,0.02268372092424764,0.3406476707025874,17,18,10,7,11,22,4,10,1.3011694739733177,44.314974408837315
3611,4294,0.875,0.9,0.03995586138856344,0.3588998468546407,17,18,10,7,12,22,4,10,1.2552390210633193,45.80692945510238
3611,4295,0.779,0.889,0.07182713067597657,0.3861273439094678,17,18,10,7,13,22,4,10,1.182016074340785,48.7730352857483
3611,4296,0.631,0.875,0.13065323703042986,0.4277060769527613,17,18,10,7,14,22,4,10,1.0787891360224202,54.203011183332066
3611,4297,0.47,0.858,0.22329497261910425,0.48469382888137136,17,18,10,7,15,22,4,10,0.9782964785789633,61.28670905683802
3611,4298,0.418,0.834,0.2905202689080353,0.5232031791877259,17,18,10,7,16,22,4,10,0.9328879889890318,63.380015206472535
3611,4299,0.782,0.8,0.09798787881141291,0.4042309645865304,17,18,10,7,17,22,4,10,1.1187153346584646,45.65188339442874
3611,4300,1,1,0,0.2928932188134524,17,18,10,7,18,22,4,10,1.4142135623730951,45
3611,4304,0.914,0.923,0.026293086790596498,0.34501878000534625,17,18,10,7,10,23,4,10,1.2989707463988556,45.280706526866716
3611,4305,0.861,0.917,0.041217324867561134,0.36028603248233415,17,18,10,7,11,23,4,10,1.2578592926078815,46.803995116200596
3611,4306,0.779,0.91,0.06528966508259426,0.3810973111315288,17,18,10,7,12,23,4,10,1.197890228693765,49.43502103798024
3611,4307,0.663,0.9,0.10369787499226857,0.4096026925478271,17,18,10,7,13,23,4,10,1.1178412230724004,53.62216351043954
3611,4308,0.529,0.889,0.16196924305575766,0.44761910778477165,17,18,10,7,14,23,4,10,1.0344863459707914,59.245212559466545
3611,4309,0.442,0.875,0.22884792955718414,0.48778655649604785,17,18,10,7,15,23,4,10,0.9803004641435196,63.19970287493638
3611,4310,0.45,0.857,0.23264070393623593,0.489551813420845,17,18,10,7,16,23,4,10,0.9679612595553605,62.29659654163012
3611,4311,0.858,0.834,0.05547966714447605,0.371037906287917,17,18,10,7,17,23,4,10,1.1965450263153492,44.18734840574626
3611,4312,1,1,0,0.2928932188134524,17,18,10,7,18,23,4,10,1.4142135623730951,45
3611,4317,0.851,0.929,0.041817242985094816,0.3609600685482922,17,18,10,7,10,24,4,10,1.2598579284982891,47.509108748271395
3611,4318,0.78,0.924,0.06075649304374087,0.37750785080419635,17,18,10,7,11,24,4,10,1.2092046973114188,49.830419958289944
3611,4319,0.684,0.917,0.0883110765218873,0.39870994504652646,17,18,10,7,12,24,4,10,1.144003933559671,53.28035317979021
3611,4320,0.572,0.909,0.1270610118329395,0.4253975652051043,17,18,10,7,13,24,4,10,1.0739948789449603,57.81931442095724
3611,4321,0.478,0.9,0.1760085520948832,0.45621798094052135,17,18,10,7,14,24,4,10,1.0190603515003418,62.02673216292418
3611,4322,0.445,0.889,0.2144925024580353,0.47919126641877585,17,18,10,7,15,24,4,10,0.9941559233842546,63.40917474480761
3611,4323,0.502,0.876,0.17910862022301144,0.45788608734459424,17,18,10,7,16,24,4,10,1.0096435014399885,60.184730802948174
3611,4324,0.904,0.857,0.03263003986549551,0.3496614278613883,17,18,10,7,17,24,4,10,1.2456584604136078,43.471174046029326
3611,4325,1,1,0,0.2928932188134524,17,18,10,7,18,24,4,10,1.4142135623730951,45
3611,4331,0.78,0.934,0.05742502883046341,0.3748069931153598,17,18,10,7,10,25,4,10,1.2168631804767536,50.13414296668996
3611,4332,0.699,0.929,0.07834572085767544,0.39137140249783253,17,18,10,7,11,25,4,10,1.1626013934276873,53.04139401017028
3611,4333,0.604,0.923,0.10612196567557708,0.4113486189456166,17,18,10,7,12,25,4,10,1.1030616483225224,56.79975119305767
3611,4334,0.514,0.917,0.1408938217836616,0.43433992839377467,17,18,10,7,13,25,4,10,1.0512302316809576,60.72834741871409
3611,4335,0.46,0.91,0.17691576093164862,0.45673687653935924,17,18,10,7,14,25,4,10,1.0196568050084303,63.18365315571307
3611,4336,0.452,0.9,0.1909010979974769,0.46509988859802653,17,18,10,7,15,25,4,10,1.0071266057452757,63.33318022743467
3611,4337,0.564,0.889,0.1352511984086453,0.43066745317863475,17,18,10,7,16,25,4,10,1.0528138486931107,57.608112664024944
3611,4338,0.933,0.876,0.01989794360105024,0.3353087532248946,17,18,10,7,17,25,4,10,1.2797909985618745,43.1952574533037
3611,4339,1,1,0,0.2928932188134524,17,18,10,7,18,25,4,10,1.4142135623730951,45
3611,4346,0.71,0.938,0.0713923275358489,0.38608251671845717,17,18,10,7,10,26,4,10,1.1764114926334237,52.876841462413715
3611,4347,0.628,0.934,0.09239897251906315,0.40172368984684725,17,18,10,7,11,26,4,10,1.125495446459025,56.08402618477024
3611,4348,0.546,0.929,0.11802676551300162,0.41943461373782887,17,18,10,7,12,26,4,10,1.077569951325667,59.55602221056676
3611,4349,0.483,0.923,0.14639892731557191,0.4378339175312239,17,18,10,7,13,26,4,10,1.041737970892873,62.37722506401546
3611,4350,0.459,0.917,0.16922596075248242,0.45201199621140953,17,18,10,7,14,26,4,10,1.0254608719985372,63.409961567849756
3611,4351,0.467,0.91,0.16454152083580253,0.449081383515467,17,18,10,7,15,26,4,10,1.0228338085925788,62.83370342127122
3611,4352,0.626,0.901,0.10123348320722036,0.40807963987574136,17,18,10,7,16,26,4,10,1.0971221445217483,55.20906183407596
3611,4353,0.952,0.889,0.012529356303723982,0.3253796229044603,17,18,10,7,17,26,4,10,1.3025455846149876,43.04007274087363
3611,4354,1,1,0,0.2928932188134524,17,18,10,7,18,26,4,10,1.4142135623730951,45
3611,4362,0.647,0.941,0.0827759008521467,0.3947350686153642,17,18,10,7,10,27,4,10,1.1419676002409176,55.488892978620584
3611,4363,0.573,0.938,0.10243748111190565,0.4088264125484914,17,18,10,7,11,27,4,10,1.099169231738225,58.58031850625429
3611,4364,0.508,0.934,0.12446074089085413,0.42370254395572293,17,18,10,7,12,27,4,10,1.0632121143026918,61.458353727776654
3611,4365,0.47,0.929,0.1455584940979734,0.4372975529664328,17,18,10,7,13,27,4,10,1.0411248724336577,63.164223357171224
3611,4366,0.462,0.924,0.1565758991417857,0.4441903126382576,17,18,10,7,14,27,4,10,1.0330634056049028,63.43494882292201
3611,4367,0.49,0.917,0.138995109049581,0.43309105574807416,17,18,10,7,15,27,4,10,1.039706208503152,61.88213027798401
3611,4368,0.682,0.909,0.07573131529468335,0.38966802567293557,17,18,10,7,16,27,4,10,1.1364000175994367,53.120018619745295
3611,4369,0.965,0.901,0.008162254416250847,0.31835461602866555,17,18,10,7,17,27,4,10,1.3202370999180413,43.035641458655924
3611,4370,1,1,0,0.2928932188134524,17,18,10,7,18,27,4,10,1.4142135623730951,45
3611,4379,0.595,0.945,0.09127480199314197,0.40094952830264874,17,18,10,7,10,28,4,10,1.1167139293480672,57.804266065286754
3611,4380,0.532,0.942,0.10866680319691058,0.4131258166795402,17,18,10,7,11,28,4,10,1.0818447208356659,60.54415710170676
3611,4381,0.487,0.938,0.12636735511753017,0.42495337171740566,17,18,10,7,12,28,4,10,1.0568883573963712,62.56212254124739
3611,4382,0.468,0.934,0.1403265884145466,0.4339686214096321,17,18,10,7,13,28,4,10,1.044691341976184,63.38589422916046
3611,4383,0.467,0.929,0.14165560303637503,0.43480598000675175,17,18,10,7,14,28,4,10,1.0397740139087916,63.31173228273724
3611,4384,0.521,0.924,0.11606720798594095,0.41815578704881484,17,18,10,7,15,28,4,10,1.060762461628427,60.58340009623017
3611,4385,0.731,0.917,0.05703509686319774,0.37481921877923885,17,18,10,7,16,28,4,10,1.1727105354690048,51.43938529891429
3611,4386,0.973,0.91,0.005508086739214768,0.31329188495686733,17,18,10,7,17,28,4,10,1.3322270827452802,43.08375562750363
3611,4387,1,1,0,0.2928932188134524,17,18,10,7,18,28,4,10,1.4142135623730951,45
3611,4397,0.554,0.948,0.09698671397153824,0.4050271612097067,17,18,10,7,10,29,4,10,1.0980072859503256,59.698489464743716
3611,4398,0.506,0.945,0.11160167047737535,0.4151273163770711,17,18,10,7,11,29,4,10,1.0719426290618355,61.83318875790989
3611,4399,0.477,0.942,0.12483107597171206,0.4239436113290074,17,18,10,7,12,29,4,10,1.055884936913109,63.143740252900734
3611,4400,0.469,0.938,0.13237245113637242,0.42885637894031403,17,18,10,7,13,29,4,10,1.0487158814474014,63.43494882292201
3611,4401,0.476,0.934,0.1263058771379042,0.4249084861805872,17,18,10,7,14,29,4,10,1.0482995755031097,62.99497281625725
3611,4402,0.555,0.929,0.0964345191911985,0.4047489963875467,17,18,10,7,15,29,4,10,1.0821580291251367,59.14520519935102
3611,4403,0.772,0.923,0.043450679851672946,0.36290737134378936,17,18,10,7,16,29,4,10,1.2032925662531122,50.09078694249211
3611,4404,0.98,0.917,0.0038391820625026662,0.30957919434691816,17,18,10,7,17,29,4,10,1.342121082466109,43.09788722534308
3611,4405,1,1,0,0.2928932188134524,17,18,10,7,18,29,4,10,1.4142135623730951,45
3611,4416,0.525,0.95,0.10023151538539932,0.4073137060075446,17,18,10,7,10,30,4,10,1.0854146673046206,61.07357416474639
3611,4417,0.49,0.948,0.11189279672232166,0.4153281870314849,17,18,10,7,11,30,4,10,1.0671475999129643,62.666568677177075
3611,4418,0.474,0.945,0.12087180758149585,0.4213352603101912,17,18,10,7,12,30,4,10,1.057213791056473,63.3622384818614
3611,4419,0.471,0.942,0.12300164347880949,0.42273993783659325,17,18,10,7,13,30,4,10,1.0531880174024009,63.43494882292201
3611,4420,0.49,0.938,0.11162466424737949,0.41517053418152816,17,18,10,7,14,30,4,10,1.0582740665819983,62.41797079220284
3611,4421,0.591,0.934,0.0801600132600333,0.39300455027425296,17,18,10,7,15,30,4,10,1.1052768883858923,57.675913335672966
