spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1296,1534,1,0.914,1.5529816893566917e-6,0.29289560846839835,30,35,10,1,12,32,1,4,1.354767876796612,42.427311879954125
1296,1535,1,0.91,1.7679772739143118e-6,0.29289585498050863,30,35,10,1,13,32,1,4,1.3520724832641184,42.3021943666837
1296,1536,1,0.905,2.0443385110313628e-6,0.2928961666615796,30,35,10,1,14,32,1,4,1.348712348872064,42.14509520315724
1296,1537,1,0.9,2.4128865337980088e-6,0.2928965744010962,30,35,10,1,15,32,1,4,1.3453624047073711,41.98721249581666
1296,1538,1,0.895,2.902289144679493e-6,0.29289710246451783,30,35,10,1,16,32,1,4,1.3420227270802831,41.82854278370222
1296,1539,1,0.889,3.55333547163994e-6,0.2928977869798449,30,35,10,1,17,32,1,4,1.3380287739805896,41.63709543013025
1296,1540,1,0.883,4.416537068951953e-6,0.29289867337555997,30,35,10,1,18,32,1,4,1.3340498491435768,41.4445038973404
1296,1541,1,0.875,5.544684182567927e-6,0.2928998196010649,30,35,10,1,19,32,1,4,1.3287682265918312,41.18592516570965
1296,1542,1,0.867,7.1704907972369725e-6,0.29290145950929414,30,35,10,1,20,32,1,4,1.323513883569039,40.92528797789907
1296,1543,1,0.858,9.699536913987394e-6,0.29290400129790073,30,35,10,1,21,32,1,4,1.317635761506191,40.62959351305883
1296,1544,1,0.847,1.3792631921027976e-5,0.2929081924910719,30,35,10,1,22,32,1,4,1.3104995230827061,40.26459927013793
1296,1545,1,0.833,2.0075321520152123e-5,0.292914863407876,30,35,10,1,23,32,1,4,1.3014949097096,39.79429794346564
1296,1546,1,0.819,2.7991509938818382e-5,0.2929240382907454,30,35,10,1,24,32,1,4,1.2925792045364184,39.31747620953449
1296,1547,1,0.8,3.733509876890917e-5,0.2929360818540029,30,35,10,1,25,32,1,4,1.2806248474865698,38.659808254090095
1296,1548,1,0.778,5.0389745236967265e-5,0.2929554617645117,30,35,10,1,26,32,1,4,1.266998026833507,37.88291605856699
1296,1549,1,0.75,6.871927979390513e-5,0.2929878891044271,30,35,10,1,27,32,1,4,1.25,36.86989764584402
1296,1550,1,0.715,9.631963241218955e-5,0.29305097605607555,30,35,10,1,28,32,1,4,1.2293189171244376,35.56476799303516
1296,1551,1,0.667,1.3963644955805599e-4,0.29320592117917754,30,35,10,1,29,32,1,4,1.202035357217083,33.70328759485296
1296,1552,1,0.6,2.024524591549559e-4,0.29364285020724457,30,35,10,1,30,32,1,4,1.16619037896906,30.96375653207352
1296,1553,1,0.8,3.0150103547055274e-4,0.29546188034167575,30,35,10,1,31,32,1,4,1.2806248474865698,38.659808254090095
1296,1554,1,0.88,1.570830270680723e-5,0.29293252191600405,30,35,10,1,10,33,1,4,1.332066064427737,41.34777721969367
1296,1555,1,0.875,1.7480338885933477e-5,0.2929354727038509,30,35,10,1,11,33,1,4,1.3287682265918312,41.18592516570965
1296,1556,1,0.87,1.9753166821123713e-5,0.29293914180775116,30,35,10,1,12,33,1,4,1.3254810447531868,41.023269024922435
1296,1557,1,0.864,2.26640521460153e-5,0.2929436737540909,30,35,10,1,13,33,1,4,1.3215506044037815,40.8270155239205
1296,1558,1,0.858,2.646638168113391e-5,0.2929493695864167,30,35,10,1,14,33,1,4,1.317635761506191,40.62959351305883
1296,1559,1,0.85,3.1621554240302e-5,0.29295675735986826,30,35,10,1,15,33,1,4,1.3124404748406686,40.36453657309736
1296,1560,1,0.842,3.850237142677404e-5,0.29296624029119944,30,35,10,1,16,33,1,4,1.3072734985457328,40.097378611780066
1296,1561,1,0.834,4.7724997780052014e-5,0.29297841461922214,30,35,10,1,17,33,1,4,1.3021351696348578,39.82810630428432
1296,1562,1,0.824,6.009946796081689e-5,0.2929940279020412,30,35,10,1,18,33,1,4,1.2957530628943155,39.48852258397938
1296,1563,1,0.813,7.663371222976778e-5,0.2930140529747939,30,35,10,1,19,33,1,4,1.2887858627405873,39.111110804715416
1296,1564,1,0.8,1.0102097184072623e-4,0.2930423195744566,30,35,10,1,20,33,1,4,1.2806248474865698,38.659808254090095
1296,1565,1,0.786,1.3980016752912494e-4,0.29308516297807397,30,35,10,1,21,33,1,4,1.2719260984821406,38.1673468344621
1296,1566,1,0.769,2.0368276355464676e-4,0.2931531877071901,30,35,10,1,22,33,1,4,1.2614915774590014,37.560284279318815
1296,1567,1,0.75,3.0139220349190143e-4,0.29325535573513817,30,35,10,1,23,33,1,4,1.25,36.86989764584402
1296,1568,1,0.727,4.287846582732291e-4,0.29338680259342065,30,35,10,1,24,33,1,4,1.236336928187458,36.01715173092213
1296,1569,0.999,0.7,5.858152447845155e-4,0.2935500190812036,30,35,10,1,25,33,1,4,1.219836464449231,35.01895575443812
1296,1570,0.999,0.667,8.156921244046877e-4,0.29379386624812276,30,35,10,1,26,33,1,4,1.2012035630982785,33.729755198814786
1296,1571,0.999,0.625,0.001153337216616257,0.2941669745401325,30,35,10,1,27,33,1,4,1.178399762389657,32.03115264932201
1296,1572,0.999,0.572,0.001698361717620278,0.2948111397710028,30,35,10,1,28,33,1,4,1.1511667993822614,29.79426887614514
1296,1573,0.998,0.5,0.0026395411898234578,0.2960837542642717,30,35,10,1,29,33,1,4,1.1162454927120646,26.610961246990474
1296,1574,0.996,0.4,0.004204574343385503,0.2987081437676904,30,35,10,1,30,33,1,4,1.073320082733944,21.880711552685682
1296,1575,0.993,0.6,0.007556521593450549,0.3057856735317932,30,35,10,1,31,33,1,4,1.160193518340798,31.14161425639385
1296,1576,0.982,0.8,0.015361409982586283,0.32368568354149696,30,35,10,1,32,33,1,4,1.2666191219147136,39.168462723642214
1296,1577,1,0.841,7.841095493688055e-5,0.29321729234562754,30,35,10,1,10,34,1,4,1.3066296338289591,40.063835473194374
1296,1578,1,0.834,8.732587331983233e-5,0.2932407606059053,30,35,10,1,11,34,1,4,1.3021351696348578,39.82810630428432
1296,1579,1,0.826,9.874651751462515e-5,0.29326980348870946,30,35,10,1,12,34,1,4,1.2970258285785985,39.556706487655674
1296,1580,1,0.818,1.1335336802498208e-4,0.2933055202354423,30,35,10,1,13,34,1,4,1.2919458192973883,39.28316617202149
1296,1581,1,0.81,1.3246448458359428e-4,0.2933501733419521,30,35,10,1,14,34,1,4,1.2868954891520912,39.007472552121044
1296,1582,1,0.8,1.583352075348321e-4,0.29340765781338407,30,35,10,1,15,34,1,4,1.2806248474865698,38.659808254090095
1296,1583,0.999,0.789,1.932020168031734e-4,0.2934808773719575,30,35,10,1,16,34,1,4,1.2729972505861904,38.30131891241228
1296,1584,0.999,0.778,2.4027254894976036e-4,0.29357409965054804,30,35,10,1,17,34,1,4,1.266208908513915,37.910701733027835
1296,1585,0.999,0.765,3.0372465768291335e-4,0.29369265892391505,30,35,10,1,18,34,1,4,1.2582630885470654,37.443655943560536
1296,1586,0.999,0.75,3.895070395244504e-4,0.29384358999380067,30,35,10,1,19,34,1,4,1.2492001440922107,36.89741723042958
1296,1587,0.999,0.734,5.17543072088289e-4,0.294053952871008,30,35,10,1,20,34,1,4,1.2396600340415918,36.306017408598436
1296,1588,0.999,0.715,7.227954980008056e-4,0.29436615996803317,30,35,10,1,21,34,1,4,1.2285055962428497,35.591894069805875
1296,1589,0.998,0.692,0.0010649063328512787,0.29484492028232834,30,35,10,1,22,34,1,4,1.2144414353932427,34.73692734495394
1296,1590,0.998,0.667,0.001595377554344246,0.2955284055384929,30,35,10,1,23,34,1,4,1.2003720256653767,33.75625947840964
1296,1591,0.997,0.636,0.002292810801646894,0.29636168753292946,30,35,10,1,24,34,1,4,1.1825840350689671,32.53436291521137
1296,1592,0.997,0.6,0.0031735349867483276,0.2973538346698349,30,35,10,1,25,34,1,4,1.1636189238749943,31.039756784569477
1296,1593,0.996,0.556,0.004476777686211797,0.2987563366195597,30,35,10,1,26,34,1,4,1.1406804986498191,29.171693403747582
1296,1594,0.994,0.5,0.0064348114186709715,0.3007718180346741,30,35,10,1,27,34,1,4,1.112670661067326,26.70322401094096
1296,1595,0.991,0.429,0.009735181248558544,0.3039774294498693,30,35,10,1,28,34,1,4,1.0798712886265658,23.407596564374302
1296,1596,0.987,0.334,0.01575453551527617,0.3095373206181554,30,35,10,1,29,34,1,4,1.0419812858204316,18.69577758037494
1296,1597,0.979,0.2,0.026593146162317227,0.31943262690528207,30,35,10,1,30,34,1,4,0.999220195952824,11.5460864595618
1296,1598,0.963,0.4,0.04906050324506517,0.3415563442325561,30,35,10,1,31,34,1,4,1.0427698691465916,22.556465985076805
1296,1599,0.924,0.6,0.09911009988692154,0.3915631301018483,30,35,10,1,32,34,1,4,1.1017150266743212,32.99770510121629
1296,1600,0.812,0.8,0.1754393355913919,0.45332826494084877,30,35,10,1,33,34,1,4,1.1398877137683343,44.57348842788572
1296,1601,0.999,0.8,2.4991953886721596e-4,0.29424597682082443,30,35,10,1,10,35,1,4,1.2798441311347253,38.687774465176346
1296,1602,0.999,0.792,2.783974220802454e-4,0.2943405482605591,30,35,10,1,11,35,1,4,1.274858815712548,38.40712729240576
1296,1603,0.999,0.783,3.149819383003738e-4,0.29445708051714015,30,35,10,1,12,35,1,4,1.269287201542661,38.08877288097532
1296,1604,0.999,0.773,3.618034565051609e-4,0.2945998175108048,30,35,10,1,13,35,1,4,1.263142905612821,37.731764392210756
1296,1605,0.999,0.762,4.2292879674576955e-4,0.2947774041317399,30,35,10,1,14,35,1,4,1.25644140332926,37.335039409695085
1296,1606,0.998,0.75,5.056022319811504e-4,0.295004475094647,30,35,10,1,15,35,1,4,1.2484005767380917,36.92497207250216
1296,1607,0.998,0.737,6.169859114352194e-4,0.2952916788004989,30,35,10,1,16,35,1,4,1.2406341120572173,36.44501330836485
1296,1608,0.998,0.723,7.68069456560716e-4,0.2956545738296219,30,35,10,1,17,35,1,4,1.2323688571203024,35.921409470304404
1296,1609,0.997,0.706,9.734247195809509e-4,0.2961125085963562,30,35,10,1,18,35,1,4,1.22165666207818,35.30324018898705
1296,1610,0.997,0.688,0.0012541888022408187,0.2966911752530844,30,35,10,1,19,35,1,4,1.2113434690458358,34.608400733441414
1296,1611,0.996,0.667,0.0016756913933458906,0.297487784571122,30,35,10,1,20,35,1,4,1.198709722993853,33.80937832428409
1296,1612,0.995,0.643,0.002352306584901931,0.2986465254333851,30,35,10,1,21,35,1,4,1.184683079983841,32.87180366910644
1296,1613,0.994,0.616,0.0034764991996329986,0.30036699378940623,30,35,10,1,22,35,1,4,1.1693981357946488,31.787253121664758
1296,1614,0.993,0.584,0.005195322810274017,0.302715234171278,30,35,10,1,23,35,1,4,1.152000434027696,30.46050149889167
1296,1615,0.991,0.546,0.007404791912826947,0.30545259172774464,30,35,10,1,24,35,1,4,1.1314579090713008,28.852945822828467
1296,1616,0.988,0.5,0.010185426579754853,0.30860372048335416,30,35,10,1,25,35,1,4,1.1073138669772,26.842734525620685
1296,1617,0.984,0.445,0.014300656789569266,0.31286929886377046,30,35,10,1,26,35,1,4,1.0799449060021535,24.33418447347386
1296,1618,0.979,0.375,0.020437491082066495,0.3187168080562054,30,35,10,1,27,35,1,4,1.0483634865827787,20.95903445552186
1296,1619,0.971,0.286,0.030318009961589065,0.3274753430309725,30,35,10,1,28,35,1,4,1.012243547769014,16.411900284764044
1296,1620,0.958,0.167,0.04678443735797999,0.3414189237068437,30,35,10,1,29,35,1,4,0.972446913718173,9.888521328980017
1296,1621,0.935,0,0.07399277649866343,0.3641146751460099,30,35,10,1,30,35,1,4,0.935,0
1296,1622,0.895,0.2,0.127291525201237,0.40864862040931904,30,35,10,1,31,35,1,4,0.9170741518546905,12.596573235818498
1296,1623,0.81,0.4,0.22923147144340195,0.49360254167197615,30,35,10,1,32,35,1,4,0.9033825324855469,26.281411021320174
1296,1624,0.621,0.6,0.3951253470128774,0.6103769333672,30,35,10,1,33,35,1,4,0.8635050665745975,44.01466605102206
1296,1625,0.364,0.8,0.4444736022247121,0.6100350462167103,30,35,10,1,34,35,1,4,0.8789175160389057,65.53446488933726
1296,1816,1,1,0,0.2928932188134524,30,35,10,1,10,30,4,4,1.4142135623730951,45
1296,1817,1,1,0,0.2928932188134524,30,35,10,1,11,30,4,4,1.4142135623730951,45
1296,1818,1,1,0,0.2928932188134524,30,35,10,1,12,30,4,4,1.4142135623730951,45
1296,1819,1,1,0,0.2928932188134524,30,35,10,1,13,30,4,4,1.4142135623730951,45
1296,1820,1,1,0,0.2928932188134524,30,35,10,1,14,30,4,4,1.4142135623730951,45
1296,1821,1,1,0,0.2928932188134524,30,35,10,1,15,30,4,4,1.4142135623730951,45
1296,1822,1,1,0,0.2928932188134524,30,35,10,1,16,30,4,4,1.4142135623730951,45
1296,1823,1,1,0,0.2928932188134524,30,35,10,1,17,30,4,4,1.4142135623730951,45
1296,1824,1,1,0,0.2928932188134524,30,35,10,1,18,30,4,4,1.4142135623730951,45
1296,1825,1,1,0,0.2928932188134524,30,35,10,1,19,30,4,4,1.4142135623730951,45
1296,1826,1,1,0,0.2928932188134524,30,35,10,1,20,30,4,4,1.4142135623730951,45
1296,1827,1,1,0,0.2928932188134524,30,35,10,1,21,30,4,4,1.4142135623730951,45
1296,1828,1,1,0,0.2928932188134524,30,35,10,1,22,30,4,4,1.4142135623730951,45
1296,1829,1,1,0,0.2928932188134524,30,35,10,1,23,30,4,4,1.4142135623730951,45
1296,1830,1,1,0,0.2928932188134524,30,35,10,1,24,30,4,4,1.4142135623730951,45
1296,1831,1,1,0,0.2928932188134524,30,35,10,1,25,30,4,4,1.4142135623730951,45
1296,1832,1,1,0,0.2928932188134524,30,35,10,1,26,30,4,4,1.4142135623730951,45
1296,1833,1,1,0,0.2928932188134524,30,35,10,1,27,30,4,4,1.4142135623730951,45
1296,1834,1,1,0,0.2928932188134524,30,35,10,1,28,30,4,4,1.4142135623730951,45
1296,1835,1,1,0,0.2928932188134524,30,35,10,1,29,30,4,4,1.4142135623730951,45
1296,1836,1,0.96,2.8901125936897643e-8,0.2928932537528872,30,35,10,1,10,31,4,4,1.3862178760930766,43.830860672092584
1296,1837,1,0.959,3.173516882615246e-8,0.292893258144275,30,35,10,1,11,31,4,4,1.385525532063556,43.80102906682782
1296,1838,1,0.957,3.496373335298841e-8,0.29289326353332035,30,35,10,1,12,31,4,4,1.3841419724869266,43.7412763666856
1296,1839,1,0.955,3.871472931127329e-8,0.2928932702213558,30,35,10,1,13,31,4,4,1.3827599213167845,43.681404157171436
1296,1840,1,0.953,4.290912880566822e-8,0.29289327862615233,30,35,10,1,14,31,4,4,1.3813793830805496,43.62141221053497
1296,1841,1,0.95,4.7644928558021604e-8,0.29289328935224346,30,35,10,1,15,31,4,4,1.379311422413372,43.53119928561418
1296,1842,1,0.948,5.315879281209135e-8,0.2928933033150126,30,35,10,1,16,31,4,4,1.3779346864057092,43.470907000688804
1296,1843,1,0.945,5.97364000487488e-8,0.29289332194631956,30,35,10,1,17,31,4,4,1.3758724504836921,43.38024250274473
1296,1844,1,0.942,6.739743696471123e-8,0.29289334751117846,30,35,10,1,18,31,4,4,1.3738136700440857,43.289306039103366
1296,1845,1,0.938,7.616534336563063e-8,0.2928933834498282,30,35,10,1,19,31,4,4,1.3710740315533658,43.16763304046667
1296,1846,1,0.934,8.664423833959489e-8,0.2928934344607438,30,35,10,1,20,31,4,4,1.3683406008739198,43.045473375173806
1296,1847,1,0.929,9.870103445663858e-8,0.29289350605322073,30,35,10,1,21,31,4,4,1.3649325990685401,42.8920866639288
1296,1848,1,0.923,1.1208718875277413e-7,0.2928936039852854,30,35,10,1,22,31,4,4,1.3608559806239602,42.707010169212275
1296,1849,1,0.917,1.254529345962041e-7,0.2928937380024417,30,35,10,1,23,31,4,4,1.3567936468011634,42.52082345847564
1296,1850,1,0.909,1.3952644806192183e-7,0.2928939331322429,30,35,10,1,24,31,4,4,1.35139964481274,42.270837050918736
1296,1851,1,0.9,1.5559026700362466e-7,0.2928942420321451,30,35,10,1,25,31,4,4,1.3453624047073711,41.98721249581666
1296,1852,1,0.889,1.7306064659106113e-7,0.2928947701795497,30,35,10,1,26,31,4,4,1.3380287739805896,41.63709543013025
1296,1853,1,0.875,1.9296967523896313e-7,0.2928958006537207,30,35,10,1,27,31,4,4,1.3287682265918312,41.18592516570965
1296,1854,1,0.858,2.1467258248808463e-7,0.2928982295156003,30,35,10,1,28,31,4,4,1.317635761506191,40.62959351305883
1296,1855,1,0.834,2.3671007554071366e-7,0.29290518735685667,30,35,10,1,29,31,4,4,1.3021351696348578,39.82810630428432
1296,1856,1,0.8,2.5590764907157393e-7,0.29293760897826093,30,35,10,1,30,31,4,4,1.2806248474865698,38.659808254090095
1296,1857,1,0.92,6.92841920379994e-6,0.2929012006042293,30,35,10,1,10,32,4,4,1.3588230201170424,42.61405596961119
1296,1858,1,0.917,7.903195253233797e-6,0.29290216862131346,30,35,10,1,11,32,4,4,1.3567936468011634,42.52082345847564
1296,1859,1,0.914,9.093621892275472e-6,0.2929033487169308,30,35,10,1,12,32,4,4,1.354767876796612,42.427311879954125
1296,1860,1,0.91,1.0547693921614254e-5,0.29290480229332516,30,35,10,1,13,32,4,4,1.3520724832641184,42.3021943666837
1296,1861,1,0.905,1.2348655583194201e-5,0.29290661327438783,30,35,10,1,14,32,4,4,1.348712348872064,42.14509520315724
1296,1862,1,0.9,1.4601883461917708e-5,0.29290890062643493,30,35,10,1,15,32,4,4,1.3453624047073711,41.98721249581666
1296,1863,1,0.895,1.746937758873024e-5,0.2929118389667157,30,35,10,1,16,32,4,4,1.3420227270802831,41.82854278370222
1296,1864,1,0.889,2.1087814236042668e-5,0.29291568913112387,30,35,10,1,17,32,4,4,1.3380287739805896,41.63709543013025
1296,1865,1,0.883,2.5686648134071177e-5,0.29292083653754997,30,35,10,1,18,32,4,4,1.3340498491435768,41.4445038973404
1296,1866,1,0.875,3.1575744297906994e-5,0.29292781005373636,30,35,10,1,19,32,4,4,1.3287682265918312,41.18592516570965
1296,1867,1,0.867,3.893147016031939e-5,0.29293722995252536,30,35,10,1,20,32,4,4,1.323513883569039,40.92528797789907
1296,1868,1,0.858,4.777029984659453e-5,0.2929496889232065,30,35,10,1,21,32,4,4,1.317635761506191,40.62959351305883
1296,1869,1,0.847,5.800358882956935e-5,0.292965754447441,30,35,10,1,22,32,4,4,1.3104995230827061,40.26459927013793
1296,1870,1,0.833,7.003439270192313e-5,0.2929866324391015,30,35,10,1,23,32,4,4,1.3014949097096,39.79429794346564
1296,1871,1,0.819,8.439017699224394e-5,0.2930153460114796,30,35,10,1,24,32,4,4,1.2925792045364184,39.31747620953449
1296,1872,1,0.8,1.0232171272728241e-4,0.293057464995954,30,35,10,1,25,32,4,4,1.2806248474865698,38.659808254090095
1296,1873,1,0.778,1.2424597594484776e-4,0.29312293519533117,30,35,10,1,26,32,4,4,1.266998026833507,37.88291605856699
1296,1874,1,0.75,1.5204992307138454e-4,0.2932336159592579,30,35,10,1,27,32,4,4,1.25,36.86989764584402
1296,1875,1,0.715,1.8792807956435897e-4,0.29343669612349865,30,35,10,1,28,32,4,4,1.2293189171244376,35.56476799303516
1296,1876,1,0.667,2.333763674499112e-4,0.2938384861589254,30,35,10,1,29,32,4,4,1.202035357217083,33.70328759485296
1296,1877,1,0.6,2.897624507917085e-4,0.2947762981239167,30,35,10,1,30,32,4,4,1.16619037896906,30.96375653207352
1296,1878,1,0.8,3.6242290957577694e-4,0.2970855954921594,30,35,10,1,31,32,4,4,1.2806248474865698,38.659808254090095
1296,1879,1,0.88,1.043087300717227e-4,0.2930472572677548,30,35,10,1,10,33,4,4,1.332066064427737,41.34777721969367
1296,1880,1,0.875,1.205028145747633e-4,0.2930653089478952,30,35,10,1,11,33,4,4,1.3287682265918312,41.18592516570965
1296,1881,1,0.87,1.4049033178320514e-4,0.29308716945238633,30,35,10,1,12,33,4,4,1.3254810447531868,41.023269024922435
1296,1882,1,0.864,1.6545233336162646e-4,0.2931138883760157,30,35,10,1,13,33,4,4,1.3215506044037815,40.8270155239205
1296,1883,1,0.858,1.9673083111793055e-4,0.2931468737249072,30,35,10,1,14,33,4,4,1.317635761506191,40.62959351305883
1296,1884,1,0.85,2.3618683891923897e-4,0.29318807037454064,30,35,10,1,15,33,4,4,1.3124404748406686,40.36453657309736
1296,1885,1,0.842,2.867356466335069e-4,0.2932402292470083,30,35,10,1,16,33,4,4,1.3072734985457328,40.097378611780066
1296,1886,0.999,0.834,3.5250763337879576e-4,0.2933072477602171,30,35,10,1,17,33,4,4,1.3013673578202274,39.85630524032165
1296,1887,0.999,0.824,4.388280307511261e-4,0.29339445897019734,30,35,10,1,18,33,4,4,1.294981467048853,39.516658694700745
1296,1888,0.999,0.813,5.512434215915185e-4,0.29350838624774445,30,35,10,1,19,33,4,4,1.2880100931281555,39.13917245226401
1296,1889,0.999,0.8,6.958043976564854e-4,0.2936554424276874,30,35,10,1,20,33,4,4,1.2798441311347253,38.687774465176346
1296,1890,0.999,0.786,8.748215216142219e-4,0.293840496207747,30,35,10,1,21,33,4,4,1.2711400394921089,38.19520098498541
1296,1891,0.999,0.769,0.001090387760745548,0.29406854609375765,30,35,10,1,22,33,4,4,1.2606990124530122,37.58798896461457
1296,1892,0.999,0.75,0.001354997767253563,0.29435361166724383,30,35,10,1,23,33,4,4,1.2492001440922107,36.89741723042958
1296,1893,0.999,0.727,0.0016899356415196465,0.2947285381190038,30,35,10,1,24,33,4,4,1.2355282271158357,36.04442062634799
1296,1894,0.998,0.7,0.002130072483385037,0.2952469475035384,30,35,10,1,25,33,4,4,1.2190176372801174,35.04592750208645
1296,1895,0.998,0.667,0.0027198694350872854,0.2959944239351797,30,35,10,1,26,33,4,4,1.2003720256653767,33.75625947840964
1296,1896,0.997,0.625,0.003526680375969926,0.29712894269101975,30,35,10,1,27,33,4,4,1.1767047208199686,32.082802915284425
1296,1897,0.996,0.572,0.004682603708641819,0.2989225701083629,30,35,10,1,28,33,4,4,1.1485643212288983,29.86863008834868
1296,1898,0.995,0.5,0.0064242151597329045,0.30191589651676964,30,35,10,1,29,33,4,4,1.1135640978408023,26.680102788531915
