spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1188,1241,0.787,0.572,0.21927283785567142,0.4477304641104881,12,31,10,1,22,33,10,1,0.9729095538640784,36.01005432585233
1188,1242,0.828,0.619,0.17991214265281597,0.42226631375873214,12,31,10,1,23,33,10,1,1.0338012381497712,36.78122171817438
1188,1243,0.868,0.667,0.14092401370687913,0.39661302659083997,12,31,10,1,24,33,10,1,1.094674837565932,37.53987074262802
1188,1244,0.906,0.714,0.10334854268749138,0.3713352843468867,12,31,10,1,25,33,10,1,1.153530233674003,38.2409188730295
1188,1245,0.94,0.762,0.06864884874562882,0.3473007187390489,12,31,10,1,26,33,10,1,1.210059502669187,39.02954873018622
1188,1246,0.968,0.81,0.03844075138976788,0.325782066390527,12,31,10,1,27,33,10,1,1.262190159999673,39.92181313101991
1188,1247,0.988,0.858,0.015374453334118687,0.3084851100610009,12,31,10,1,28,33,10,1,1.3085518713448083,40.97173633351486
1188,1248,0.998,0.905,0.002858433818702988,0.2973178858915331,12,31,10,1,29,33,10,1,1.3472301213972318,42.2021694462838
1188,1249,1,0.953,4.560300639100401e-5,0.2931806268086984,12,31,10,1,30,33,10,1,1.3813793830805496,43.62141221053497
1188,1250,1,1,0,0.2928932188134524,12,31,10,1,31,33,10,1,1.4142135623730951,45
1188,1252,0.455,0.208,0.45094928080513386,0.597968984856774,12,31,10,1,10,34,10,1,0.5002889165272403,24.567171320601314
1188,1253,0.492,0.174,0.4254676560392521,0.5848219472980078,12,31,10,1,11,34,10,1,0.5218620507375489,19.476575498931986
1188,1254,0.529,0.136,0.39932804207785755,0.5706591535358756,12,31,10,1,12,34,10,1,0.5462023434589054,14.41787045870993
1188,1255,0.566,0.182,0.3726046478916233,0.5555446417606391,12,31,10,1,13,34,10,1,0.5945418404115894,17.825442246246816
1188,1256,0.604,0.227,0.3453338688065758,0.5395523002901417,12,31,10,1,14,34,10,1,0.6452480143324735,20.597616610447922
1188,1257,0.641,0.273,0.3175477459613789,0.5227633356288045,12,31,10,1,15,34,10,1,0.6967137145198162,23.06901113522065
1188,1258,0.678,0.318,0.2892745205282329,0.505263763344369,12,31,10,1,16,34,10,1,0.7488711504658195,25.1278241807561
1188,1259,0.714,0.364,0.2605538123114912,0.48714240703403244,12,31,10,1,17,34,10,1,0.8014312197562558,27.012665347938544
1188,1260,0.751,0.409,0.23145873979263087,0.4684902363273781,12,31,10,1,18,34,10,1,0.8551502791907397,28.573028924058143
1188,1261,0.786,0.455,0.20213083846328272,0.44940242136125663,12,31,10,1,19,34,10,1,0.9081965646268433,30.065709268551597
1188,1262,0.821,0.5,0.17278057304314132,0.4299853701535944,12,31,10,1,20,34,10,1,0.961270513435214,31.34197473895205
1188,1263,0.854,0.546,0.14372607478003685,0.41037220996165114,12,31,10,1,21,34,10,1,1.0136232041542854,32.592581472599264
1188,1264,0.886,0.591,0.11539422668381571,0.39075034596531544,12,31,10,1,22,34,10,1,1.0650244128657333,33.70498830155736
1188,1265,0.915,0.637,0.08833165052900749,0.37140130524714665,12,31,10,1,23,34,10,1,1.1148964077437868,34.84466566393864
1188,1266,0.941,0.682,0.06325171699573762,0.35274329708850594,12,31,10,1,24,34,10,1,1.162155325247017,35.93313102893931
1188,1267,0.963,0.728,0.04105741154763154,0.3353590139531585,12,31,10,1,25,34,10,1,1.2072087640503608,37.08822046738617
1188,1268,0.981,0.773,0.02295056792971817,0.3200001270736569,12,31,10,1,26,34,10,1,1.2489555636610936,38.23710103150636
1188,1269,0.992,0.819,0.010027720961560793,0.30754904936390903,12,31,10,1,27,34,10,1,1.2864000155472635,39.54324527943085
1188,1270,0.998,0.864,0.002772558189411911,0.29883916972864655,12,31,10,1,28,34,10,1,1.3200378782444084,40.88376949447557
1188,1271,1,0.91,2.9148806186063414e-4,0.29423647283352805,12,31,10,1,29,34,10,1,1.3520724832641184,42.3021943666837
1188,1272,1,0.955,2.0813890232451726e-6,0.2929541129907828,12,31,10,1,30,34,10,1,1.3827599213167845,43.681404157171436
1188,1273,1,1,0,0.2928932188134524,12,31,10,1,31,34,10,1,1.4142135623730951,45
1188,1276,0.579,0.24,0.34142285976326325,0.5420780657870633,12,31,10,1,10,35,10,1,0.6267702928505785,22.51438682803536
1188,1277,0.614,0.208,0.31821194919598206,0.5295623967868472,12,31,10,1,11,35,10,1,0.6482746331609776,18.714438213466753
1188,1278,0.648,0.174,0.29479750451613385,0.5163439667512857,12,31,10,1,12,35,10,1,0.6709545439148616,15.030430523433271
1188,1279,0.681,0.217,0.27123472159351925,0.5024778372550242,12,31,10,1,13,35,10,1,0.7147377141301556,17.674430045791144
1188,1280,0.715,0.261,0.24757260454106167,0.4880271147597015,12,31,10,1,14,35,10,1,0.7611478174441545,20.053849955997
1188,1281,0.747,0.304,0.2238611370095498,0.4730623254791796,12,31,10,1,15,35,10,1,0.8064893055707558,22.14441489066433
1188,1282,0.779,0.348,0.20016028332578795,0.4576610480422576,12,31,10,1,16,35,10,1,0.8531969292021626,24.071584698049804
1188,1283,0.81,0.391,0.17655402591527825,0.44190814423496094,12,31,10,1,17,35,10,1,0.8994337107313691,25.76734945214253
1188,1284,0.839,0.435,0.15315623957033286,0.42589713833690124,12,31,10,1,18,35,10,1,0.9450640189955387,27.405582055795307
1188,1285,0.868,0.478,0.13012479263663856,0.409733620537609,12,31,10,1,19,35,10,1,0.990912710585549,28.841192066858707
1188,1286,0.894,0.522,0.10770063328877388,0.3935420691573588,12,31,10,1,20,35,10,1,1.0352391028163495,30.28034028250676
1188,1287,0.918,0.565,0.0861889399357435,0.3774780976001485,12,31,10,1,21,35,10,1,1.077937382225888,31.61098442562428
1188,1288,0.94,0.609,0.06598566609052348,0.3617477678593126,12,31,10,1,22,35,10,1,1.1200361601305557,32.938085863685906
1188,1289,0.959,0.652,0.04761255735492931,0.3466323897661766,12,31,10,1,23,35,10,1,1.1596486536878314,34.21079933035749
1188,1290,0.974,0.696,0.031671691220306886,0.33250952703761205,12,31,10,1,24,35,10,1,1.1971182063605916,35.54880534660493
1188,1291,0.986,0.739,0.018745241438502314,0.31985477123097883,12,31,10,1,25,35,10,1,1.2322000649245235,36.851298140081816
1188,1292,0.993,0.783,0.009278740688299814,0.30921332050887596,12,31,10,1,26,35,10,1,1.2645702827443004,38.25647300825066
1188,1293,0.998,0.826,0.0034315062854419764,0.30112230130678685,12,31,10,1,27,35,10,1,1.2954844653642128,39.61303806488329
1188,1294,1,0.87,7.576443926520238e-4,0.29592809699295697,12,31,10,1,28,35,10,1,1.3254810447531868,41.023269024922435
1188,1295,1,0.913,5.902268637159036e-5,0.29349092558346646,12,31,10,1,29,35,10,1,1.3540934236602733,42.39607920836728
1188,1296,1,0.957,2.7204227381893986e-7,0.29291514490332426,12,31,10,1,30,35,10,1,1.3841419724869266,43.7412763666856
1188,1297,1,1,0,0.2928932188134524,12,31,10,1,31,35,10,1,1.4142135623730951,45
1188,1302,1,1,0,0.2928932188134524,12,31,10,1,10,12,1,4,1.4142135623730951,45
1188,1303,1,1,0,0.2928932188134524,12,31,10,1,11,12,1,4,1.4142135623730951,45
1188,1304,1,0.953,7.938094626069869e-14,0.29289321975357807,12,31,10,1,10,13,1,4,1.3813793830805496,43.62141221053497
1188,1305,1,0.951,8.026912468039882e-14,0.29289322094574477,12,31,10,1,11,13,1,4,1.380000362318793,43.56130029916419
1188,1306,1,0.948,8.026912468039882e-14,0.29289322828543984,12,31,10,1,12,13,1,4,1.3779346864057092,43.470907000688804
1188,1307,1,0.905,1.6420786952409117e-10,0.2928933257790399,12,31,10,1,10,14,1,4,1.348712348872064,42.14509520315724
1188,1308,1,0.901,1.6609913444654012e-10,0.29289340186716717,12,31,10,1,11,14,1,4,1.3460315746668055,42.01885188710784
1188,1309,1,0.895,1.684745676300281e-10,0.2928936360888367,12,31,10,1,12,14,1,4,1.3420227270802831,41.82854278370222
1188,1310,1,0.948,1.7103873872770237e-10,0.2928947221928916,12,31,10,1,13,14,1,4,1.3779346864057092,43.470907000688804
1188,1311,1,0.858,1.860277920595621e-8,0.2928948949636552,12,31,10,1,10,15,1,4,1.317635761506191,40.62959351305883
1188,1312,1,0.85,1.9011782148581347e-8,0.29289571667346836,12,31,10,1,11,15,1,4,1.3124404748406686,40.36453657309736
1188,1313,1,0.842,1.9493059388864253e-8,0.29289765483900965,12,31,10,1,12,15,1,4,1.3072734985457328,40.097378611780066
1188,1314,1,0.895,2.0016976409742426e-8,0.2929033015292182,12,31,10,1,13,15,1,4,1.3420227270802831,41.82854278370222
1188,1315,1,0.948,2.0361162200721594e-8,0.29291766259150187,12,31,10,1,14,15,1,4,1.3779346864057092,43.470907000688804
1188,1316,1,0.81,4.3188688447770573e-7,0.2929054105649188,12,31,10,1,10,16,1,4,1.2868954891520912,39.007472552121044
1188,1317,1,0.8,4.484772881951926e-7,0.29290993618597316,12,31,10,1,11,16,1,4,1.2806248474865698,38.659808254090095
1188,1318,1,0.79,4.6732263447868405e-7,0.29291903508775075,12,31,10,1,12,16,1,4,1.2744018204632321,38.30873556744772
1188,1319,1,0.842,4.874051944270263e-7,0.2929388730227368,12,31,10,1,13,16,1,4,1.3072734985457328,40.097378611780066
1188,1320,1,0.895,5.063368710978011e-7,0.2929778051459039,12,31,10,1,14,16,1,4,1.3420227270802831,41.82854278370222
1188,1321,1,0.948,5.09025971373589e-7,0.293041874630509,12,31,10,1,15,16,1,4,1.3779346864057092,43.470907000688804
1188,1322,1,0.762,4.616433515125529e-6,0.2929465537878304,12,31,10,1,10,17,1,4,1.2572366523451342,37.30740066286194
1188,1323,1,0.75,4.840897990132653e-6,0.2929622404224058,12,31,10,1,11,17,1,4,1.25,36.86989764584402
1188,1324,1,0.737,5.122216784836375e-6,0.292990292924576,12,31,10,1,12,17,1,4,1.2422435348996588,36.39021467612443
1188,1325,1,0.789,5.433698903156703e-6,0.29304095968238075,12,31,10,1,13,17,1,4,1.2737821634800828,38.27343992319898
1188,1326,1,0.842,5.766618447644589e-6,0.29312664352193596,12,31,10,1,14,17,1,4,1.3072734985457328,40.097378611780066
1188,1327,1,0.895,6.131801717157437e-6,0.29328294316902404,12,31,10,1,15,17,1,4,1.3420227270802831,41.82854278370222
1188,1328,1,0.948,5.990863201188468e-6,0.2934678667946037,12,31,10,1,16,17,1,4,1.3779346864057092,43.470907000688804
1188,1329,1,0.714,2.86580451157592e-5,0.2930636309580793,12,31,10,1,10,18,1,4,1.2287375635179385,35.52683658500573
1188,1330,1,0.7,3.0441973721484494e-5,0.2931045215358059,12,31,10,1,11,18,1,4,1.2206555615733703,34.99202019855866
1188,1331,1,0.685,3.263835279321281e-5,0.2931715210666389,12,31,10,1,12,18,1,4,1.212115918549047,34.41114338393872
1188,1332,1,0.737,3.5119216937440356e-5,0.29327888094797006,12,31,10,1,13,18,1,4,1.2422435348996588,36.39021467612443
1188,1333,1,0.79,3.7889389733591905e-5,0.2934452370046208,12,31,10,1,14,18,1,4,1.2744018204632321,38.30873556744772
1188,1334,1,0.843,4.1155793099934e-5,0.29373525545521695,12,31,10,1,15,18,1,4,1.3079178108734508,40.1308887134993
1188,1335,1,0.895,4.4239529515044396e-5,0.2941478872688531,12,31,10,1,16,18,1,4,1.3420227270802831,41.82854278370222
1188,1336,1,0.948,4.174481524532592e-5,0.2945083975822559,12,31,10,1,17,18,1,4,1.3779346864057092,43.470907000688804
1188,1337,1,0.667,1.2269324209734922e-4,0.29333148112577656,12,31,10,1,10,19,1,4,1.202035357217083,33.70328759485296
1188,1338,1,0.65,1.3054762259756547e-4,0.29341928627396086,12,31,10,1,11,19,1,4,1.1926860441876563,33.02386755579665
1188,1339,1,0.632,1.4019710348867065e-4,0.2935540887304823,12,31,10,1,12,19,1,4,1.182972527153526,32.292886498683416
1188,1340,1,0.684,1.511329712803322e-4,0.29375397340854403,12,31,10,1,13,19,1,4,1.2115510719734435,34.37212791915244
1188,1341,1,0.737,1.632260599897517e-4,0.2940468864534207,12,31,10,1,14,19,1,4,1.2422435348996588,36.39021467612443
1188,1342,1,0.79,1.77993327656778e-4,0.29453100344559147,12,31,10,1,15,19,1,4,1.2744018204632321,38.30873556744772
1188,1343,1,0.843,1.943161797960391e-4,0.2952393947678451,12,31,10,1,16,19,1,4,1.3079178108734508,40.1308887134993
1188,1344,1,0.895,2.0665750286685824e-4,0.29610360771173283,12,31,10,1,17,19,1,4,1.3420227270802831,41.82854278370222
1188,1345,0.999,0.948,1.806405741689998e-4,0.29653831622826465,12,31,10,1,18,19,1,4,1.3772091344454551,43.4995291643456
1188,1346,1,0.619,3.5147971283655544e-4,0.29382893011805367,12,31,10,1,10,20,1,4,1.176078653832302,31.757507565120903
1188,1347,1,0.6,3.7650931864552373e-4,0.29398823707472166,12,31,10,1,11,20,1,4,1.16619037896906,30.96375653207352
1188,1348,1,0.579,4.0822428653930487e-4,0.2942210776890194,12,31,10,1,12,20,1,4,1.1555262870224978,30.07084131764405
1188,1349,1,0.632,4.461832848138281e-4,0.2945484958859712,12,31,10,1,13,20,1,4,1.182972527153526,32.292886498683416
1188,1350,1,0.684,4.905630519537185e-4,0.2950092538340918,12,31,10,1,14,20,1,4,1.2115510719734435,34.37212791915244
1188,1351,1,0.737,5.482023605102304e-4,0.29573255037193213,12,31,10,1,15,20,1,4,1.2422435348996588,36.39021467612443
1188,1352,0.999,0.79,6.183973232956053e-4,0.29676861052124714,12,31,10,1,16,20,1,4,1.27361728945551,38.3366227353616
1188,1353,0.999,0.843,6.961348870990758e-4,0.2980854941806925,12,31,10,1,17,20,1,4,1.3071533957420605,40.159140324335844
1188,1354,0.999,0.895,7.474280017192303e-4,0.299371236200191,12,31,10,1,18,20,1,4,1.3412777490139767,41.85703112049663
1188,1355,0.998,0.948,6.484232150177904e-4,0.2998853382088754,12,31,10,1,19,20,1,4,1.376483926531654,43.528181494638716
1188,1356,1,0.572,9.090808380298743e-4,0.2946730642372922,12,31,10,1,10,21,1,4,1.15203472169896,29.7695564803922
1188,1357,0.999,0.55,9.852664164019531e-4,0.2949360209329578,12,31,10,1,11,21,1,4,1.14039510696951,28.835006326035938
1188,1358,0.999,0.527,0.0010820610742959813,0.2953067729151613,12,31,10,1,12,21,1,4,1.1294821822410481,27.812880732752916
1188,1359,0.999,0.579,0.0011999377271334488,0.29581025258007065,12,31,10,1,13,21,1,4,1.154660989208521,30.095705082327978
1188,1360,0.999,0.632,0.0013457922739836814,0.2965006714176702,12,31,10,1,14,21,1,4,1.1821273197079916,32.318780598174655
1188,1361,0.999,0.684,0.0015413105872160715,0.2975467072785001,12,31,10,1,15,21,1,4,1.210725815368616,34.39884513634789
1188,1362,0.999,0.737,0.0017884003449600838,0.29903088758468543,12,31,10,1,16,21,1,4,1.241438681530425,36.41759623176875
1188,1363,0.998,0.79,0.002097982318344349,0.30101079943491615,12,31,10,1,17,21,1,4,1.2728330605385767,38.364544274063185
1188,1364,0.997,0.843,0.002434818572238817,0.3034553906535994,12,31,10,1,18,21,1,4,1.3056255205839078,40.215742755782586
1188,1365,0.996,0.895,0.002629850733559924,0.30585699701248303,12,31,10,1,19,21,1,4,1.3390448088096232,41.94268622594689
1188,1366,0.994,0.948,0.0022967002844217488,0.3067160922719242,12,31,10,1,20,21,1,4,1.3735865462358023,43.64309314959134
1188,1367,0.999,0.524,0.00213034858835659,0.29608346079586056,12,31,10,1,10,22,1,4,1.128085546401513,27.678112244513805
1188,1368,0.999,0.5,0.002330850237042381,0.2965014744538047,12,31,10,1,11,22,1,4,1.1171396510732219,26.587987836986883
1188,1369,0.999,0.474,0.0025855981492112212,0.2970757747501397,12,31,10,1,12,22,1,4,1.1057472586445782,25.383145726152115
1188,1370,0.998,0.526,0.002892169763101915,0.2978384653539832,12,31,10,1,13,22,1,4,1.1281311980439155,27.79165681045065
1188,1371,0.998,0.579,0.003263297071401272,0.29886808673620724,12,31,10,1,14,22,1,4,1.1537959091624481,30.12060613585155
1188,1372,0.998,0.632,0.0037466119992762836,0.30039160092201955,12,31,10,1,15,22,1,4,1.181282354054271,32.34471174682118
1188,1373,0.997,0.684,0.004374037979769874,0.3025455212325885,12,31,10,1,16,22,1,4,1.209076093552428,34.45238895686392
1188,1374,0.996,0.737,0.005187834475805397,0.3055038120975673,12,31,10,1,17,22,1,4,1.239025827010882,36.49995425083109
1188,1375,0.995,0.79,0.006218616780655162,0.3094138707548868,12,31,10,1,18,22,1,4,1.2704821919255698,38.44851561814214
1188,1376,0.993,0.842,0.007303725342375111,0.31364883635822016,12,31,10,1,19,22,1,4,1.301926649239503,40.29579642465292
1188,1377,0.99,0.895,0.007989938661597584,0.3172402055594823,12,31,10,1,20,22,1,4,1.3345879513917394,42.11485534677958
1188,1378,0.985,0.948,0.006911972183264892,0.3177243086132091,12,31,10,1,21,22,1,4,1.3670877806490702,43.90342214565347
1188,1379,0.998,0.476,0.0043744376409869945,0.2983806280038511,12,31,10,1,10,23,1,4,1.1057033960334932,25.498990615722455
1188,1380,0.998,0.45,0.004787535497762785,0.29902986523890984,12,31,10,1,11,23,1,4,1.0947620746079945,24.27069924706801
1188,1381,0.997,0.421,0.005321425536306323,0.29990479461989616,12,31,10,1,12,23,1,4,1.0822430410956683,22.892719323450418
1188,1382,0.997,0.474,0.005989927188601585,0.3010492025793805,12,31,10,1,13,23,1,4,1.10394066869556,25.427642590649977
1188,1383,0.996,0.526,0.006839902638748674,0.3025770062143833,12,31,10,1,14,23,1,4,1.1263622863004603,27.839092007774703
1188,1384,0.995,0.579,0.008009078443860562,0.30479443591708,12,31,10,1,15,23,1,4,1.1512019805403395,30.195533775492443
1188,1385,0.994,0.632,0.009552410788610022,0.3079052627003793,12,31,10,1,16,23,1,4,1.1779049197622022,32.44880821352145
1188,1386,0.993,0.684,0.01149658823840749,0.31219640621122435,12,31,10,1,17,23,1,4,1.2057798306490286,34.55991590784128
1188,1387,0.991,0.737,0.013870236220660082,0.3178929300676977,12,31,10,1,18,23,1,4,1.235010121416015,36.63793219454582
1188,1388,0.988,0.789,0.016379032201644828,0.3241830411183142,12,31,10,1,19,23,1,4,1.2643832488608824,38.610268931381576
1188,1389,0.983,0.842,0.018845587790104257,0.33057249628650986,12,31,10,1,20,23,1,4,1.2943156492911612,40.582088820025966
1188,1390,0.976,0.895,0.020113815505909516,0.3352849996509243,12,31,10,1,21,23,1,4,1.3242360061560023,42.521078571966704
1188,1391,0.966,0.948,0.016185708863972748,0.33284195827360985,12,31,10,1,22,23,1,4,1.3534622270311054,44.46118410211724
1188,1392,0.996,0.428,0.008112827088890606,0.30184168137333844,12,31,10,1,10,24,1,4,1.0840664186294122,23.254109662466547
1188,1393,0.996,0.4,0.008923540536777907,0.302808549193308,12,31,10,1,11,24,1,4,1.073320082733944,21.880711552685682
1188,1394,0.995,0.368,0.00997057634193188,0.30409138291530047,12,31,10,1,12,24,1,4,1.0608718112948425,20.296875875103666
1188,1395,0.994,0.421,0.011265840958554874,0.30574896296298604,12,31,10,1,13,24,1,4,1.0794799673917066,22.95466153089977
1188,1396,0.993,0.474,0.012871734853567296,0.3079383338869369,12,31,10,1,14,24,1,4,1.1003294961055985,25.517074531071508
1188,1397,0.992,0.526,0.014993660964721878,0.3110544628642474,12,31,10,1,15,24,1,4,1.1228267898478375,27.93441061798518
1188,1398,0.99,0.579,0.01772947204475539,0.3153594681717309,12,31,10,1,16,24,1,4,1.146883167545849,30.32116593980988
1188,1399,0.988,0.632,0.021239265586290634,0.3212082635824586,12,31,10,1,17,24,1,4,1.1728461109625592,32.60607616816985
1188,1400,0.985,0.684,0.025579882850225277,0.32878235456164595,12,31,10,1,18,24,1,4,1.1992001501000573,34.77674126401406
1188,1401,0.98,0.737,0.03014608889672843,0.3370388210821822,12,31,10,1,19,24,1,4,1.226201043874943,36.9446596709564
1188,1402,0.974,0.789,0.03477282414777694,0.3457315874769591,12,31,10,1,20,24,1,4,1.253473972605734,39.00960370833006
1188,1403,0.964,0.842,0.03847324052783163,0.3533449309110951,12,31,10,1,21,24,1,4,1.279945311331699,41.13539237312662
1188,1404,0.95,0.895,0.0379247087793505,0.3558732799922304,12,31,10,1,22,24,1,4,1.305191556822216,43.29250140461507
1188,1405,0.931,0.948,0.026161889314351594,0.3457563045923283,12,31,10,1,23,24,1,4,1.328708019092231,45.51836172257778
1188,1406,0.994,0.381,0.013611232878264823,0.30645501891495674,12,31,10,1,10,25,1,4,1.0645172614852236,20.971818179606355
1188,1407,0.993,0.35,0.014910078078755329,0.3078008964961868,12,31,10,1,11,25,1,4,1.0528765359718109,19.415886142176337
1188,1408,0.992,0.316,0.0165503702691151,0.30956253054335414,12,31,10,1,12,25,1,4,1.0411147871392472,17.669194207414687
1188,1409,0.99,0.368,0.018568034886615736,0.3118132499205297,12,31,10,1,13,25,1,4,1.05618369614381,20.390964751363626
