spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4681,4792,0.765,0.5,0.27334294321445984,0.5124271018713353,20,26,7,10,20,32,7,10,0.9139064503547395,33.16842082125948
4681,4793,0.896,0.584,0.12164660382069226,0.3990851948791667,20,26,7,10,21,32,7,10,1.0695195182884696,33.09573428450826
4681,4794,0.967,0.667,0.03369531561095096,0.32493039606859697,20,26,7,10,22,32,7,10,1.1747246485879148,34.59644226115705
4681,4795,0.994,0.75,0.004371230862477482,0.2976588402778698,20,26,7,10,23,32,7,10,1.2452052039724215,37.03554511738589
4681,4796,1,0.833,2.1440505432290813e-4,0.29314000719061717,20,26,7,10,24,32,7,10,1.3014949097096,39.79429794346564
4681,4797,1,0.917,5.956242483673435e-7,0.29289425119900236,20,26,7,10,25,32,7,10,1.3567936468011634,42.52082345847564
4681,4798,1,1,0,0.2928932188134524,20,26,7,10,26,32,7,10,1.4142135623730951,45
4681,4804,0.539,0.739,0.28597264437628567,0.5195026251684958,20,26,7,10,10,33,7,10,0.9146813652852014,53.894334866203124
4681,4805,0.478,0.727,0.3386268030456544,0.5487724530495633,20,26,7,10,11,33,7,10,0.8700649401050475,56.67521779902568
4681,4806,0.422,0.714,0.3977660114509409,0.5816981589903724,20,26,7,10,12,33,7,10,0.8293853145553036,59.41536633508454
4681,4807,0.376,0.7,0.4607812230359488,0.6175001197117752,20,26,7,10,13,33,7,10,0.7945917190608016,61.75784882949173
4681,4808,0.347,0.684,0.5228632577526086,0.6541366237014419,20,26,7,10,14,33,7,10,0.7669843544688509,63.10086643117348
4681,4809,0.333,0.667,0.5758562640047704,0.6872151257184189,20,26,7,10,15,33,7,10,0.745505197835669,63.46931941238833
4681,4810,0.328,0.647,0.607025811097701,0.7082261890565096,20,26,7,10,16,33,7,10,0.7253916183690021,63.11703468998387
4681,4811,0.36,0.625,0.5970451152934448,0.7037607826533848,20,26,7,10,17,33,7,10,0.7212662476506161,60.05805746972703
4681,4812,0.473,0.6,0.5218854084122007,0.6610545756531948,20,26,7,10,18,33,7,10,0.7640215965533959,51.750109584777995
4681,4813,0.652,0.572,0.37806665397334493,0.5791442653177471,20,26,7,10,19,33,7,10,0.8673453752686988,41.260496637068925
4681,4814,0.813,0.539,0.21614791842164938,0.47392447093985435,20,26,7,10,20,33,7,10,0.975443488880827,33.543447995123394
4681,4815,0.92,0.615,0.09030687394015846,0.376403775228046,20,26,7,10,21,33,7,10,1.1066277603602759,33.76186671084419
4681,4816,0.976,0.692,0.023518320339339316,0.3168141120950595,20,26,7,10,22,33,7,10,1.1964280170574408,35.33726585548606
4681,4817,0.996,0.769,0.002953878364511109,0.29625686512072014,20,26,7,10,23,33,7,10,1.2583230904660376,37.671312329762905
4681,4818,1,0.846,1.431403245926166e-4,0.2930558901787078,20,26,7,10,24,33,7,10,1.30985342691463,40.23122105657414
4681,4819,1,0.923,4.0856900940244856e-7,0.29289384026208287,20,26,7,10,25,33,7,10,1.3608559806239602,42.707010169212275
4681,4820,1,1,0,0.2928932188134524,20,26,7,10,26,33,7,10,1.4142135623730951,45
4681,4827,0.481,0.75,0.32368360820974873,0.5402330036487049,20,26,7,10,10,34,7,10,0.8909887765847558,57.326593952888395
4681,4828,0.432,0.739,0.3746037949434916,0.5684695718125143,20,26,7,10,11,34,7,10,0.8560052569932033,59.6905647373374
4681,4829,0.392,0.727,0.4292117418719893,0.5991431158112942,20,26,7,10,12,34,7,10,0.8259497563411469,61.666356131284076
4681,4830,0.364,0.714,0.4841495787095459,0.6308825004542212,20,26,7,10,13,34,7,10,0.8014312197562558,62.98733465206146
4681,4831,0.35,0.7,0.5338894725853429,0.6608454908532658,20,26,7,10,14,34,7,10,0.7826237921249264,63.43494882292201
4681,4832,0.343,0.684,0.5698827154107824,0.6837676750931084,20,26,7,10,15,34,7,10,0.7651829846513839,63.367975411562746
4681,4833,0.352,0.667,0.5798178468781678,0.6911085975359346,20,26,7,10,16,34,7,10,0.7541836646334896,62.17776992778235
4681,4834,0.413,0.647,0.5466096557397071,0.6723333098562918,20,26,7,10,17,34,7,10,0.76757931186295,57.448657790091175
4681,4835,0.544,0.625,0.4544689287459902,0.620447447433659,20,26,7,10,18,34,7,10,0.8285897658069402,48.96368881403405
4681,4836,0.712,0.6,0.31258894206008503,0.5384544324603608,20,26,7,10,19,34,7,10,0.9310982762308176,40.120726216993276
4681,4837,0.85,0.572,0.16960552832818332,0.44228680161146416,20,26,7,10,20,34,7,10,1.0245408727815595,33.93823394164408
4681,4838,0.938,0.643,0.06681199127925908,0.3589738713311521,20,26,7,10,21,34,7,10,1.1372304076131625,34.4306790345966
4681,4839,0.982,0.714,0.01649109353652589,0.3110040634440191,20,26,7,10,22,34,7,10,1.2141334358298514,36.02043432984953
4681,4840,0.997,0.786,0.0020347683357154756,0.2953219296405948,20,26,7,10,23,34,7,10,1.2695688244439527,38.251012729141095
4681,4841,1,0.857,9.712722767973858e-5,0.2930043169447324,20,26,7,10,24,34,7,10,1.3169848138835922,40.59657583596283
4681,4842,1,0.929,2.85050485437921e-7,0.2928936140569447,20,26,7,10,25,34,7,10,1.3649325990685401,42.8920866639288
4681,4843,1,1,0,0.2928932188134524,20,26,7,10,26,34,7,10,1.4142135623730951,45
4681,4851,0.441,0.76,0.35481179304416366,0.5572796066428141,20,26,7,10,10,35,7,10,0.8786813984602155,59.87498570964237
4681,4852,0.404,0.75,0.4022528059724274,0.5837309596942548,20,26,7,10,11,35,7,10,0.851889664217145,61.69013375871454
4681,4853,0.379,0.739,0.4507757203055658,0.6113236441292842,20,26,7,10,12,35,7,10,0.8305191147709967,62.84874428558271
4681,4854,0.364,0.727,0.49652873314807866,0.6381636570102742,20,26,7,10,13,35,7,10,0.8130344396149526,63.403432995785266
4681,4855,0.357,0.714,0.5335914457278808,0.6608249330444734,20,26,7,10,14,35,7,10,0.7982762679674248,63.43494882292201
4681,4856,0.357,0.7,0.5534939096773603,0.6737465893809567,20,26,7,10,15,35,7,10,0.785779231082115,62.97841840882297
4681,4857,0.386,0.684,0.5447125028713816,0.6693210347967238,20,26,7,10,16,35,7,10,0.7853992615224438,60.56276838429482
4681,4858,0.469,0.667,0.49327267421364585,0.6400742514007871,20,26,7,10,17,35,7,10,0.8153833454271677,54.88709066406418
4681,4859,0.608,0.647,0.3912008451738974,0.5829457727123025,20,26,7,10,18,35,7,10,0.8878473967974452,46.77993348313008
4681,4860,0.762,0.625,0.256201639628018,0.5031996004663526,20,26,7,10,19,35,7,10,0.9855298067537075,39.35894550556951
4681,4861,0.88,0.6,0.13209387208970902,0.41639162435296007,20,26,7,10,20,35,7,10,1.0650821564555477,34.28687697720896
4681,4862,0.952,0.667,0.04942202886953129,0.3455430269537796,20,26,7,10,21,35,7,10,1.1624082759512684,35.016248449780605
4681,4863,0.986,0.733,0.01159804921545371,0.3067869456086576,20,26,7,10,22,35,7,10,1.2286110043459646,36.627397015510304
4681,4864,0.998,0.8,0.0014283186513844859,0.2946826049613479,20,26,7,10,23,35,7,10,1.2790637200702708,38.71577480968507
4681,4865,1,0.867,6.676127445592872e-5,0.2929713510335109,20,26,7,10,24,35,7,10,1.323513883569039,40.92528797789907
4681,4866,1,0.934,2.011995099415742e-7,0.2928934808606021,20,26,7,10,25,35,7,10,1.3683406008739198,43.045473375173806
4681,4867,1,1,0,0.2928932188134524,20,26,7,10,26,35,7,10,1.4142135623730951,45
4681,4921,1,1,0,0.2928932188134524,20,26,7,10,10,20,10,10,1.4142135623730951,45
4681,4922,1,1,0,0.2928932188134524,20,26,7,10,11,20,10,10,1.4142135623730951,45
4681,4923,1,1,0,0.2928932188134524,20,26,7,10,12,20,10,10,1.4142135623730951,45
4681,4924,1,1,0,0.2928932188134524,20,26,7,10,13,20,10,10,1.4142135623730951,45
4681,4925,1,1,0,0.2928932188134524,20,26,7,10,14,20,10,10,1.4142135623730951,45
4681,4926,1,1,0,0.2928932188134524,20,26,7,10,15,20,10,10,1.4142135623730951,45
4681,4927,1,1,0,0.2928932188134524,20,26,7,10,16,20,10,10,1.4142135623730951,45
4681,4928,1,1,0,0.2928932188134524,20,26,7,10,17,20,10,10,1.4142135623730951,45
4681,4929,1,1,0,0.2928932188134524,20,26,7,10,18,20,10,10,1.4142135623730951,45
4681,4930,1,1,0,0.2928932188134524,20,26,7,10,19,20,10,10,1.4142135623730951,45
4681,4931,1,0.938,1.137636927994734e-7,0.29289366697672825,20,26,7,10,10,21,10,10,1.3710740315533658,43.16763304046667
4681,4932,1,0.934,2.224448729659656e-7,0.2928939233879648,20,26,7,10,11,21,10,10,1.3683406008739198,43.045473375173806
4681,4933,1,0.929,4.6162190769916123e-7,0.2928943913206262,20,26,7,10,12,21,10,10,1.3649325990685401,42.8920866639288
4681,4934,1,0.923,1.0212787751040509e-6,0.29289530793947105,20,26,7,10,13,21,10,10,1.3608559806239602,42.707010169212275
4681,4935,1,0.917,2.4255600197253813e-6,0.29289726447329123,20,26,7,10,14,21,10,10,1.3567936468011634,42.52082345847564
4681,4936,1,0.91,6.359009021128514e-6,0.2929019336584361,20,26,7,10,15,21,10,10,1.3520724832641184,42.3021943666837
4681,4937,1,0.9,1.8354950076182597e-5,0.29291489330033715,20,26,7,10,16,21,10,10,1.3453624047073711,41.98721249581666
4681,4938,1,0.889,5.512403532736965e-5,0.29295807985030753,20,26,7,10,17,21,10,10,1.3380287739805896,41.63709543013025
4681,4939,1,0.875,1.7174037148026677e-4,0.29313149340849365,20,26,7,10,18,21,10,10,1.3287682265918312,41.18592516570965
4681,4940,0.999,0.857,5.398965904332975e-4,0.29409061332861575,20,26,7,10,19,21,10,10,1.3162256645423687,40.624902299009705
4681,4941,0.995,0.834,0.0016710053808731695,0.30066328300958134,20,26,7,10,20,21,10,10,1.2982992721248827,39.969434314718825
4681,4942,1,0.875,3.94452011371893e-5,0.29299615459839456,20,26,7,10,10,22,10,10,1.3287682265918312,41.18592516570965
4681,4943,1,0.867,6.929565355329181e-5,0.29304575901173835,20,26,7,10,11,22,10,10,1.323513883569039,40.92528797789907
4681,4944,1,0.857,1.2689321754000282e-4,0.29312935877072954,20,26,7,10,12,22,10,10,1.3169848138835922,40.59657583596283
4681,4945,1,0.846,2.4399863480495387e-4,0.2932777791350948,20,26,7,10,13,22,10,10,1.30985342691463,40.23122105657414
4681,4946,1,0.833,4.912464480153478e-4,0.29355791915019536,20,26,7,10,14,22,10,10,1.3014949097096,39.79429794346564
4681,4947,0.999,0.819,0.0010275841771010263,0.2941261445894999,20,26,7,10,15,22,10,10,1.2918057129460296,39.3455791773593
4681,4948,0.998,0.8,0.002239716254287205,0.2953668432645796,20,26,7,10,16,22,10,10,1.2790637200702708,38.71577480968507
4681,4949,0.995,0.778,0.005037024767767351,0.29821406404892514,20,26,7,10,17,22,10,10,1.2630554223786066,38.02219142676163
4681,4950,0.988,0.75,0.011367149388867737,0.3050884924076642,20,26,7,10,18,22,10,10,1.2404208963089909,37.20247179889837
4681,4951,0.968,0.714,0.026228126581261058,0.32311380528628586,20,26,7,10,19,22,10,10,1.20283830999848,36.41260815119424
4681,4952,0.902,0.667,0.06347493040827168,0.36881180260155877,20,26,7,10,20,22,10,10,1.1218257440440562,36.481734637838315
4681,4953,0.695,0.834,0.12133559718765863,0.42147652529224966,20,26,7,10,21,22,10,10,1.0856247049510248,50.19442890773481
4681,4954,0.999,0.813,7.572227688765754e-4,0.29459507205173785,20,26,7,10,10,23,10,10,1.2880100931281555,39.13917245226401
4681,4955,0.999,0.8,0.0012332210689437462,0.29529962733541004,20,26,7,10,11,23,10,10,1.2798441311347253,38.687774465176346
4681,4956,0.998,0.786,0.002078222257807072,0.2964137950994681,20,26,7,10,12,23,10,10,1.2703542812932147,38.22308959962372
4681,4957,0.996,0.769,0.0036386611059736618,0.2982424332497541,20,26,7,10,13,23,10,10,1.2583230904660376,37.671312329762905
4681,4958,0.993,0.75,0.006639344152719606,0.3013627458328527,20,26,7,10,14,23,10,10,1.2444070877329492,37.06327707384731
4681,4959,0.988,0.728,0.012496390851176264,0.30687669724078437,20,26,7,10,15,23,10,10,1.2272440670054183,36.384351815835885
4681,4960,0.978,0.7,0.02389338644062189,0.3168104561408165,20,26,7,10,16,23,10,10,1.2026986322433397,35.59305741856492
4681,4961,0.958,0.667,0.045700467423582136,0.3348039938989432,20,26,7,10,17,23,10,10,1.1673272891524467,34.84726311569354
4681,4962,0.918,0.625,0.08800269568460195,0.3683418220315088,20,26,7,10,18,23,10,10,1.1105624701024253,34.248125652751384
4681,4963,0.834,0.572,0.16554314684228133,0.4317474690305422,20,26,7,10,19,23,10,10,1.011306086207336,34.44432933204302
4681,4964,0.652,0.5,0.29318808528520646,0.5299223331681047,20,26,7,10,20,23,10,10,0.8216471262044309,37.48355828373051
4681,4965,0.401,0.667,0.42429431340517876,0.6031799380786798,20,26,7,10,21,23,10,10,0.778260881709983,58.9857403699322
4681,4966,0.422,0.834,0.29883120549764086,0.5287385632510777,20,26,7,10,22,23,10,10,0.9346871134235242,63.16080842918878
4681,4967,0.994,0.75,0.0049261873506385445,0.30233303514532495,20,26,7,10,10,24,10,10,1.2452052039724215,37.03554511738589
4681,4968,0.991,0.733,0.0076709429989115785,0.30571775230403386,20,26,7,10,11,24,10,10,1.2326272753756506,36.48873712243977
4681,4969,0.987,0.714,0.012290871579059948,0.31077447811722003,20,26,7,10,12,24,10,10,1.2181810210309467,35.88213724620421
4681,4970,0.979,0.692,0.020224572391745577,0.31850283467972973,20,26,7,10,13,24,10,10,1.1988765574486808,35.254340166112804
4681,4971,0.967,0.667,0.03396699311578166,0.3305305349858618,20,26,7,10,14,24,10,10,1.1747246485879148,34.59644226115705
4681,4972,0.946,0.637,0.05763141641940328,0.3493999510540752,20,26,7,10,15,24,10,10,1.1404757779102543,33.95480781378329
4681,4973,0.912,0.6,0.09754930074549495,0.3788949588404177,20,26,7,10,16,24,10,10,1.0916702798922393,33.340707346477004
4681,4974,0.854,0.556,0.16192463073346686,0.4250252204170062,20,26,7,10,17,24,10,10,1.0190446506409814,33.06629489834773
4681,4975,0.757,0.5,0.26324976488068097,0.49818641480516046,20,26,7,10,18,24,10,10,0.9072204803684715,33.444840985113494
4681,4976,0.594,0.429,0.419302470576276,0.61003457894650015,20,26,7,10,19,24,10,10,0.732718909268759,35.83765295427829
4681,4977,0.321,0.333,0.6392010575323048,0.7456023232762035,20,26,7,10,20,24,10,10,0.462525674963023,46.05118074954375
4681,4978,0.265,0.5,0.6629179423404533,0.753221003372684,20,26,7,10,21,24,10,10,0.5658842637854493,62.076410284861616
4681,4979,0.412,0.667,0.3793497959109422,0.5772684612154542,20,26,7,10,22,24,10,10,0.7839853314954305,58.29674154723563
