spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4073,4303,0.996,0.945,0.0013681162305967387,0.30407305019944053,11,29,1,10,21,22,4,10,1.3729679530127423,43.49489305395037
4073,4304,0.164,0.368,0.847233808638385,0.8958731792508924,11,29,1,10,10,23,4,10,0.40288956303185613,65.9797532027351
4073,4305,0.32,0.333,0.7243980745311797,0.8076303132648881,11,29,1,10,11,23,4,10,0.4618322206169682,46.14050039020474
4073,4306,0.476,0.389,0.5930251868123622,0.7069777075163959,11,29,1,10,12,23,4,10,0.6147332754943399,39.25661770531927
4073,4307,0.616,0.444,0.46607854290782846,0.6236381150879949,11,29,1,10,13,23,4,10,0.7593365525246365,35.78327975160861
4073,4308,0.733,0.5,0.337529533418115,0.5504424094806862,11,29,1,10,14,23,4,10,0.8872930744686335,34.29900255467822
4073,4309,0.825,0.556,0.22557110200250197,0.48430234550475193,11,29,1,10,15,23,4,10,0.99486732783824,33.9775822665962
4073,4310,0.893,0.611,0.13546201867953067,0.42939340018476013,11,29,1,10,16,23,4,10,1.0820212567228058,34.38034472384487
4073,4311,0.938,0.667,0.0725346477965656,0.3857443253294789,11,29,1,10,17,23,4,10,1.1509704600900927,35.4161537473818
4073,4312,0.967,0.722,0.032803621808408345,0.35180410852879385,11,29,1,10,18,23,4,10,1.206802800792242,36.74645648223338
4073,4313,0.984,0.778,0.014054327356296303,0.3307141984282509,11,29,1,10,19,23,4,10,1.2544082270138377,38.331673662135195
4073,4314,0.993,0.834,0.0057065953181705265,0.31648296051514724,11,29,1,10,20,23,4,10,1.2967671340684108,40.026199484500964
4073,4315,0.997,0.889,0.001840758975308665,0.3061205867247313,11,29,1,10,21,23,4,10,1.3357881568572167,41.72259083389258
4073,4316,0.999,0.945,3.971659006333228e-4,0.29884874111477844,11,29,1,10,22,23,4,10,1.375145810450659,43.40885972880541
4073,4317,0.213,0.316,0.8194701568818442,0.8848040398984426,11,29,1,10,10,24,4,10,0.38108398024582457,56.018035103783625
4073,4318,0.371,0.278,0.6910124522893373,0.7891169731272237,11,29,1,10,11,24,4,10,0.46360004314063646,36.84517988227258
4073,4319,0.521,0.333,0.5632769639752153,0.6917796944112145,11,29,1,10,12,24,4,10,0.6183283917143059,32.58490244572694
4073,4320,0.653,0.389,0.43899210523345467,0.6108360103639225,11,29,1,10,13,24,4,10,0.760085521503995,30.782768660864548
4073,4321,0.761,0.444,0.31748725444557524,0.5394858983907203,11,29,1,10,14,24,4,10,0.8810544818568259,30.26111819125685
4073,4322,0.845,0.5,0.21202309062442093,0.47582689992295946,11,29,1,10,15,24,4,10,0.9818477478713286,30.613481021165875
4073,4323,0.906,0.556,0.12776599175448522,0.42307173688771993,11,29,1,10,16,24,4,10,1.063001411099722,31.53688009599986
4073,4324,0.947,0.611,0.06874245831310188,0.3810406545681865,11,29,1,10,17,24,4,10,1.1270004436556358,32.82991985571496
4073,4325,0.972,0.667,0.031212933807703735,0.34913203770116974,11,29,1,10,18,24,4,10,1.178843925208083,34.45845897007794
4073,4326,0.987,0.722,0.013733041526421408,0.32949133874466996,11,29,1,10,19,24,4,10,1.2228871575088194,36.18582941457412
4073,4327,0.994,0.778,0.005691528929102518,0.3158901993429982,11,29,1,10,20,24,4,10,1.2622678004290533,38.050150858167804
4073,4328,0.998,0.834,0.0019226305962684043,0.3062530423835875,11,29,1,10,21,24,4,10,1.30059986160233,39.88453746411934
4073,4329,0.999,0.889,4.8042782089663394e-4,0.2994804996653755,11,29,1,10,22,24,4,10,1.3372815709490653,41.66556206288983
4073,4330,1,0.945,6.859074093967799e-5,0.2953441780240281,11,29,1,10,23,24,4,10,1.3758724504836921,43.38024250274473
4073,4331,0.266,0.263,0.7750331043497467,0.8601260397244372,11,29,1,10,10,25,4,10,0.3740655022853618,44.675074676978525
4073,4332,0.42,0.222,0.6513022092786966,0.7663631815472756,11,29,1,10,11,25,4,10,0.4750621012036216,27.859650695242273
4073,4333,0.562,0.278,0.5295558576977679,0.6741319583969893,11,29,1,10,12,25,4,10,0.6269992025513271,26.31984962332669
4073,4334,0.685,0.333,0.41022386329459926,0.5963460402807156,11,29,1,10,13,25,4,10,0.7616521515757702,25.925841167734987
4073,4335,0.785,0.389,0.2967955454343174,0.5274176827306338,11,29,1,10,14,25,4,10,0.8760970265900918,26.360319809221043
4073,4336,0.862,0.444,0.19808051045926767,0.4663343753250103,11,29,1,10,15,25,4,10,0.9696287949519651,27.252144745479598
4073,4337,0.917,0.5,0.11945291256190449,0.4156884681940449,11,29,1,10,16,25,4,10,1.0444563178994133,28.601703529483665
4073,4338,0.953,0.556,0.06441561960140163,0.3754361916641642,11,29,1,10,17,25,4,10,1.103333585095641,30.260175144964013
4073,4339,0.976,0.611,0.02928525495510048,0.34572917067827713,11,29,1,10,18,25,4,10,1.1514760093028424,32.04757838006542
4073,4340,0.989,0.667,0.013133776713910916,0.3273939911490006,11,29,1,10,19,25,4,10,1.1928998281498746,33.996459148250494
4073,4341,0.995,0.722,0.005483926394554084,0.3145127507937817,11,29,1,10,20,25,4,10,1.229353081909343,35.96569503854188
4073,4342,0.998,0.778,0.0018789649358638139,0.3054859262597849,11,29,1,10,21,25,4,10,1.2654200883501099,37.93852205534109
4073,4343,0.999,0.834,4.797264635827414e-4,0.2991889455629019,11,29,1,10,22,25,4,10,1.3013673578202274,39.85630524032165
4073,4344,1,0.889,7.588220486565156e-5,0.29541737219207853,11,29,1,10,23,25,4,10,1.3380287739805896,41.63709543013025
4073,4345,1,0.945,6.348893873631134e-6,0.29361450789278964,11,29,1,10,24,25,4,10,1.3758724504836921,43.38024250274473
4073,4346,0.317,0.21,0.726166484637693,0.8306459538250068,11,29,1,10,10,26,4,10,0.380248602890267,33.522903071007796
4073,4347,0.465,0.166,0.6097862104996017,0.7419855392309025,11,29,1,10,11,26,4,10,0.4937418353755331,19.64601809359029
4073,4348,0.599,0.222,0.4946344300923865,0.6552862655153334,11,29,1,10,12,26,4,10,0.6388153097727073,20.335597174056968
4073,4349,0.713,0.278,0.3822137527915219,0.5809310670477492,11,29,1,10,13,26,4,10,0.7652796874346006,21.30090097002837
4073,4350,0.806,0.333,0.276415492854847,0.5146559579813773,11,29,1,10,14,26,4,10,0.8720808448762076,22.448033717283923
4073,4351,0.876,0.389,0.18435827525500614,0.45614199680448964,11,29,1,10,15,26,4,10,0.9584868282871706,23.944280570684892
4073,4352,0.926,0.444,0.11115021317144624,0.4076561418443637,11,29,1,10,16,26,4,10,1.0269430363949112,25.61686265015459
4073,4353,0.959,0.5,0.059996469726723345,0.3694504170741377,11,29,1,10,17,26,4,10,1.0815179147845864,27.536474611836212
4073,4354,0.979,0.556,0.027376295237343307,0.34198296399467465,11,29,1,10,18,26,4,10,1.1258672213009846,29.59338900831162
4073,4355,0.99,0.611,0.012492596692003866,0.3249037377999191,11,29,1,10,19,26,4,10,1.1633662364019337,31.681711176979935
4073,4356,0.996,0.667,0.005244062927543758,0.3128499443991529,11,29,1,10,20,26,4,10,1.198709722993853,33.80937832428409
4073,4357,0.999,0.722,0.0018160405964929849,0.30442373500373376,11,29,1,10,21,26,4,10,1.232592795695318,35.85649474019722
4073,4358,1,0.778,4.6729531695122173e-4,0.298598889052333,11,29,1,10,22,26,4,10,1.266998026833507,37.88291605856699
4073,4359,1,0.834,7.498208758027758e-5,0.2951861182573764,11,29,1,10,23,26,4,10,1.3021351696348578,39.82810630428432
4073,4360,1,0.889,6.859543306259042e-6,0.29360564422545776,11,29,1,10,24,26,4,10,1.3380287739805896,41.63709543013025
4073,4361,1,0.945,4.934845544424249e-7,0.29309665466769363,11,29,1,10,25,26,4,10,1.3758724504836921,43.38024250274473
4073,4362,0.364,0.158,0.6780292702017761,0.8003805245725332,11,29,1,10,10,27,4,10,0.39681229819651503,23.464022404707457
4073,4363,0.505,0.111,0.5692746254733988,0.717352160353028,11,29,1,10,11,27,4,10,0.5170551227867296,12.396596159747146
4073,4364,0.631,0.166,0.4609569267075143,0.635992092845169,11,29,1,10,12,27,4,10,0.6524699226784327,14.739093238265193
4073,4365,0.737,0.222,0.3558908424987499,0.5650845316037394,11,29,1,10,13,27,4,10,0.76970968553085,16.763413198654867
4073,4366,0.823,0.278,0.25704427753524495,0.5015465028786186,11,29,1,10,14,27,4,10,0.8686846378289419,18.664381005658832
4073,4367,0.887,0.333,0.1712142174585083,0.4456212841954559,11,29,1,10,15,27,4,10,0.9474481516156966,20.577278984953452
4073,4368,0.933,0.389,0.1032626649357995,0.39944046949695666,11,29,1,10,16,27,4,10,1.0108461801876685,22.63294518056102
4073,4369,0.963,0.444,0.055707050037469674,0.3635140675267198,11,29,1,10,17,27,4,10,1.060426800868405,24.7524984915624
4073,4370,0.981,0.5,0.02560993914668286,0.3382358061787565,11,29,1,10,18,27,4,10,1.1010726588195712,27.007211290791425
4073,4371,0.991,0.556,0.011880222952815767,0.32238631547160723,11,29,1,10,19,27,4,10,1.1363172972369997,29.294579890117124
4073,4372,0.996,0.611,0.00501696708039967,0.3111854360484356,11,29,1,10,20,27,4,10,1.1684763583402105,31.527193121457636
4073,4373,0.999,0.667,0.0017556103041865834,0.3033513156340798,11,29,1,10,21,27,4,10,1.2012035630982785,33.729755198814786
4073,4374,1,0.722,4.539848503322119e-4,0.29798665899049237,11,29,1,10,22,27,4,10,1.2334034214319336,35.82928433102471
4073,4375,1,0.778,7.341692114548604e-5,0.2949004247627728,11,29,1,10,23,27,4,10,1.266998026833507,37.88291605856699
4073,4376,1,0.834,6.783716799518835e-6,0.2935190513445054,11,29,1,10,24,27,4,10,1.3021351696348578,39.82810630428432
4073,4377,1,0.889,5.210799391974774e-7,0.293086599610747,11,29,1,10,25,27,4,10,1.3380287739805896,41.63709543013025
4073,4378,1,0.945,2.446549940415821e-8,0.29293781201335334,11,29,1,10,26,27,4,10,1.3758724504836921,43.38024250274473
4073,4379,0.406,0.105,0.6329649892723841,0.7708896597847542,11,29,1,10,10,28,4,10,0.4193578424210045,14.500166766552566
4073,4380,0.54,0.055,0.5310559552512116,0.693181472204445,11,29,1,10,11,28,4,10,0.5427936993002037,5.815626529491238
4073,4381,0.659,0.111,0.4296666320439152,0.6167546067395171,11,29,1,10,12,28,4,10,0.6682828742381478,9.560986429465983
4073,4382,0.759,0.166,0.3313287868868141,0.5492124043868039,11,29,1,10,13,28,4,10,0.7769407956852311,12.336835970684403
4073,4383,0.838,0.222,0.2388615732243483,0.48845528357259493,11,29,1,10,14,28,4,10,0.866907146123505,14.837754967818473
4073,4384,0.897,0.278,0.1588426885170654,0.4351820756920828,11,29,1,10,15,28,4,10,0.9390915823283691,17.219356872431796
4073,4385,0.939,0.333,0.09583758644776419,0.3914650199901244,11,29,1,10,16,28,4,10,0.996298148146427,19.526165048184613
4073,4386,0.967,0.389,0.051652464039855794,0.35793595115693677,11,29,1,10,17,28,4,10,1.0423099347123195,21.913693963066972
4073,4387,0.983,0.444,0.024011213982831126,0.3347228494391685,11,29,1,10,18,28,4,10,1.0786218058244512,24.307672587883697
4073,4388,0.992,0.5,0.01130584482318131,0.3200434530432351,11,29,1,10,19,28,4,10,1.1108843324126954,26.749578009339476
4073,4389,0.997,0.556,0.004811531540090175,0.30965365199806694,11,29,1,10,20,28,4,10,1.1415537657070736,29.147228864023003
4073,4390,0.999,0.611,0.0016994617779266807,0.3023709678719029,11,29,1,10,21,28,4,10,1.171034585313346,31.45044008323516
4073,4391,1,0.667,4.411561978865386e-4,0.29742043454080347,11,29,1,10,22,28,4,10,1.202035357217083,33.70328759485296
4073,4392,1,0.722,7.175111782498078e-5,0.2946110521877108,11,29,1,10,23,28,4,10,1.2334034214319336,35.82928433102471
4073,4393,1,0.778,6.634468510569036e-6,0.29341622301809656,11,29,1,10,24,28,4,10,1.266998026833507,37.88291605856699
4073,4394,1,0.834,5.160170890583515e-7,0.2930524538603603,11,29,1,10,25,28,4,10,1.3021351696348578,39.82810630428432
4073,4395,1,0.889,2.4710877788436392e-8,0.2929294149263467,11,29,1,10,26,28,4,10,1.3380287739805896,41.63709543013025
4073,4396,1,0.945,2.9201330242756285e-10,0.2928976720860297,11,29,1,10,27,28,4,10,1.3758724504836921,43.38024250274473
4073,4397,0.443,0.052,0.5911635947723046,0.7427944705961819,11,29,1,10,10,29,4,10,0.4460414778919109,6.6948280904805575
4073,4398,0.571,0,0.4956666656778581,0.6698954263630856,11,29,1,10,11,29,4,10,0.571,0
4073,4399,0.684,0.055,0.40070660144151793,0.5979674403609725,11,29,1,10,12,29,4,10,0.686207694506554,4.597225759289251
4073,4400,0.777,0.111,0.3083588802760203,0.5336855725215858,11,29,1,10,13,29,4,10,0.7848885271170678,8.130102354155978
4073,4401,0.851,0.166,0.2219979389814286,0.4757425403771026,11,29,1,10,14,29,4,10,0.867039214799423,11.037776328232022
4073,4402,0.906,0.222,0.14741378993962395,0.42518743470125,11,29,1,10,15,29,4,10,0.9328022298429609,13.768090451483015
4073,4403,0.944,0.278,0.08897850631309379,0.3840285655114172,11,29,1,10,16,29,4,10,0.984083329804951,16.409254444799334
4073,4404,0.97,0.333,0.04789081869521705,0.3528817567436803,11,29,1,10,17,29,4,10,1.0255676476956554,18.947293355278845
4073,4405,0.985,0.389,0.022581721235894192,0.33155415805482524,11,29,1,10,18,29,4,10,1.0590306888848877,21.550246008752055
4073,4406,0.993,0.444,0.01077466285789297,0.31794630703623317,11,29,1,10,19,29,4,10,1.0877430762822624,24.09084670890754
4073,4407,0.997,0.5,0.004615567056808989,0.30828700036704493,11,29,1,10,20,29,4,10,1.1153515140976857,26.633971488078767
4073,4408,0.999,0.556,0.0016470924024811762,0.30149239539052153,11,29,1,10,21,29,4,10,1.1433009227670552,29.098411924676718
4073,4409,1,0.611,4.285421504234277e-4,0.29690002248572145,11,29,1,10,22,29,4,10,1.171887793263502,31.424930221497785
4073,4410,1,0.667,6.993909768138185e-5,0.2943432703740634,11,29,1,10,23,29,4,10,1.202035357217083,33.70328759485296
4073,4411,1,0.723,6.473803502715647e-6,0.29332172513963084,11,29,1,10,24,29,4,10,1.2339890599190901,35.866929236017526
4073,4412,1,0.778,5.098969183547908e-7,0.2930199931890052,11,29,1,10,25,29,4,10,1.266998026833507,37.88291605856699
4073,4413,1,0.834,2.4563682976541656e-8,0.29291951093194124,11,29,1,10,26,29,4,10,1.3021351696348578,39.82810630428432
4073,4414,1,0.889,2.9142988022812233e-10,0.29289604085530796,11,29,1,10,27,29,4,10,1.3380287739805896,41.63709543013025
4073,4415,1,0.945,1.6708856520608606e-13,0.29289328874312437,11,29,1,10,28,29,4,10,1.3758724504836921,43.38024250274473
4073,4416,0.478,0.1,0.55271002975675,0.7163634604677742,11,29,1,10,10,30,4,10,0.48834823640512925,11.816147072839277
4073,4417,0.6,0.052,0.46307448739365353,0.6477713911386176,11,29,1,10,11,30,4,10,0.6022491178905951,4.953257477842062
4073,4418,0.706,0.105,0.3738895306396527,0.5799474411583343,11,29,1,10,12,30,4,10,0.7137653676103933,8.459319576232186
4073,4419,0.793,0.158,0.28705921595935857,0.5188195213197677,11,29,1,10,13,30,4,10,0.8085870392233604,11.268242610279092
4073,4420,0.862,0.21,0.20630188590483778,0.4637016195203352,11,29,1,10,14,30,4,10,0.8872113615142674,13.691658461974486
4073,4421,0.913,0.263,0.13684362790526094,0.4158872233557902,11,29,1,10,15,30,4,10,0.9501252549006368,16.069645625583355
4073,4422,0.949,0.316,0.08271233019735413,0.37728258260349634,11,29,1,10,16,30,4,10,1.0002284738998386,18.416834444925144
4073,4423,0.972,0.368,0.04445821670339134,0.34839666674135583,11,29,1,10,17,30,4,10,1.0393305537700697,20.736706988683423
4073,4424,0.986,0.421,0.02131204690091071,0.32874713706212977,11,29,1,10,18,30,4,10,1.0721179972372443,23.121400900256383
4073,4425,0.994,0.474,0.01028576832697714,0.3160917361846828,11,29,1,10,19,30,4,10,1.1012320373109383,25.494661561961586
4073,4426,0.997,0.526,0.004430650032227312,0.30707038310750423,11,29,1,10,20,30,4,10,1.1272466455927026,27.815355799903344
4073,4427,0.999,0.579,0.0015973999724647747,0.3006992211800116,11,29,1,10,21,30,4,10,1.154660989208521,30.095705082327978
4073,4428,1,0.632,4.162848786011253e-4,0.2964237965464819,11,29,1,10,22,30,4,10,1.182972527153526,32.292886498683416
4073,4429,1,0.684,6.814060383208975e-5,0.2941116775728615,11,29,1,10,23,30,4,10,1.2115510719734435,34.37212791915244
4073,4430,1,0.737,6.32704374803339e-6,0.2932442311205318,11,29,1,10,24,30,4,10,1.2422435348996588,36.39021467612443
4073,4431,1,0.789,5.036927407386926e-7,0.2929931144730856,11,29,1,10,25,30,4,10,1.2737821634800828,38.27343992319898
4073,4432,1,0.842,2.434458168387721e-8,0.29291200801841033,11,29,1,10,26,30,4,10,1.3072734985457328,40.097378611780066
4073,4433,1,0.895,2.905281570875218e-10,0.29289488883008097,11,29,1,10,27,30,4,10,1.3420227270802831,41.82854278370222
4073,4434,1,0.948,1.6708856520608606e-13,0.29289324638477965,11,29,1,10,28,30,4,10,1.3779346864057092,43.470907000688804
4073,4435,1,1,0,0.2928932188134524,11,29,1,10,29,30,4,10,1.4142135623730951,45
4073,4436,0.509,0.142,0.5174559664426658,0.6917142017788462,11,29,1,10,10,31,4,10,0.5284363727072542,15.587953512334394
4073,4437,0.625,0.1,0.43310003108864015,0.6269915067717868,11,29,1,10,11,31,4,10,0.6329494450586082,9.090276920822323
4073,4438,0.725,0.15,0.34907097639513285,0.562928676400833,11,29,1,10,12,31,4,10,0.7403546447480424,11.689369175439193
4073,4439,0.808,0.2,0.26742706864360233,0.5048429600643969,11,29,1,10,13,31,4,10,0.8323845265260522,13.902687114220553
4073,4440,0.872,0.25,0.19185857429965025,0.45252135965401574,11,29,1,10,14,31,4,10,0.9071295387098801,15.997451410082373
4073,4441,0.92,0.3,0.12720855070299797,0.40740472948713125,11,29,1,10,15,31,4,10,0.9676776322722356,18.060471936199185
4073,4442,0.953,0.35,0.07705568645766014,0.3712602248011495,11,29,1,10,16,31,4,10,1.0152383956490219,20.166328957303595
4073,4443,0.974,0.4,0.04138475067506486,0.3444510376901184,11,29,1,10,17,31,4,10,1.052936845209626,22.32685869417458
4073,4444,0.987,0.45,0.020187151522099045,0.3262706852985049,11,29,1,10,18,31,4,10,1.0847437485415623,24.509525568353638
4073,4445,0.994,0.5,0.009842389213887692,0.3144474729333532,11,29,1,10,19,31,4,10,1.112670661067326,26.70322401094096
4073,4446,0.998,0.55,0.0042594986402851864,0.30597730427946745,11,29,1,10,20,31,4,10,1.139519196854533,28.85925613623289
4073,4447,0.999,0.6,0.0015494324330983522,0.29997679839664804,11,29,1,10,21,31,4,10,1.165332999618564,30.98905268032532
4073,4448,1,0.65,4.0434470007233436e-4,0.295994690063488,11,29,1,10,22,31,4,10,1.1926860441876563,33.02386755579665
4073,4449,1,0.7,6.624045673242485e-5,0.29391900744401056,11,29,1,10,23,31,4,10,1.2206555615733703,34.99202019855866
4073,4450,1,0.75,6.186062614488286e-6,0.293182202105964,11,29,1,10,24,31,4,10,1.25,36.86989764584402
4073,4451,1,0.8,4.981321417574236e-7,0.2929718515309294,11,29,1,10,25,31,4,10,1.2806248474865698,38.659808254090095
4073,4452,1,0.85,2.4142041143981885e-8,0.29290672161369735,11,29,1,10,26,31,4,10,1.3124404748406686,40.36453657309736
4073,4453,1,0.9,2.891422656858822e-10,0.2928942664670159,11,29,1,10,27,31,4,10,1.3453624047073711,41.98721249581666
4073,4454,1,0.95,1.6708856520608606e-13,0.2928932322206206,11,29,1,10,28,31,4,10,1.379311422413372,43.53119928561418
4073,4455,1,1,0,0.2928932188134524,11,29,1,10,29,31,4,10,1.4142135623730951,45
4073,4457,0.538,0.182,0.4851648446063658,0.6688800683170886,11,29,1,10,10,32,4,10,0.5679507020860174,18.690162188530618
4073,4458,0.648,0.143,0.40554473773684174,0.607656819406073,11,29,1,10,11,32,4,10,0.6635909884861306,12.444521726208315
4073,4459,0.743,0.19,0.32622446012826567,0.547055708796093,11,29,1,10,12,32,4,10,0.766908729902066,14.34428232532634
4073,4460,0.821,0.238,0.2494989010427784,0.4918867455920436,11,29,1,10,13,32,4,10,0.854801146466241,16.166365190768953
4073,4461,0.881,0.286,0.17870390314952878,0.4422858144839734,11,29,1,10,14,32,4,10,0.9262596828103876,17.98504242356255
4073,4462,0.925,0.333,0.11850162179064339,0.39976192262564203,11,29,1,10,15,32,4,10,0.9831144389133953,19.798876354524932
4073,4463,0.956,0.381,0.07193035342605691,0.3659220009208576,11,29,1,10,16,32,4,10,1.029124385096379,21.729040261648507
4073,4464,0.976,0.428,0.03866647031726056,0.34098112122842994,11,29,1,10,17,32,4,10,1.0657204136170049,23.678632633213383
4073,4465,0.988,0.476,0.01918086399482366,0.32407673133165893,11,29,1,10,18,32,4,10,1.0966859167510086,25.723901146532143
4073,4466,0.995,0.524,0.009432845820672942,0.3129761550965642,11,29,1,10,19,32,4,10,1.1245447967955746,27.772778524853866
4073,4467,0.998,0.572,0.0041001038504882015,0.30498402848982165,11,29,1,10,20,32,4,10,1.1502990915409783,29.819018559228233
4073,4468,0.999,0.619,0.001503408642497539,0.29931610205442194,11,29,1,10,21,32,4,10,1.1752284884225705,31.783167444937696
4073,4469,1,0.667,3.9231467034961387e-4,0.29561402881054166,11,29,1,10,22,32,4,10,1.202035357217083,33.70328759485296
4073,4470,1,0.714,6.433892965784782e-5,0.2937606462569866,11,29,1,10,23,32,4,10,1.2287375635179385,35.52683658500573
4073,4471,1,0.762,6.026201062825365e-6,0.2931324161098581,11,29,1,10,24,32,4,10,1.2572366523451342,37.30740066286194
4073,4472,1,0.81,4.919976961392791e-7,0.2929554176464245,11,29,1,10,25,32,4,10,1.2868954891520912,39.007472552121044
4073,4473,1,0.858,2.3950671890204944e-8,0.29290314449396593,11,29,1,10,26,32,4,10,1.317635761506191,40.62959351305883
4073,4474,1,0.905,2.8768720738980846e-10,0.29289392375862844,11,29,1,10,27,32,4,10,1.348712348872064,42.14509520315724
4073,4475,1,0.953,1.6708856520608606e-13,0.2928932263970133,11,29,1,10,28,32,4,10,1.3813793830805496,43.62141221053497
4073,4476,1,1,0,0.2928932188134524,11,29,1,10,29,32,4,10,1.4142135623730951,45
4073,4479,0.564,0.217,0.4555698354405229,0.6478352726431769,11,29,1,10,10,33,4,10,0.6043053863734792,21.044318175147794
4073,4480,0.669,0.182,0.38020688791018487,0.5897970012094917,11,29,1,10,11,33,4,10,0.6933145029494191,15.218878493144867
4073,4481,0.759,0.227,0.30528950438100644,0.5323896667381383,11,29,1,10,12,33,4,10,0.7922184042295408,16.650753076838182
4073,4482,0.832,0.273,0.23308362540862904,0.4799947523773712,11,29,1,10,13,33,4,10,0.8756443341905433,18.165956529225532
4073,4483,0.889,0.318,0.16681369718942118,0.43299721515393763,11,29,1,10,14,33,4,10,0.9441636510690294,19.68239846837963
4073,4484,0.93,0.364,0.11065341106156834,0.39291618596222355,11,29,1,10,15,33,4,10,0.9986971512926229,21.375267998637558
4073,4485,0.959,0.409,0.06728924390631452,0.3611940387422946,11,29,1,10,16,33,4,10,1.0425746975636805,23.09756531441517
4073,4486,0.978,0.454,0.03625120905034296,0.3379145410028611,11,29,1,10,17,33,4,10,1.0782393055347221,24.901326172786398
4073,4487,0.989,0.5,0.018272205520223905,0.3221164607679856,11,29,1,10,18,33,4,10,1.1082062082482664,26.819389124986376
4073,4488,0.995,0.546,0.00905677779188474,0.3116445512459244,11,29,1,10,19,33,4,10,1.1349629949914666,28.75550176261427
4073,4489,0.998,0.591,0.003950627379344929,0.3040725275794698,11,29,1,10,20,33,4,10,1.1598642161908437,30.633354250238398
4073,4490,0.999,0.637,0.0014581979339870488,0.2987116004944089,11,29,1,10,21,33,4,10,1.1848080013234212,32.52311750405272
4073,4491,1,0.682,3.800526355494105e-4,0.2952800227953364,11,29,1,10,22,33,4,10,1.2104230665350029,34.29398784028299
4073,4492,1,0.727,6.251299711601543e-5,0.2936305148894036,11,29,1,10,23,33,4,10,1.236336928187458,36.01715173092213
4073,4493,1,0.773,5.869949081249715e-6,0.2930923818575728,11,29,1,10,24,33,4,10,1.2639339381470853,37.70402318982563
4073,4494,1,0.818,4.85480333711763e-7,0.2929429261664923,11,29,1,10,25,33,4,10,1.2919458192973883,39.28316617202149
4073,4495,1,0.864,2.3727011910779083e-8,0.2929007235499027,11,29,1,10,26,33,4,10,1.3215506044037815,40.8270155239205
4073,4496,1,0.91,2.8633106996522883e-10,0.29289371816806575,11,29,1,10,27,33,4,10,1.3520724832641184,42.3021943666837
4073,4497,1,0.955,1.6708856520608606e-13,0.2928932235059979,11,29,1,10,28,33,4,10,1.3827599213167845,43.681404157171436
4073,4498,1,1,0,0.2928932188134524,11,29,1,10,29,33,4,10,1.4142135623730951,45
4073,4502,0.588,0.25,0.42843989988323117,0.6285096883375934,11,29,1,10,10,34,4,10,0.6389397467680344,23.033744911533702
4073,4503,0.688,0.218,0.3570093198758698,0.5733838277767263,11,29,1,10,11,34,4,10,0.721711853858588,17.581350060770692
4073,4504,0.774,0.261,0.2862170547513021,0.5189246682755391,11,29,1,10,12,34,4,10,0.8168212778815205,18.63458487744639
4073,4505,0.843,0.304,0.2181422576184594,0.46914603208944106,11,29,1,10,13,34,4,10,0.8961389401203365,19.830157907574467
4073,4506,0.896,0.348,0.15602234150780503,0.42460482765304286,11,29,1,10,14,34,4,10,0.9612075738361616,21.225814373340402
4073,4507,0.935,0.391,0.10359825367901687,0.3867918398995446,11,29,1,10,15,34,4,10,1.013462382133644,22.69379494509236
4073,4508,0.962,0.435,0.06309253033825757,0.3569925221408904,11,29,1,10,16,34,4,10,1.0557788594208541,24.33167190402333
4073,4509,0.979,0.478,0.03410403648107718,0.3351829743165552,11,29,1,10,17,34,4,10,1.0894608758463977,26.024097247681347
4073,4510,0.99,0.522,0.017450036330330154,0.32034687846824306,11,29,1,10,18,34,4,10,1.1191889920831066,27.801458779934134
4073,4511,0.995,0.566,0.008707922839651494,0.31042598089305584,11,29,1,10,19,34,4,10,1.1447187427486283,29.63313325018374
4073,4512,0.998,0.609,0.0038063764696794067,0.30323005817037507,11,29,1,10,20,34,4,10,1.1691385717698308,31.392395264775637
4073,4513,0.999,0.652,0.0014121706072326434,0.2981595694537703,11,29,1,10,21,34,4,10,1.1929396464197173,33.130582231182956
4073,4514,1,0.696,3.679831619542995e-4,0.29498904691453465,11,29,1,10,22,34,4,10,1.218366119029908,34.83791680599924
4073,4515,1,0.739,6.0712126967565894e-5,0.2935232984819164,11,29,1,10,23,34,4,10,1.2434311400314855,36.46440107064317
4073,4516,1,0.783,5.726811543094179e-6,0.2930601753862506,11,29,1,10,24,34,4,10,1.2700744072691175,38.060944025477326
4073,4517,1,0.826,4.787248003568223e-7,0.29293344632055984,11,29,1,10,25,34,4,10,1.2970258285785985,39.556706487655674
4073,4518,1,0.87,2.3494290513070837e-8,0.2928990351350991,11,29,1,10,26,34,4,10,1.3254810447531868,41.023269024922435
4073,4519,1,0.914,2.847188040888682e-10,0.2928935852700766,11,29,1,10,27,34,4,10,1.354767876796612,42.427311879954125
4073,4520,1,0.957,1.6708856520608606e-13,0.2928932219103011,11,29,1,10,28,34,4,10,1.3841419724869266,43.7412763666856
4073,4521,1,1,0,0.2928932188134524,11,29,1,10,29,34,4,10,1.4142135623730951,45
4073,4526,0.61,0.28,0.40357512844899135,0.6108018352508382,11,29,1,10,10,35,4,10,0.6711929677819933,24.655898744081618
4073,4527,0.706,0.25,0.3357947533167902,0.5583471922174486,11,29,1,10,11,35,4,10,0.7489566075548034,19.499443850966557
