spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
20,38,0.375,0.75,0.34985569173726705,0.546291170399104,14,16,1,1,11,19,1,1,0.8385254915624212,63.43494882292201
20,39,0.359,0.715,0.3586698368112241,0.550687290662351,14,16,1,1,12,19,1,1,0.8000662472570631,63.33886879082511
20,40,0.365,0.667,0.3482969163258338,0.5455124262516304,14,16,1,1,13,19,1,1,0.7603380826974274,61.31135783467762
20,41,0.514,0.6,0.27481187584096456,0.5063532864027552,14,16,1,1,14,19,1,1,0.7900607571573214,49.41443730943629
20,42,0.833,0.8,0.11599693124775323,0.37756666622948765,14,16,1,1,15,19,1,1,1.1549411240405287,43.842312670343695
20,43,1,1,0,0.2928932188134524,14,16,1,1,16,19,1,1,1.4142135623730951,45
20,46,0.4,0.8,0.2908540273481106,0.5168684272458159,14,16,1,1,10,20,1,1,0.894427190999916,63.43494882292201
20,47,0.39,0.778,0.2944135314092359,0.5186429903339054,14,16,1,1,11,20,1,1,0.8702781164662249,63.376063150424734
20,48,0.386,0.75,0.2919697719877312,0.5173788419046484,14,16,1,1,12,20,1,1,0.8435022228779246,62.766629638613914
20,49,0.417,0.714,0.27134355399825594,0.5067892187541665,14,16,1,1,13,20,1,1,0.8268524656793375,59.71363555817226
20,50,0.583,0.667,0.2028490799875977,0.4682486392195213,14,16,1,1,14,20,1,1,0.8858769666268561,48.84449629236031
20,51,0.864,0.834,0.08064021614340466,0.3608107172642332,14,16,1,1,15,20,1,1,1.20085469562308,43.98781238601755
20,52,1,1,0,0.2928932188134524,14,16,1,1,16,20,1,1,1.4142135623730951,45
20,56,0.41,0.819,0.25081379879876553,0.49655834580686287,14,16,1,1,10,21,1,1,0.915893552766914,63.406972370305006
20,57,0.405,0.8,0.248894160424188,0.49553833485640975,14,16,1,1,11,21,1,1,0.8966744113668016,63.14918670604547
20,58,0.414,0.778,0.24041749082213082,0.4911002872987912,14,16,1,1,12,21,1,1,0.8812945024224309,61.98105335781313
20,59,0.464,0.75,0.21597906119835208,0.47802470189822766,14,16,1,1,13,21,1,1,0.8819274346566162,58.256302426819914
20,60,0.635,0.715,0.15482712674619792,0.4414108049868022,14,16,1,1,14,21,1,1,0.9562687906650514,48.39133941979635
20,61,0.885,0.857,0.05851708607806372,0.349379138720865,14,16,1,1,15,21,1,1,1.2319391218725055,44.07913680322482
20,62,1,1,0,0.2928932188134524,14,16,1,1,16,21,1,1,1.4142135623730951,45
20,67,0.42,0.833,0.2159262472760799,0.478446470768244,14,16,1,1,10,22,1,1,0.9328928127067975,63.24268182812344
20,68,0.422,0.819,0.21064283806821094,0.47560623913571476,14,16,1,1,11,22,1,1,0.9213278461003988,62.73964582645168
20,69,0.442,0.8,0.1990128317277633,0.4692824867579557,14,16,1,1,12,22,1,1,0.9139824943618997,61.07934965784846
20,70,0.505,0.778,0.17376935243815417,0.45509373462235736,14,16,1,1,13,22,1,1,0.9275284362217688,57.01238739589263
20,71,0.675,0.75,0.1202690036341384,0.420805615461745,14,16,1,1,14,22,1,1,1.0090218035305283,48.01278750418334
20,72,0.901,0.876,0.043562807382236945,0.34082258374673313,14,16,1,1,15,22,1,1,1.2566530945332526,44.1939786179848
20,73,1,1,0,0.2928932188134524,14,16,1,1,16,22,1,1,1.4142135623730951,45
20,79,0.431,0.846,0.18591660657750098,0.4623541486491556,14,16,1,1,10,23,1,1,0.949461426283343,63.003147072411714
20,80,0.44,0.833,0.1786878208501511,0.45832397483989706,14,16,1,1,11,23,1,1,0.9420663458589316,62.15648030540103
20,81,0.468,0.819,0.16561745647240922,0.4508980094772269,14,16,1,1,12,23,1,1,0.9432841565509302,60.25511870305777
20,82,0.541,0.8,0.14115449341581499,0.436361044124027,14,16,1,1,13,23,1,1,0.965754109491645,55.93147648220949
20,83,0.707,0.778,0.09483998257922222,0.40447572938565046,14,16,1,1,14,23,1,1,1.0512530618266944,47.73730967169152
20,84,0.913,0.889,0.03315516767692517,0.3341987621657171,14,16,1,1,15,23,1,1,1.2743194262036501,44.23694927279852
20,85,1,1,0,0.2928932188134524,14,16,1,1,16,23,1,1,1.4142135623730951,45
20,92,0.442,0.857,0.16176124302489692,0.4489136321719529,14,16,1,1,10,24,1,1,0.9642681162415359,62.71746033357796
20,93,0.458,0.847,0.15356731759478082,0.4441629690888196,14,16,1,1,11,24,1,1,0.9628982293056728,61.598492105455605
20,94,0.494,0.834,0.1401396073180109,0.43617113452937306,14,16,1,1,12,24,1,1,0.9693255387123564,59.36063224255995
20,95,0.572,0.818,0.11715821605833121,0.4217288143741763,14,16,1,1,13,24,1,1,0.9981522929894014,55.03619505499431
20,96,0.733,0.8,0.07691783310911071,0.3920478172118652,14,16,1,1,14,24,1,1,1.0850294926867197,47.50252824409249
20,97,0.922,0.901,0.02617948314312868,0.3292727376095207,14,16,1,1,15,24,1,1,1.2891411869923326,44.34001198428025
20,98,1,1,0,0.2928932188134524,14,16,1,1,16,24,1,1,1.4142135623730951,45
20,106,0.455,0.867,0.14359912602518832,0.4384245658509741,14,16,1,1,10,25,1,1,0.9791394180605743,62.30959400449714
20,107,0.475,0.858,0.13504605584961527,0.433274876588733,14,16,1,1,11,25,1,1,0.9807084174207948,61.03051386273772
20,108,0.518,0.847,0.12180272969285244,0.4250464064934023,14,16,1,1,12,25,1,1,0.9928408734535459,58.55128472694636
20,109,0.6,0.834,0.10038221860925833,0.4108936438626807,14,16,1,1,13,25,1,1,1.0274025501233681,54.26783626282112
20,110,0.755,0.819,0.0648101853524442,0.3830373926729156,14,16,1,1,14,25,1,1,1.1139057410750697,47.328406004765114
20,111,0.929,0.909,0.021656223728665047,0.32577306368497083,14,16,1,1,15,25,1,1,1.2997392046099094,44.3765667213238
20,112,1,1,-2.220446049250313e-16,0.2928932188134524,14,16,1,1,16,25,1,1,1.4142135623730951,45
20,121,0.468,0.875,0.12997102007535888,0.4302791474071893,14,16,1,1,10,26,1,1,0.9922948150625398,61.859582833941445
20,122,0.493,0.867,0.12134939846111759,0.4249116524495421,14,16,1,1,11,26,1,1,0.9973655297833387,60.376251248826186
20,123,0.54,0.858,0.10847936350762977,0.4166109838870051,14,16,1,1,12,26,1,1,1.013786959868788,57.81489410810922
20,124,0.624,0.847,0.0884574543255553,0.40279555147118173,14,16,1,1,13,26,1,1,1.0520384973944632,53.620263414692054
20,125,0.774,0.834,0.05641986043475522,0.37640467717647585,14,16,1,1,14,26,1,1,1.1378189662683602,47.13691085375725
20,126,0.935,0.917,0.018608258017258184,0.32323381789377015,14,16,1,1,15,26,1,1,1.3096236100498495,44.4431471063766
20,127,1,1,0,0.2928932188134524,14,16,1,1,16,26,1,1,1.4142135623730951,45
20,137,0.481,0.883,0.11917385152623061,0.4236272310785272,14,16,1,1,10,27,1,1,1.0055098209366231,61.42137384584705
20,138,0.51,0.875,0.11061428133665197,0.41813385903591826,14,16,1,1,11,27,1,1,1.0127808252529271,59.76392380914352
20,139,0.56,0.867,0.09817445760063936,0.40983499696939285,14,16,1,1,12,27,1,1,1.0321283834872481,57.14136351927687
20,140,0.646,0.858,0.0793739881085811,0.3963530670562161,14,16,1,1,13,27,1,1,1.0740018621957785,53.023406426253715
20,141,0.79,0.847,0.050140691132520954,0.37117878568314144,14,16,1,1,14,27,1,1,1.1582352956113884,46.99422145960029
20,142,0.94,0.923,0.016362870742020696,0.3212486562764887,14,16,1,1,15,27,1,1,1.3173947775818757,44.4771866783047
20,143,1,1,0,0.2928932188134524,14,16,1,1,16,27,1,1,1.4142135623730951,45
20,154,0.494,0.889,0.1103440194068469,0.41803364276882826,14,16,1,1,10,28,1,1,1.0170334311122717,60.93992404729485
20,155,0.526,0.883,0.10190786170294486,0.41246712544482445,14,16,1,1,11,28,1,1,1.0277961860213336,59.217891417776734
20,156,0.579,0.875,0.08990242307371787,0.4042071571412891,14,16,1,1,12,28,1,1,1.0492216162470158,56.50682441209213
20,157,0.665,0.867,0.07216699768725288,0.39104018851204536,14,16,1,1,13,28,1,1,1.0926637177100738,52.51133618715679
20,158,0.804,0.858,0.045222542183625425,0.3668989466217608,14,16,1,1,14,28,1,1,1.1758316205987998,46.86094106601302
20,159,0.945,0.929,0.014626539180792486,0.3196307710380516,14,16,1,1,15,28,1,1,1.3251664046450922,44.51082700215806
20,160,1,1,0,0.2928932188134524,14,16,1,1,16,28,1,1,1.4142135623730951,45
20,172,0.507,0.895,0.10281548521400607,0.4131394873991947,14,16,1,1,10,29,1,1,1.0286272405492671,60.46929462153999
20,173,0.542,0.889,0.09453158875775014,0.407529777925549,14,16,1,1,11,29,1,1,1.0411940261065658,58.63043267541451
20,174,0.597,0.883,0.08294925467844183,0.39932711994717496,14,16,1,1,12,29,1,1,1.0658789799972603,55.93720952779935
20,175,0.682,0.875,0.06616481659002582,0.3864563638458193,14,16,1,1,13,29,1,1,1.1093912745285137,52.06613067640452
20,176,0.816,0.867,0.04116627201849976,0.3632233068118865,14,16,1,1,14,29,1,1,1.1906069880527326,46.73570458892839
20,177,0.949,0.934,0.013206898280431645,0.31824419803980075,14,16,1,1,15,29,1,1,1.331524314460686,44.543590804992604
20,178,1,1,0,0.2928932188134524,14,16,1,1,16,29,1,1,1.4142135623730951,45
20,191,0.52,0.9,0.09621374283739703,0.4087427610529897,14,16,1,1,10,30,1,1,1.0394229168149027,59.981632572390915
20,192,0.557,0.895,0.08810092525308377,0.40310915482990684,14,16,1,1,11,30,1,1,1.0541698155420691,58.10408069199187
20,193,0.613,0.889,0.07692753489786641,0.3949745168968174,14,16,1,1,12,30,1,1,1.0798564719443042,55.41222978829729
20,194,0.698,0.883,0.06100415353546673,0.38238428222090526,14,16,1,1,13,30,1,1,1.1255634144729474,51.67408872079936
20,195,0.826,0.876,0.037706944328663505,0.3599696205273032,14,16,1,1,14,30,1,1,1.2040149500732953,46.68270580415306
20,196,0.952,0.938,0.012006781643665199,0.31701817841995794,14,16,1,1,15,30,1,1,1.3364684807357037,44.57559458063853
20,197,1,1,0,0.2928932188134524,14,16,1,1,16,30,1,1,1.4142135623730951,45
20,211,0.533,0.905,0.09032104830209031,0.40472480093043606,14,16,1,1,10,31,1,1,1.0502923402557975,59.5040300978993
20,212,0.571,0.9,0.08238995983466013,0.39908099290259835,14,16,1,1,11,31,1,1,1.0658522411666638,57.607142539147354
20,213,0.628,0.895,0.07161095563961606,0.391021423760439,14,16,1,1,12,31,1,1,1.093347611695384,54.943583253351306
20,214,0.712,0.889,0.05647793123601286,0.37869881882086587,14,16,1,1,13,31,1,1,1.1389754167671926,51.308766667743
20,215,0.836,0.883,0.03469161500051887,0.3570340510681149,14,16,1,1,14,31,1,1,1.2159708055705942,46.56616108550662
20,216,0.955,0.942,0.010969771490347724,0.3159130737053639,14,16,1,1,15,31,1,1,1.3414130609174788,44.607362428019854
20,217,1,1,0,0.2928932188134524,14,16,1,1,16,31,1,1,1.4142135623730951,45
20,232,0.545,0.91,0.08489356567349182,0.4009365908947101,14,16,1,1,10,32,1,1,1.06071909570819,59.082561792123506
20,233,0.585,0.905,0.0771518966300524,0.3952919851639405,14,16,1,1,11,32,1,1,1.0776131031126153,57.121015452585766
20,234,0.642,0.9,0.06675789561811263,0.38731297293171174,14,16,1,1,12,32,1,1,1.105515264480776,54.49847096001983
20,235,0.725,0.895,0.052371422200827134,0.37525113937538346,14,16,1,1,13,32,1,1,1.1518029345335077,50.99059471792479
20,236,0.844,0.889,0.03197094045631499,0.354294560815715,14,16,1,1,14,32,1,1,1.225829107176037,46.487438446595846
20,237,0.957,0.945,0.010041008556498032,0.31488197062127843,14,16,1,1,15,32,1,1,1.3449438649995769,44.63851722835951
20,238,1,1,0,0.2928932188134524,14,16,1,1,16,32,1,1,1.4142135623730951,45
20,254,0.556,0.913,0.07989662003111309,0.3973672316874307,14,16,1,1,10,33,1,1,1.0689738069756436,58.659363461553475
20,255,0.597,0.91,0.07234935932885522,0.39173079614471995,14,16,1,1,11,33,1,1,1.088351505718626,56.733364521939485
20,256,0.656,0.905,0.062332955650211574,0.3838376826151221,14,16,1,1,12,33,1,1,1.117748182731692,54.063075708234905
20,257,0.737,0.901,0.048649918487346566,0.3720305215592993,14,16,1,1,13,33,1,1,1.1640317865075678,50.71751960984418
20,258,0.852,0.895,0.029521550690261744,0.35174330080367033,14,16,1,1,14,33,1,1,1.2356896859648865,46.40997204804397
20,259,0.96,0.948,0.009210722828344564,0.313923040387343,14,16,1,1,15,33,1,1,1.3491864215148328,44.63965393661277
20,260,1,1,0,0.2928932188134524,14,16,1,1,16,33,1,1,1.4142135623730951,45
20,277,0.567,0.917,0.07523299706435749,0.3939584562341497,14,16,1,1,10,34,1,1,1.0781363550126672,58.27064387640369
20,278,0.61,0.914,0.06788607518947021,0.3883379187090603,14,16,1,1,11,34,1,1,1.0988612287272674,56.28100982149805
20,279,0.668,0.909,0.058241801126822534,0.3805359330689224,14,16,1,1,12,34,1,1,1.1280536334767068,53.68882008231147
20,280,0.748,0.905,0.04522657084185988,0.3689802112363404,14,16,1,1,13,34,1,1,1.1741077463333593,50.425610187734044
20,281,0.859,0.901,0.02728455650306638,0.3493342879781922,14,16,1,1,14,34,1,1,1.2448622413745225,46.367026191966744
20,282,0.962,0.951,0.008457721712921251,0.31301897225018804,14,16,1,1,15,34,1,1,1.3527176349852172,44.670545411110105
20,283,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,1,1,16,34,1,1,1.4142135623730951,45
20,301,0.578,0.92,0.07103763512460004,0.39082111822612275,14,16,1,1,10,35,1,1,1.0865008053379435,57.86046106554072
20,302,0.621,0.917,0.06389108975547375,0.38522472251250417,14,16,1,1,11,35,1,1,1.107488148920791,55.893817174140736
20,303,0.679,0.913,0.054600549569142065,0.37751722950969335,14,16,1,1,12,35,1,1,1.1378092986085147,53.361741613966174
20,304,0.758,0.91,0.04219980355942465,0.36620273270474113,14,16,1,1,13,35,1,1,1.1843411670629371,50.20681718419324
20,305,0.865,0.905,0.02532253242975324,0.34715021829354076,14,16,1,1,14,35,1,1,1.2518985581907185,46.29459951816428
20,306,0.964,0.953,0.007803016965653109,0.31220233410459663,14,16,1,1,15,35,1,1,1.355546015449125,44.671232833853466
20,307,1,1,0,0.2928932188134524,14,16,1,1,16,35,1,1,1.4142135623730951,45
20,332,1,1,0,0.2928932188134524,14,16,1,1,10,14,4,1,1.4142135623730951,45
20,333,1,1,0,0.2928932188134524,14,16,1,1,11,14,4,1,1.4142135623730951,45
20,334,1,1,0,0.2928932188134524,14,16,1,1,12,14,4,1,1.4142135623730951,45
20,335,1,1,0,0.2928932188134524,14,16,1,1,13,14,4,1,1.4142135623730951,45
20,336,0.727,0.834,0.28631626721838543,0.4480697203472971,14,16,1,1,10,15,4,1,1.1063837489768185,48.92125157768596
20,337,0.677,0.8,0.33479299738348567,0.47550276079887666,14,16,1,1,11,15,4,1,1.0480119274130424,49.76043130357691
20,338,0.598,0.751,0.38599549437958924,0.5148109087751557,14,16,1,1,12,15,4,1,0.9600026041631345,51.470684592215925
20,339,0.449,0.667,0.4288911576801667,0.5675987155695137,14,16,1,1,13,15,4,1,0.8040460185835137,56.053002449516704
20,340,0.353,0.501,0.4095645205391708,0.5787682525305399,14,16,1,1,14,15,4,1,0.612870296229145,54.83182704422362
20,341,0.241,0.667,0.6954825581334483,0.7247168456653271,14,16,1,1,10,16,4,1,0.7092037788957417,70.13423197828162
20,342,0.172,0.6,0.7943957863468831,0.7821637830412467,14,16,1,1,11,16,4,1,0.6241666444147749,74.00416768647709
20,343,0.118,0.5,0.8844227140580967,0.8533425220673139,14,16,1,1,12,16,4,1,0.5137353404234519,76.72116369762705
20,344,0.178,0.334,0.8284384835700351,0.88853515135393,14,16,1,1,13,16,4,1,0.37847060652050646,61.94532337737914
20,345,0.377,0,0.599640159871516,0.7395434339760194,14,16,1,1,14,16,4,1,0.377,0
20,346,0.625,0.501,0.2719527368568755,0.5108954415934235,14,16,1,1,15,16,4,1,0.8010156053411195,38.71566296393911
20,347,0.296,0.714,0.5512688999248945,0.6507517106898931,14,16,1,1,10,17,4,1,0.7729243171229638,67.48277467457342
20,348,0.32,0.667,0.5398188473523251,0.6464587011576648,14,16,1,1,11,17,4,1,0.7397898350207307,64.37016566558738
20,349,0.402,0.6,0.49252138613506424,0.6229981539032103,14,16,1,1,12,17,4,1,0.7222215726492806,56.17791478250604
20,350,0.559,0.501,0.38963417747558593,0.5659056179747742,14,16,1,1,13,17,4,1,0.750654381190172,41.86807103274448
20,351,0.759,0.334,0.23221246032121523,0.46145390233054284,14,16,1,1,14,17,4,1,0.8292388075819896,23.752024219542374
20,352,0.936,0.667,0.06786152327246042,0.34207399350602863,14,16,1,1,15,17,4,1,1.1493411155962359,35.47393213458609
20,353,1,1,0,0.2928932188134524,14,16,1,1,16,17,4,1,1.4142135623730951,45
20,354,0.428,0.75,0.3555758362975322,0.5489991260165954,14,16,1,1,10,18,4,1,0.8635299647377618,60.288037848825404
20,355,0.502,0.715,0.317968379764206,0.529411878860497,14,16,1,1,11,18,4,1,0.8736297842908058,54.927387516567904
20,356,0.616,0.667,0.2583419148837317,0.49665990214285793,14,16,1,1,12,18,4,1,0.9079344690009297,47.276342277382035
20,357,0.761,0.6,0.17519799709164285,0.4455602182555848,14,16,1,1,13,18,4,1,0.969082555822774,38.25352750548875
20,358,0.899,0.5,0.08245836831676179,0.3750358710275947,14,16,1,1,14,18,4,1,1.0286889714583316,29.08165337452632
20,359,0.985,0.751,0.014133328260244493,0.31125838259317773,14,16,1,1,15,18,4,1,1.2386387689718097,37.32322149748352
20,360,1,1,0,0.2928932188134524,14,16,1,1,16,18,4,1,1.4142135623730951,45
20,362,0.558,0.778,0.22646418443575556,0.4824587774645068,14,16,1,1,10,19,4,1,0.9574173593579762,54.35101437425338
20,363,0.646,0.75,0.18836496246466938,0.46079109130433227,14,16,1,1,11,19,4,1,0.9898565552644484,49.26058298950076
20,364,0.753,0.715,0.13929723783679338,0.4303441031056139,14,16,1,1,12,19,4,1,1.0383804697701127,43.51719787354896
20,365,0.865,0.667,0.08294886545977065,0.3893646303728092,14,16,1,1,13,19,4,1,1.09229757850139,37.63575422914462
20,366,0.953,0.6,0.031959247221066245,0.3402998958994379,14,16,1,1,14,19,4,1,1.1261478588533567,32.19413932895504
20,367,0.995,0.8,0.003831367049216272,0.3019989565946031,14,16,1,1,15,19,4,1,1.2767243241984545,38.79998113532084
20,368,1,1,0,0.2928932188134524,14,16,1,1,16,19,4,1,1.4142135623730951,45
20,371,0.664,0.8,0.15116948184577728,0.4407889206507297,14,16,1,1,10,20,4,1,1.039661483368505,50.30732684933118
20,372,0.748,0.778,0.11883186340957375,0.4201649305420585,14,16,1,1,11,20,4,1,1.0792534456743699,46.126246393661475
20,373,0.838,0.75,0.08166762469728994,0.39346019165515855,14,16,1,1,12,20,4,1,1.1246083762803831,41.82816315289545
20,374,0.92,0.714,0.04408918861714728,0.36034784175787904,14,16,1,1,13,20,4,1,1.1645582853597325,37.8145723982036
20,375,0.976,0.667,0.014774496736408071,0.3240581899051722,14,16,1,1,14,20,4,1,1.1821442382382954,34.34876520498878
20,376,0.998,0.834,0.001406862880422688,0.29833267806898134,14,16,1,1,15,20,4,1,1.30059986160233,39.88453746411934
20,377,1,1,0,0.2928932188134524,14,16,1,1,16,20,4,1,1.4142135623730951,45
20,381,0.745,0.819,0.1018885214761126,0.41044936062146076,14,16,1,1,10,21,4,1,1.107152202725533,47.7089053867155
20,382,0.818,0.8,0.07607838428065972,0.39156515310253637,14,16,1,1,11,21,4,1,1.1441695678525976,44.36261959945077
20,383,0.891,0.778,0.048961243261574694,0.368491703433913,14,16,1,1,12,21,4,1,1.1828630520901395,41.12668825873651
20,384,0.95,0.75,0.024256742414966115,0.34163646174571527,14,16,1,1,13,21,4,1,1.2103718436910205,38.29016319224307
20,385,0.987,0.715,0.007197892469076095,0.31425430693166156,14,16,1,1,14,21,4,1,1.2187674101320563,35.92022691141035
20,386,0.999,0.857,5.738625641050765e-4,0.2963441058892067,14,16,1,1,15,21,4,1,1.3162256645423687,40.624902299009705
20,387,1,1,0,0.2928932188134524,14,16,1,1,16,21,4,1,1.4142135623730951,45
20,392,0.805,0.833,0.06870358378101649,0.38713122802970834,14,16,1,1,10,22,4,1,1.1584101173591328,45.979319654339484
20,393,0.867,0.819,0.048942071750852745,0.37025298589700395,14,16,1,1,11,22,4,1,1.1926650829130532,43.36924392549859
20,394,0.924,0.8,0.029711748522435744,0.35057468824280436,14,16,1,1,12,22,4,1,1.2222012927500936,40.886042358603746
20,395,0.968,0.778,0.013641884750579036,0.3288426164423064,14,16,1,1,13,22,4,1,1.2418969361424481,38.789501698482425
20,396,0.992,0.75,0.0036640085261423483,0.3079747728556703,14,16,1,1,14,22,4,1,1.2436092633942544,37.09104461910611
20,397,1,0.876,2.5593645450605607e-4,0.2951888032054394,14,16,1,1,15,22,4,1,1.3294269442131825,41.218359795425336
20,398,1,1,0,0.2928932188134524,14,16,1,1,16,22,4,1,1.4142135623730951,45
20,404,0.849,0.846,0.04668477414167038,0.36918330348809403,14,16,1,1,10,23,4,1,1.198547871384368,44.89859164657488
20,405,0.902,0.833,0.0319165295781112,0.3543297541618581,14,16,1,1,11,23,4,1,1.22780006515719,42.722578378892905
20,406,0.946,0.819,0.01841292568293318,0.33766297172399296,14,16,1,1,12,23,4,1,1.2512701546828326,40.884393886947436
20,407,0.979,0.8,0.007944284639370136,0.3200287203977882,14,16,1,1,13,23,4,1,1.2642946650207776,39.254332373329255
20,408,0.995,0.778,0.0019748416007522307,0.30389150136161236,14,16,1,1,14,23,4,1,1.2630554223786066,38.02219142676163
20,409,1,0.889,1.2503581190703716e-4,0.2944943896767074,14,16,1,1,15,23,4,1,1.3380287739805896,41.63709543013025
20,410,1,1,0,0.2928932188134524,14,16,1,1,16,23,4,1,1.4142135623730951,45
20,417,0.883,0.857,0.033076859441108386,0.3562934781014112,14,16,1,1,10,24,4,1,1.2305031491223417,44.14391987935362
20,418,0.926,0.847,0.021887510651122155,0.34320265198459055,14,16,1,1,11,24,4,1,1.2549442218680478,42.44874524912953
20,419,0.961,0.834,0.012155752068116255,0.3289274879022579,14,16,1,1,12,24,4,1,1.2724295658306592,40.95294789930738
20,420,0.985,0.818,0.005010526034977092,0.3142925599749311,14,16,1,1,13,24,4,1,1.280370649460538,39.70816836092418
20,421,0.997,0.8,0.0011795733936319497,0.3013569081905756,14,16,1,1,14,24,4,1,1.2782836148523535,38.74380933674647
20,422,1,0.901,6.988697773335772e-5,0.29408849362098355,14,16,1,1,15,24,4,1,1.3460315746668055,42.01885188710784
20,423,1,1,0,0.2928932188134524,14,16,1,1,16,24,4,1,1.4142135623730951,45
20,431,0.908,0.867,0.025009968133013816,0.3475589922466652,14,16,1,1,10,25,4,1,1.2554493219560876,43.67678348987624
20,432,0.943,0.858,0.016178679164526533,0.33582506061803086,14,16,1,1,11,25,4,1,1.2749168600344103,42.29787336787725
20,433,0.971,0.847,0.008748364033321465,0.3232787760266663,14,16,1,1,12,25,4,1,1.288506887835684,41.09808035100567
20,434,0.989,0.834,0.0034975800659352574,0.31068947069237474,14,16,1,1,13,25,4,1,1.2937066900963294,40.14013290648475
20,435,0.998,0.819,7.9448800626436e-4,0.29981822961678384,14,16,1,1,14,25,4,1,1.2910325325103158,39.37371581286992
20,436,1,0.909,4.507586949753506e-5,0.2938520809074995,14,16,1,1,15,25,4,1,1.35139964481274,42.270837050918736
20,437,1,1,0,0.2928932188134524,14,16,1,1,16,25,4,1,1.4142135623730951,45
20,446,0.926,0.875,0.019940321969343033,0.34141374558303605,14,16,1,1,10,26,4,1,1.2740098115791731,43.37795443054119
20,447,0.956,0.867,0.012679140148866175,0.33070472176153376,14,16,1,1,11,26,4,1,1.2905909499140307,42.205003386499754
20,448,0.978,0.858,0.0067230805973590435,0.31941751539708696,14,16,1,1,12,26,4,1,1.3010180629030481,41.26049663706893
20,449,0.992,0.847,0.002627544279946048,0.3082682111258901,14,16,1,1,13,26,4,1,1.3044052284470498,40.49171529010043
20,450,0.998,0.834,5.812726816863956e-4,0.2988040497708253,14,16,1,1,14,26,4,1,1.30059986160233,39.88453746411934
20,451,1,0.917,3.194683840457291e-5,0.2936997451188794,14,16,1,1,15,26,4,1,1.3567936468011634,42.52082345847564
20,452,1,1,0,0.2928932188134524,14,16,1,1,16,26,4,1,1.4142135623730951,45
20,462,0.941,0.883,0.016331791017393682,0.3366015154781734,14,16,1,1,10,27,4,1,1.2904146620369747,43.178708418196166
20,463,0.965,0.875,0.010228596606116525,0.32671988584913136,14,16,1,1,11,27,4,1,1.3026319510897926,42.19972083196206
20,464,0.983,0.867,0.005330505943773933,0.31643265141989585,14,16,1,1,12,27,4,1,1.3107165978959754,41.4120969524893
20,465,0.994,0.858,0.002041261207740508,0.3064101380816927,14,16,1,1,13,27,4,1,1.3130879635424277,40.8000731915695
20,466,0.999,0.847,4.4074258564008595e-4,0.2980319746235355,14,16,1,1,14,27,4,1,1.3097366147435903,40.29287313802627
20,467,1,0.923,2.352687998030678e-5,0.2935848549418256,14,16,1,1,15,27,4,1,1.3608559806239602,42.707010169212275
20,468,1,1,0,0.2928932188134524,14,16,1,1,16,27,4,1,1.4142135623730951,45
20,479,0.952,0.889,0.013605762845067315,0.3326383026707378,14,16,1,1,10,28,4,1,1.3025455846149876,43.04007274087363
20,480,0.972,0.883,0.008402676532573206,0.32345286055183653,14,16,1,1,11,28,4,1,1.313191912859655,42.253144469703884
