spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
974,1579,1,0.957,4.1816705953490185e-7,0.2928984164767846,33,35,7,1,12,34,1,4,1.3841419724869266,43.7412763666856
974,1580,1,0.955,4.919374435585766e-7,0.2928989157521783,33,35,7,1,13,34,1,4,1.3827599213167845,43.681404157171436
974,1581,1,0.953,5.909935560932666e-7,0.29289954045779787,33,35,7,1,14,34,1,4,1.3813793830805496,43.62141221053497
974,1582,1,0.951,7.294095855092664e-7,0.29290034534050247,33,35,7,1,15,34,1,4,1.380000362318793,43.56130029916419
974,1583,1,0.948,9.227641287745669e-7,0.2929013719091377,33,35,7,1,16,34,1,4,1.3779346864057092,43.470907000688804
974,1584,1,0.945,1.1953730664204798e-6,0.29290268119677487,33,35,7,1,17,34,1,4,1.3758724504836921,43.38024250274473
974,1585,1,0.942,1.5798966654934077e-6,0.29290434999305137,33,35,7,1,18,34,1,4,1.3738136700440857,43.289306039103366
974,1586,1,0.938,2.1290182221633813e-6,0.2929064801689365,33,35,7,1,19,34,1,4,1.3710740315533658,43.16763304046667
974,1587,1,0.934,2.9970707886572967e-6,0.29290945562449755,33,35,7,1,20,34,1,4,1.3683406008739198,43.045473375173806
974,1588,1,0.929,4.482613460199403e-6,0.2929138814622675,33,35,7,1,21,34,1,4,1.3649325990685401,42.8920866639288
974,1589,1,0.923,7.165630999006467e-6,0.2929206875252589,33,35,7,1,22,34,1,4,1.3608559806239602,42.707010169212275
974,1590,1,0.917,1.1720658464331457e-5,0.2929304505954825,33,35,7,1,23,34,1,4,1.3567936468011634,42.52082345847564
974,1591,1,0.909,1.8225158133766683e-5,0.2929424560292342,33,35,7,1,24,34,1,4,1.35139964481274,42.270837050918736
974,1592,1,0.901,2.708504040971338e-5,0.29295691835276094,33,35,7,1,25,34,1,4,1.3460315746668055,42.01885188710784
974,1593,1,0.889,4.140016554288195e-5,0.2929775841466141,33,35,7,1,26,34,1,4,1.3380287739805896,41.63709543013025
974,1594,1,0.876,6.469926082819377e-5,0.2930077301840631,33,35,7,1,27,34,1,4,1.3294269442131825,41.218359795425336
974,1595,1,0.857,1.0737365960733491e-4,0.29305657532180085,33,35,7,1,28,34,1,4,1.3169848138835922,40.59657583596283
974,1596,1,0.834,1.923916838643125e-4,0.29314361193301475,33,35,7,1,29,34,1,4,1.3021351696348578,39.82810630428432
974,1597,1,0.8,3.6388361782091483e-4,0.29330663216820985,33,35,7,1,30,34,1,4,1.2806248474865698,38.659808254090095
974,1598,0.999,0.751,8.022568223138293e-4,0.29371144882555045,33,35,7,1,31,34,1,4,1.2498007841252141,36.9340791611004
974,1599,0.998,0.667,0.0020904335598720403,0.295058947134036,33,35,7,1,32,34,1,4,1.2003720256653767,33.75625947840964
974,1600,0.994,0.501,0.00661024657242415,0.30264473480857423,33,35,7,1,33,34,1,4,1.113120388816951,26.74920732721788
974,1601,1,0.921,9.282148409339719e-6,0.2930866962518336,33,35,7,1,10,35,1,4,1.3595002758366768,42.64507158894979
974,1602,1,0.917,1.050511475375604e-5,0.29310039958635814,33,35,7,1,11,35,1,4,1.3567936468011634,42.52082345847564
974,1603,1,0.914,1.2103775287819474e-5,0.2931172886699521,33,35,7,1,12,35,1,4,1.354767876796612,42.427311879954125
974,1604,1,0.91,1.4196329037763356e-5,0.293137987050343,33,35,7,1,13,35,1,4,1.3520724832641184,42.3021943666837
974,1605,1,0.905,1.6997608652924434e-5,0.29316375515451265,33,35,7,1,14,35,1,4,1.348712348872064,42.14509520315724
974,1606,1,0.901,2.0886287627530642e-5,0.2931967233598598,33,35,7,1,15,35,1,4,1.3460315746668055,42.01885188710784
974,1607,1,0.895,2.6286987355073066e-5,0.2932384657799445,33,35,7,1,16,35,1,4,1.3420227270802831,41.82854278370222
974,1608,1,0.889,3.383166498838186e-5,0.29329128177695707,33,35,7,1,17,35,1,4,1.3380287739805896,41.63709543013025
974,1609,1,0.883,4.442614429511771e-5,0.29335804540554444,33,35,7,1,18,35,1,4,1.3340498491435768,41.4445038973404
974,1610,1,0.876,5.951324404529501e-5,0.29344258802147194,33,35,7,1,19,35,1,4,1.3294269442131825,41.218359795425336
974,1611,1,0.867,8.313206156285169e-5,0.293559142011367,33,35,7,1,20,35,1,4,1.323513883569039,40.92528797789907
974,1612,1,0.858,1.2273455577060943e-4,0.2937288988513185,33,35,7,1,21,35,1,4,1.317635761506191,40.62959351305883
974,1613,0.999,0.847,1.9222745970992605e-4,0.29398133559487805,33,35,7,1,22,35,1,4,1.3097366147435903,40.29287313802627
974,1614,0.999,0.834,3.0515926212781874e-4,0.2943269390133161,33,35,7,1,23,35,1,4,1.3013673578202274,39.85630524032165
974,1615,0.999,0.819,4.5950963622032326e-4,0.2947324148667998,33,35,7,1,24,35,1,4,1.2918057129460296,39.3455791773593
974,1616,0.999,0.8,6.626126732013349e-4,0.295203371335484,33,35,7,1,25,35,1,4,1.2798441311347253,38.687774465176346
974,1617,0.998,0.778,9.758379898553438e-4,0.29584554589236955,33,35,7,1,26,35,1,4,1.2654200883501099,37.93852205534109
974,1618,0.997,0.75,0.0014652121994078726,0.2967346829236138,33,35,7,1,27,35,1,4,1.2476012984924312,36.952562227091214
974,1619,0.996,0.715,0.0023088240761419687,0.2980813353467294,33,35,7,1,28,35,1,4,1.2260672901598835,35.67348814612146
974,1620,0.993,0.667,0.003846848962682503,0.3002583334960601,33,35,7,1,29,35,1,4,1.1962182075190129,33.88933328707825
974,1621,0.989,0.6,0.00678707137477319,0.30390430012187564,33,35,7,1,30,35,1,4,1.1567718011777433,31.244074640000616
974,1622,0.98,0.5,0.013820067560791016,0.311427611162041,33,35,7,1,31,35,1,4,1.1001818031580053,27.03086025984298
974,1623,0.958,0.334,0.0324407369660169,0.32897277844446526,33,35,7,1,32,35,1,4,1.0145540892431513,19.220751887575318
974,1624,0.891,0,0.0931295543502445,0.38374191171519567,33,35,7,1,33,35,1,4,0.891,0
974,1625,0.593,0.501,0.3866689284272643,0.6069059618141368,33,35,7,1,34,35,1,4,0.7763053522937994,40.193018090979464
974,1879,1,1,0,0.2928932188134524,33,35,7,1,10,33,4,4,1.4142135623730951,45
974,1880,1,1,0,0.2928932188134524,33,35,7,1,11,33,4,4,1.4142135623730951,45
974,1881,1,1,0,0.2928932188134524,33,35,7,1,12,33,4,4,1.4142135623730951,45
974,1882,1,1,0,0.2928932188134524,33,35,7,1,13,33,4,4,1.4142135623730951,45
974,1883,1,1,0,0.2928932188134524,33,35,7,1,14,33,4,4,1.4142135623730951,45
974,1884,1,1,0,0.2928932188134524,33,35,7,1,15,33,4,4,1.4142135623730951,45
974,1885,1,1,0,0.2928932188134524,33,35,7,1,16,33,4,4,1.4142135623730951,45
974,1886,1,1,0,0.2928932188134524,33,35,7,1,17,33,4,4,1.4142135623730951,45
974,1887,1,1,0,0.2928932188134524,33,35,7,1,18,33,4,4,1.4142135623730951,45
974,1888,1,1,0,0.2928932188134524,33,35,7,1,19,33,4,4,1.4142135623730951,45
974,1889,1,1,0,0.2928932188134524,33,35,7,1,20,33,4,4,1.4142135623730951,45
974,1890,1,1,0,0.2928932188134524,33,35,7,1,21,33,4,4,1.4142135623730951,45
974,1891,1,1,0,0.2928932188134524,33,35,7,1,22,33,4,4,1.4142135623730951,45
974,1892,1,1,0,0.2928932188134524,33,35,7,1,23,33,4,4,1.4142135623730951,45
974,1893,1,1,0,0.2928932188134524,33,35,7,1,24,33,4,4,1.4142135623730951,45
974,1894,1,1,0,0.2928932188134524,33,35,7,1,25,33,4,4,1.4142135623730951,45
974,1895,1,1,0,0.2928932188134524,33,35,7,1,26,33,4,4,1.4142135623730951,45
974,1896,1,1,0,0.2928932188134524,33,35,7,1,27,33,4,4,1.4142135623730951,45
974,1897,1,1,0,0.2928932188134524,33,35,7,1,28,33,4,4,1.4142135623730951,45
974,1898,1,1,0,0.2928932188134524,33,35,7,1,29,33,4,4,1.4142135623730951,45
974,1899,1,1,0,0.2928932188134524,33,35,7,1,30,33,4,4,1.4142135623730951,45
974,1900,1,1,0,0.2928932188134524,33,35,7,1,31,33,4,4,1.4142135623730951,45
974,1901,1,1,0,0.2928932188134524,33,35,7,1,32,33,4,4,1.4142135623730951,45
974,1902,1,0.961,3.7112021131768813e-6,0.2929118423440824,33,35,7,1,10,34,4,4,1.3869105955323868,43.86066248547996
974,1903,1,0.959,4.462866435517299e-6,0.2929140322461895,33,35,7,1,11,34,4,4,1.385525532063556,43.80102906682782
974,1904,1,0.957,5.435936411002373e-6,0.2929166780803417,33,35,7,1,12,34,4,4,1.3841419724869266,43.7412763666856
974,1905,1,0.955,6.716624647462588e-6,0.2929199022107526,33,35,7,1,13,34,4,4,1.3827599213167845,43.681404157171436
974,1906,1,0.953,8.41956638852892e-6,0.29292386655804825,33,35,7,1,14,34,4,4,1.3813793830805496,43.62141221053497
974,1907,1,0.951,1.0706129416448995e-5,0.29292879003354,33,35,7,1,15,34,4,4,1.380000362318793,43.56130029916419
974,1908,1,0.948,1.3829410290377986e-5,0.29293497254050926,33,35,7,1,16,34,4,4,1.3779346864057092,43.470907000688804
974,1909,1,0.945,1.8128218493451698e-5,0.2929428203816038,33,35,7,1,17,34,4,4,1.3758724504836921,43.38024250274473
974,1910,1,0.942,2.4087398624694778e-5,0.29295285660854475,33,35,7,1,18,34,4,4,1.3738136700440857,43.289306039103366
974,1911,1,0.938,3.2426353311465483e-05,0.2929656722780616,33,35,7,1,19,34,4,4,1.3710740315533658,43.16763304046667
974,1912,1,0.934,4.387345337064641e-5,0.2929818025668376,33,35,7,1,20,34,4,4,1.3683406008739198,43.045473375173806
974,1913,1,0.929,5.904192126882091e-5,0.29300167739429894,33,35,7,1,21,34,4,4,1.3649325990685401,42.8920866639288
974,1914,1,0.923,7.890526481635352e-5,0.29302593150249634,33,35,7,1,22,34,4,4,1.3608559806239602,42.707010169212275
974,1915,1,0.917,1.057881702503094e-4,0.2930562237883453,33,35,7,1,23,34,4,4,1.3567936468011634,42.52082345847564
974,1916,1,0.909,1.431993727271097e-4,0.29309593909639564,33,35,7,1,24,34,4,4,1.35139964481274,42.270837050918736
974,1917,1,0.901,1.9768511856066429e-4,0.29315041595557045,33,35,7,1,25,34,4,4,1.3460315746668055,42.01885188710784
974,1918,1,0.889,2.787646765041174e-4,0.29322826058454987,33,35,7,1,26,34,4,4,1.3380287739805896,41.63709543013025
974,1919,1,0.876,4.047981401131828e-4,0.29334510273144765,33,35,7,1,27,34,4,4,1.3294269442131825,41.218359795425336
974,1920,0.999,0.857,6.081180137791353e-4,0.2935300401789097,33,35,7,1,28,34,4,4,1.3162256645423687,40.624902299009705
974,1921,0.999,0.834,9.598426589408904e-4,0.29384851185872973,33,35,7,1,29,34,4,4,1.3013673578202274,39.85630524032165
974,1922,0.999,0.8,0.0016138897656970963,0.29447372488097456,33,35,7,1,30,34,4,4,1.2798441311347253,38.687774465176346
974,1923,0.998,0.751,0.0028676465771276805,0.29587519328348233,33,35,7,1,31,34,4,4,1.2490016012799983,36.96164421196482
974,1924,0.996,0.667,0.005537091646328762,0.29956150002306725,33,35,7,1,32,34,4,4,1.198709722993853,33.80937832428409
974,1925,0.989,0.501,0.012306512628959654,0.3147068168355507,33,35,7,1,33,34,4,4,1.1086577470076147,26.865510356594175
974,1926,0.999,0.921,1.0956393930938724e-4,0.293692093514499,33,35,7,1,10,35,4,4,1.358764880323303,42.673638196424946
974,1927,0.999,0.917,1.313767332006277e-4,0.2937824737099197,33,35,7,1,11,35,4,4,1.3560567834718427,42.549379651519416
974,1928,0.999,0.914,1.5953441927807344e-4,0.29389081336442124,33,35,7,1,12,35,4,4,1.3540299110433272,42.455859880571936
974,1929,0.999,0.91,1.9636372878728547e-4,0.29402160458790916,33,35,7,1,13,35,4,4,1.3513330455516879,42.33073093011519
974,1930,0.999,0.905,2.4487712414622553e-4,0.2941806287119043,33,35,7,1,14,35,4,4,1.3479710679387744,42.17361663502773
974,1931,0.999,0.901,3.0930754444569164e-4,0.2943754267583938,33,35,7,1,15,35,4,4,1.3452888165743444,42.04736053774425
974,1932,0.998,0.895,3.961143038242465e-4,0.29461585077045127,33,35,7,1,16,35,4,4,1.3405331029109278,41.88555111403898
974,1933,0.998,0.889,5.133035806254016e-4,0.2949144134606162,33,35,7,1,17,35,4,4,1.3365346983898323,41.694060517722356
974,1934,0.998,0.883,6.72392512400144e-4,0.2952858225871128,33,35,7,1,18,35,4,4,1.3325513123328496,41.501422915984314
974,1935,0.997,0.876,8.875306372647662e-4,0.29574458487258015,33,35,7,1,19,35,4,4,1.3271718050049135,41.30370056021088
974,1936,0.997,0.867,0.0011717451502794018,0.29630141023111534,33,35,7,1,20,35,4,4,1.3212486518441562,41.010509656890456
974,1937,0.996,0.858,0.0015395197283107898,0.29696421168342046,33,35,7,1,21,35,4,4,1.3146026015492287,40.74311559178489
974,1938,0.995,0.847,0.0020114144127086897,0.2977499760167467,33,35,7,1,22,35,4,4,1.3066881800950065,40.40629855549228
974,1939,0.994,0.834,0.0026285696563282945,0.29870551974513104,33,35,7,1,23,35,4,4,1.297533043895222,39.997800142411734
974,1940,0.992,0.819,0.003463406454366158,0.29991855501504794,33,35,7,1,24,35,4,4,1.2864000155472635,39.54324527943085
974,1941,0.99,0.8,0.0046406057202122986,0.3015166096935189,33,35,7,1,25,35,4,4,1.2728314892396402,38.94101227602167
974,1942,0.986,0.778,0.006376028103814435,0.3036914983975332,33,35,7,1,26,35,4,4,1.2559777068085245,38.2750873395419
974,1943,0.982,0.75,0.00904216633606092,0.30676417109492793,33,35,7,1,27,35,4,4,1.2356471988395392,37.37068969901024
974,1944,0.975,0.715,0.013297722007089563,0.31128596586762136,33,35,7,1,28,35,4,4,1.2090698904529877,36.25383773744479
974,1945,0.964,0.667,0.020488804268153693,0.31836046438858345,33,35,7,1,29,35,4,4,1.172256371277205,34.67969742707339
974,1946,0.947,0.6,0.0336309611705925,0.33031424808986176,33,35,7,1,30,35,4,4,1.1210749305911714,32.35751811517823
974,1947,0.916,0.5,0.058805204558865065,0.35193641680413,33,35,7,1,31,35,4,4,1.043578458957447,28.627986670469927
974,1948,0.855,0.334,0.11338444211455678,0.39703781934044857,33,35,7,1,32,35,4,4,0.9179221099853734,21.33776773923721
974,1949,0.713,0,0.271193089383453,0.5213067327781331,33,35,7,1,33,35,4,4,0.713,0
974,1950,0.319,0.501,0.6306798385194126,0.746714615780362,33,35,7,1,34,35,4,4,0.5939377071713834,57.514010245763295
974,2204,1,1,0,0.2928932188134524,33,35,7,1,10,33,7,4,1.4142135623730951,45
974,2205,1,1,0,0.2928932188134524,33,35,7,1,11,33,7,4,1.4142135623730951,45
974,2206,1,1,0,0.2928932188134524,33,35,7,1,12,33,7,4,1.4142135623730951,45
974,2207,1,1,0,0.2928932188134524,33,35,7,1,13,33,7,4,1.4142135623730951,45
974,2208,1,1,0,0.2928932188134524,33,35,7,1,14,33,7,4,1.4142135623730951,45
974,2209,1,1,0,0.2928932188134524,33,35,7,1,15,33,7,4,1.4142135623730951,45
974,2210,1,1,0,0.2928932188134524,33,35,7,1,16,33,7,4,1.4142135623730951,45
974,2211,1,1,0,0.2928932188134524,33,35,7,1,17,33,7,4,1.4142135623730951,45
974,2212,1,1,0,0.2928932188134524,33,35,7,1,18,33,7,4,1.4142135623730951,45
974,2213,1,1,0,0.2928932188134524,33,35,7,1,19,33,7,4,1.4142135623730951,45
974,2214,1,1,0,0.2928932188134524,33,35,7,1,20,33,7,4,1.4142135623730951,45
974,2215,1,1,0,0.2928932188134524,33,35,7,1,21,33,7,4,1.4142135623730951,45
974,2216,1,1,0,0.2928932188134524,33,35,7,1,22,33,7,4,1.4142135623730951,45
974,2217,1,1,0,0.2928932188134524,33,35,7,1,23,33,7,4,1.4142135623730951,45
974,2218,1,1,0,0.2928932188134524,33,35,7,1,24,33,7,4,1.4142135623730951,45
974,2219,1,1,0,0.2928932188134524,33,35,7,1,25,33,7,4,1.4142135623730951,45
974,2220,1,1,0,0.2928932188134524,33,35,7,1,26,33,7,4,1.4142135623730951,45
974,2221,1,1,0,0.2928932188134524,33,35,7,1,27,33,7,4,1.4142135623730951,45
974,2222,1,1,0,0.2928932188134524,33,35,7,1,28,33,7,4,1.4142135623730951,45
974,2223,1,1,0,0.2928932188134524,33,35,7,1,29,33,7,4,1.4142135623730951,45
974,2224,1,1,0,0.2928932188134524,33,35,7,1,30,33,7,4,1.4142135623730951,45
974,2225,1,1,0,0.2928932188134524,33,35,7,1,31,33,7,4,1.4142135623730951,45
974,2226,1,1,0,0.2928932188134524,33,35,7,1,32,33,7,4,1.4142135623730951,45
