spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1635,1662,0.482,0.889,0.12217496174423581,0.4225878868042523,13,14,4,4,10,19,4,4,1.0112591161517408,61.53423775701197
1635,1663,0.591,0.875,0.08600479809092287,0.39787239973891697,13,14,4,4,11,19,4,4,1.0558910928689569,55.9637840905183
1635,1664,0.807,0.857,0.03704479598197474,0.35694094868000525,13,14,4,4,12,19,4,4,1.1771567440234967,46.721110125556706
1635,1665,0.982,0.834,0.003770126801176721,0.30752504436779804,13,14,4,4,13,19,4,4,1.2883633027993306,40.34081722637788
1635,1666,1,1,0,0.29289321881345254,13,14,4,4,14,19,4,4,1.4142135623730951,45
1635,1671,0.534,0.9,0.08639763381815613,0.39826680225623023,13,14,4,4,10,20,4,4,1.046497013851449,59.31793136312795
1635,1672,0.669,0.889,0.05525324206679816,0.3740706402962839,13,14,4,4,11,20,4,4,1.1126014560479418,53.037407483452434
1635,1673,0.864,0.876,0.021115250923866347,0.33966534392517134,13,14,4,4,12,20,4,4,1.2303950585076322,45.39513704250749
1635,1674,0.989,0.857,0.001878696523116008,0.30285538300021486,13,14,4,4,13,20,4,4,1.308651978182129,40.909971780280756
1635,1675,1,1,0,0.2928932188134524,13,14,4,4,14,20,4,4,1.4142135623730951,45
1635,1681,0.591,0.91,0.06178524132838026,0.3795886297135611,13,14,4,4,10,21,4,4,1.085071887019473,56.998268895411584
1635,1682,0.734,0.9,0.036641079340569926,0.35726981999633756,13,14,4,4,11,21,4,4,1.161359548115914,50.80084450277683
1635,1683,0.902,0.889,0.012796816279144196,0.3284316646047232,13,14,4,4,12,21,4,4,1.2664616062084157,44.584125040142865
1635,1684,0.993,0.876,0.0010286173038005497,0.30007701761418837,13,14,4,4,13,21,4,4,1.3241695510772025,41.41794005496944
1635,1685,1,1,0,0.2928932188134524,13,14,4,4,14,21,4,4,1.4142135623730951,45
1635,1692,0.646,0.917,0.04495478338854464,0.3652548097565935,13,14,4,4,10,22,4,4,1.121697374517744,54.83641100661606
1635,1693,0.787,0.91,0.025093470285354913,0.34509545202453373,13,14,4,4,11,22,4,4,1.2031080583222773,49.145597265070506
1635,1694,0.928,0.901,0.00816000602577871,0.3207469990636076,13,14,4,4,12,22,4,4,1.293439213879029,44.15425167430594
1635,1695,0.995,0.889,6.049290368645988e-4,0.2982930630400108,13,14,4,4,13,22,4,4,1.3342960690941124,41.779747207428215
1635,1696,1,1,0,0.2928932188134524,13,14,4,4,14,22,4,4,1.4142135623730951,45
1635,1704,0.696,0.924,0.03321947709336737,0.35402117365616215,13,14,4,4,10,23,4,4,1.156802489623877,53.01123161285603
1635,1705,0.828,0.917,0.01761771315006999,0.33593711565997675,13,14,4,4,11,23,4,4,1.2355051598435356,47.91971899941442
1635,1706,0.946,0.909,0.0053931919747236545,0.31520634699351335,13,14,4,4,12,23,4,4,1.3119439774624526,43.85732465142245
1635,1707,0.997,0.901,3.729802944715255e-4,0.29706705554387847,13,14,4,4,13,23,4,4,1.3438043012284193,42.10447234880759
1635,1708,1,1,0,0.2928932188134524,13,14,4,4,14,23,4,4,1.4142135623730951,45
1635,1717,0.74,0.929,0.024855087720375257,0.345010613130302,13,14,4,4,10,24,4,4,1.187704087725558,51.46073495690704
1635,1718,0.861,0.924,0.012610630408081192,0.328822889712055,13,14,4,4,11,24,4,4,1.262971496115411,47.021364940356015
1635,1719,0.959,0.917,0.003656240967712887,0.31104988271133616,13,14,4,4,12,24,4,4,1.3268647255843378,43.717472917289825
1635,1720,0.998,0.91,2.3802287832186408e-4,0.2961844517631913,13,14,4,4,13,24,4,4,1.3505939434189687,42.359298733468776
1635,1721,1,1,0,0.2928932188134524,13,14,4,4,14,24,4,4,1.4142135623730951,45
1635,1731,0.778,0.934,0.018821796405515512,0.33768951695805327,13,14,4,4,10,25,4,4,1.2155821650550818,50.206498800017414
1635,1732,0.887,0.929,0.00917617408203475,0.32320298893208044,13,14,4,4,11,25,4,4,1.2844492983376183,46.324886463469
1635,1733,0.968,0.923,0.0025372860531949204,0.3078702798623537,13,14,4,4,12,25,4,4,1.3375174765213351,43.63679346930954
1635,1734,0.998,0.917,1.5677574304062691e-4,0.29553515756409043,13,14,4,4,13,25,4,4,1.355320257356172,42.57796688844134
1635,1735,1,1,-2.220446049250313e-16,0.2928932188134524,13,14,4,4,14,25,4,4,1.4142135623730951,45
1635,1746,0.81,0.938,0.014450596788205705,0.33173811272834286,13,14,4,4,10,26,4,4,1.2393320781775965,49.18809692673137
1635,1747,0.907,0.934,0.006806075043533144,0.31875332918132826,13,14,4,4,11,26,4,4,1.3019235768661692,45.84023636474223
1635,1748,0.975,0.929,0.001806292540834753,0.3054289166802704,13,14,4,4,12,26,4,4,1.3467241736896238,43.61602245513839
1635,1749,0.999,0.924,1.0690986320449625e-4,0.2950548422551379,13,14,4,4,13,26,4,4,1.360800132275126,42.76650722642894
1635,1750,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,4,4,14,26,4,4,1.4142135623730951,45
1635,1762,0.837,0.942,0.011281463785440815,0.32691821428038526,13,14,4,4,10,27,4,4,1.2601321359286097,48.377788417238925
1635,1763,0.923,0.938,0.0051592736074950185,0.3152359946412907,13,14,4,4,11,27,4,4,1.3159684646677519,45.461804450229685
1635,1764,0.98,0.934,0.0013244008529456064,0.3035525843764274,13,14,4,4,12,27,4,4,1.353793189523422,43.62325047752234
1635,1765,0.999,0.929,7.572663745303299e-5,0.2946977687078023,13,14,4,4,13,27,4,4,1.3642001319454562,42.92067237968438
1635,1766,1,1,0,0.2928932188134524,13,14,4,4,14,27,4,4,1.4142135623730951,45
1635,1779,0.859,0.945,0.008970559628672437,0.3230123268457368,13,14,4,4,10,28,4,4,1.2770693011735894,47.72932894383832
1635,1780,0.936,0.941,0.004002185470454944,0.312445228069293,13,14,4,4,11,28,4,4,1.3272441373010468,45.152625583352986
1635,1781,0.984,0.938,9.988798174661584e-4,0.30209921820315744,13,14,4,4,12,28,4,4,1.3594484175576504,43.62897877281452
1635,1782,0.999,0.934,5.553004450731258e-5,0.29442870882147787,13,14,4,4,13,28,4,4,1.3676099590160933,43.074069886805844
1635,1783,1,1,0,0.2928932188134524,13,14,4,4,14,28,4,4,1.4142135623730951,45
1635,1797,0.879,0.948,0.0072633602088505445,0.3198263451269966,13,14,4,4,10,29,4,4,1.2928050897177037,47.16285208914506
1635,1798,0.946,0.945,0.0031725813255305546,0.31020857604802077,13,14,4,4,11,29,4,4,1.3371391101901102,44.969700806889406
1635,1799,0.987,0.942,7.738601630410402e-4,0.30095708861021986,13,14,4,4,12,29,4,4,1.364380079010244,43.66363788330407
1635,1800,0.999,0.938,4.199092510037694e-5,0.29422183995533524,13,14,4,4,13,29,4,4,1.3703448471096609,43.19623756362995
1635,1801,1,1,0,0.2928932188134524,13,14,4,4,14,29,4,4,1.4142135623730951,45
1635,1816,0.895,0.95,0.00597788609503902,0.3171990386956204,13,14,4,4,10,30,4,4,1.305191556822216,46.70749859538494
1635,1817,0.954,0.948,0.002564129679535676,0.30839033096212876,13,14,4,4,11,30,4,4,1.3449237896624477,44.819256815590975
1635,1818,0.989,0.945,6.133797603357083e-4,0.30004304817842165,13,14,4,4,12,30,4,4,1.3678983880391116,43.69670140824089
1635,1819,0.999,0.942,3.260386919456959e-5,0.29405907018220134,13,14,4,4,13,30,4,4,1.373085940500448,43.317918024814965
1635,1820,1,1,0,0.2928932188134524,13,14,4,4,14,30,4,4,1.4142135623730951,45
1635,1836,0.909,0.953,0.004991826816897138,0.31500266631017393,13,14,4,4,10,31,4,4,1.3170003796506666,46.35367626761376
1635,1837,0.961,0.95,0.002107536195596005,0.30688759802306664,13,14,4,4,11,31,4,4,1.3513034448265127,44.67020062061756
1635,1838,0.991,0.948,4.955368952992423e-4,0.2992968675575436,13,14,4,4,12,31,4,4,1.3714171502500616,43.729595276260405
1635,1839,1,0.945,2.588055111674148e-5,0.29392791512946614,13,14,4,4,13,31,4,4,1.3758724504836921,43.38024250274473
1635,1840,1,1,0,0.2928932188134524,13,14,4,4,14,31,4,4,1.4142135623730951,45
1635,1857,0.92,0.955,0.004219742102711588,0.3131394928811032,13,14,4,4,10,32,4,4,1.326056182821829,46.06939702063311
1635,1858,0.967,0.953,0.0017567509490302724,0.30562439517578766,13,14,4,4,11,32,4,4,1.3576811113070697,44.582225678409934
1635,1859,0.993,0.951,4.0668470557170266e-4,0.2986756851652951,13,14,4,4,12,32,4,4,1.3749363621637185,43.76232076832917
1635,1860,1,0.948,2.0893551812339872e-5,0.2938198305672669,13,14,4,4,13,32,4,4,1.3779346864057092,43.470907000688804
1635,1861,1,1,0,0.2928932188134524,13,14,4,4,14,32,4,4,1.4142135623730951,45
1635,1879,0.93,0.957,0.0036029381509805614,0.31153528333233726,13,14,4,4,10,33,4,4,1.3344470765077199,45.81975648531547
1635,1880,0.972,0.955,0.0014802790638817065,0.30454464088520616,13,14,4,4,11,33,4,4,1.3626477901497511,44.494549567152674
1635,1881,0.994,0.953,3.378683026789009e-4,0.2981487931168716,13,14,4,4,12,33,4,4,1.377042119907739,43.79364159252607
1635,1882,1,0.951,1.709906952185314e-5,0.293728882167958,13,14,4,4,13,33,4,4,1.380000362318793,43.56130029916419
1635,1883,1,1,0,0.2928932188134524,13,14,4,4,14,33,4,4,1.4142135623730951,45
1635,1902,0.939,0.959,0.0031007697534247702,0.31013396371677326,13,14,4,4,10,34,4,4,1.3421631793489195,45.603726649152456
1635,1903,0.975,0.957,0.0012583975260139768,0.30360698329280644,13,14,4,4,11,34,4,4,1.3661895915282036,44.46620383416722
1635,1904,0.995,0.955,2.8338681462336535e-4,0.2976941104529366,13,14,4,4,12,34,4,4,1.379148287893655,43.824866762760635
1635,1905,1,0.953,1.4141471052053767e-5,0.2936509130036029,13,14,4,4,13,34,4,4,1.3813793830805496,43.62141221053497
1635,1906,1,1,0,0.2928932188134524,13,14,4,4,14,34,4,4,1.4142135623730951,45
1635,1926,0.946,0.96,0.0026857739935026714,0.30889356839057114,13,14,4,4,10,35,4,4,1.3477818814630207,45.420842858267186
1635,1927,0.979,0.959,0.0010772771501941225,0.3027811213230146,13,14,4,4,11,35,4,4,1.3704459128327537,44.408733275236514
1635,1928,0.995,0.957,2.3943975178752908e-4,0.29729581027369967,13,14,4,4,12,35,4,4,1.3805339546711626,43.88475171817579
1635,1929,1,0.955,1.1786174560213247e-5,0.293583011327463,13,14,4,4,13,35,4,4,1.3827599213167845,43.681404157171436
1635,1930,1,1,0,0.2928932188134524,13,14,4,4,14,35,4,4,1.4142135623730951,45
1635,1954,1,1,0,0.2928932188134524,13,14,4,4,10,13,7,4,1.4142135623730951,45
1635,1955,1,1,0,0.2928932188134524,13,14,4,4,11,13,7,4,1.4142135623730951,45
1635,1956,1,1,0,0.2928932188134524,13,14,4,4,12,13,7,4,1.4142135623730951,45
1635,1957,0.845,0.75,0.0986994422053592,0.3972839653949649,13,14,4,4,10,14,7,4,1.1298340586121485,41.5914255775148
1635,1958,0.713,0.667,0.20799174023839806,0.4699523641015333,13,14,4,4,11,14,7,4,0.9763493227323917,43.09084756700363
1635,1959,0.418,0.501,0.5111437529914608,0.6537954461827962,13,14,4,4,12,14,7,4,0.652476053200422,50.160699057129904
1635,1960,0.309,0,0.6872732645806219,0.7988169685256306,13,14,4,4,13,14,7,4,0.309,0
1635,1961,0.399,0.8,0.35436875143899826,0.5563090445379191,13,14,4,4,10,15,7,4,0.8939804248416182,63.49227324552871
1635,1962,0.351,0.751,0.4436380082468846,0.6063482506861669,13,14,4,4,11,15,7,4,0.8289764773502322,64.94970277724377
1635,1963,0.443,0.667,0.37910404216894333,0.5715154569132064,13,14,4,4,12,15,7,4,0.8007109341079338,56.40916302862235
1635,1964,0.911,0.501,0.06993244907697427,0.366074155964512,13,14,4,4,13,15,7,4,1.0396739873633465,28.80837935759195
1635,1965,1,1,0,0.2928932188134524,13,14,4,4,14,15,7,4,1.4142135623730951,45
1635,1966,0.409,0.834,0.2818441379318941,0.5157822955858338,13,14,4,4,10,16,7,4,0.9288901980320386,63.87631345415715
1635,1967,0.493,0.8,0.22651215958411497,0.484787775057431,13,14,4,4,11,16,7,4,0.939706869188472,58.35654809201456
1635,1968,0.773,0.751,0.09890041065348376,0.4044236330242804,13,14,4,4,12,16,7,4,1.0777430120395122,44.17295301739014
1635,1969,0.985,0.667,0.007429659976053715,0.3098492983120207,13,14,4,4,13,16,7,4,1.1895856421460373,34.104182293121426
1635,1970,1,1,0,0.2928932188134524,13,14,4,4,14,16,7,4,1.4142135623730951,45
1635,1972,0.517,0.858,0.15678606310811338,0.4440724797652488,13,14,4,4,10,17,7,4,1.0017250121665127,58.9283419391537
1635,1973,0.695,0.834,0.0929477632787914,0.4021816493087921,13,14,4,4,11,17,7,4,1.0856247049510248,50.19442890773481
1635,1974,0.911,0.8,0.02721062501010929,0.34439290196933525,13,14,4,4,12,17,7,4,1.2124029858095864,41.28817543959358
1635,1975,0.997,0.75,0.0011775410424683663,0.2986546982014372,13,14,4,4,13,17,7,4,1.2476012984924312,36.952562227091214
1635,1976,1,1,0,0.2928932188134524,13,14,4,4,14,17,7,4,1.4142135623730951,45
1635,1979,0.657,0.875,0.0801427571736304,0.3934168827566843,13,14,4,4,10,18,7,4,1.0942001645037347,53.098684455908604
1635,1980,0.829,0.858,0.03819892071070741,0.35794993336491787,13,14,4,4,11,18,7,4,1.1930653795999613,45.9848334121832
1635,1981,0.963,0.834,0.008465669617517046,0.3195230896168081,13,14,4,4,12,18,7,4,1.2739407364551931,40.89399084473965
1635,1982,0.999,0.8,2.4731590888615873e-4,0.2953172953336132,13,14,4,4,13,18,7,4,1.2798441311347253,38.687774465176346
1635,1983,1,1,0,0.2928932188134524,13,14,4,4,14,18,7,4,1.4142135623730951,45
1635,1987,0.771,0.889,0.0409740964359655,0.36120986211571693,13,14,4,4,10,19,7,4,1.1767591087389127,49.06599325834708
1635,1988,0.905,0.875,0.016552292183094175,0.3337067362873126,13,14,4,4,11,19,7,4,1.2588288207695277,44.034432212599086
1635,1989,0.983,0.857,0.002985527330337967,0.3079554888553042,13,14,4,4,12,19,7,4,1.304123460413162,41.082600276792334
1635,1990,1,0.834,6.581646834447064e-5,0.29407899645378666,13,14,4,4,13,19,7,4,1.3021351696348578,39.82810630428432
1635,1991,1,1,0,0.2928932188134524,13,14,4,4,14,19,7,4,1.4142135623730951,45
1635,1996,0.85,0.9,0.021634904762631524,0.34080946885371965,13,14,4,4,10,20,7,4,1.2379418403139948,46.63657704161672
1635,1997,0.946,0.889,0.0077042730738581255,0.3198190985720849,13,14,4,4,11,20,7,4,1.2981667843539981,43.22081218412656
1635,1998,0.992,0.876,0.0011843224095350324,0.302079421943963,13,14,4,4,12,20,7,4,1.323419812455594,41.44658088021854
1635,1999,1,0.857,2.1239454221388954e-5,0.2935443275130818,13,14,4,4,13,20,7,4,1.3169848138835922,40.59657583596283
1635,2000,1,1,0,0.2928932188134524,13,14,4,4,14,20,7,4,1.4142135623730951,45
1635,2006,0.902,0.91,0.012016386765584808,0.32769981361608214,13,14,4,4,10,21,7,4,1.2812899749861466,45.25295985537086
1635,2007,0.969,0.9,0.003870281279319876,0.3115364862112874,13,14,4,4,11,21,7,4,1.3224828921388738,42.88570671177405
1635,2008,0.996,0.889,5.265471331381555e-4,0.29887863001857373,13,14,4,4,12,21,7,4,1.3350419469065382,41.7511530506899
1635,2009,1,0.876,8.073775195405197e-6,0.29328531458926255,13,14,4,4,13,21,7,4,1.3294269442131825,41.218359795425336
1635,2010,1,1,0,0.2928932188134524,13,14,4,4,14,21,7,4,1.4142135623730951,45
1635,2017,0.935,0.917,0.006959372308819267,0.3188763541345202,13,14,4,4,10,22,7,4,1.3096236100498495,44.4431471063766
1635,2018,0.981,0.91,0.0020573604987569327,0.30625399985215473,13,14,4,4,11,22,7,4,1.3380810887236991,42.84976711963239
1635,2019,0.998,0.901,2.5248124933874294e-4,0.2969664233520264,13,14,4,4,12,22,7,4,1.3445463919106697,42.07590067897114
1635,2020,1,0.889,3.393391552752867e-6,0.29314287100806313,13,14,4,4,13,22,7,4,1.3380287739805896,41.63709543013025
1635,2021,1,1,0,0.2928932188134524,13,14,4,4,14,22,7,4,1.4142135623730951,45
1635,2029,0.956,0.924,0.004137256268669898,0.31262957535858793,13,14,4,4,10,23,7,4,1.329553308446111,44.02484685690744
1635,2030,0.988,0.917,0.0011329934364290306,0.30267390569036223,13,14,4,4,11,23,7,4,1.3479736644311713,42.86555468589754
1635,2031,0.999,0.909,1.2679232160472953e-4,0.2957397197310305,13,14,4,4,12,23,7,4,1.3506598387454927,42.299370662604716
1635,2032,1,0.901,1.513829638200015e-6,0.2930577792680932,13,14,4,4,13,23,7,4,1.3460315746668055,42.01885188710784
1635,2033,1,1,0,0.2928932188134524,13,14,4,4,14,23,7,4,1.4142135623730951,45
1635,2042,0.97,0.929,0.002504041441106386,0.3080654767497729,13,14,4,4,10,24,7,4,1.343108707439573,43.7631584762739
1635,2043,0.993,0.924,6.399527007626693e-4,0.300164032053448,13,14,4,4,11,24,7,4,1.356401489235396,42.93860050412829
1635,2044,0.999,0.917,6.601275079032298e-5,0.29492386968528583,13,14,4,4,12,24,7,4,1.3560567834718427,42.549379651519416
1635,2045,1,0.91,7.106327262196288e-7,0.2930048879712943,13,14,4,4,13,24,7,4,1.3520724832641184,42.3021943666837
1635,2046,1,1,0,0.2928932188134524,13,14,4,4,14,24,7,4,1.4142135623730951,45
1635,2056,0.98,0.934,0.0015502785742241842,0.3047135802098998,13,14,4,4,10,25,7,4,1.353793189523422,43.62325047752234
1635,2057,0.995,0.929,3.7316663329833855e-4,0.29839547562882507,13,14,4,4,11,25,7,4,1.3612736682974516,43.03532265355916
1635,2058,1,0.923,3.5873770080740996e-5,0.2943777684698554,13,14,4,4,12,25,7,4,1.3608559806239602,42.707010169212275
1635,2059,1,0.917,3.564524116983492e-7,0.29297164119898955,13,14,4,4,13,25,7,4,1.3567936468011634,42.52082345847564
1635,2060,1,1,0,0.2928932188134524,13,14,4,4,14,25,7,4,1.4142135623730951,45
1635,2071,0.986,0.938,9.91693576089303e-4,0.30227396975055376,13,14,4,4,10,26,7,4,1.3608967631675812,43.570879910758556
1635,2072,0.997,0.934,2.2744301022104008e-4,0.29715748827475663,13,14,4,4,11,26,7,4,1.3661496989715294,43.13135463800622
1635,2073,1,0.929,2.0688618950326365e-5,0.29401276261850673,13,14,4,4,12,26,7,4,1.3649325990685401,42.8920866639288
1635,2074,1,0.924,1.931355866346962e-7,0.2929505766410192,13,14,4,4,13,26,7,4,1.3615344285033706,42.73793318624221
1635,2075,1,1,0,0.2928932188134524,13,14,4,4,14,26,7,4,1.4142135623730951,45
1635,2087,0.99,0.942,6.607588666283082e-4,0.30050232694425183,13,14,4,4,10,27,7,4,1.3665518650969672,43.57679515336688
1635,2088,0.998,0.938,1.458976521265809e-4,0.29628764480922887,13,14,4,4,11,27,7,4,1.3696160045793857,43.22487253778803
1635,2089,1,0.934,1.272109098526819e-5,0.29376570834814564,13,14,4,4,12,27,7,4,1.3683406008739198,43.045473375173806
1635,2090,1,0.929,1.1312903303029032e-7,0.29293689356752584,13,14,4,4,13,27,7,4,1.3649325990685401,42.8920866639288
1635,2091,1,1,0,0.2928932188134524,13,14,4,4,14,27,7,4,1.4142135623730951,45
1635,2104,0.993,0.945,4.5831733849088785e-4,0.29919718199613043,13,14,4,4,10,28,7,4,1.3707932010336206,43.58119955651093
1635,2105,0.998,0.941,9.807536329264899e-5,0.29566291317744187,13,14,4,4,11,28,7,4,1.3716723369668136,43.31618402363878
1635,2106,1,0.938,8.266179047256017e-6,0.29359311430992163,13,14,4,4,12,28,7,4,1.3710740315533658,43.16763304046667
1635,2107,1,0.934,7.077526853471738e-8,0.2929276091744093,13,14,4,4,13,28,7,4,1.3683406008739198,43.045473375173806
1635,2108,1,1,0,0.2928932188134524,13,14,4,4,14,28,7,4,1.4142135623730951,45
1635,2122,0.995,0.948,3.290347671847105e-4,0.2982114964196054,13,14,4,4,10,29,7,4,1.3743103725141568,43.61431981902024
1635,2123,0.999,0.945,6.85213554677544e-5,0.29519985614538846,13,14,4,4,11,29,7,4,1.375145810450659,43.40885972880541
1635,2124,1,0.942,5.614456239255716e-6,0.2934677038946306,13,14,4,4,12,29,7,4,1.3738136700440857,43.289306039103366
1635,2125,1,0.938,4.6573717327191844e-8,0.29292099874298727,13,14,4,4,13,29,7,4,1.3710740315533658,43.16763304046667
1635,2126,1,1,0,0.2928932188134524,13,14,4,4,14,29,7,4,1.4142135623730951,45
1635,2141,0.996,0.95,2.4284002484464828e-4,0.2974451846887215,13,14,4,4,10,30,7,4,1.3764141818507973,43.645881229987566
1635,2142,0.999,0.948,4.936696401358631e-5,0.2948447497774629,13,14,4,4,11,30,7,4,1.3772091344454551,43.4995291643456
1635,2143,1,0.945,3.941269668406022e-6,0.2933728996345695,13,14,4,4,12,30,7,4,1.3758724504836921,43.38024250274473
1635,2144,1,0.942,3.169303508521182e-8,0.29291607368211114,13,14,4,4,13,30,7,4,1.3738136700440857,43.289306039103366
1635,2145,1,1,0,0.2928932188134524,13,14,4,4,14,30,7,4,1.4142135623730951,45
1635,2161,0.997,0.953,1.8300742711208073e-4,0.296831554018659,13,14,4,4,10,31,7,4,1.3792091937048563,43.707391497148436
1635,2162,0.999,0.95,3.635681412017533e-5,0.29456327612114197,13,14,4,4,11,31,7,4,1.3785865950313023,43.559824574075215
1635,2163,1,0.948,2.8296397965865694e-6,0.2932985620758237,13,14,4,4,12,31,7,4,1.3779346864057092,43.470907000688804
1635,2164,1,0.945,2.2107626840295325e-8,0.29291225510982266,13,14,4,4,13,31,7,4,1.3758724504836921,43.38024250274473
1635,2165,1,1,0,0.2928932188134524,13,14,4,4,14,31,7,4,1.4142135623730951,45
1635,2182,0.998,0.955,1.3992197257872707e-4,0.29632693059037607,13,14,4,4,10,32,7,4,1.3813142292758733,43.738699167651745
1635,2183,1,0.953,2.719231369952002e-5,0.2943337210088939,13,14,4,4,11,32,7,4,1.3813793830805496,43.62141221053497
1635,2184,1,0.951,2.0630531945009523e-6,0.2932384980328039,13,14,4,4,12,32,7,4,1.380000362318793,43.56130029916419
1635,2185,1,0.948,1.5647231732529576e-8,0.2929092017154288,13,14,4,4,13,32,7,4,1.3779346864057092,43.470907000688804
1635,2186,1,1,0,0.2928932188134524,13,14,4,4,14,32,7,4,1.4142135623730951,45
1635,2204,0.998,0.957,1.0796633432097469e-4,0.29590211830789626,13,14,4,4,10,33,7,4,1.3826977254627997,43.79857664765217
1635,2205,1,0.955,2.0537335112202904e-5,0.29414194080749123,13,14,4,4,11,33,7,4,1.3827599213167845,43.681404157171436
1635,2206,1,0.953,1.5182929870016793e-6,0.2931887740469006,13,14,4,4,12,33,7,4,1.3813793830805496,43.62141221053497
1635,2207,1,0.951,1.1181175429975099e-8,0.2929067015494775,13,14,4,4,13,33,7,4,1.380000362318793,43.56130029916419
1635,2208,1,1,0,0.2928932188134524,13,14,4,4,14,33,7,4,1.4142135623730951,45
1635,2227,0.999,0.959,8.3737269084172e-5,0.2955376943553938,13,14,4,4,10,34,7,4,1.3848039572444903,43.82966678616596
1635,2228,1,0.957,1.5589776228619456e-5,0.2939787404176145,13,14,4,4,11,34,7,4,1.3841419724869266,43.7412763666856
1635,2229,1,0.955,1.1231572670800105e-6,0.2931468856896381,13,14,4,4,12,34,7,4,1.3827599213167845,43.681404157171436
1635,2230,1,0.953,8.034963028258346e-9,0.2929046217872693,13,14,4,4,13,34,7,4,1.3813793830805496,43.62141221053497
1635,2231,1,1,0,0.2928932188134524,13,14,4,4,14,34,7,4,1.4142135623730951,45
1635,2251,0.999,0.96,6.514014928360456e-5,0.29522099107331,13,14,4,4,10,35,7,4,1.3854966618509046,43.85949960979526
1635,2252,1,0.959,1.1862306346532847e-5,0.2938382248606919,13,14,4,4,11,35,7,4,1.385525532063556,43.80102906682782
1635,2253,1,0.957,8.328713568817037e-7,0.2931112441806051,13,14,4,4,12,35,7,4,1.3841419724869266,43.7412763666856
1635,2254,1,0.955,5.788622914337793e-9,0.2929028781381309,13,14,4,4,13,35,7,4,1.3827599213167845,43.681404157171436
1635,2255,1,1,0,0.2928932188134524,13,14,4,4,14,35,7,4,1.4142135623730951,45
1635,2279,1,1,0,0.2928932188134524,13,14,4,4,10,13,10,4,1.4142135623730951,45
1635,2280,1,1,0,0.2928932188134524,13,14,4,4,11,13,10,4,1.4142135623730951,45
1635,2281,1,1,0,0.2928932188134524,13,14,4,4,12,13,10,4,1.4142135623730951,45
1635,2282,0.731,0.75,0.18483137571129127,0.45563572363150817,13,14,4,4,10,14,10,4,1.047311319522519,45.735016942747436
1635,2283,0.549,0.667,0.3568250442247143,0.5601417630031291,13,14,4,4,11,14,10,4,0.863880778811521,50.54259817483461
1635,2284,0.196,0.501,0.7422118675547449,0.789803661600443,13,14,4,4,12,14,10,4,0.5379749064779881,68.63368989889682
