spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
788,821,1,1,1.1102230246251565e-16,0.29289321881345254,11,27,7,1,27,28,7,1,1.4142135623730951,45
788,822,0.283,0.158,0.7455816822630643,0.7628654588685532,11,27,7,1,10,29,7,1,0.3241188053785216,29.17479285194334
788,823,0.328,0.111,0.7098494763378582,0.7448416950782142,11,27,7,1,11,29,7,1,0.34627301367562563,18.696571568616804
788,824,0.374,0.166,0.6684920895870381,0.722979141109493,11,27,7,1,12,29,7,1,0.4091845549382332,23.934054346881283
788,825,0.422,0.222,0.6215787965618291,0.6972640240033696,11,27,7,1,13,29,7,1,0.47683120703242565,27.74734783317875
788,826,0.469,0.278,0.5693360743365219,0.6677737409627702,11,27,7,1,14,29,7,1,0.5452017975025394,30.657364909802816
788,827,0.518,0.333,0.5123430277852405,0.6346959982543664,11,27,7,1,15,29,7,1,0.6158027281524499,32.7352262721076
788,828,0.567,0.389,0.4516434373379783,0.5983732931381568,11,27,7,1,16,29,7,1,0.6876118090899835,34.45273354131445
788,829,0.618,0.444,0.3888406183409082,0.5593776205390962,11,27,7,1,17,29,7,1,0.760959920100921,35.69522765935668
788,830,0.669,0.5,0.326058063740164,0.518609041277774,11,27,7,1,18,29,7,1,0.8352011733708233,36.773855959792805
788,831,0.72,0.556,0.26575118494895966,0.4773854050717494,11,27,7,1,19,29,7,1,0.9096900571073645,37.67611749417541
788,832,0.772,0.611,0.2098673262335342,0.4374197106577036,11,27,7,1,20,29,7,1,0.9845328841638556,38.35988067580932
788,833,0.824,0.667,0.15913364879962855,0.40053031954852025,11,27,7,1,21,29,7,1,1.060124992630586,38.98899370107861
788,834,0.874,0.722,0.11294276142646809,0.3681217951454212,11,27,7,1,22,29,7,1,1.1336489756533985,39.559667968994496
788,835,0.921,0.778,0.07113437999336247,0.34068997087012187,11,27,7,1,23,29,7,1,1.2056222459792287,40.188916488168125
788,836,0.961,0.834,0.03572288819406877,0.31820109035085753,11,27,7,1,24,29,7,1,1.2724295658306592,40.95294789930738
788,837,0.989,0.889,0.011065594191335903,0.30176318331373575,11,27,7,1,25,29,7,1,1.3298278084022759,41.951985091242996
788,838,0.999,0.945,7.257515205798537e-4,0.29386365475907295,11,27,7,1,26,29,7,1,1.375145810450659,43.40885972880541
788,839,1,1,1.1102230246251565e-16,0.29289321881345254,11,27,7,1,27,29,7,1,1.4142135623730951,45
788,841,0.415,0.2,0.6102369525174987,0.6817722874504685,11,27,7,1,10,30,7,1,0.4606788469204984,25.730705601531202
788,842,0.46,0.158,0.5711891591753372,0.6619303164020163,11,27,7,1,11,30,7,1,0.4863784534701347,18.956482476517916
788,843,0.506,0.21,0.5282678018035261,0.6392074610790905,11,27,7,1,12,30,7,1,0.5478466938843384,22.53941599850334
788,844,0.552,0.263,0.48173066337560944,0.6136527508732721,11,27,7,1,13,30,7,1,0.6114515516375766,25.475431079027416
788,845,0.597,0.316,0.4320754310410112,0.5854210325099299,11,27,7,1,14,30,7,1,0.6754739077122076,27.892861288824953
788,846,0.643,0.368,0.3801178118791436,0.5548017456314014,11,27,7,1,15,30,7,1,0.7408596358285421,29.783251141876367
788,847,0.689,0.421,0.32701505680931753,0.5222546313918011,11,27,7,1,16,30,7,1,0.8074416387578732,31.42620180462028
788,848,0.735,0.474,0.27420300167141354,0.48844897354471517,11,27,7,1,17,30,7,1,0.8745861878625799,32.817887067311624
788,849,0.78,0.526,0.22327193347030694,0.454296438903115,11,27,7,1,18,30,7,1,0.9407847787884326,33.994110671819755
788,850,0.824,0.579,0.17564212738661167,0.42095673648732856,11,27,7,1,19,30,7,1,1.0070834126327373,35.09455870043564
788,851,0.865,0.632,0.13233828587206964,0.3897631691701203,11,27,7,1,20,30,7,1,1.0712838092681136,36.153202909281745
788,852,0.904,0.684,0.09393351753243606,0.3619980334993582,11,27,7,1,21,30,7,1,1.1336101622691992,37.11250358977958
788,853,0.939,0.737,0.060749314607088656,0.33857490583960437,11,27,7,1,22,30,7,1,1.1936875638122397,38.127571784829854
788,854,0.968,0.79,0.03348008586070517,0.3198081049192454,11,27,7,1,23,30,7,1,1.2494494787705503,39.21842440364211
788,855,0.987,0.843,0.013728157604280589,0.3057096486690286,11,27,7,1,24,30,7,1,1.2980053929009694,40.50075063775827
788,856,0.998,0.895,0.002951757382098963,0.2967319495590245,11,27,7,1,25,30,7,1,1.3405331029109278,41.88555111403898
788,857,1,0.948,9.208585397846303e-5,0.2932180164469911,11,27,7,1,26,30,7,1,1.3779346864057092,43.470907000688804
788,858,1,1,0,0.2928932188134524,11,27,7,1,27,30,7,1,1.4142135623730951,45
788,861,0.527,0.238,0.48733208024641106,0.6159496202922883,11,27,7,1,10,31,7,1,0.5782499459576282,24.304549265936718
788,862,0.57,0.2,0.4480347097790931,0.595809135158611,11,27,7,1,11,31,7,1,0.6040695324215583,19.334808537826415
788,863,0.613,0.25,0.40638383366730124,0.5735387828421554,11,27,7,1,12,31,7,1,0.6620188819059468,22.187125597172187
788,864,0.655,0.3,0.36282805745670144,0.549268572238862,11,27,7,1,13,31,7,1,0.7204338970370565,24.608502804514494
788,865,0.697,0.35,0.318016431168453,0.5232300289410299,11,27,7,1,14,31,7,1,0.7799416644852356,26.66361033361443
788,866,0.739,0.4,0.27280995407034636,0.49577626714652245,11,27,7,1,15,31,7,1,0.8403100618224204,28.425442120869327
788,867,0.779,0.45,0.22824462790160438,0.467400585616088,11,27,7,1,16,31,7,1,0.8996338143933897,30.01346563919088
788,868,0.818,0.5,0.18549990537606798,0.43874947333921477,11,27,7,1,17,31,7,1,0.9587095493422395,31.43523173225607
788,869,0.855,0.55,0.14568936931579157,0.4106235721906427,11,27,7,1,18,31,7,1,1.016624316057805,32.75215764853943
788,870,0.889,0.6,0.10977847510374683,0.38395600960473897,11,27,7,1,19,31,7,1,1.0725301860553855,34.01602913707633
788,871,0.921,0.65,0.07836590041798663,0.3597385720096765,11,27,7,1,20,31,7,1,1.1272714846034206,35.21270779281869
788,872,0.948,0.7,0.05182025791395162,0.33885689453506296,11,27,7,1,21,31,7,1,1.1784328576546057,36.44203487654177
788,873,0.97,0.75,0.030464187915025587,0.32188160581303393,11,27,7,1,22,31,7,1,1.2261321299109653,37.71104767638987
788,874,0.986,0.8,0.014690409417215222,0.30893978445750436,11,27,7,1,23,31,7,1,1.269722804394723,39.05445928855698
788,875,0.996,0.85,0.004926994378157357,0.29990929539654676,11,27,7,1,24,31,7,1,1.3093952802725386,40.477894382911984
788,876,0.999,0.9,7.745246930657146e-4,0.29475490641359703,11,27,7,1,25,31,7,1,1.3446192769702507,42.015717856406624
788,877,1,0.95,1.5380526667052585e-5,0.29302454639913633,11,27,7,1,26,31,7,1,1.379311422413372,43.53119928561418
788,878,1,1,1.1102230246251565e-16,0.29289321881345254,11,27,7,1,27,31,7,1,1.4142135623730951,45
788,882,0.62,0.273,0.3769990116389831,0.5599591152825616,11,27,7,1,10,32,7,1,0.67744298653097,23.764977327574233
788,883,0.66,0.238,0.33991096090948714,0.5404808740802152,11,27,7,1,11,32,7,1,0.7016010262250192,19.82961113299155
788,884,0.699,0.286,0.3018443900080592,0.5195153663795642,11,27,7,1,12,32,7,1,0.7552463174355767,22.252215267030426
788,885,0.737,0.333,0.26334622924749806,0.4972460762783858,11,27,7,1,13,32,7,1,0.8087385238753005,24.314963272058744
788,886,0.773,0.381,0.22509142055004994,0.47394179313890883,11,27,7,1,14,32,7,1,0.8617946391107338,26.23799008257511
788,887,0.809,0.429,0.18786154349616735,0.44996680607210526,11,27,7,1,15,32,7,1,0.9157084688917102,27.936305279147046
788,888,0.843,0.477,0.15247798697330084,0.4257868804335925,11,27,7,1,16,32,7,1,0.9685958909679516,29.502756893193382
788,889,0.875,0.524,0.11977367465360311,0.4019682481237412,11,27,7,1,17,32,7,1,1.0199024463153328,30.915584541143033
788,890,0.904,0.572,0.09045592202699826,0.3791661215624128,11,27,7,1,18,32,7,1,1.0697663296253066,32.32331134144474
788,891,0.93,0.619,0.06508523792357734,0.3580968669347405,11,27,7,1,19,32,7,1,1.1171665050474795,33.64739441109476
788,892,0.953,0.667,0.043913444619120945,0.3394746543514,11,27,7,1,20,32,7,1,1.163227406829808,34.98798500034623
788,893,0.971,0.715,0.027042743260474844,0.32388837153266825,11,27,7,1,21,32,7,1,1.2058465905744395,36.36623234577625
788,894,0.985,0.762,0.01448388844709625,0.3116564587514933,11,27,7,1,22,32,7,1,1.245338909694867,37.725681654925
788,895,0.994,0.81,0.0061606447943044484,0.3027489747317974,11,27,7,1,23,32,7,1,1.2822386673314763,39.1762239509841
788,896,0.998,0.858,0.0017475535301412215,0.2969174309044693,11,27,7,1,24,32,7,1,1.3161185356950187,40.68628914597143
788,897,1,0.905,2.2020521381638236e-4,0.29386801278075225,11,27,7,1,25,32,7,1,1.348712348872064,42.14509520315724
788,898,1,0.953,3.302817815353798e-6,0.292953890045887,11,27,7,1,26,32,7,1,1.3813793830805496,43.62141221053497
788,899,1,1,0,0.2928932188134524,11,27,7,1,27,32,7,1,1.4142135623730951,45
788,904,0.696,0.304,0.2882265069929767,0.5152177391805264,11,27,7,1,10,33,7,1,0.7594945687758405,23.594820569881474
788,905,0.731,0.273,0.25511990712541466,0.4970075836223682,11,27,7,1,11,33,7,1,0.7803140393456982,20.478699831495163
788,906,0.766,0.318,0.22208802966850394,0.47781152982892194,11,27,7,1,12,33,7,1,0.8293853145553037,22.545468689240522
788,907,0.799,0.363,0.18964607813881185,0.4578307120966896,11,27,7,1,13,33,7,1,0.8775932998832661,24.433148334012596
788,908,0.831,0.409,0.158371260204487,0.4373323835844466,11,27,7,1,14,33,7,1,0.9261976031063781,26.205401080062177
788,909,0.86,0.454,0.12887625513975265,0.4166538269116058,11,27,7,1,15,33,7,1,0.9724793056924143,27.829885883502293
788,910,0.888,0.5,0.10176102244808449,0.3962020423510628,11,27,7,1,16,33,7,1,1.0190897899596483,29.38225462297971
788,911,0.914,0.545,0.0775309653888242,0.3764474782342596,11,27,7,1,17,33,7,1,1.0641527146044407,30.806782186435708
788,912,0.936,0.591,0.056559994772833355,0.3579096460636977,11,27,7,1,18,33,7,1,1.106967479197108,32.26873454863029
788,913,0.955,0.636,0.039073607332319016,0.34113048712180083,11,27,7,1,19,33,7,1,1.1473974899745947,33.662368335721425
788,914,0.971,0.682,0.02511154094568324,0.3266215268214435,11,27,7,1,20,33,7,1,1.1865770097216615,35.083003478118115
788,915,0.984,0.727,0.014561457390605104,0.3147690160675958,11,27,7,1,21,33,7,1,1.223431649092012,36.45777228690417
788,916,0.992,0.773,0.007231497566562495,0.30572870644046213,11,27,7,1,22,33,7,1,1.2576140107362035,37.92692903986962
788,917,0.997,0.818,0.0028027497614607766,0.29937799738418536,11,27,7,1,23,33,7,1,1.289625139333132,39.36755589406566
788,918,0.999,0.864,7.061163988336672e-4,0.2954138989004448,11,27,7,1,24,33,7,1,1.320794079332581,40.85537625889571
788,919,1,0.909,7.723230722811447e-5,0.29346642426561154,11,27,7,1,25,33,7,1,1.35139964481274,42.270837050918736
788,920,1,0.955,9.707123538316154e-7,0.2929260426636535,11,27,7,1,26,33,7,1,1.3827599213167845,43.681404157171436
788,921,1,1,1.1102230246251565e-16,0.29289321881345254,11,27,7,1,27,33,7,1,1.4142135623730951,45
788,927,0.757,0.333,0.21765824825171265,0.4785675283033156,11,27,7,1,10,34,7,1,0.8270054413363918,23.744421376224004
788,928,0.788,0.304,0.18929220997063323,0.46188526561914,11,27,7,1,11,34,7,1,0.8446064172145509,21.095956206966054
788,929,0.818,0.348,0.16170133590768332,0.4445971254347324,11,27,7,1,12,34,7,1,0.8889476924993955,23.046253497245182
788,930,0.846,0.391,0.13531492170835413,0.42690064289406016,11,27,7,1,13,34,7,1,0.9319855149088959,24.805196805327885
788,931,0.873,0.435,0.11056741564063477,0.40904280005037463,11,27,7,1,14,34,7,1,0.9753737745090341,26.48623997573308
788,932,0.898,0.478,0.0878729082447498,0.3913205881130343,11,27,7,1,15,34,7,1,1.0172944509826052,28.026104332755995
788,933,0.92,0.522,0.06760632577450798,0.37407794647459336,11,27,7,1,16,34,7,1,1.0577731325761683,29.57019958355364
788,934,0.94,0.565,0.05003938342451497,0.3576978333721439,11,27,7,1,17,34,7,1,1.0967337872063574,31.00855384860049
788,935,0.957,0.609,0.03533243502423167,0.3425877791768217,11,27,7,1,18,34,7,1,1.1343412185052608,32.47119229084849
788,936,0.971,0.652,0.023502772579137132,0.329155618650558,11,27,7,1,19,34,7,1,1.1695918091368458,33.88028283691534
788,937,0.982,0.696,0.014436004850820638,0.31776503991029825,11,27,7,1,20,34,7,1,1.2036361576489798,35.3273986876527
788,938,0.99,0.739,0.00793159448406322,0.3086611469100785,11,27,7,1,21,34,7,1,1.2354031730572816,36.74003856543569
788,939,0.996,0.783,0.0036923668014029465,0.30189347085309926,11,27,7,1,22,34,7,1,1.2669273854487477,38.17246685287294
788,940,0.998,0.826,0.001320865681133987,0.2972888892295169,11,27,7,1,23,34,7,1,1.2954844653642128,39.61303806488329
788,941,1,0.87,3.0324449780350093e-4,0.29453129439834147,11,27,7,1,24,34,7,1,1.3254810447531868,41.023269024922435
788,942,1,0.913,2.952738504080621e-5,0.29324644097557917,11,27,7,1,25,34,7,1,1.3540934236602733,42.39607920836728
788,943,1,0.957,3.224691872416585e-7,0.2929121092565671,11,27,7,1,26,34,7,1,1.3841419724869266,43.7412763666856
788,944,1,1,1.1102230246251565e-16,0.29289321881345254,11,27,7,1,27,34,7,1,1.4142135623730951,45
788,951,0.805,0.36,0.1685557664773094,0.45159844065305565,11,27,7,1,10,35,7,1,0.8818304825758747,24.094430663084488
788,952,0.833,0.333,0.14455268186538284,0.436394830397426,11,27,7,1,11,35,7,1,0.8970941979524781,21.789549461782418
788,953,0.858,0.375,0.12166085651593073,0.42083390426634326,11,27,7,1,12,35,7,1,0.9363701191302507,23.608355614736055
788,954,0.882,0.416,0.10021168935801139,0.4050983338607871,11,27,7,1,13,35,7,1,0.9751820342889834,25.25115815258005
788,955,0.905,0.458,0.08051167198910658,0.3894084336848517,11,27,7,1,14,35,7,1,1.0142923641633117,26.842938581319927
788,956,0.925,0.5,0.06283652347674984,0.3740213551027888,11,27,7,1,15,35,7,1,1.0514870422406546,28.393019421382995
788,957,0.942,0.542,0.047399679068160006,0.35922721704251226,11,27,7,1,16,35,7,1,1.0867971291828111,29.91489794782253
788,958,0.958,0.583,0.034329539857520186,0.34534113871566774,11,27,7,1,17,35,7,1,1.1214512918535517,31.323000480137797
788,959,0.971,0.625,0.023648927834928335,0.3326897596505176,11,27,7,1,18,35,7,1,1.154757983302129,32.768019523880504
788,960,0.981,0.667,0.015294899888883773,0.32158950153500176,11,27,7,1,19,35,7,1,1.1862756846534452,34.212506962938534
788,961,0.989,0.708,0.009095243952116472,0.31230864387785695,11,27,7,1,20,35,7,1,1.2162997163528404,35.59791418138865
788,962,0.994,0.75,0.0048126266944993334,0.3050070569585509,11,27,7,1,21,35,7,1,1.2452052039724215,37.03554511738589
788,963,0.997,0.792,0.002140737008696547,0.2996776425577167,11,27,7,1,22,35,7,1,1.27329218956216,38.46303706322133
788,964,0.999,0.834,7.271426397505998e-4,0.29613158174300747,11,27,7,1,23,35,7,1,1.3013673578202274,39.85630524032165
788,965,1,0.875,1.5705001906940463e-4,0.29406677290239125,11,27,7,1,24,35,7,1,1.3287682265918312,41.18592516570965
788,966,1,0.917,1.4212440844429963e-5,0.2931377471932298,11,27,7,1,25,35,7,1,1.3567936468011634,42.52082345847564
788,967,1,0.959,1.422082144264536e-7,0.2929057494346119,11,27,7,1,26,35,7,1,1.385525532063556,43.80102906682782
788,968,1,1,0,0.2928932188134524,11,27,7,1,27,35,7,1,1.4142135623730951,45
788,976,1,1,1.1102230246251565e-16,0.29289321881345254,11,27,7,1,10,11,10,1,1.4142135623730951,45
788,977,1,0.942,8.909785131905323e-10,0.2929015530790048,11,27,7,1,10,12,10,1,1.3738136700440857,43.289306039103366
788,978,1,0.938,8.909785131905323e-10,0.2929032579984586,11,27,7,1,11,12,10,1,1.3710740315533658,43.16763304046667
788,979,1,0.883,2.6363764349390806e-7,0.2930520203464776,11,27,7,1,10,13,10,1,1.3340498491435768,41.4445038973404
788,980,1,0.876,2.6363764338288576e-7,0.293065289802944,11,27,7,1,11,13,10,1,1.3294269442131825,41.218359795425336
788,981,1,0.938,2.618053774883222e-7,0.2930614797110819,11,27,7,1,12,13,10,1,1.3710740315533658,43.16763304046667
788,982,1,0.824,6.908044113962397e-6,0.2937312222781482,11,27,7,1,10,14,10,1,1.2957530628943155,39.48852258397938
788,983,1,0.813,6.908044113851375e-6,0.29377497492205307,11,27,7,1,11,14,10,1,1.2887858627405873,39.111110804715416
788,984,1,0.875,6.903626240117866e-6,0.29378202665997266,11,27,7,1,12,14,10,1,1.3287682265918312,41.18592516570965
788,985,1,0.938,6.4309919551863715e-6,0.2936837171019411,11,27,7,1,13,14,10,1,1.3710740315533658,43.16763304046667
788,986,1,0.765,9.005522726779347e-5,0.2959678295162159,11,27,7,1,10,15,10,1,1.2590571869458511,37.41598861857788
788,987,1,0.75,9.005522726779347e-5,0.2960765856333757,11,27,7,1,11,15,10,1,1.25,36.86989764584402
788,988,1,0.813,9.004221838759818e-5,0.29612621096847724,11,27,7,1,12,15,10,1,1.2887858627405873,39.111110804715416
788,989,0.999,0.875,8.906472819492084e-5,0.2960425087208505,11,27,7,1,13,15,10,1,1.3280158131588644,41.21433562286915
788,990,0.999,0.938,7.801631829873479e-5,0.29560167525738035,11,27,7,1,14,15,10,1,1.3703448471096609,43.19623756362995
788,991,0.999,0.706,5.978970829013663e-4,0.3009302269701537,11,27,7,1,10,16,10,1,1.2232894179220222,35.249105081031196
788,992,0.998,0.688,5.978970829011443e-4,0.3011403500231997,11,27,7,1,11,16,10,1,1.2121666552087629,34.58155461812813
788,993,0.998,0.75,5.978505664180345e-4,0.30126086365053883,11,27,7,1,12,16,10,1,1.2484005767380917,36.92497207250216
788,994,0.998,0.813,5.956022196954569e-4,0.3011792170940921,11,27,7,1,13,16,10,1,1.2872346328467084,39.167267916545725
788,995,0.997,0.875,5.726223738646841e-4,0.3006662977248681,11,27,7,1,14,16,10,1,1.3265119675298824,41.271253190690025
788,996,0.996,0.938,4.449159416619608e-4,0.2992754133755684,11,27,7,1,15,16,10,1,1.3681593474445877,43.282233976394394
788,997,0.995,0.647,0.0027475540519685815,0.3103632538178015,11,27,7,1,10,17,10,1,1.1868588795640365,33.033986551755355
788,998,0.995,0.625,0.002748343013375898,0.3107212109312537,11,27,7,1,11,17,10,1,1.1750106382497139,32.13460215794979
788,999,0.994,0.688,0.0027481753035453194,0.3109354197294434,11,27,7,1,12,17,10,1,1.2088755105468882,34.68915836755248
788,1000,0.993,0.75,0.0027424022018397443,0.3108764892014072,11,27,7,1,13,17,10,1,1.2444070877329492,37.06327707384731
788,1001,0.991,0.813,0.0026885562166893973,0.3103267451112237,11,27,7,1,14,17,10,1,1.2818151192742266,39.36488704214832
788,1002,0.989,0.875,0.002458781145874278,0.30887722902345305,11,27,7,1,15,17,10,1,1.3205097500586658,41.500218160802355
788,1003,0.986,0.938,0.0017646637254435937,0.30556671656545287,11,27,7,1,16,17,10,1,1.3608967631675812,43.570879910758556
788,1004,0.987,0.588,0.009432781791089528,0.3258317099985605,11,27,7,1,10,18,10,1,1.148874666793554,30.784146526326445
788,1005,0.985,0.563,0.009437813659428196,0.3263900521726847,11,27,7,1,11,18,10,1,1.134545724067567,29.751145184477462
788,1006,0.984,0.625,0.009441368136644868,0.32673655550046354,11,27,7,1,12,18,10,1,1.165710512949077,32.42218610938692
788,1007,0.981,0.688,0.009428073212884636,0.3267169640087846,11,27,7,1,13,18,10,1,1.1982090802526912,35.0429462848108
788,1008,0.978,0.75,0.009304057755060935,0.3260916447419183,11,27,7,1,14,18,10,1,1.2324706893066464,37.48355828373051
788,1009,0.974,0.813,0.00885021805107844,0.32447733687488023,11,27,7,1,15,18,10,1,1.268717856735689,39.85182864968931
788,1010,0.97,0.876,0.007650950929516509,0.3212286058851378,11,27,7,1,16,18,10,1,1.3070103289568908,42.08496452707518
788,1011,0.965,0.938,0.005125612040915439,0.31498602494768924,11,27,7,1,17,18,10,1,1.3457596367851132,44.187134915843956
788,1012,0.968,0.529,0.02448922139265608,0.3476269837260165,11,27,7,1,10,19,10,1,1.1031160410401073,28.65605751299076
788,1013,0.965,0.5,0.02451684360061024,0.3483273563900394,11,27,7,1,11,19,10,1,1.0868417548106992,27.390241970032857
788,1014,0.961,0.563,0.024538581404789594,0.3487172276851098,11,27,7,1,12,19,10,1,1.11377286732978,30.363822651819568
788,1015,0.957,0.625,0.02450542041725301,0.3486200263736112,11,27,7,1,13,19,10,1,1.1430109360806657,33.147852361033436
788,1016,0.951,0.688,0.024232815145488806,0.34778350283526427,11,27,7,1,14,19,10,1,1.173773828299132,35.88382021348223
788,1017,0.945,0.75,0.02333250333688519,0.34583558103734646,11,27,7,1,15,19,10,1,1.2064514080558735,38.43730149106254
788,1018,0.938,0.813,0.021276578477842922,0.3421713119508166,11,27,7,1,16,19,10,1,1.2412948884129025,40.91670863012625
788,1019,0.931,0.875,0.017362835055041548,0.3356519725671715,11,27,7,1,17,19,10,1,1.2776486214918403,43.223955746641266
788,1020,0.924,0.938,0.010348495288242887,0.32434985413508455,11,27,7,1,18,19,10,1,1.316670042189766,45.43078721700863
788,1021,0.932,0.47,0.05457074038245979,0.37669529454099127,11,27,7,1,10,20,10,1,1.0438026633420705,26.7614369701782
788,1022,0.926,0.438,0.05470987979257658,0.37767990592214706,11,27,7,1,11,20,10,1,1.0243632168327794,25.31425036231257
788,1023,0.92,0.5,0.054824737788762956,0.3782395464951044,11,27,7,1,12,20,10,1,1.047091209016674,28.523118606312032
788,1024,0.912,0.563,0.05477436240770406,0.37815364650904637,11,27,7,1,13,20,10,1,1.0717802946499808,31.688052494452137
788,1025,0.903,0.625,0.054179041854509835,0.3771200310469741,11,27,7,1,14,20,10,1,1.0981957931079502,34.688554155599356
788,1026,0.894,0.688,0.05244658918682321,0.3747368326669618,11,27,7,1,15,20,10,1,1.1280868760871212,37.5809789661576
788,1027,0.884,0.75,0.04886829165769757,0.37051200614737323,11,27,7,1,16,20,10,1,1.1592911627369544,40.3118161861896
788,1028,0.875,0.813,0.042386149017691555,0.3639562162871969,11,27,7,1,17,20,10,1,1.19440110515689,42.89647976548461
788,1029,0.866,0.876,0.033368759120547486,0.3544924332869678,11,27,7,1,18,20,10,1,1.2318003084915996,45.32890442110746
788,1030,0.859,0.938,0.0208578876644544,0.3393196354115864,11,27,7,1,19,20,10,1,1.2718981877493183,47.517225356221836
788,1031,0.87,0.412,0.11919336280879533,0.42240741967630646,11,27,7,1,10,21,10,1,0.9626234985704432,25.34051374416761
788,1032,0.861,0.375,0.11969791597920809,0.4237414043101503,11,27,7,1,11,21,10,1,0.9391198006644307,23.535055149755966
788,1033,0.85,0.437,0.12009532283640723,0.4244611929266393,11,27,7,1,12,21,10,1,0.9557557219289874,27.208495678535726
788,1034,0.838,0.5,0.11998729066359237,0.4243268098272509,11,27,7,1,13,21,10,1,0.9758299032105954,30.822783018100026
788,1035,0.826,0.563,0.11862265399905592,0.4230600560776504,11,27,7,1,14,21,10,1,0.9996224287199642,34.278266573469736
788,1036,0.813,0.625,0.11515887411816828,0.4203626239836443,11,27,7,1,15,21,10,1,1.0254725739872323,37.55155897756845
