spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2764,2797,0.716,0.428,0.23645190602998634,0.4891101139651348,20,28,1,7,16,30,1,7,0.8341702464125653,30.869520137585972
2764,2798,0.586,0.385,0.35919095542565616,0.5510353812272395,20,28,1,7,17,30,1,7,0.7011569011284136,33.304777348043146
2764,2799,0.406,0.333,0.5423906572166639,0.6433847389356041,20,28,1,7,18,30,1,7,0.5250952294584288,39.35850263707356
2764,2800,0.196,0.273,0.7633970675525589,0.7723744070096633,20,28,1,7,19,30,1,7,0.33607290875641854,54.32359177813802
2764,2801,0.129,0.2,0.8857247070914684,0.9213571990610119,20,28,1,7,20,30,1,7,0.2379936973955403,57.17798392376576
2764,2802,0.464,0.3,0.5787603101462575,0.6687372658076522,20,28,1,7,21,30,1,7,0.5525359716796726,32.88475819754213
2764,2803,0.739,0.4,0.26105668614573974,0.49108956214210653,20,28,1,7,22,30,1,7,0.8403100618224204,28.425442120869327
2764,2804,0.907,0.5,0.06824186573670077,0.37785178764479577,20,28,1,7,23,30,1,7,1.0356876942399191,28.866538350121786
2764,2805,0.978,0.6,0.009338213644017657,0.320528789172425,20,28,1,7,24,30,1,7,1.1473813664165895,31.528988037753418
2764,2806,0.997,0.7,9.341507245944625e-4,0.30115445640156047,20,28,1,7,25,30,1,7,1.2181990806103902,35.07293550251782
2764,2807,1,0.8,4.458947527852253e-5,0.29450059867248546,20,28,1,7,26,30,1,7,1.2806248474865698,38.659808254090095
2764,2808,1,0.9,1.9199586098750387e-7,0.29297224286684054,20,28,1,7,27,30,1,7,1.3453624047073711,41.98721249581666
2764,2809,1,1,0,0.2928932188134524,20,28,1,7,28,30,1,7,1.4142135623730951,45
2764,2811,0.951,0.619,0.05146540112692677,0.3750268384320017,20,28,1,7,10,31,1,7,1.1347078919263758,33.0598533733474
2764,2812,0.934,0.6,0.06311086263689736,0.3846683752311574,20,28,1,7,11,31,1,7,1.1101153093260179,32.71661971955327
2764,2813,0.909,0.579,0.07984227311614123,0.3973591265249088,20,28,1,7,12,31,1,7,1.0777393005731952,32.49565675542197
2764,2814,0.874,0.556,0.10346453868579064,0.4136779691030069,20,28,1,7,13,31,1,7,1.035862925294655,32.46270779816461
2764,2815,0.825,0.529,0.13779507372832767,0.4352192287360046,20,28,1,7,14,31,1,7,0.9800336728908859,32.66848485108079
2764,2816,0.754,0.5,0.19181934928955147,0.4659429165125536,20,28,1,7,15,31,1,7,0.9047187408250147,33.54955087449802
2764,2817,0.654,0.466,0.27533547254040214,0.5094715601513534,20,28,1,7,16,31,1,7,0.8030392269372649,35.47132486331295
2764,2818,0.519,0.428,0.4019968678485246,0.5721334590228921,20,28,1,7,17,31,1,7,0.672714649758722,39.51113401021457
2764,2819,0.348,0.385,0.5800939078340668,0.6625746700250624,20,28,1,7,18,31,1,7,0.5189691705679635,47.889694497817814
2764,2820,0.188,0.333,0.773955196227408,0.7831318619387582,20,28,1,7,19,31,1,7,0.38240423637820753,60.5524668192007
2764,2821,0.177,0.273,0.8408582281162668,0.8900469722388292,20,28,1,7,20,31,1,7,0.32535826407208407,57.042575142884985
2764,2822,0.498,0.364,0.5570555628253409,0.6563584036440805,20,28,1,7,21,31,1,7,0.6168468205316454,36.16395424561979
2764,2823,0.757,0.455,0.2552630462367028,0.48392471245497914,20,28,1,7,22,31,1,7,0.8832179798894495,31.008258099445673
2764,2824,0.914,0.546,0.06760339740769206,0.3736171735199161,20,28,1,7,23,31,1,7,1.0646652055928192,30.853004518892494
2764,2825,0.98,0.637,0.009307635050732954,0.3185582742945452,20,28,1,7,24,31,1,7,1.168832323303903,33.02386755579665
2764,2826,0.997,0.728,9.337511936566845e-4,0.3004073013798255,20,28,1,7,25,31,1,7,1.2345011138107571,36.13656656744555
2764,2827,1,0.819,4.458947527852253e-5,0.29428837400247176,20,28,1,7,26,31,1,7,1.2925792045364184,39.31747620953449
2764,2828,1,0.91,1.9199586098750387e-7,0.29295582458893576,20,28,1,7,27,31,1,7,1.3520724832641184,42.3021943666837
2764,2829,1,1,0,0.2928932188134524,20,28,1,7,28,31,1,7,1.4142135623730951,45
2764,2832,0.933,0.637,0.0658172686128019,0.38712335164954803,20,28,1,7,10,32,1,7,1.12971589348827,34.32306658746058
2764,2833,0.911,0.619,0.07960298894924323,0.3975163390144242,20,28,1,7,11,32,1,7,1.101400018158707,34.195053765436626
2764,2834,0.881,0.6,0.09906089945262486,0.41108261709341,20,28,1,7,12,32,1,7,1.0659085326612223,34.2565959324384
2764,2835,0.839,0.579,0.12603291514003978,0.4283929770471354,20,28,1,7,13,32,1,7,1.019392956616829,34.609839119269914
2764,2836,0.781,0.556,0.16444184244495208,0.4510474999395553,20,28,1,7,14,32,1,7,0.9586954678102949,35.44736076557255
2764,2837,0.702,0.529,0.22316977240955915,0.48291260667921454,20,28,1,7,15,32,1,7,0.8790022753099107,37.00026324456768
2764,2838,0.597,0.5,0.3108195549658652,0.5272935948755081,20,28,1,7,16,32,1,7,0.7787226720726705,39.94687904197982
2764,2839,0.462,0.466,0.43803885725258185,0.5897603416726735,20,28,1,7,17,32,1,7,0.6562011886609167,45.246963037426255
2764,2840,0.312,0.428,0.6062728656678198,0.6771913682253787,20,28,1,7,18,32,1,7,0.529648940336899,53.90900001194163
2764,2841,0.199,0.384,0.7716812215068806,0.7879624113720637,20,28,1,7,19,32,1,7,0.43250086705115404,62.60549186760648
2764,2842,0.219,0.333,0.8017764928937726,0.8625308717427077,20,28,1,7,20,32,1,7,0.3985599076675927,56.668774000368956
2764,2843,0.527,0.417,0.5365270306914806,0.6441196444453596,20,28,1,7,21,32,1,7,0.6720252971428977,38.353559037483
2764,2844,0.771,0.5,0.24951279083193367,0.47681352935876675,20,28,1,7,22,32,1,7,0.9189347093237908,32.9637488311077
2764,2845,0.919,0.583,0.06689849680109372,0.3694937030339681,20,28,1,7,23,32,1,7,1.0883244001675236,32.39043719349374
2764,2846,0.981,0.667,0.009272747474556975,0.3167517351971446,20,28,1,7,24,32,1,7,1.1862756846534452,34.212506962938534
2764,2847,0.998,0.75,9.332169030178417e-4,0.29974800038782157,20,28,1,7,25,32,1,7,1.2484005767380917,36.92497207250216
2764,2848,1,0.833,4.458947527852253e-5,0.29411716475806915,20,28,1,7,26,32,1,7,1.3014949097096,39.79429794346564
2764,2849,1,0.917,1.9199586098750387e-7,0.2929448457784478,20,28,1,7,27,32,1,7,1.3567936468011634,42.52082345847564
2764,2850,1,1,0,0.2928932188134524,20,28,1,7,28,32,1,7,1.4142135623730951,45
2764,2854,0.912,0.652,0.08103931491490413,0.39872153023834866,20,28,1,7,10,33,1,7,1.1210923244764457,35.56144211226785
2764,2855,0.885,0.636,0.09680428993321277,0.4097253165751721,20,28,1,7,11,33,1,7,1.0898261329221282,35.70268918074958
2764,2856,0.849,0.619,0.1187077340700976,0.4239821013730094,20,28,1,7,12,33,1,7,1.050695959828532,36.09553011257467
2764,2857,0.801,0.6,0.14856704553033317,0.44204739816287353,20,28,1,7,13,33,1,7,1.000800179856099,36.83554766224176
2764,2858,0.737,0.579,0.1902995929352953,0.4655035995499117,20,28,1,7,14,33,1,7,0.9372352959636123,38.15379302954294
2764,2859,0.652,0.556,0.25243354228072346,0.4980790078808206,20,28,1,7,15,33,1,7,0.8568780543344544,40.45624234853285
2764,2860,0.545,0.529,0.3421962960433367,0.5427427113278089,20,28,1,7,16,33,1,7,0.7595169517528888,44.146494728097586
2764,2861,0.419,0.5,0.46719657101749745,0.604307954202453,20,28,1,7,17,33,1,7,0.6523503659844149,50.0369924220872
2764,2862,0.292,0.467,0.6227378629233957,0.6879599789744514,20,28,1,7,18,33,1,7,0.5507749086514382,57.9835898906837
2764,2863,0.216,0.429,0.7624794547826201,0.7882769693326213,20,28,1,7,19,33,1,7,0.4803092753632809,63.27490516231601
2764,2864,0.255,0.385,0.7672325165396651,0.8380150744915935,20,28,1,7,20,33,1,7,0.4617899955607527,56.4819913547481
2764,2865,0.551,0.461,0.5172619368026257,0.6322279008440743,20,28,1,7,21,33,1,7,0.7184163138459483,39.91789559186008
2764,2866,0.784,0.539,0.2437994607541395,0.4698651673301981,20,28,1,7,22,33,1,7,0.9514079041084325,34.5085229876684
2764,2867,0.923,0.616,0.06614482403233068,0.36555971659106545,20,28,1,7,23,33,1,7,1.1096778811889512,33.7187082531684
2764,2868,0.982,0.692,0.009234024231337346,0.3151168390594279,20,28,1,7,24,33,1,7,1.2013275989504277,35.17175268713981
2764,2869,0.998,0.769,9.327031249777296e-4,0.29917197259785266,20,28,1,7,25,33,1,7,1.259906742580577,37.61572849959682
2764,2870,1,0.847,4.4589475278411506e-5,0.29397910363903834,20,28,1,7,26,33,1,7,1.3104995230827061,40.26459927013793
2764,2871,1,0.923,1.9199586098750387e-7,0.2929370791560585,20,28,1,7,27,33,1,7,1.3608559806239602,42.707010169212275
2764,2872,1,1,0,0.2928932188134524,20,28,1,7,28,33,1,7,1.4142135623730951,45
2764,2877,0.889,0.667,0.09672218862214987,0.4097267503644233,20,28,1,7,10,34,1,7,1.1114000179953212,36.880208205299596
2764,2878,0.858,0.652,0.11425230789707863,0.42121369627725114,20,28,1,7,11,34,1,7,1.077621454871793,37.231447506047374
2764,2879,0.816,0.636,0.13825946318637095,0.43599653456114495,20,28,1,7,12,34,1,7,1.0345781749099485,37.93327028359893
2764,2880,0.763,0.619,0.1705005867528544,0.4546101745901322,20,28,1,7,13,34,1,7,0.9825120864396529,39.051428052579354
2764,2881,0.694,0.6,0.2147720282258212,0.47860142637436964,20,28,1,7,14,34,1,7,0.917407216016966,40.84516265242373
2764,2882,0.607,0.579,0.2790779600358646,0.511530718003663,20,28,1,7,15,34,1,7,0.8388623248185604,43.64756841116277
2764,2883,0.502,0.556,0.3692941259150302,0.5560257269252289,20,28,1,7,16,34,1,7,0.749092784640194,47.921823850482774
2764,2884,0.387,0.529,0.4898809842872871,0.6161618084325486,20,28,1,7,17,34,1,7,0.6554464127600365,53.81195463137258
2764,2885,0.285,0.5,0.6319528060565622,0.6955230919855702,20,28,1,7,18,34,1,7,0.5755215026391282,60.31685982087671
2764,2886,0.233,0.467,0.7496984042875936,0.7852848696398852,20,28,1,7,19,34,1,7,0.52189845755664,63.4840454514477
2764,2887,0.287,0.429,0.7362755147389752,0.815907057936413,20,28,1,7,20,34,1,7,0.5161492032348786,56.217569663892796
2764,2888,0.572,0.5,0.49914151700233456,0.620768522711085,20,28,1,7,21,34,1,7,0.7597262664933996,41.15754687208514
2764,2889,0.794,0.572,0.23811741664794117,0.46313741837031563,20,28,1,7,22,34,1,7,0.9785806047536402,35.7690921315463
2764,2890,0.927,0.643,0.06534325237638994,0.3618485490025557,20,28,1,7,23,34,1,7,1.1281746318722117,34.746545628238124
2764,2891,0.983,0.714,0.009194694825915062,0.3136437512052511,20,28,1,7,24,34,1,7,1.2149423854652532,35.99270120808745
2764,2892,0.998,0.786,9.319314229877529e-4,0.2986693655948016,20,28,1,7,25,34,1,7,1.2703542812932147,38.22308959962372
2764,2893,1,0.857,4.458947527852253e-5,0.29386644303172793,20,28,1,7,26,34,1,7,1.3169848138835922,40.59657583596283
2764,2894,1,0.929,1.9199586087648157e-7,0.29293128497093956,20,28,1,7,27,34,1,7,1.3649325990685401,42.8920866639288
2764,2895,1,1,0,0.2928932188134524,20,28,1,7,28,34,1,7,1.4142135623730951,45
2764,2901,0.864,0.68,0.11250104731157451,0.42008627378603536,20,28,1,7,10,35,1,7,1.099498067301621,38.20405598398105
2764,2902,0.828,0.667,0.13155321676052223,0.4319430797880518,20,28,1,7,11,35,1,7,1.0632370384820122,38.853374340353334
2764,2903,0.783,0.652,0.15730225865982894,0.4471085736197764,20,28,1,7,12,35,1,7,1.018917562906833,39.783971779573974
2764,2904,0.725,0.637,0.19140536611959857,0.4660931635284209,20,28,1,7,13,35,1,7,0.9650875607943561,41.30320849636932
2764,2905,0.653,0.619,0.23746078953731775,0.49039467951322335,20,28,1,7,14,35,1,7,0.8997610793983034,43.46887361635512
2764,2906,0.566,0.6,0.3029127778496097,0.5233867846876009,20,28,1,7,15,35,1,7,0.8248369535853737,46.67024412980719
2764,2907,0.467,0.579,0.39213542912445776,0.5673591193326236,20,28,1,7,16,35,1,7,0.7438615462570974,51.111635366216134
2764,2908,0.365,0.556,0.5069557590314295,0.6256778926842035,20,28,1,7,17,35,1,7,0.6651022477784901,56.716109260867
2764,2909,0.284,0.529,0.6359378517506683,0.7004356002281953,20,28,1,7,18,35,1,7,0.6004140238202302,61.7703387913747
2764,2910,0.25,0.5,0.7350666036423941,0.7799534807448778,20,28,1,7,19,35,1,7,0.5590169943749475,63.43494882292201
2764,2911,0.315,0.467,0.7081883571692186,0.7957593704600803,20,28,1,7,20,35,1,7,0.5633063109889681,55.99961863245709
2764,2912,0.59,0.533,0.482089273430926,0.6097667216554781,20,28,1,7,21,35,1,7,0.7951031379638744,42.09433732100127
2764,2913,0.803,0.6,0.23240883914299515,0.4566585492904972,20,28,1,7,22,35,1,7,1.002401616120006,36.76701227845227
2764,2914,0.93,0.667,0.06447468354131114,0.35836877492217634,20,28,1,7,23,35,1,7,1.1444601347360248,35.64825356233557
2764,2915,0.984,0.733,0.00914890821275427,0.3123165971592271,20,28,1,7,24,35,1,7,1.2270065199500775,36.68311500022316
2764,2916,0.998,0.8,9.311675593132174e-4,0.29822941977721595,20,28,1,7,25,35,1,7,1.2790637200702708,38.71577480968507
2764,2917,1,0.867,4.458947527852253e-5,0.29377309685175124,20,28,1,7,26,35,1,7,1.323513883569039,40.92528797789907
2764,2918,1,0.934,1.9199586098750387e-7,0.2929267838781642,20,28,1,7,27,35,1,7,1.3683406008739198,43.045473375173806
2764,2919,1,1,0,0.2928932188134524,20,28,1,7,28,35,1,7,1.4142135623730951,45
2764,2971,1,1,0,0.2928932188134524,20,28,1,7,10,20,4,7,1.4142135623730951,45
2764,2972,1,1,0,0.2928932188134524,20,28,1,7,11,20,4,7,1.4142135623730951,45
2764,2973,1,1,0,0.2928932188134524,20,28,1,7,12,20,4,7,1.4142135623730951,45
2764,2974,1,1,0,0.2928932188134524,20,28,1,7,13,20,4,7,1.4142135623730951,45
2764,2975,1,1,0,0.2928932188134524,20,28,1,7,14,20,4,7,1.4142135623730951,45
2764,2976,1,1,0,0.2928932188134524,20,28,1,7,15,20,4,7,1.4142135623730951,45
2764,2977,1,1,0,0.2928932188134524,20,28,1,7,16,20,4,7,1.4142135623730951,45
2764,2978,1,1,0,0.2928932188134524,20,28,1,7,17,20,4,7,1.4142135623730951,45
2764,2979,1,1,0,0.2928932188134524,20,28,1,7,18,20,4,7,1.4142135623730951,45
2764,2980,1,1,0,0.2928932188134524,20,28,1,7,19,20,4,7,1.4142135623730951,45
2764,2981,1,0.945,2.7953670491687177e-6,0.2930299051843366,20,28,1,7,10,21,4,7,1.3758724504836921,43.38024250274473
2764,2982,1,0.941,5.09807083826086e-6,0.29307832872675477,20,28,1,7,11,21,4,7,1.3731281804696893,43.25893331542532
2764,2983,1,0.938,1.0029567208635903e-5,0.29315376863216913,20,28,1,7,12,21,4,7,1.3710740315533658,43.16763304046667
2764,2984,1,0.934,2.1829687383845275e-5,0.29327934343946904,20,28,1,7,13,21,4,7,1.3683406008739198,43.045473375173806
2764,2985,1,0.929,5.4472030613483824e-5,0.2935068283299489,20,28,1,7,14,21,4,7,1.3649325990685401,42.8920866639288
2764,2986,1,0.923,1.602458394575068e-4,0.29395517649151404,20,28,1,7,15,21,4,7,1.3608559806239602,42.707010169212275
2764,2987,0.999,0.917,5.786804170573312e-4,0.29494831068903327,20,28,1,7,16,21,4,7,1.3560567834718427,42.549379651519416
2764,2988,0.998,0.91,0.002708049538297619,0.29755061007946293,20,28,1,7,17,21,4,7,1.3505939434189687,42.359298733468776
2764,2989,0.988,0.9,0.015392154906160305,0.30599237655720213,20,28,1,7,18,21,4,7,1.336466984253633,42.33136543065573
2764,2990,0.922,0.889,0.06770174461748746,0.3392421164499687,20,28,1,7,19,21,4,7,1.280782963659339,43.95607316623968
2764,2991,0.527,0.876,0.17915309314608197,0.4578046982599576,20,28,1,7,20,21,4,7,1.0223037709017804,58.96896108707834
2764,2992,1,0.889,2.50952415294603e-4,0.2952897222970704,20,28,1,7,10,22,4,7,1.3380287739805896,41.63709543013025
2764,2993,1,0.883,4.198941069945006e-4,0.29601137193265004,20,28,1,7,11,22,4,7,1.3340498491435768,41.4445038973404
2764,2994,0.999,0.875,7.460056589571051e-4,0.2970807872981167,20,28,1,7,12,22,4,7,1.3280158131588644,41.21433562286915
2764,2995,0.999,0.867,0.0014305731897877871,0.2987537982103521,20,28,1,7,13,22,4,7,1.3227584813562905,40.95366277021042
2764,2996,0.997,0.857,0.0030151325743313917,0.3015402037167598,20,28,1,7,14,22,4,7,1.3147083326730686,40.68165332935897
2764,2997,0.993,0.847,0.007043039570583498,0.30646673478146913,20,28,1,7,15,22,4,7,1.3051658898392955,40.463209845792576
2764,2998,0.983,0.833,0.0182684929673691,0.31588437056579055,20,28,1,7,16,22,4,7,1.288478948217626,40.27813810645393
2764,2999,0.957,0.819,0.05093437441343074,0.33563124982883574,20,28,1,7,17,22,4,7,1.2596070815933038,40.55689079480386
2764,3000,0.884,0.8,0.1320622323952857,0.37924897533575574,20,28,1,7,18,22,4,7,1.1922482962873129,42.14438256908373
2764,3001,0.694,0.778,0.27028147643208233,0.4748919219307882,20,28,1,7,19,22,4,7,1.0425545549274629,48.26605395170866
2764,3002,0.357,0.75,0.4241351679834008,0.599705123706321,20,28,1,7,20,22,4,7,0.8306316873319967,64.54555179822972
2764,3003,0.432,0.876,0.26410901491079863,0.5071098184419783,20,28,1,7,21,22,4,7,0.9767292357659824,63.749757630311116
2764,3004,0.998,0.834,0.002435482308843606,0.3033102676898921,20,28,1,7,10,23,4,7,1.30059986160233,39.88453746411934
2764,3005,0.996,0.824,0.00380298582404337,0.3060382073691871,20,28,1,7,11,23,4,7,1.2926685576743948,39.60126846542785
2764,3006,0.993,0.813,0.006224690919060638,0.30993260926352073,20,28,1,7,12,23,4,7,1.2833619910220186,39.30825415771302
2764,3007,0.988,0.8,0.010797050087644311,0.3157479244975592,20,28,1,7,13,23,4,7,1.271276523813761,38.99766642858374
2764,3008,0.979,0.786,0.01999510695214901,0.3248562662905907,20,28,1,7,14,23,4,7,1.255482775668388,38.75958933410729
2764,3009,0.96,0.769,0.03934881633097953,0.3397503826768683,20,28,1,7,15,23,4,7,1.2300247964980218,38.696181903033676
2764,3010,0.923,0.75,0.08121420643268484,0.36535122091295247,20,28,1,7,16,23,4,7,1.189297691917377,39.096195772577545
2764,3011,0.85,0.728,0.16710192800306578,0.4111660154014878,20,28,1,7,17,23,4,7,1.1191443159843149,40.57908267499371
2764,3012,0.711,0.7,0.3125755993653285,0.49188105654000724,20,28,1,7,18,23,4,7,0.9977579866881547,44.55333748615517
2764,3013,0.461,0.667,0.5038325605094358,0.6266910732882983,20,28,1,7,19,23,4,7,0.8108082387346591,55.34953895542171
2764,3014,0.274,0.625,0.6289938476661621,0.7245705751113662,20,28,1,7,20,23,4,7,0.6824228894168191,66.32735478171136
2764,3015,0.402,0.75,0.4148126908234855,0.5918622822331165,20,28,1,7,21,23,4,7,0.8509430063171094,61.80869162620685
2764,3016,0.594,0.875,0.15944646512407767,0.44580923185156385,20,28,1,7,22,23,4,7,1.057573165317653,55.82909798628507
2764,3017,0.99,0.778,0.009977875058318708,0.3190611536751716,20,28,1,7,10,24,4,7,1.2591203278479781,38.16233817442956
2764,3018,0.984,0.765,0.014736367300031472,0.3251352042040201,20,28,1,7,11,24,4,7,1.2463871790097971,37.86288827878198
2764,3019,0.975,0.75,0.02259722134967901,0.33355873454991714,20,28,1,7,12,24,4,7,1.2300914600142545,37.568592028827496
2764,3020,0.959,0.733,0.036189469233390725,0.3456848284972228,20,28,1,7,13,24,4,7,1.2070501232343254,37.39204853792387
2764,3021,0.934,0.714,0.060593248116169396,0.3637872309930138,20,28,1,7,14,24,4,7,1.1756496076637801,37.39624760453568
2764,3022,0.891,0.692,0.10527477432972365,0.3916230925853066,20,28,1,7,15,24,4,7,1.1281600063820734,37.83489487464872
2764,3023,0.819,0.667,0.18563989162506134,0.43563023475584195,20,28,1,7,16,24,4,7,1.0562433431742895,39.1596404641151
2764,3024,0.702,0.637,0.31980604586674877,0.5057449102617508,20,28,1,7,17,24,4,7,0.9479309046549753,42.220833135927926
2764,3025,0.52,0.6,0.5094794377473449,0.6133616829750095,20,28,1,7,18,24,4,7,0.7939773296511684,49.08561677997488
2764,3026,0.253,0.556,0.7300893436813247,0.7672245798566624,20,28,1,7,19,24,4,7,0.6108559568343425,65.53275740911417
2764,3027,0.228,0.5,0.7211863264381699,0.7971477701392615,20,28,1,7,20,24,4,7,0.549530708878039,65.48701419333071
2764,3028,0.429,0.625,0.46353156779973337,0.6200534397418044,20,28,1,7,21,24,4,7,0.7580672793360759,55.53429605284456
2764,3029,0.647,0.75,0.2031380997033293,0.47175523985277124,20,28,1,7,22,24,4,7,0.9905094648714873,49.21675484903914
2764,3030,0.819,0.875,0.0492280392651937,0.3690610991974549,20,28,1,7,23,24,4,7,1.1984932206733587,46.89338584574628
2764,3031,0.97,0.722,0.026197715387113574,0.34196374111556627,20,28,1,7,10,25,4,7,1.2092080052662568,36.66141243479149
2764,3032,0.957,0.706,0.03695953615774461,0.35219716510512256,20,28,1,7,11,25,4,7,1.1892371504456123,36.41701410154169
2764,3033,0.936,0.688,0.05371328963990074,0.36604782974264605,20,28,1,7,12,25,4,7,1.1616539932355072,36.317476118731776
2764,3034,0.905,0.667,0.0806487866988852,0.3853731296470898,20,28,1,7,13,25,4,7,1.1242392983702358,36.39083006321865
2764,3035,0.859,0.643,0.12490709692283686,0.41306422719603586,20,28,1,7,14,25,4,7,1.0730004659831234,36.81649991711636
2764,3036,0.788,0.616,0.1971490008804626,0.45345764943174593,20,28,1,7,15,25,4,7,1.000199980003999,38.01566048401912
2764,3037,0.683,0.583,0.3111269260713173,0.5130161467204317,20,28,1,7,16,25,4,7,0.8979855232686104,40.48364433907854
2764,3038,0.534,0.546,0.47704506018551285,0.5998949896483337,20,28,1,7,17,25,4,7,0.763722462678688,45.63659357596349
2764,3039,0.33,0.5,0.6916519878834907,0.7214797722203012,20,28,1,7,18,25,4,7,0.5990826320300063,56.5751888173962
2764,3040,0.106,0.444,0.9022439083951158,0.874044558516457,20,28,1,7,19,25,4,7,0.45647781983355995,76.57261543535039
2764,3041,0.264,0.375,0.7136425743516276,0.7988698407441501,20,28,1,7,20,25,4,7,0.4586076754700035,54.85445450029394
2764,3042,0.506,0.5,0.43350125614491575,0.6075049534341602,20,28,1,7,21,25,4,7,0.7113620737711562,44.65827972074461
2764,3043,0.718,0.625,0.19370507841857654,0.46536154957418663,20,28,1,7,22,25,4,7,0.9519185889560094,41.03870834694577
2764,3044,0.867,0.75,0.053445433858883784,0.3714858840136138,20,28,1,7,23,25,4,7,1.1463808267761633,40.8615064444512
2764,3045,0.95,0.875,0.007278596330579257,0.31940224465044365,20,28,1,7,24,25,4,7,1.2915591353089488,42.6467031338917
2764,3046,0.936,0.667,0.05265961900359384,0.3698530330189368,20,28,1,7,10,26,4,7,1.1493411155962359,35.47393213458609
2764,3047,0.912,0.647,0.0714707603378848,0.38439276337797246,20,28,1,7,11,26,4,7,1.118191844005312,35.35302626732206
