spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2806,2868,0.252,0.444,0.6177090403151817,0.6920193882983575,25,30,1,7,24,33,1,7,0.5105291372683836,60.42216131873867
2806,2869,0.248,0.375,0.7176730939460623,0.800464407180675,25,30,1,7,25,33,1,7,0.44958758879666594,56.52200718538946
2806,2870,0.698,0.5,0.31526802517385477,0.5061651493584697,25,30,1,7,26,33,1,7,0.8586058467073235,35.615251234302946
2806,2871,0.94,0.625,0.061796062947165775,0.3597969003247111,25,30,1,7,27,33,1,7,1.1288157511303605,33.619679625870184
2806,2872,0.996,0.75,0.004211091788974608,0.3070693701997008,25,30,1,7,28,33,1,7,1.2468023099112384,36.98018774930181
2806,2873,1,0.875,2.0659401900546825e-5,0.2935347936926427,25,30,1,7,29,33,1,7,1.3287682265918312,41.18592516570965
2806,2874,1,1,0,0.2928932188134524,25,30,1,7,30,33,1,7,1.4142135623730951,45
2806,2877,0.993,0.792,0.0017216078059328899,0.307044104823329,25,30,1,7,10,34,1,7,1.2701625880177703,38.57527009409709
2806,2878,0.991,0.783,0.0020946622424891093,0.30851993158146196,25,30,1,7,11,34,1,7,1.2630003958827567,38.3126512317162
2806,2879,0.988,0.773,0.0026257300196826927,0.3104148121658714,25,30,1,7,12,34,1,7,1.254461238938852,38.03922335785953
2806,2880,0.984,0.762,0.0033787131478832944,0.31280607026347973,25,30,1,7,13,34,1,7,1.2445481107614924,37.753851105329794
2806,2881,0.978,0.75,0.004483711540683166,0.31588981916865977,25,30,1,7,14,34,1,7,1.2324706893066464,37.48355828373051
2806,2882,0.969,0.737,0.006225727485725474,0.32008334234203684,25,30,1,7,15,34,1,7,1.2174276159180881,37.25581705359837
2806,2883,0.956,0.722,0.008982469578820651,0.32570473026629543,25,30,1,7,16,34,1,7,1.1980066777777159,37.06120170794348
2806,2884,0.938,0.706,0.013408589997808584,0.33323476375871885,25,30,1,7,17,34,1,7,1.1740017035762766,36.967505352974676
2806,2885,0.909,0.688,0.02050654169859989,0.3432089667545829,25,30,1,7,18,34,1,7,1.1400109648595491,37.12119331305297
2806,2886,0.867,0.667,0.03158350272349808,0.3560380814866517,25,30,1,7,19,34,1,7,1.0938820777396436,37.57178559548787
2806,2887,0.803,0.643,0.051109036947546316,0.37456222842287357,25,30,1,7,20,34,1,7,1.0287166762525044,38.685903187543026
2806,2888,0.707,0.615,0.08996300757034614,0.40429616301201887,25,30,1,7,21,34,1,7,0.9370560282074919,41.01911732398676
2806,2889,0.571,0.583,0.176326274157945,0.45722794584207993,25,30,1,7,22,34,1,7,0.8160453418775209,45.59577519404468
2806,2890,0.399,0.546,0.35856253672728555,0.5524684875867129,25,30,1,7,23,34,1,7,0.676252171900394,53.84181456019167
2806,2891,0.259,0.5,0.6102097868700713,0.6944659055058867,25,30,1,7,24,34,1,7,0.5630994583552714,62.615843366003666
2806,2892,0.298,0.445,0.6487449269104624,0.7540930129240501,25,30,1,7,25,34,1,7,0.5355641884965797,56.191246409676744
2806,2893,0.72,0.556,0.2908873942293281,0.4882743185967472,25,30,1,7,26,34,1,7,0.9096900571073645,37.67611749417541
2806,2894,0.944,0.667,0.05978450166291416,0.35345614688504,25,30,1,7,27,34,1,7,1.1558654766018406,35.243796757096014
2806,2895,0.997,0.778,0.0041929612418695195,0.30537205001630185,25,30,1,7,28,34,1,7,1.26463156690002,37.96637707721167
2806,2896,1,0.889,2.0659401900546825e-5,0.29342061838716627,25,30,1,7,29,34,1,7,1.3380287739805896,41.63709543013025
2806,2897,1,1,0,0.2928932188134524,25,30,1,7,30,34,1,7,1.4142135623730951,45
2806,2901,0.989,0.8,0.002704154754603283,0.31057778247803924,25,30,1,7,10,35,1,7,1.2720538510613457,38.96932203871869
2806,2902,0.985,0.792,0.003256860054504207,0.3123276080727617,25,30,1,7,11,35,1,7,1.2639181144362162,38.8014013910601
2806,2903,0.981,0.783,0.004033570853139823,0.31455990420674573,25,30,1,7,12,35,1,7,1.2551693112883218,38.59564727361586
2806,2904,0.975,0.773,0.0051198774974747785,0.31736034747483954,25,30,1,7,13,35,1,7,1.2442483674893852,38.408102545249875
2806,2905,0.966,0.762,0.006690945419192351,0.3209472152462266,25,30,1,7,14,35,1,7,1.2303657992645927,38.267078673140404
2806,2906,0.953,0.75,0.009116343556156759,0.32577456581439057,25,30,1,7,15,35,1,7,1.2127279167232854,38.202337186223275
2806,2907,0.936,0.737,0.01286430186671017,0.3321712006334292,25,30,1,7,16,35,1,7,1.1913290897145088,38.21665361566943
2806,2908,0.911,0.722,0.018719225276687457,0.3406280350448273,25,30,1,7,17,35,1,7,1.1624134376374011,38.39808005933969
2806,2909,0.875,0.706,0.027834609820247214,0.35168162630873556,25,30,1,7,18,35,1,7,1.1243046740096743,38.89857244849883
2806,2910,0.823,0.688,0.04167703073072315,0.3657621874306489,25,30,1,7,19,35,1,7,1.0726942714492325,39.894475906764846
2806,2911,0.749,0.667,0.06531733590782651,0.3858701221488363,25,30,1,7,20,35,1,7,1.002940676211709,41.685725591464504
2806,2912,0.647,0.643,0.11035194339394139,0.4176057400209726,25,30,1,7,21,35,1,7,0.9121721328784387,44.82233923756633
2806,2913,0.513,0.616,0.2039847411218706,0.47244301029522806,25,30,1,7,22,35,1,7,0.8016389461596786,50.21273134426707
2806,2914,0.368,0.583,0.3818251577548727,0.5656481121247365,25,30,1,7,23,35,1,7,0.6894294742756506,57.73914837327883
2806,2915,0.275,0.545,0.5915802538794133,0.6891253410068734,25,30,1,7,24,35,1,7,0.6104506532063014,63.225075111354464
2806,2916,0.34,0.5,0.5887914916308776,0.7145932622805127,25,30,1,7,25,35,1,7,0.604648658313239,55.7842978675626
2806,2917,0.738,0.6,0.26799266567616153,0.47239882954607204,25,30,1,7,26,35,1,7,0.9511277516716669,39.111391253954345
2806,2918,0.948,0.7,0.05765476359956834,0.34800214717308176,25,30,1,7,27,35,1,7,1.1784328576546057,36.44203487654177
2806,2919,0.997,0.8,0.0041702696922086835,0.30398027201576217,25,30,1,7,28,35,1,7,1.2782836148523535,38.74380933674647
2806,2920,1,0.9,2.0659401900546825e-5,0.2933393248924443,25,30,1,7,29,35,1,7,1.3453624047073711,41.98721249581666
2806,2921,1,1,0,0.2928932188134524,25,30,1,7,30,35,1,7,1.4142135623730951,45
2806,3031,1,1,0,0.2928932188134524,25,30,1,7,10,25,4,7,1.4142135623730951,45
2806,3032,1,1,0,0.2928932188134524,25,30,1,7,11,25,4,7,1.4142135623730951,45
2806,3033,1,1,0,0.2928932188134524,25,30,1,7,12,25,4,7,1.4142135623730951,45
2806,3034,1,1,0,0.2928932188134524,25,30,1,7,13,25,4,7,1.4142135623730951,45
2806,3035,1,1,0,0.2928932188134524,25,30,1,7,14,25,4,7,1.4142135623730951,45
2806,3036,1,1,0,0.2928932188134524,25,30,1,7,15,25,4,7,1.4142135623730951,45
2806,3037,1,1,0,0.2928932188134524,25,30,1,7,16,25,4,7,1.4142135623730951,45
2806,3038,1,1,0,0.2928932188134524,25,30,1,7,17,25,4,7,1.4142135623730951,45
2806,3039,1,1,0,0.2928932188134524,25,30,1,7,18,25,4,7,1.4142135623730951,45
2806,3040,1,1,0,0.2928932188134524,25,30,1,7,19,25,4,7,1.4142135623730951,45
2806,3041,1,1,0,0.2928932188134524,25,30,1,7,20,25,4,7,1.4142135623730951,45
2806,3042,1,1,0,0.2928932188134524,25,30,1,7,21,25,4,7,1.4142135623730951,45
2806,3043,1,1,0,0.2928932188134524,25,30,1,7,22,25,4,7,1.4142135623730951,45
2806,3044,1,1,0,0.2928932188134524,25,30,1,7,23,25,4,7,1.4142135623730951,45
2806,3045,1,1,0,0.2928932188134524,25,30,1,7,24,25,4,7,1.4142135623730951,45
2806,3046,1,0.95,5.101598821166675e-8,0.2929208617672302,25,30,1,7,10,26,4,7,1.379311422413372,43.53119928561418
2806,3047,1,0.948,7.810911351047167e-8,0.29292746173101125,25,30,1,7,11,26,4,7,1.3779346864057092,43.470907000688804
2806,3048,1,0.945,1.2533018900473536e-7,0.2929366509168595,25,30,1,7,12,26,4,7,1.3758724504836921,43.38024250274473
2806,3049,1,0.942,2.1234820812843225e-7,0.292949837979699,25,30,1,7,13,26,4,7,1.3738136700440857,43.289306039103366
2806,3050,1,0.938,3.8195678786490106e-7,0.29296929009933714,25,30,1,7,14,26,4,7,1.3710740315533658,43.16763304046667
2806,3051,1,0.934,7.304552667175557e-7,0.2929986425882687,25,30,1,7,15,26,4,7,1.3683406008739198,43.045473375173806
2806,3052,1,0.929,1.4839399206101334e-6,0.29304387346443983,25,30,1,7,16,26,4,7,1.3649325990685401,42.8920866639288
2806,3053,1,0.923,3.1962585403944033e-6,0.29311504280762135,25,30,1,7,17,26,4,7,1.3608559806239602,42.707010169212275
2806,3054,1,0.917,7.378703151927901e-6,0.29323166582075755,25,30,1,7,18,26,4,7,1.3567936468011634,42.52082345847564
2806,3055,1,0.909,1.913191976077311e-5,0.29344123547871426,25,30,1,7,19,26,4,7,1.35139964481274,42.270837050918736
2806,3056,1,0.9,5.925651026372769e-5,0.2938652121199984,25,30,1,7,20,26,4,7,1.3453624047073711,41.98721249581666
2806,3057,0.999,0.889,2.382165202079456e-4,0.2948650958866602,25,30,1,7,21,26,4,7,1.3372815709490653,41.66556206288983
2806,3058,0.997,0.875,0.0013648376273835972,0.29773009071444934,25,30,1,7,22,26,4,7,1.3265119675298824,41.271253190690025
2806,3059,0.985,0.858,0.011686364010992212,0.30823055444510483,25,30,1,7,23,26,4,7,1.3062882530284041,41.05801459289053
2806,3060,0.898,0.834,0.0983653015701621,0.357463439014685,25,30,1,7,24,26,4,7,1.2255447768237602,42.88379775037654
2806,3061,0.407,0.8,0.33370170541741473,0.5473469941854902,25,30,1,7,25,26,4,7,0.8975795229393327,63.03528369927465
2806,3062,1,0.9,6.33355474288777e-6,0.2934266635145395,25,30,1,7,10,27,4,7,1.3453624047073711,41.98721249581666
2806,3063,1,0.895,9.347753711197448e-6,0.29354254370260424,25,30,1,7,11,27,4,7,1.3420227270802831,41.82854278370222
2806,3064,1,0.889,1.4359014985254603e-5,0.2936997966165872,25,30,1,7,12,27,4,7,1.3380287739805896,41.63709543013025
2806,3065,1,0.883,2.3068445085816514e-5,0.29391824829321844,25,30,1,7,13,27,4,7,1.3340498491435768,41.4445038973404
2806,3066,1,0.875,3.8852435884639824e-5,0.29422764763136966,25,30,1,7,14,27,4,7,1.3287682265918312,41.18592516570965
2806,3067,1,0.867,6.853042840593293e-5,0.2946721959297225,25,30,1,7,15,27,4,7,1.323513883569039,40.92528797789907
2806,3068,0.999,0.858,1.2629786143902866e-4,0.29531954723897125,25,30,1,7,16,27,4,7,1.3168769874213764,40.65792499919822
2806,3069,0.999,0.847,2.4307153585356733e-4,0.29627907421585575,25,30,1,7,17,27,4,7,1.3097366147435903,40.29287313802627
2806,3070,0.998,0.833,4.94801035985315e-4,0.29776099437606496,25,30,1,7,18,27,4,7,1.299958845502426,39.850716974393116
2806,3071,0.996,0.819,0.0011047106066429668,0.3002460508420688,25,30,1,7,19,27,4,7,1.2894871073415197,39.43009027476639
2806,3072,0.991,0.8,0.002822280792911247,0.30484363421594474,25,30,1,7,20,27,4,7,1.2736094377791018,38.912737090874955
2806,3073,0.978,0.778,0.008641881880241842,0.31441542876158535,25,30,1,7,21,27,4,7,1.249707165699229,38.502284638323786
2806,3074,0.943,0.75,0.0322308332674317,0.33706066077235486,25,30,1,7,22,27,4,7,1.2048854717357995,38.49642475017855
2806,3075,0.844,0.715,0.13186851708114888,0.3968513928954681,25,30,1,7,23,27,4,7,1.1061469161011117,40.269816583043735
2806,3076,0.586,0.667,0.41227718263612567,0.5507916638598334,25,30,1,7,24,27,4,7,0.8878541546898342,48.69873065754463
2806,3077,0.26,0.6,0.654063739592879,0.739859875762809,25,30,1,7,25,27,4,7,0.6539113089708726,66.5713071912546
2806,3078,0.521,0.8,0.2475014973321885,0.4971750502825233,25,30,1,7,26,27,4,7,0.9546941918750738,56.925813413085386
2806,3079,1,0.85,8.266689648384062e-5,0.2953638972242626,25,30,1,7,10,28,4,7,1.3124404748406686,40.36453657309736
2806,3080,0.999,0.842,1.1813960932760548e-4,0.29585410523775635,25,30,1,7,11,28,4,7,1.306508706438652,40.12562454813575
2806,3081,0.999,0.834,1.7468702215184262e-4,0.2965040816955705,25,30,1,7,12,28,4,7,1.3013673578202274,39.85630524032165
2806,3082,0.999,0.824,2.6805603174906434e-4,0.2973815564575968,25,30,1,7,13,28,4,7,1.294981467048853,39.516658694700745
2806,3083,0.998,0.813,4.271266055131395e-4,0.29858240314755036,25,30,1,7,14,28,4,7,1.2872346328467084,39.167267916545725
2806,3084,0.997,0.8,7.05382937222665e-4,0.3002415579807227,25,30,1,7,15,28,4,7,1.2782836148523535,38.74380933674647
2806,3085,0.995,0.786,0.0012048993005386865,0.30255830276624296,25,30,1,7,16,28,4,7,1.2679988170341485,38.306962736170114
2806,3086,0.991,0.769,0.0021299356749969744,0.3058542862087108,25,30,1,7,17,28,4,7,1.2543691641618109,37.81088547673338
2806,3087,0.984,0.75,0.003950755593536637,0.3107488582545783,25,30,1,7,18,28,4,7,1.2372372448322109,37.31447285161838
2806,3088,0.971,0.727,0.007916712607699217,0.3185868895481716,25,30,1,7,19,28,4,7,1.213000412201084,36.82266288365693
2806,3089,0.946,0.7,0.01764442107178199,0.33224748824378425,25,30,1,7,20,28,4,7,1.1768245408725975,36.499875662050066
2806,3090,0.895,0.667,0.04469991984332755,0.3583823442300129,25,30,1,7,21,28,4,7,1.1162051782714502,36.69537242827375
2806,3091,0.794,0.625,0.1257051508273408,0.412547697082403,25,30,1,7,22,28,4,7,1.010475630581955,38.20818163325444
2806,3092,0.601,0.572,0.3439627458433484,0.526737043160103,25,30,1,7,23,28,4,7,0.829689701032862,43.583768799426785
2806,3093,0.27,0.5,0.7346249771637645,0.738491159721534,25,30,1,7,24,28,4,7,0.5682429058070149,61.63095370672142
2806,3094,0.25,0.4,0.7102985635947099,0.7950196375013856,25,30,1,7,25,28,4,7,0.47169905660283024,57.9946167919165
2806,3095,0.623,0.6,0.2731524009495556,0.5125660219861411,25,30,1,7,26,28,4,7,0.864944506890471,43.92261029897766
2806,3096,0.881,0.8,0.05008282144921983,0.3692092357937513,25,30,1,7,27,28,4,7,1.1900256299760943,42.24130204469487
2806,3097,0.998,0.8,4.3685825314621063e-4,0.2993455155556396,25,30,1,7,10,29,4,7,1.2790637200702708,38.71577480968507
2806,3098,0.997,0.789,6.068915785758522e-4,0.30052018234454814,25,30,1,7,11,29,4,7,1.2714283306580831,38.35718012387676
2806,3099,0.995,0.778,8.680990958157553e-4,0.30204628019336444,25,30,1,7,12,29,4,7,1.2630554223786066,38.02219142676163
2806,3100,0.993,0.765,0.0012807909672443163,0.3040569541014052,25,30,1,7,13,29,4,7,1.2535046868679829,37.61039545020965
2806,3101,0.99,0.75,0.0019481193704237176,0.30673262997075945,25,30,1,7,14,29,4,7,1.242014492669067,37.14668669802178
2806,3102,0.985,0.734,0.0030489330965279837,0.31031942991696393,25,30,1,7,15,29,4,7,1.22840587755025,36.692656301287514
2806,3103,0.977,0.715,0.004903992534997403,0.3151779369549078,25,30,1,7,16,29,4,7,1.2106832781532915,36.19786496887024
2806,3104,0.964,0.692,0.008130472183652593,0.3218983033410091,25,30,1,7,17,29,4,7,1.1866591760063205,35.67238548933239
2806,3105,0.943,0.667,0.014067151961943636,0.33161208049355206,25,30,1,7,18,29,4,7,1.1550489167130542,35.2724214485984
2806,3106,0.907,0.636,0.02599239636050088,0.3466585203909959,25,30,1,7,19,29,4,7,1.1077657694657297,35.03862968203873
2806,3107,0.847,0.6,0.052267716392193075,0.37172108010293825,25,30,1,7,20,29,4,7,1.0379831405181876,35.313090266791626
2806,3108,0.745,0.556,0.11495672355453401,0.41650395172950005,25,30,1,7,21,29,4,7,0.9296026032665786,36.73430117467403
2806,3109,0.581,0.5,0.2633072485810377,0.4994693471624254,25,30,1,7,22,29,4,7,0.7665252768174055,40.71479964908652
2806,3110,0.331,0.429,0.5522633489221955,0.6452453959290992,25,30,1,7,23,29,4,7,0.541850532896296,52.347595143177266
2806,3111,0.109,0.334,0.8899850931675025,0.851171046061959,25,30,1,7,24,29,4,7,0.3513360214950924,71.92604591109641
2806,3112,0.407,0.2,0.5964657018298358,0.7351129780261622,25,30,1,7,25,29,4,7,0.4534853911649194,26.169524465442922
2806,3113,0.744,0.4,0.22329283376075215,0.4832869970987921,25,30,1,7,26,29,4,7,0.8447106013304202,28.264004148523934
2806,3114,0.933,0.6,0.045734420907501794,0.3615214134708482,25,30,1,7,27,29,4,7,1.1092740869595756,32.74453660343824
2806,3115,0.992,0.8,0.003712465761005368,0.3109034165518284,25,30,1,7,28,29,4,7,1.2743876961113523,38.884496433714595
2806,3116,0.992,0.75,0.001426043664933374,0.30537232795070535,25,30,1,7,10,30,4,7,1.2436092633942544,37.09104461910611
2806,3117,0.989,0.737,0.0019326853039564051,0.30746766313219465,25,30,1,7,11,30,4,7,1.233405853723745,36.69337480388479
2806,3118,0.985,0.723,0.002685623154442429,0.3101424961001513,25,30,1,7,12,30,4,7,1.2218649679895075,36.27904707210505
2806,3119,0.979,0.706,0.0038312825149011687,0.31359567278172185,25,30,1,7,13,30,4,7,1.207011598950068,35.797032818891644
2806,3120,0.97,0.688,0.005606597746087516,0.3180887837054618,25,30,1,7,14,30,4,7,1.1892199123795395,35.347252637456
2806,3121,0.957,0.667,0.008403732198619784,0.3239739084133746,25,30,1,7,15,30,4,7,1.1665067509448885,34.87532834460219
2806,3122,0.938,0.643,0.012896953580840087,0.3317699022985595,25,30,1,7,16,30,4,7,1.1372304076131625,34.4306790345966
2806,3123,0.909,0.616,0.020338639974042727,0.34233619941681914,25,30,1,7,17,30,4,7,1.0980605629927704,34.124227790354425
2806,3124,0.865,0.584,0.033334684515467394,0.3572954344187691,25,30,1,7,18,30,4,7,1.0436862555385118,34.02503770616668
2806,3125,0.798,0.546,0.05777561209525495,0.37983370916113257,25,30,1,7,19,30,4,7,0.9669126123905925,34.38034472384487
2806,3126,0.697,0.5,0.10708362660179427,0.41587775442661823,25,30,1,7,20,30,4,7,0.8577930985966254,35.65414824988119
2806,3127,0.549,0.445,0.2099785041691452,0.47619327763939046,25,30,1,7,21,30,4,7,0.7067007853398778,39.02700269777077
2806,3128,0.343,0.375,0.40999219593572733,0.5761802920878765,25,30,1,7,22,30,4,7,0.5082066508813122,47.551883613670086
2806,3129,0.205,0.286,0.695902083579817,0.7214458125058114,25,30,1,7,23,30,4,7,0.35188208252197206,54.36768109900066
2806,3130,0.238,0.167,0.7521369667205704,0.830209019766453,25,30,1,7,24,30,4,7,0.2907455932598119,35.05659698667032
2806,3131,0.552,0,0.45737157017015706,0.6490868679951829,25,30,1,7,25,30,4,7,0.552,0
2806,3132,0.821,0.2,0.1705276237141803,0.4430563180090904,25,30,1,7,26,30,4,7,0.8450094674025848,13.690894214586729
2806,3133,0.957,0.4,0.03562647920062201,0.34421814161603737,25,30,1,7,27,30,4,7,1.0372314110168472,22.683602439747563
2806,3134,0.996,0.6,0.0031192874536614124,0.30512198329914486,25,30,1,7,28,30,4,7,1.1627622284886967,31.065164885498643
2806,3135,1,0.8,1.8555570275191613e-5,0.293679888530919,25,30,1,7,29,30,4,7,1.2806248474865698,38.659808254090095
2806,3136,0.979,0.762,0.003472341976044957,0.31305475111146586,25,30,1,7,10,31,4,7,1.2405986458158014,37.89523666528227
2806,3137,0.973,0.75,0.004605057840188165,0.3161932535169226,25,30,1,7,11,31,4,7,1.228506817237902,37.62546409264795
2806,3138,0.963,0.737,0.006243240346597623,0.3201399958742194,25,30,1,7,12,31,4,7,1.2126574124623986,37.427434227230606
