spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2522,2571,0.959,0.667,0.04585741775526475,0.3334869691704677,25,32,10,4,29,34,10,4,1.1681481070480746,34.8192373210297
2522,2572,0.992,0.778,0.009033950950361413,0.30175458783964637,25,32,10,4,30,34,10,4,1.2606934599655857,38.106174494033816
2522,2573,1,0.889,2.3760340088752052e-4,0.29318263075194984,25,32,10,4,31,34,10,4,1.3380287739805896,41.63709543013025
2522,2574,1,1,0,0.2928932188134524,25,32,10,4,32,34,10,4,1.4142135623730951,45
2522,2576,0.435,0.72,0.33776395370559853,0.5506925704477101,25,32,10,4,10,35,10,4,0.8412044935685972,58.861027563021146
2522,2577,0.411,0.708,0.3715756131351381,0.5702443649657525,25,32,10,4,11,35,10,4,0.8186482761235132,59.864471714262166
2522,2578,0.389,0.696,0.40686731535607845,0.5907310733049391,25,32,10,4,12,35,10,4,0.7973311733527042,60.79882399873128
2522,2579,0.367,0.682,0.442728098943194,0.6117098141009867,25,32,10,4,13,35,10,4,0.7744759518538973,61.714275920447115
2522,2580,0.348,0.667,0.477974849396282,0.6325176470607307,25,32,10,4,14,35,10,4,0.7523250627222251,62.447188423282206
2522,2581,0.332,0.65,0.5111583457110692,0.6522372602131115,25,32,10,4,15,35,10,4,0.7298794420998581,62.94345296650471
2522,2582,0.318,0.632,0.5405753654392069,0.6696793103337717,25,32,10,4,16,35,10,4,0.7074941695872836,63.290079904045676
2522,2583,0.306,0.611,0.5642940735423881,0.683389904115983,25,32,10,4,17,35,10,4,0.6833425202634473,63.3974515903742
2522,2584,0.294,0.588,0.5799509493951381,0.6916974289143031,25,32,10,4,18,35,10,4,0.657403985384938,63.43494882292201
2522,2585,0.284,0.563,0.5846728087865865,0.6928279744215592,25,32,10,4,19,35,10,4,0.6305751343020116,63.231773151455634
2522,2586,0.284,0.533,0.5748448436668558,0.68512466501889,25,32,10,4,20,35,10,4,0.6039412223056148,61.94983536924656
2522,2587,0.306,0.5,0.5461175476732008,0.6673611266436473,25,32,10,4,21,35,10,4,0.5862047423895511,58.53336773691964
2522,2588,0.364,0.462,0.49534798204309327,0.6390492898281477,25,32,10,4,22,35,10,4,0.5881666430528002,51.76617482255306
2522,2589,0.465,0.416,0.4245467761681695,0.6006182089682004,25,32,10,4,23,35,10,4,0.6239238735615107,41.81656795774703
2522,2590,0.587,0.364,0.34234509005281666,0.5534603928856976,25,32,10,4,24,35,10,4,0.6906989213832608,31.803142960097617
2522,2591,0.705,0.3,0.2584309215631825,0.49998129944199965,25,32,10,4,25,35,10,4,0.766175567347328,23.051300916473025
2522,2592,0.808,0.4,0.17854959443384055,0.44375341774970734,25,32,10,4,26,35,10,4,0.9015897071284699,26.33768816608743
2522,2593,0.891,0.5,0.10782140490325365,0.3896544757751249,25,32,10,4,27,35,10,4,1.021704947624313,29.299712412573065
2522,2594,0.95,0.6,0.052322838083408874,0.3436250569606497,25,32,10,4,28,35,10,4,1.1236102527122116,32.27564431457763
2522,2595,0.985,0.7,0.01720649525758866,0.3115181751802466,25,32,10,4,29,35,10,4,1.2083976994350825,35.399881570121316
2522,2596,0.998,0.8,0.002518752954161707,0.2961737335600052,25,32,10,4,30,35,10,4,1.2790637200702708,38.71577480968507
2522,2597,1,0.9,3.792455749329626e-5,0.2929689552684961,25,32,10,4,31,35,10,4,1.3453624047073711,41.98721249581666
2522,2598,1,1,0,0.2928932188134524,25,32,10,4,32,35,10,4,1.4142135623730951,45
2522,2706,1,1,0,0.2928932188134524,25,32,10,4,10,25,1,7,1.4142135623730951,45
2522,2707,1,1,0,0.2928932188134524,25,32,10,4,11,25,1,7,1.4142135623730951,45
2522,2708,1,1,0,0.2928932188134524,25,32,10,4,12,25,1,7,1.4142135623730951,45
2522,2709,1,1,0,0.2928932188134524,25,32,10,4,13,25,1,7,1.4142135623730951,45
2522,2710,1,1,0,0.2928932188134524,25,32,10,4,14,25,1,7,1.4142135623730951,45
2522,2711,1,1,0,0.2928932188134524,25,32,10,4,15,25,1,7,1.4142135623730951,45
2522,2712,1,1,0,0.2928932188134524,25,32,10,4,16,25,1,7,1.4142135623730951,45
2522,2713,1,1,0,0.2928932188134524,25,32,10,4,17,25,1,7,1.4142135623730951,45
2522,2714,1,1,0,0.2928932188134524,25,32,10,4,18,25,1,7,1.4142135623730951,45
2522,2715,1,1,0,0.2928932188134524,25,32,10,4,19,25,1,7,1.4142135623730951,45
2522,2716,1,1,0,0.2928932188134524,25,32,10,4,20,25,1,7,1.4142135623730951,45
2522,2717,1,1,0,0.2928932188134524,25,32,10,4,21,25,1,7,1.4142135623730951,45
2522,2718,1,1,0,0.2928932188134524,25,32,10,4,22,25,1,7,1.4142135623730951,45
2522,2719,1,1,0,0.2928932188134524,25,32,10,4,23,25,1,7,1.4142135623730951,45
2522,2720,1,1,0,0.2928932188134524,25,32,10,4,24,25,1,7,1.4142135623730951,45
2522,2721,1,0.955,5.168399042076999e-11,0.292893218931255,25,32,10,4,10,26,1,7,1.3827599213167845,43.681404157171436
2522,2722,1,0.953,6.472899993781311e-11,0.29289321895307474,25,32,10,4,11,26,1,7,1.3813793830805496,43.62141221053497
2522,2723,1,0.95,8.355327540954249e-11,0.2928932189839841,25,32,10,4,12,26,1,7,1.379311422413372,43.53119928561418
2522,2724,1,0.948,1.108204639166388e-10,0.29289321902685583,25,32,10,4,13,26,1,7,1.3779346864057092,43.470907000688804
2522,2725,1,0.945,1.519365744329093e-10,0.29289321908810817,25,32,10,4,14,26,1,7,1.3758724504836921,43.38024250274473
2522,2726,1,0.942,2.2220936202188568e-10,0.29289321918577005,25,32,10,4,15,26,1,7,1.3738136700440857,43.289306039103366
2522,2727,1,0.938,3.4232117140930995e-10,0.29289321934451706,25,32,10,4,16,26,1,7,1.3710740315533658,43.16763304046667
2522,2728,1,0.934,5.572617922666723e-10,0.29289321961648707,25,32,10,4,17,26,1,7,1.3683406008739198,43.045473375173806
2522,2729,1,0.929,9.53428003214185e-10,0.2928932201042854,25,32,10,4,18,26,1,7,1.3649325990685401,42.8920866639288
2522,2730,1,0.924,1.6261930690930626e-9,0.2928932209393943,25,32,10,4,19,26,1,7,1.3615344285033706,42.73793318624221
2522,2731,1,0.917,2.895202855235368e-9,0.2928932225480715,25,32,10,4,20,26,1,7,1.3567936468011634,42.52082345847564
2522,2732,1,0.909,5.400219715845367e-9,0.29289322626348413,25,32,10,4,21,26,1,7,1.35139964481274,42.270837050918736
2522,2733,1,0.9,1.131126847742081e-8,0.29289323736046025,25,32,10,4,22,26,1,7,1.3453624047073711,41.98721249581666
2522,2734,1,0.889,2.706292101528618e-8,0.2928932841934696,25,32,10,4,23,26,1,7,1.3380287739805896,41.63709543013025
2522,2735,1,0.876,7.156789960660603e-8,0.29289362424827714,25,32,10,4,24,26,1,7,1.3294269442131825,41.218359795425336
2522,2736,1,0.857,1.6809443070808783e-7,0.2928992270107238,25,32,10,4,25,26,1,7,1.3169848138835922,40.59657583596283
2522,2737,1,0.909,1.655480785789365e-8,0.29289327475044447,25,32,10,4,10,27,1,7,1.35139964481274,42.270837050918736
2522,2738,1,0.905,2.0880526863109594e-8,0.2928932842753048,25,32,10,4,11,27,1,7,1.348712348872064,42.14509520315724
2522,2739,1,0.9,2.7326753637701984e-8,0.2928932975178674,25,32,10,4,12,27,1,7,1.3453624047073711,41.98721249581666
2522,2740,1,0.895,3.6845043460687066e-8,0.29289331555700704,25,32,10,4,13,27,1,7,1.3420227270802831,41.82854278370222
2522,2741,1,0.889,5.127531599313784e-8,0.29289334085914587,25,32,10,4,14,27,1,7,1.3380287739805896,41.63709543013025
2522,2742,1,0.883,7.551914338321808e-8,0.2928933800222556,25,32,10,4,15,27,1,7,1.3340498491435768,41.4445038973404
2522,2743,1,0.876,1.173556257727526e-7,0.2928934413623413,25,32,10,4,16,27,1,7,1.3294269442131825,41.218359795425336
2522,2744,1,0.867,1.9151818586582436e-7,0.2928935412663505,25,32,10,4,17,27,1,7,1.323513883569039,40.92528797789907
2522,2745,1,0.857,3.233833735238889e-7,0.29289370829648265,25,32,10,4,18,27,1,7,1.3169848138835922,40.59657583596283
2522,2746,1,0.847,5.459446433819792e-7,0.29289397305634934,25,32,10,4,19,27,1,7,1.3104995230827061,40.26459927013793
2522,2747,1,0.834,9.485909527873204e-7,0.2928944429951088,25,32,10,4,20,27,1,7,1.3021351696348578,39.82810630428432
2522,2748,1,0.819,1.7797288514032061e-6,0.2928954189520828,25,32,10,4,21,27,1,7,1.2925792045364184,39.31747620953449
2522,2749,1,0.8,3.764511824821959e-6,0.292897925319499,25,32,10,4,22,27,1,7,1.2806248474865698,38.659808254090095
2522,2750,1,0.778,9.041621368610642e-6,0.29290614354524325,25,32,10,4,23,27,1,7,1.266998026833507,37.88291605856699
2522,2751,1,0.75,2.370697405940092e-5,0.2929418389386579,25,32,10,4,24,27,1,7,1.25,36.86989764584402
2522,2752,1,0.715,5.6644975176878276e-5,0.2931232494813445,25,32,10,4,25,27,1,7,1.2293189171244376,35.56476799303516
2522,2753,0.999,0.857,1.4116709901457192e-4,0.29441928896242087,25,32,10,4,26,27,1,7,1.3162256645423687,40.624902299009705
2522,2754,1,0.864,3.802881479719744e-7,0.2928947955870971,25,32,10,4,10,28,1,7,1.3215506044037815,40.8270155239205
2522,2755,1,0.858,4.73759346864e-7,0.2928950440081586,25,32,10,4,11,28,1,7,1.317635761506191,40.62959351305883
2522,2756,1,0.85,6.111209799319894e-7,0.2928953839200794,25,32,10,4,12,28,1,7,1.3124404748406686,40.36453657309736
2522,2757,1,0.843,8.095263075436065e-7,0.2928958399839745,25,32,10,4,13,28,1,7,1.3079178108734508,40.1308887134993
2522,2758,1,0.834,1.1058344742131965e-6,0.29289646955751225,25,32,10,4,14,28,1,7,1.3021351696348578,39.82810630428432
2522,2759,1,0.824,1.5891376606846919e-6,0.2928974192802132,25,32,10,4,15,28,1,7,1.2957530628943155,39.48852258397938
2522,2760,1,0.813,2.394358764146176e-6,0.2928988601321554,25,32,10,4,16,28,1,7,1.2887858627405873,39.111110804715416
2522,2761,1,0.8,3.777877108257499e-6,0.29290110894568844,25,32,10,4,17,28,1,7,1.2806248474865698,38.659808254090095
2522,2762,1,0.786,6.167351560781853e-6,0.2929046635383801,25,32,10,4,18,28,1,7,1.2719260984821406,38.1673468344621
2522,2763,1,0.769,1.0025082190501244e-5,0.29290999013017105,25,32,10,4,19,28,1,7,1.2614915774590014,37.560284279318815
2522,2764,1,0.75,1.6999885213198063e-5,0.2929189212518942,25,32,10,4,20,28,1,7,1.25,36.86989764584402
2522,2765,1,0.727,3.1230278016769475e-5,0.29293619312683616,25,32,10,4,21,28,1,7,1.236336928187458,36.01715173092213
2522,2766,1,0.7,6.513989298861933e-5,0.2929763590912102,25,32,10,4,22,28,1,7,1.2206555615733703,34.99202019855866
2522,2767,1,0.667,1.5692412502721353e-4,0.2930884578690176,25,32,10,4,23,28,1,7,1.202035357217083,33.70328759485296
2522,2768,0.999,0.625,4.091987563548116e-4,0.2934459061409843,25,32,10,4,24,28,1,7,1.178399762389657,32.03115264932201
2522,2769,0.999,0.572,9.627655434187865e-4,0.2945264063833154,25,32,10,4,25,28,1,7,1.1511667993822614,29.79426887614514
2522,2770,0.996,0.714,0.0022983984043121186,0.29876746382018904,25,32,10,4,26,28,1,7,1.225484394025481,35.635507713146325
2522,2771,0.98,0.858,0.005388970849056651,0.3105019475160875,25,32,10,4,27,28,1,7,1.302522168717293,41.202477463245145
2522,2772,1,0.819,2.898367527870427e-6,0.29290830709799753,25,32,10,4,10,29,1,7,1.2925792045364184,39.31747620953449
2522,2773,1,0.81,3.570991463308637e-6,0.29291051967277326,25,32,10,4,11,29,1,7,1.2868954891520912,39.007472552121044
2522,2774,1,0.8,4.544737738698679e-6,0.2929135057676211,25,32,10,4,12,29,1,7,1.2806248474865698,38.659808254090095
2522,2775,1,0.79,5.933677819203176e-6,0.2929174609120021,25,32,10,4,13,29,1,7,1.2744018204632321,38.30873556744772
2522,2776,1,0.778,7.985579075997506e-6,0.29292284546951275,25,32,10,4,14,29,1,7,1.266998026833507,37.88291605856699
2522,2777,1,0.765,1.1287433917317458e-5,0.2929307880883859,25,32,10,4,15,29,1,7,1.2590571869458511,37.41598861857788
2522,2778,1,0.75,1.6713658945843868e-5,0.2929425123548247,25,32,10,4,16,29,1,7,1.25,36.86989764584402
2522,2779,1,0.733,2.578901615257756e-5,0.29296016940633884,25,32,10,4,17,29,1,7,1.2398745904324355,36.24141615772501
2522,2780,1,0.714,4.1123824391586794e-5,0.2929868623581676,25,32,10,4,18,29,1,7,1.2287375635179385,35.52683658500573
2522,2781,1,0.693,6.55575501061767e-5,0.293025257754314,25,32,10,4,19,29,1,7,1.2166548401251687,34.72195926903065
2522,2782,1,0.667,1.0874134703009464e-4,0.2930870919133901,25,32,10,4,20,29,1,7,1.202035357217083,33.70328759485296
2522,2783,1,0.637,1.9705530835567586e-4,0.29320083298820154,25,32,10,4,21,29,1,7,1.1856512978106168,32.49713642883802
2522,2784,0.999,0.6,4.07011311882588e-4,0.2934472718687202,25,32,10,4,22,29,1,7,1.165332999618564,30.98905268032532
2522,2785,0.999,0.556,9.572761313416667e-4,0.2940593460189239,25,32,10,4,23,29,1,7,1.1433009227670552,29.098411924676718
2522,2786,0.997,0.5,0.002298625219602335,0.2956344579902773,25,32,10,4,24,29,1,7,1.1153515140976857,26.633971488078767
2522,2787,0.994,0.429,0.004938400926303599,0.29919354166853507,25,32,10,4,25,29,1,7,1.0826250505137964,23.344522444268044
2522,2788,0.984,0.572,0.011508386826366457,0.3093997542174741,25,32,10,4,26,29,1,7,1.1381739761565453,30.169471716253696
2522,2789,0.95,0.715,0.02895199719712338,0.3351321373004511,25,32,10,4,27,29,1,7,1.1890016820845966,36.9662739712862
2522,2790,0.837,0.858,0.05744334797490591,0.37075038614686207,25,32,10,4,28,29,1,7,1.1986379770389388,45.70982289819018
2522,2791,1,0.773,1.2709115964626427e-5,0.2929742260851177,25,32,10,4,10,30,1,7,1.2639339381470853,37.70402318982563
2522,2792,1,0.762,1.5518134805492245e-5,0.2929853399038056,25,32,10,4,11,30,1,7,1.2572366523451342,37.30740066286194
2522,2793,1,0.75,1.955594991265297e-5,0.29300016084824654,25,32,10,4,12,30,1,7,1.25,36.86989764584402
2522,2794,1,0.737,2.5280314889131184e-5,0.29301957461193107,25,32,10,4,13,30,1,7,1.2422435348996588,36.39021467612443
2522,2795,1,0.722,3.3638909835209674e-5,0.29304568369658823,25,32,10,4,14,30,1,7,1.2334034214319336,35.82928433102471
2522,2796,1,0.706,4.699884399583798e-5,0.2930834482423911,25,32,10,4,15,30,1,7,1.2241062045427267,35.222091694589956
2522,2797,1,0.688,6.848753618349246e-5,0.29313789506508237,25,32,10,4,16,30,1,7,1.2138138242745466,34.52797165613836
2522,2798,1,0.667,1.0365626442221387e-4,0.29321748371713885,25,32,10,4,17,30,1,7,1.202035357217083,33.70328759485296
2522,2799,1,0.643,1.6132609549801558e-4,0.2933336189380671,25,32,10,4,18,30,1,7,1.1888856126642293,32.741017526902965
2522,2800,0.999,0.616,2.524691721719208e-4,0.29349572473007124,25,32,10,4,19,30,1,7,1.1736511406717074,31.65867345632252
2522,2801,0.999,0.583,4.1218494284034346e-4,0.29374923827437416,25,32,10,4,20,30,1,7,1.1566719500359641,30.267133991990413
2522,2802,0.999,0.546,7.311595478901589e-4,0.29419859476640475,25,32,10,4,21,30,1,7,1.1384713435128704,28.658657996983475
2522,2803,0.998,0.5,0.0014650320735503097,0.2951207754723555,25,32,10,4,22,30,1,7,1.1162454927120646,26.610961246990474
2522,2804,0.996,0.445,0.003279239133655576,0.2972109000712233,25,32,10,4,23,30,1,7,1.0908900036208966,24.07447797658271
2522,2805,0.992,0.375,0.007483420113382544,0.3017998737693426,25,32,10,4,24,30,1,7,1.0605135548402953,20.70780501348848
2522,2806,0.983,0.286,0.015676964947570204,0.3104490423703612,25,32,10,4,25,30,1,7,1.023760225834155,16.22214781574026
2522,2807,0.961,0.429,0.03493135727403407,0.3309334766364864,25,32,10,4,26,30,1,7,1.0524077156691698,24.056461707654034
2522,2808,0.904,0.572,0.07804606406510761,0.3758216475811559,25,32,10,4,27,30,1,7,1.0697663296253066,32.32331134144474
2522,2809,0.755,0.715,0.15244167620631366,0.4386671581187249,25,32,10,4,28,30,1,7,1.039831717154271,43.44131579378918
2522,2810,0.533,0.858,0.17337171336911938,0.4547626653551854,25,32,10,4,29,30,1,7,1.0100757397344022,58.1509486809447
2522,2811,1,0.727,4.0198548337477824e-5,0.2931812281034588,25,32,10,4,10,31,1,7,1.236336928187458,36.01715173092213
2522,2812,1,0.714,4.8726158279110976e-5,0.29321834076883746,25,32,10,4,11,31,1,7,1.2287375635179385,35.52683658500573
2522,2813,1,0.7,6.085175357573025e-5,0.29326731440866205,25,32,10,4,12,31,1,7,1.2206555615733703,34.99202019855866
2522,2814,1,0.684,7.791132494883168e-5,0.29333084214724703,25,32,10,4,13,31,1,7,1.2115510719734435,34.37212791915244
2522,2815,1,0.667,1.0264618518185387e-4,0.2934153533592786,25,32,10,4,14,31,1,7,1.202035357217083,33.70328759485296
2522,2816,1,0.647,1.4149500912596924e-4,0.2935354963598258,25,32,10,4,15,31,1,7,1.191053735143801,32.902867180587094
2522,2817,0.999,0.625,2.027754742335297e-4,0.2937052165114088,25,32,10,4,16,31,1,7,1.178399762389657,32.03115264932201
2522,2818,0.999,0.6,3.018993135651682e-4,0.29394716608323956,25,32,10,4,17,31,1,7,1.165332999618564,30.98905268032532
2522,2819,0.999,0.572,4.6096420201147126e-4,0.29429033559784945,25,32,10,4,18,31,1,7,1.1511667993822614,29.79426887614514
2522,2820,0.998,0.539,7.064801892096018e-4,0.2947586215488216,25,32,10,4,19,31,1,7,1.1342508540882834,28.372602110971446
2522,2821,0.998,0.5,0.0011299832835059975,0.29547474381848493,25,32,10,4,20,31,1,7,1.1162454927120646,26.610961246990474
2522,2822,0.996,0.454,0.0019568333408336303,0.2967075798670682,25,32,10,4,21,31,1,7,1.094592161492124,24.504603549023262
2522,2823,0.994,0.4,0.003809918277242419,0.29912779404713097,25,32,10,4,22,31,1,7,1.0714644184479483,21.920568648030507
2522,2824,0.989,0.333,0.008285934467269551,0.30421277456557094,25,32,10,4,23,31,1,7,1.043556419174354,18.6085718657605
2522,2825,0.981,0.25,0.018204776186352523,0.31408378739826626,25,32,10,4,24,31,1,7,1.0123541870313966,14.29705139602672
2522,2826,0.964,0.143,0.036041942154670936,0.3305124223922066,25,32,10,4,25,31,1,7,0.9745486134616373,8.43773890472095
2522,2827,0.928,0.286,0.07320461821621116,0.3644826090179816,25,32,10,4,26,31,1,7,0.9710715730573107,17.12875672900325
2522,2828,0.846,0.429,0.14503030666897587,0.42934701807632736,25,32,10,4,27,31,1,7,0.9485552171592331,26.889210544462532
2522,2829,0.667,0.572,0.25866905136316376,0.5164854347863302,25,32,10,4,28,31,1,7,0.8786768461726985,40.61544000442898
2522,2830,0.439,0.714,0.35557061961548864,0.5699820962548421,25,32,10,4,29,31,1,7,0.8381628720004245,58.414889412574034
2522,2831,0.431,0.857,0.2545089483360352,0.5018308001818019,25,32,10,4,30,31,1,7,0.9592757684837036,63.30139246921609
2522,2832,1,0.682,1.0212213481641808e-4,0.29365471970901813,25,32,10,4,10,32,1,7,1.2104230665350029,34.29398784028299
2522,2833,1,0.667,1.2291174176093378e-4,0.2937472228496032,25,32,10,4,11,32,1,7,1.202035357217083,33.70328759485296
2522,2834,1,0.65,1.5214625254600378e-4,0.2938681607417929,25,32,10,4,12,32,1,7,1.1926860441876563,33.02386755579665
2522,2835,1,0.632,1.9284154943810528e-4,0.294023701708939,25,32,10,4,13,32,1,7,1.182972527153526,32.292886498683416
2522,2836,0.999,0.611,2.5158579631956446e-4,0.294228624452053,25,32,10,4,14,32,1,7,1.171034585313346,31.45044008323516
2522,2837,0.999,0.589,3.429839392474765e-4,0.29451555478671365,25,32,10,4,15,32,1,7,1.1597077217989022,30.52315880852743
2522,2838,0.999,0.563,4.8485782480489625e-4,0.294913828145279,25,32,10,4,16,32,1,7,1.1467214134217605,29.404023460609075
2522,2839,0.998,0.534,7.085429133565357e-4,0.2954697913010601,25,32,10,4,17,32,1,7,1.131883386219623,28.149905570128507
2522,2840,0.997,0.5,0.0010599956895891438,0.29624054325014904,25,32,10,4,18,32,1,7,1.1153515140976857,26.633971488078767
2522,2841,0.996,0.462,0.0015929777116260313,0.29727432145617694,25,32,10,4,19,32,1,7,1.0979344242713223,24.88448352676429
2522,2842,0.994,0.417,0.0024978745590853446,0.29882772920617706,25,32,10,4,20,32,1,7,1.0779262497963393,22.75888248038242
2522,2843,0.991,0.364,0.004238267501396775,0.3014391955106629,25,32,10,4,21,32,1,7,1.0557352887916553,20.168574125338164
2522,2844,0.987,0.3,0.00808361376011646,0.306377365909414,25,32,10,4,22,32,1,7,1.03158567264188,16.906721080235823
2522,2845,0.978,0.222,0.01709762729867903,0.3161082754413519,25,32,10,4,23,32,1,7,1.002879853222708,12.789072276326253
2522,2846,0.963,0.125,0.03546615539578668,0.3332440104290135,25,32,10,4,24,32,1,7,0.9710787815620316,7.395795255407787
2522,2847,0.936,0,0.06559311296567372,0.359323595123784,25,32,10,4,25,32,1,7,0.936,0
