spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
102,217,0.373,0.733,0.4798371825154425,0.6110491582514279,20,24,1,1,16,31,1,1,0.8224463508339008,63.02992830796391
102,218,0.375,0.714,0.5017150761153923,0.6222845324787228,20,24,1,1,17,31,1,1,0.8064868256828501,62.29109190516111
102,219,0.392,0.692,0.5143010996764135,0.6288878749960207,20,24,1,1,18,31,1,1,0.7953162892837038,60.46957476773286
102,220,0.439,0.667,0.5038545165124952,0.6236995023420621,20,24,1,1,19,31,1,1,0.7985048528343457,56.648250268907326
102,221,0.552,0.637,0.44312342689682205,0.5922194688912892,20,24,1,1,20,31,1,1,0.8428956044493292,49.089041308063145
102,222,0.711,0.727,0.32297289349571,0.5052212866212412,20,24,1,1,21,31,1,1,1.0168824907529876,45.637478890397006
102,223,0.85,0.819,0.17870445910624544,0.4022193326698199,20,24,1,1,22,31,1,1,1.180364774127049,43.93591075394674
102,224,0.956,0.91,0.05108745231431122,0.3219372571214858,20,24,1,1,23,31,1,1,1.3198621140103992,43.58784985936643
102,225,1,1,0,0.2928932188134524,20,24,1,1,24,31,1,1,1.4142135623730951,45
102,232,0.41,0.818,0.3573488929373667,0.5500386136122487,20,24,1,1,10,32,1,1,0.9149994535517494,63.37894123615405
102,233,0.405,0.81,0.36936866879360175,0.5559623774121768,20,24,1,1,11,32,1,1,0.905607530887415,63.43494882292201
102,234,0.4,0.8,0.3833515788766265,0.5628551659848926,20,24,1,1,12,32,1,1,0.894427190999916,63.43494882292201
102,235,0.395,0.789,0.39918207942499284,0.5706673452192681,20,24,1,1,13,32,1,1,0.8823525372548097,63.40590889661342
102,236,0.39,0.778,0.41688477584587436,0.5794273996210114,20,24,1,1,14,32,1,1,0.8702781164662249,63.376063150424734
102,237,0.386,0.765,0.4363517300106553,0.5891079029592312,20,24,1,1,15,32,1,1,0.8568669675042911,63.22562279361333
102,238,0.386,0.75,0.4556160761952749,0.5987548128640938,20,24,1,1,16,32,1,1,0.8435022228779246,62.766629638613914
102,239,0.394,0.733,0.47125474901832554,0.6066504842675016,20,24,1,1,17,32,1,1,0.8321808697632985,61.741212324121015
102,240,0.417,0.714,0.47673886560028156,0.6094620529266641,20,24,1,1,18,32,1,1,0.8268524656793375,59.71363555817226
102,241,0.471,0.692,0.45951199186753844,0.6008434622581036,20,24,1,1,19,32,1,1,0.8370812385903772,55.759393551169815
102,242,0.583,0.667,0.39650052085648446,0.5681511589405355,20,24,1,1,20,32,1,1,0.8858769666268561,48.84449629236031
102,243,0.734,0.75,0.2833790023013162,0.48630569612471075,20,24,1,1,21,32,1,1,1.0494074518508052,45.61772031873618
102,244,0.864,0.834,0.1534675834006196,0.39116285622323965,20,24,1,1,22,32,1,1,1.20085469562308,43.98781238601755
102,245,0.96,0.917,0.042975193969778114,0.31850860609056697,20,24,1,1,23,32,1,1,1.327587661889037,43.68764642844549
102,246,1,1,0,0.2928932188134524,20,24,1,1,24,32,1,1,1.4142135623730951,45
102,254,0.413,0.826,0.3495931311269611,0.5462076356325029,20,24,1,1,10,33,1,1,0.923496074707413,63.43494882292201
102,255,0.409,0.818,0.3601438067593956,0.5514068200064726,20,24,1,1,11,33,1,1,0.914551802797414,63.43494882292201
102,256,0.405,0.81,0.3722805909486472,0.5573848310224812,20,24,1,1,12,33,1,1,0.905607530887415,63.43494882292201
102,257,0.401,0.8,0.38580274365524236,0.5640462727546087,20,24,1,1,13,33,1,1,0.8948748515854047,63.377681696051866
102,258,0.397,0.79,0.4005995972509776,0.5713421140995922,20,24,1,1,14,33,1,1,0.8841430879671005,63.31902428810957
102,259,0.396,0.778,0.4163561270774243,0.5791322156628231,20,24,1,1,15,33,1,1,0.8729833904490967,63.02402302389139
102,260,0.4,0.765,0.43103392015262,0.5864144862503267,20,24,1,1,16,33,1,1,0.8632641542424891,62.396020069380874
102,261,0.413,0.75,0.44122802897525015,0.5914878557384782,20,24,1,1,17,33,1,1,0.8561944872515823,61.159888458064394
102,262,0.441,0.733,0.44077762241511864,0.5912531278862626,20,24,1,1,18,33,1,1,0.8554355615708292,58.9673231569257
102,263,0.499,0.715,0.41840457191402425,0.5800865670693733,20,24,1,1,19,33,1,1,0.8719093989629886,55.088731104988405
102,264,0.611,0.693,0.3546693500725181,0.5468707944336635,20,24,1,1,20,33,1,1,0.9238885214137038,48.59821760873251
102,265,0.754,0.769,0.24879953157249557,0.469853838183114,20,24,1,1,21,33,1,1,1.076975858596654,45.5642868714104
102,266,0.876,0.847,0.13196001849974803,0.38181318282261845,20,24,1,1,22,33,1,1,1.21851754193364,44.0357395636297
102,267,0.964,0.924,0.03627321840599118,0.31572820461696816,20,24,1,1,23,33,1,1,1.3353171907827743,43.78628794224619
102,268,1,1,0,0.2928932188134524,20,24,1,1,24,33,1,1,1.4142135623730951,45
102,277,0.417,0.833,0.3404839404674125,0.5417082582283059,20,24,1,1,10,34,1,1,0.9315460267748449,63.40744244984887
102,278,0.413,0.826,0.34960862852865726,0.5462067707286862,20,24,1,1,11,34,1,1,0.923496074707413,63.43494882292201
102,279,0.41,0.818,0.35997313860821367,0.5513108602825044,20,24,1,1,12,34,1,1,0.9149994535517494,63.37894123615405
102,280,0.407,0.81,0.37130560711472227,0.5568883887496199,20,24,1,1,13,34,1,1,0.9065037231032204,63.32188379057766
102,281,0.405,0.8,0.38338297119580844,0.5628291025002796,20,24,1,1,14,34,1,1,0.8966744113668016,63.14918670604547
102,282,0.407,0.79,0.39573579557381866,0.5689088327251196,20,24,1,1,15,34,1,1,0.8886782319827576,62.74293481037642
102,283,0.414,0.778,0.4063033563589059,0.5741113332591264,20,24,1,1,16,34,1,1,0.8812945024224309,61.98105335781313
102,284,0.431,0.765,0.41176900889322154,0.576790766546984,20,24,1,1,17,34,1,1,0.8780580846390517,60.60314642142444
102,285,0.464,0.75,0.4063877144406294,0.5740953452732447,20,24,1,1,18,34,1,1,0.8819274346566162,58.256302426819914
102,286,0.525,0.734,0.3801892973161076,0.5610401934268547,20,24,1,1,19,34,1,1,0.9024306067504582,54.42541909609066
102,287,0.635,0.715,0.3169238313927174,0.5277909521626627,20,24,1,1,20,34,1,1,0.9562687906650514,48.39133941979635
102,288,0.771,0.786,0.2184012099436361,0.4553290261647036,20,24,1,1,21,34,1,1,1.101016348652462,45.55196538563021
102,289,0.885,0.858,0.1135744665365025,0.3737520820814825,20,24,1,1,22,34,1,1,1.2326349824664233,44.11252878477023
102,290,0.967,0.929,0.0307029973486459,0.31340839684691146,20,24,1,1,23,34,1,1,1.3409436975503484,43.851820587056174
102,291,1,1,0,0.2928932188134524,20,24,1,1,24,34,1,1,1.4142135623730951,45
102,301,0.42,0.84,0.3311569094325141,0.5370991987799534,20,24,1,1,10,35,1,1,0.9391485505499116,63.43494882292201
102,302,0.417,0.834,0.33899187755767046,0.5409656695182217,20,24,1,1,11,35,1,1,0.9324403466174123,63.43494882292201
102,303,0.414,0.826,0.34777111506246294,0.5452908665296983,20,24,1,1,12,35,1,1,0.9239437212298159,63.379483419615866
102,304,0.413,0.819,0.3571707333463844,0.5499160156584235,20,24,1,1,13,35,1,1,0.9172404264967827,63.23940084665116
102,305,0.413,0.809,0.3668774886968549,0.5546868387701485,20,24,1,1,14,35,1,1,0.9083226299063566,62.955379396304444
102,306,0.418,0.8,0.3763245003836222,0.5593226299633346,20,24,1,1,15,35,1,1,0.9026206290574131,62.412932324136115
102,307,0.428,0.79,0.38346329500874365,0.5628180246537451,20,24,1,1,16,35,1,1,0.8984898441273558,61.552398746425595
102,308,0.448,0.778,0.3851162739977394,0.5636028140745907,20,24,1,1,17,35,1,1,0.8977683442848717,60.065136156950366
102,309,0.485,0.765,0.37599194266658553,0.5590577174851911,20,24,1,1,18,35,1,1,0.9057869506677605,57.62583687890732
102,310,0.549,0.75,0.3472855634779476,0.5447259294752731,20,24,1,1,19,35,1,1,0.9294627480431908,53.795872279158445
102,311,0.656,0.734,0.28533688217900444,0.5117915642196176,20,24,1,1,20,35,1,1,0.9844247050943002,48.21179046849704
102,312,0.786,0.8,0.19365894144731288,0.44334862976015665,20,24,1,1,21,35,1,1,1.1215150467113673,45.50575036560359
102,313,0.894,0.867,0.09905369837453593,0.3672544758895673,20,24,1,1,22,35,1,1,1.245361393331269,44.12159861213082
102,314,0.97,0.934,0.026426332607611402,0.31159324204280303,20,24,1,1,23,35,1,1,1.3465719438633794,43.916805504686025
102,315,1,1,0,0.2928932188134524,20,24,1,1,24,35,1,1,1.4142135623730951,45
102,371,1,1,0,0.2928932188134524,20,24,1,1,10,20,4,1,1.4142135623730951,45
102,372,1,1,0,0.2928932188134524,20,24,1,1,11,20,4,1,1.4142135623730951,45
102,373,1,1,0,0.2928932188134524,20,24,1,1,12,20,4,1,1.4142135623730951,45
102,374,1,1,0,0.2928932188134524,20,24,1,1,13,20,4,1,1.4142135623730951,45
102,375,1,1,0,0.2928932188134524,20,24,1,1,14,20,4,1,1.4142135623730951,45
102,376,1,1,0,0.2928932188134524,20,24,1,1,15,20,4,1,1.4142135623730951,45
102,377,1,1,0,0.2928932188134524,20,24,1,1,16,20,4,1,1.4142135623730951,45
102,378,1,1,0,0.2928932188134524,20,24,1,1,17,20,4,1,1.4142135623730951,45
102,379,1,1,0,0.2928932188134524,20,24,1,1,18,20,4,1,1.4142135623730951,45
102,380,1,1,0,0.2928932188134524,20,24,1,1,19,20,4,1,1.4142135623730951,45
102,381,0.929,0.929,0.07120637177737477,0.3312990679750034,20,24,1,1,10,21,4,1,1.3138043994446054,45
102,382,0.923,0.924,0.07780026845802801,0.33443981599146233,20,24,1,1,11,21,4,1,1.3060264162718915,45.031020992915344
102,383,0.917,0.917,0.0853058865023466,0.33831437313216817,20,24,1,1,12,21,4,1,1.2968338366961283,45
102,384,0.908,0.91,0.09368074838146367,0.3431742537370478,20,24,1,1,13,21,4,1,1.2855209060921569,45.06303163520262
102,385,0.898,0.9,0.10260483390816388,0.3493716550183288,20,24,1,1,14,21,4,1,1.271378779121313,45.063732765163635
102,386,0.884,0.889,0.11168309704471069,0.3574084531441232,20,24,1,1,15,21,4,1,1.2537053082762313,45.161578194093764
102,387,0.866,0.875,0.12042952998131207,0.3680082171287622,20,24,1,1,16,21,4,1,1.2310893550023085,45.296184619369384
102,388,0.838,0.858,0.12840724818715699,0.38217419157990373,20,24,1,1,17,21,4,1,1.1993364832272884,45.67562646046192
102,389,0.794,0.834,0.135097819946283,0.40122806723294313,20,24,1,1,18,21,4,1,1.1515172599661718,46.4074755315001
102,390,0.706,0.8,0.14003855411981692,0.4262056179024122,20,24,1,1,19,21,4,1,1.0669751637221927,48.571597229120336
102,391,0.549,0.75,0.13808973830828442,0.4343581644536819,20,24,1,1,20,21,4,1,0.9294627480431908,53.795872279158445
102,392,0.762,0.858,0.23121393975886495,0.4259370888648899,20,24,1,1,10,22,4,1,1.1475225487980618,48.39133941979635
102,393,0.746,0.847,0.2525180361785686,0.43548799634856805,20,24,1,1,11,22,4,1,1.1286828606831947,48.62783316642819
102,394,0.727,0.834,0.2772416773234241,0.4469079757690132,20,24,1,1,12,22,4,1,1.1063837489768185,48.92125157768596
102,395,0.704,0.819,0.30567038702408966,0.46066531184486004,20,24,1,1,13,22,4,1,1.079989351799359,49.318144906609255
102,396,0.677,0.8,0.3375222230837982,0.4773120674914949,20,24,1,1,14,22,4,1,1.0480119274130424,49.76043130357691
102,397,0.643,0.778,0.3716144281563868,0.4974602062555521,20,24,1,1,15,22,4,1,1.0093230404583065,50.427012299034914
102,398,0.598,0.75,0.4058292422643883,0.5216833068378259,20,24,1,1,16,22,4,1,0.9592205168781577,51.433476879231655
102,399,0.538,0.715,0.4364173623674983,0.5501575195047049,20,24,1,1,17,22,4,1,0.8948010952161379,53.04045771192887
102,400,0.449,0.667,0.4615287873071393,0.5815372677232704,20,24,1,1,18,22,4,1,0.8040460185835137,56.053002449516704
102,401,0.319,0.6,0.481174199736637,0.6077353815227227,20,24,1,1,19,22,4,1,0.6795299846217236,62.00191024296296
102,402,0.353,0.5,0.4342237106669887,0.5929352312510237,20,24,1,1,20,22,4,1,0.6120531022713633,54.777908305410044
102,403,0.424,0.751,0.2739721613632481,0.5106638562676507,20,24,1,1,21,22,4,1,0.8624250692089139,60.55177189320716
102,404,0.546,0.786,0.41363237564124344,0.5502791584608822,20,24,1,1,10,23,4,1,0.9570329147944704,55.21397298507049
102,405,0.52,0.769,0.44916202560529206,0.5671550835419883,20,24,1,1,11,23,4,1,0.9283108315645143,55.933329845888274
102,406,0.491,0.75,0.4905230573142142,0.586950930043458,20,24,1,1,12,23,4,1,0.8964267956726862,56.78856801269655
102,407,0.456,0.727,0.5386541965589565,0.6102492253923409,20,24,1,1,13,23,4,1,0.8581753899990374,57.902615248746024
102,408,0.415,0.7,0.5943101600882691,0.6376548658006388,20,24,1,1,14,23,4,1,0.8137720811136248,59.33811517161176
102,409,0.366,0.667,0.6578486066254879,0.6696866868405517,20,24,1,1,15,23,4,1,0.7608186380472024,61.245294471963476
102,410,0.304,0.625,0.7269946010475294,0.7064554154208331,20,24,1,1,16,23,4,1,0.6950115106960459,64.06171162831693
102,411,0.225,0.572,0.784338382291975,0.7465765967923061,20,24,1,1,17,23,4,1,0.6146616955691968,68.52747506181328
102,412,0.167,0.5,0.8196168964865604,0.7834281469917183,20,24,1,1,18,23,4,1,0.5271517807994203,71.53068058761168
102,413,0.2,0.4,0.7795956403322949,0.7936124641073717,20,24,1,1,19,23,4,1,0.447213595499958,63.43494882292201
102,414,0.277,0.25,0.6487535057883856,0.7356124855087492,20,24,1,1,20,23,4,1,0.3731340241789805,42.067106957299316
102,415,0.363,0.501,0.4661568806281857,0.6254149597089788,20,24,1,1,21,23,4,1,0.6186840873984072,54.07475802100869
102,416,0.454,0.751,0.244398198238852,0.4953652831367479,20,24,1,1,22,23,4,1,0.8775631031441556,58.84589274129672
102,417,0.311,0.715,0.5575475421975691,0.6510089945514899,20,24,1,1,10,24,4,1,0.7797089200464491,66.49264438095454
102,418,0.278,0.693,0.5984023681790106,0.6724360014441635,20,24,1,1,11,24,4,1,0.7466813242608924,68.14159398481111
102,419,0.241,0.667,0.6447216487399019,0.69722582761841,20,24,1,1,12,24,4,1,0.7092037788957417,70.13423197828162
102,420,0.205,0.637,0.6969324767156306,0.7259404432595862,20,24,1,1,13,24,4,1,0.6691741178497567,72.160732525461
102,421,0.172,0.6,0.7550688321984791,0.7590842217806356,20,24,1,1,14,24,4,1,0.6241666444147749,74.00416768647709
102,422,0.139,0.556,0.8182252750898629,0.7968508078390049,20,24,1,1,15,24,4,1,0.5731116819608549,75.96375653207353
102,423,0.118,0.5,0.8705663954200547,0.8381935694210294,20,24,1,1,16,24,4,1,0.5137353404234519,76.72116369762705
102,424,0.127,0.429,0.8792111495457617,0.8768546031147665,20,24,1,1,17,24,4,1,0.44740362090622376,73.50928155302479
102,425,0.178,0.333,0.834104391472835,0.8882174985873457,20,24,1,1,18,24,4,1,0.3775884002455584,61.87395728023076
102,426,0.267,0.2,0.7360074965865528,0.837833040812859,20,24,1,1,19,24,4,1,0.333600059952033,36.83554766224176
102,427,0.377,0,0.5963416453914334,0.7351804369158924,20,24,1,1,20,24,4,1,0.377,0
102,428,0.496,0.25,0.4286165149303026,0.6135641807114899,20,24,1,1,21,24,4,1,0.5554421662063477,26.749578009339476
