spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4216,4394,0.299,0.7,0.574631068508844,0.688914105396552,25,35,1,10,25,28,4,10,0.7611839462311327,66.87059531723972
4216,4395,0.412,0.8,0.34615670420048483,0.5536587709833438,25,35,1,10,26,28,4,10,0.8998577665386903,62.75153257335525
4216,4396,0.616,0.9,0.1190797836057732,0.42053181989805677,25,35,1,10,27,28,4,10,1.0906218409696369,55.61052738400469
4216,4397,1,0.84,1.2260216740056507e-5,0.2936599205403492,25,35,1,10,10,29,4,10,1.3059862173851606,40.0302592718897
4216,4398,1,0.834,1.931533145538289e-5,0.2938583972858806,25,35,1,10,11,29,4,10,1.3021351696348578,39.82810630428432
4216,4399,1,0.826,3.1768232763962345e-5,0.29413525473804025,25,35,1,10,12,29,4,10,1.2970258285785985,39.556706487655674
4216,4400,1,0.818,5.486954622291318e-5,0.29453207551823823,25,35,1,10,13,29,4,10,1.2919458192973883,39.28316617202149
4216,4401,1,0.809,9.974492524222889e-5,0.2951134128688132,25,35,1,10,14,29,4,10,1.2862663021318719,38.972858815227355
4216,4402,0.999,0.8,1.9014499142155916e-4,0.29597638983109253,25,35,1,10,15,29,4,10,1.2798441311347253,38.687774465176346
4216,4403,0.999,0.79,3.775498451704662e-4,0.2972688961993759,25,35,1,10,16,29,4,10,1.27361728945551,38.3366227353616
4216,4404,0.998,0.778,7.747701170617294e-4,0.2992204959068352,25,35,1,10,17,29,4,10,1.2654200883501099,37.93852205534109
4216,4405,0.995,0.765,0.0016541504116874828,0.302255708755204,25,35,1,10,18,29,4,10,1.2550896382330627,37.55467515285317
4216,4406,0.989,0.75,0.0038052082775333895,0.3073510664553831,25,35,1,10,19,29,4,10,1.241217547410606,37.17456134287004
4216,4407,0.976,0.733,0.009769799450632166,0.31672152713924207,25,35,1,10,20,29,4,10,1.2206002621661196,36.9074501749667
4216,4408,0.944,0.714,0.028660207912195923,0.3357977114898292,25,35,1,10,21,29,4,10,1.1836097329778932,37.10225505880181
4216,4409,0.87,0.693,0.09241774870224906,0.3782331741173752,25,35,1,10,22,29,4,10,1.1122719991081318,38.53913492891217
4216,4410,0.714,0.667,0.2736843218295558,0.47362089284366216,25,35,1,10,23,29,4,10,0.9770798329716973,43.05078735688424
4216,4411,0.428,0.636,0.5622065188300729,0.6497938744532505,25,35,1,10,24,29,4,10,0.7666028958985219,56.0611824615918
4216,4412,0.238,0.6,0.6816511937829117,0.761305578514877,25,35,1,10,25,29,4,10,0.6454796666046112,68.3634225661414
4216,4413,0.422,0.7,0.40012560110211626,0.5850013043635022,25,35,1,10,26,29,4,10,0.8173640559750593,58.916025894629826
4216,4414,0.654,0.8,0.17509295466693797,0.4550225365644993,25,35,1,10,27,29,4,10,1.033303440427835,50.73400146229547
4216,4415,0.831,0.9,0.054827419445614534,0.373633360704007,25,35,1,10,28,29,4,10,1.2249738772724912,47.282678733232785
4216,4416,1,0.8,6.590998851374597e-5,0.294930872359325,25,35,1,10,10,30,4,10,1.2806248474865698,38.659808254090095
4216,4417,1,0.792,1.0054521979041553e-4,0.29541842694585274,25,35,1,10,11,30,4,10,1.2756425831713207,38.379223917685025
4216,4418,0.999,0.783,1.593285623653351e-4,0.29608452344012104,25,35,1,10,12,30,4,10,1.269287201542661,38.08877288097532
4216,4419,0.999,0.773,2.6330578219213585e-4,0.2970148561007422,25,35,1,10,13,30,4,10,1.263142905612821,37.731764392210756
4216,4420,0.998,0.762,4.539371372010992e-4,0.298335306215213,25,35,1,10,14,30,4,10,1.2556464470542654,37.36271315944244
4216,4421,0.997,0.75,8.12490904699259e-4,0.3002249753217914,25,35,1,10,15,30,4,10,1.2476012984924312,36.952562227091214
4216,4422,0.995,0.737,0.0015000420574110551,0.30294482316667626,25,35,1,10,16,30,4,10,1.2382221125468564,36.52747823011455
4216,4423,0.991,0.722,0.0028445503706423514,0.30689747591520045,25,35,1,10,17,30,4,10,1.2261178573041012,36.07547200744296
4216,4424,0.983,0.706,0.005591775416124101,0.31284076587897136,25,35,1,10,18,30,4,10,1.2102582369064876,35.6862689531153
4216,4425,0.967,0.688,0.011737326330939046,0.3224590217372534,25,35,1,10,19,30,4,10,1.1867741992476917,35.43104457090812
4216,4426,0.936,0.667,0.026989386857916742,0.33935861320429017,25,35,1,10,20,30,4,10,1.1493411155962359,35.47393213458609
4216,4427,0.873,0.643,0.0684988092900698,0.37165988213922385,25,35,1,10,21,30,4,10,1.0842407481735779,36.373156423522026
4216,4428,0.757,0.616,0.1818181756236913,0.4367914832605275,25,35,1,10,22,30,4,10,0.975963626371393,39.13657441970208
4216,4429,0.558,0.583,0.42578814375678775,0.5619771611163142,25,35,1,10,23,30,4,10,0.8070024783109405,46.25518434276325
4216,4430,0.256,0.545,0.7317095989258053,0.7536833904147162,25,35,1,10,24,30,4,10,0.602130384551386,64.83939311928236
4216,4431,0.22,0.5,0.7198585452535828,0.7977414303130839,25,35,1,10,25,30,4,10,0.5462600113499065,66.25050550713324
4216,4432,0.469,0.6,0.4165101045622873,0.5945310271952398,25,35,1,10,26,30,4,10,0.7615517054015439,51.98644569085411
4216,4433,0.706,0.7,0.19339413568111585,0.4660111074803073,25,35,1,10,27,30,4,10,0.9942011868832182,44.75549602398029
4216,4434,0.866,0.8,0.07157177309649954,0.3874427958514536,25,35,1,10,28,30,4,10,1.178963951951034,42.731365516553545
4216,4435,0.95,0.9,0.013964822639865426,0.33073767344260574,25,35,1,10,29,30,4,10,1.3086252328302401,43.45184230102203
4216,4436,0.999,0.76,2.352074827177697e-4,0.29713602495680824,25,35,1,10,10,31,4,10,1.2552294610946637,37.26245340885938
4216,4437,0.999,0.75,3.48630794254734e-4,0.29807828820529125,25,35,1,10,11,31,4,10,1.2492001440922107,36.89741723042958
4216,4438,0.998,0.739,5.344330777007356e-4,0.29934162101380724,25,35,1,10,12,31,4,10,1.241823256345282,36.51924336361008
4216,4439,0.997,0.727,8.493843859709305e-4,0.3010660336056544,25,35,1,10,13,31,4,10,1.233911666206297,36.09906561782913
4216,4440,0.995,0.714,0.0013975984797297558,0.3034478227546361,25,35,1,10,14,31,4,10,1.224671792767352,35.662765673806405
4216,4441,0.992,0.7,0.0023707286666191374,0.3067551902319461,25,35,1,10,15,31,4,10,1.2141103738952237,35.20852143889659
4216,4442,0.986,0.684,0.004123851695755243,0.311371012812688,25,35,1,10,16,31,4,10,1.2000216664710683,34.74950810706665
4216,4443,0.976,0.667,0.007341885516675584,0.31789437529124076,25,35,1,10,17,31,4,10,1.1821442382382954,34.34876520498878
4216,4444,0.959,0.647,0.013518433936944962,0.3274676721421006,25,35,1,10,18,31,4,10,1.1568448469868378,34.0060084447476
4216,4445,0.927,0.625,0.02638214682801554,0.34253840396797974,25,35,1,10,19,31,4,10,1.1180134167352376,33.98855437411197
4216,4446,0.872,0.6,0.055593617109946036,0.36807551879289635,25,35,1,10,20,31,4,10,1.0584819318250076,34.530825742288584
4216,4447,0.778,0.571,0.12575836882225622,0.41434890880907427,25,35,1,10,21,31,4,10,0.9650518120805742,36.27618024963144
4216,4448,0.625,0.539,0.28664085453010246,0.5000059897215264,25,35,1,10,22,31,4,10,0.8253156971729061,40.77448414628759
4216,4449,0.4,0.5,0.5690096965882165,0.6451995308345695,25,35,1,10,23,31,4,10,0.6403124237432849,51.34019174590991
4216,4450,0.111,0.454,0.8761906416903722,0.8391941740912039,25,35,1,10,24,31,4,10,0.4673724424909967,76.26108536028329
4216,4451,0.266,0.4,0.701619068606605,0.7940735546771611,25,35,1,10,25,31,4,10,0.4803706901966439,56.37609385282717
4216,4452,0.54,0.5,0.3970613018829582,0.5853034304250857,25,35,1,10,26,31,4,10,0.735934779718964,42.797401838234194
4216,4453,0.76,0.6,0.18593305519780567,0.4620479690089049,25,35,1,10,27,31,4,10,0.9682974749528164,38.29016319224307
4216,4454,0.897,0.7,0.07223824742904905,0.38656426827356327,25,35,1,10,28,31,4,10,1.1378088591674789,37.967730919951606
4216,4455,0.964,0.8,0.017325239060941078,0.33537570614135703,25,35,1,10,29,31,4,10,1.2527154505313647,39.688449874545285
4216,4456,0.99,0.9,0.003023370675783621,0.3098484343696296,25,35,1,10,30,31,4,10,1.3379461872586655,42.27368900609374
4216,4457,0.998,0.72,6.385748466506413e-4,0.3004036359799731,25,35,1,10,10,32,4,10,1.2306112302429228,35.808296313852665
4216,4458,0.997,0.708,9.224838400591073e-4,0.30195812774858677,25,35,1,10,11,32,4,10,1.2228135589696412,35.379718537649445
4216,4459,0.995,0.696,0.0013724866421558346,0.30400751881219745,25,35,1,10,12,32,4,10,1.214265621682505,34.97269224776264
4216,4460,0.992,0.682,0.002106905840359552,0.3067491730995088,25,35,1,10,13,32,4,10,1.2038222460147512,34.50852298766841
4216,4461,0.988,0.667,0.003330837429296074,0.31044973300922374,25,35,1,10,14,32,4,10,1.1920708871539478,34.0233337739646
4216,4462,0.981,0.65,0.005400707451167941,0.31546438115169284,25,35,1,10,15,32,4,10,1.1768011726710677,33.52802474469029
4216,4463,0.969,0.632,0.008943129723579135,0.32229884750971594,25,35,1,10,16,32,4,10,1.1568859062154746,33.11314558613128
4216,4464,0.95,0.611,0.015129058459495082,0.3317609606228997,25,35,1,10,17,32,4,10,1.129522465469368,32.74741751177958
4216,4465,0.919,0.588,0.026418759741108633,0.3453954090434789,25,35,1,10,18,32,4,10,1.0910109990279657,32.61216580482199
4216,4466,0.869,0.563,0.04862584979843032,0.36638457681663206,25,35,1,10,19,32,4,10,1.0354371057674145,32.93803645914543
4216,4467,0.788,0.533,0.0952791789042382,0.4008505278665616,25,35,1,10,20,32,4,10,0.9513322237788437,34.07426087233257
4216,4468,0.664,0.5,0.19610034621037975,0.46032444962551766,25,35,1,10,21,32,4,10,0.8312015399408257,36.98018774930181
4216,4469,0.485,0.462,0.39513494000623395,0.5621280977516079,25,35,1,10,22,32,4,10,0.6698275897572449,43.60871815204062
4216,4470,0.246,0.416,0.6907470082419229,0.7170453742957018,25,35,1,10,23,32,4,10,0.4832928718696356,59.40221579066578
4216,4471,0.103,0.364,0.9001057907871474,0.8898211374771935,25,35,1,10,24,32,4,10,0.37829221509304156,74.20023575952942
4216,4472,0.351,0.3,0.6385987299858179,0.7608578490103944,25,35,1,10,25,32,4,10,0.4617369380935426,40.520539547649726
4216,4473,0.613,0.4,0.35771153947546763,0.5652268288717424,25,35,1,10,26,32,4,10,0.7319624307298838,33.125595350672825
4216,4474,0.806,0.5,0.17037947531453568,0.45152409249919434,25,35,1,10,27,32,4,10,0.948491433804228,31.81328810917528
4216,4475,0.92,0.6,0.06691738570701311,0.38027186927338397,25,35,1,10,28,32,4,10,1.0983624174196784,33.11134196037202
4216,4476,0.974,0.7,0.016941361666364063,0.3337475011434532,25,35,1,10,29,32,4,10,1.199448206468291,35.704267105964696
4216,4477,0.994,0.8,0.0034780356903042486,0.31076533662836114,25,35,1,10,30,32,4,10,1.2759451398865078,38.82811850536661
4216,4478,0.999,0.9,4.0066851843456597e-4,0.29889973262360914,25,35,1,10,31,32,4,10,1.3446192769702507,42.015717856406624
4216,4479,0.995,0.68,0.0014295929908457738,0.3047501897376017,25,35,1,10,10,33,4,10,1.2051659636747132,34.349368453923745
4216,4480,0.992,0.667,0.002017784540115697,0.30704658569779675,25,35,1,10,11,33,4,10,1.1953882214577822,33.91605898783147
4216,4481,0.989,0.652,0.0029242582856097155,0.31002921695628605,25,35,1,10,12,33,4,10,1.184577983925077,33.39493851611712
4216,4482,0.983,0.636,0.004354793364032439,0.31395037729541764,25,35,1,10,13,33,4,10,1.170805278430192,32.90282609338149
4216,4483,0.975,0.619,0.006651456969257841,0.3191416187235412,25,35,1,10,14,33,4,10,1.1548965321620808,32.410312218647434
4216,4484,0.962,0.6,0.010379343286606835,0.3260390037263021,25,35,1,10,15,33,4,10,1.1337742279660443,31.951815740975082
4216,4485,0.942,0.579,0.016502315010865076,0.33526822285916424,25,35,1,10,16,33,4,10,1.1057147009965997,31.576949931594157
4216,4486,0.911,0.556,0.026769018204148898,0.3478468513122277,25,35,1,10,17,33,4,10,1.0672661336330316,31.396481975729966
4216,4487,0.864,0.529,0.044768016580608694,0.3657057458964179,25,35,1,10,18,33,4,10,1.0130829186201886,31.47782371166878
4216,4488,0.793,0.5,0.07841834726270858,0.3926603609047882,25,35,1,10,19,33,4,10,0.9374694661694322,32.2321292295656
4216,4489,0.688,0.467,0.1444788367080857,0.4356311311251685,25,35,1,10,20,33,4,10,0.8315245035475503,34.16783980339089
4216,4490,0.54,0.428,0.27430552162354194,0.506322311339799,25,35,1,10,21,33,4,10,0.6890457169157936,38.40008301808613
4216,4491,0.343,0.385,0.49861515444184257,0.6184627729071501,25,35,1,10,22,33,4,10,0.5156297120996811,48.30186567443501
4216,4492,0.134,0.333,0.7827844017011668,0.7710837083326152,25,35,1,10,23,33,4,10,0.358949857222426,68.08002724881362
4216,4493,0.181,0.273,0.825401599168108,0.880963246931861,25,35,1,10,24,33,4,10,0.3275515226647558,56.45547605473753
4216,4494,0.439,0.2,0.561119457112774,0.7170359748057769,25,35,1,10,25,33,4,10,0.4824116499422459,24.49310194584851
4216,4495,0.675,0.3,0.31516759408726547,0.5415182924738673,25,35,1,10,26,33,4,10,0.7386643351347079,23.962488974578182
4216,4496,0.841,0.4,0.15334398776172686,0.4379477988061069,25,35,1,10,27,33,4,10,0.9312792277292563,25.436893939835418
4216,4497,0.937,0.5,0.059852580441998704,0.3712236223772817,25,35,1,10,28,33,4,10,1.062058849593562,28.085180545063853
4216,4498,0.98,0.6,0.015558034845637447,0.3296703369888697,25,35,1,10,29,33,4,10,1.1490865937778578,31.476839349583983
4216,4499,0.996,0.7,0.0032996624990739853,0.3089892682830464,25,35,1,10,30,33,4,10,1.2173807949856938,35.099979816846094
4216,4500,0.999,0.8,4.1250480780730125e-4,0.2985638721352256,25,35,1,10,31,33,4,10,1.2798441311347253,38.687774465176346
4216,4501,1,0.9,1.8775850214147738e-5,0.29414690034829116,25,35,1,10,32,33,4,10,1.3453624047073711,41.98721249581666
4216,4502,0.989,0.64,0.0027787348092640496,0.31010369123081216,25,35,1,10,10,34,4,10,1.1780157044793589,32.907644959607175
4216,4503,0.984,0.625,0.003841936682801861,0.3132348497737286,25,35,1,10,11,34,4,10,1.165710512949077,32.42218610938692
4216,4504,0.978,0.609,0.005439811415010487,0.31724847963226765,25,35,1,10,12,34,4,10,1.1521132756808248,31.910496549845085
4216,4505,0.968,0.591,0.00788864245837928,0.3224462557782145,25,35,1,10,13,34,4,10,1.1341538696314535,31.405617537021783
4216,4506,0.954,0.571,0.011694785317203915,0.32921696806293677,25,35,1,10,14,34,4,10,1.111825975591504,30.901891608314685
4216,4507,0.934,0.55,0.017667567181350763,0.3380700288418207,25,35,1,10,15,34,4,10,1.0839077451517727,30.492346198968786
4216,4508,0.903,0.526,0.027147960032852803,0.3497445932310741,25,35,1,10,16,34,4,10,1.0450287077396487,30.220918362760475
4216,4509,0.859,0.5,0.04253215351444317,0.3654558233853421,25,35,1,10,17,34,4,10,0.9939220291350827,30.202494165731203
4216,4510,0.794,0.47,0.06857073506597233,0.3874717276211912,25,35,1,10,18,34,4,10,0.9226787089772908,30.622967810264836
4216,4511,0.702,0.437,0.11509557637692425,0.420075346719348,25,35,1,10,19,34,4,10,0.8269056778133768,31.90255792260437
4216,4512,0.576,0.4,0.20099346775580373,0.4705194576643643,25,35,1,10,20,34,4,10,0.701267424025956,34.777831366363884
4216,4513,0.409,0.357,0.3553604494634883,0.5495063237321349,25,35,1,10,21,34,4,10,0.5428904125143489,41.1164276332375
4216,4514,0.214,0.308,0.5913747966003827,0.6651463660346111,25,35,1,10,22,34,4,10,0.37504666376332424,55.20822635881384
4216,4515,0.163,0.25,0.8075677316391683,0.8006977458708758,25,35,1,10,23,34,4,10,0.2984442996607575,56.895649592920066
4216,4516,0.267,0.181,0.7308273363169187,0.8354565882182883,25,35,1,10,24,34,4,10,0.32256782232578624,34.13344819866742
4216,4517,0.512,0.1,0.48933798264227635,0.6728247918788057,25,35,1,10,25,34,4,10,0.5216742278472265,11.051457026665439
4216,4518,0.723,0.2,0.2762746095089814,0.5171994151686727,25,35,1,10,26,34,4,10,0.7501526511317547,15.462784011989942
4216,4519,0.867,0.3,0.13701266616961838,0.42297272508546035,25,35,1,10,27,34,4,10,0.9174361013171435,19.086682423679896
4216,4520,0.948,0.4,0.05316191419189076,0.3614406726779873,25,35,1,10,28,34,4,10,1.0289334283616216,22.876871804654773
4216,4521,0.984,0.5,0.014161395910520458,0.3248302865199769,25,35,1,10,29,34,4,10,1.1037463476723264,26.936493490448793
4216,4522,0.997,0.6,0.0030515718804051684,0.306633178022527,25,35,1,10,30,34,4,10,1.1636189238749943,31.039756784569477
4216,4523,1,0.7,3.9150200263060597e-4,0.2975813658695372,25,35,1,10,31,34,4,10,1.2206555615733703,34.99202019855866
4216,4524,1,0.8,1.8663399484530885e-5,0.29393623468430774,25,35,1,10,32,34,4,10,1.2806248474865698,38.659808254090095
4216,4525,1,0.901,3.030778412682622e-7,0.2930399985505441,25,35,1,10,33,34,4,10,1.3460315746668055,42.01885188710784
4216,4526,0.98,0.6,0.004854273443061885,0.31633490173699863,25,35,1,10,10,35,4,10,1.1490865937778578,31.476839349583983
4216,4527,0.972,0.584,0.006589888624475071,0.3203560458064606,25,35,1,10,11,35,4,10,1.13394885246205,30.998418221440385
4216,4528,0.962,0.566,0.00913965341295464,0.3254510006983179,25,35,1,10,12,35,4,10,1.1161541112229976,30.470750314150116
4216,4529,0.947,0.546,0.012949318694979839,0.33196389319442376,25,35,1,10,13,35,4,10,1.0931262507139785,29.965923715957537
4216,4530,0.925,0.524,0.018709578759613765,0.3403323998267147,25,35,1,10,14,35,4,10,1.0631091195169007,29.530967351603795
4216,4531,0.895,0.5,0.027492963551945415,0.35113066406225735,25,35,1,10,15,35,4,10,1.025195103382766,29.190311518239078
4216,4532,0.853,0.474,0.041046218791176314,0.3651999608999543,25,35,1,10,16,35,4,10,0.9758509107440542,29.060306873967548
4216,4533,0.793,0.444,0.06243978804055783,0.3839265299235395,25,35,1,10,17,35,4,10,0.9088371691342735,29.244425908038053
4216,4534,0.711,0.412,0.09751084958298051,0.40983623535414937,25,35,1,10,18,35,4,10,0.8217450942962787,30.09081387537749
4216,4535,0.6,0.375,0.15760874141548242,0.44746142289311575,25,35,1,10,19,35,4,10,0.7075485849042453,32.005383208083494
4216,4536,0.456,0.333,0.26231912693444004,0.5038459792889255,25,35,1,10,20,35,4,10,0.5646459067415613,36.13927906216981
