spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
400,468,0.731,0.637,0.21879935553449137,0.4798120465843606,18,22,4,1,16,27,4,1,0.9696030115464782,41.06918802543083
400,469,0.82,0.6,0.1658560583117864,0.45002455767696803,18,22,4,1,17,27,4,1,1.016070863670443,36.1932073055647
400,470,0.899,0.556,0.10868534146537168,0.4125064222707071,18,22,4,1,18,27,4,1,1.0570416264272662,31.73533891434711
400,471,0.956,0.667,0.05640032027324959,0.36910761611358933,18,22,4,1,19,27,4,1,1.1656864930160253,34.90343307754827
400,472,0.988,0.778,0.018157739696841313,0.32691047622414193,18,22,4,1,20,27,4,1,1.2575484086109767,38.21864231678659
400,473,0.999,0.889,0.001567177673924225,0.2988809730195944,18,22,4,1,21,27,4,1,1.3372815709490653,41.66556206288983
400,474,1,1,0,0.2928932188134524,18,22,4,1,22,27,4,1,1.4142135623730951,45
400,479,0.491,0.778,0.3072654513582501,0.5274017171583527,18,22,4,1,10,28,4,1,0.9199809780642206,57.7437554358947
400,480,0.518,0.765,0.2995310916960159,0.5230864007607003,18,22,4,1,11,28,4,1,0.923877156336274,55.89712103179623
400,481,0.554,0.75,0.2875982433804466,0.5166096680510401,18,22,4,1,12,28,4,1,0.9324247958950899,53.54795348389275
400,482,0.6,0.733,0.27017110722556037,0.5073228937189979,18,22,4,1,13,28,4,1,0.947253397988099,50.69782575016441
400,483,0.657,0.714,0.24581325568248502,0.4944534316368835,18,22,4,1,14,28,4,1,0.9702808871661854,47.38072916014627
400,484,0.724,0.693,0.2132878897772882,0.47713836299944024,18,22,4,1,15,28,4,1,1.0022100578222113,43.74672838328082
400,485,0.797,0.667,0.17230188142087366,0.45451463333992104,18,22,4,1,16,28,4,1,1.0392776337437462,39.92556946944541
400,486,0.87,0.636,0.12501639272378295,0.4259382929580938,18,22,4,1,17,28,4,1,1.0776808432926699,36.1680913490307
400,487,0.931,0.6,0.07750773554122758,0.39153904195950795,18,22,4,1,18,28,4,1,1.1075924340658887,32.800497556108674
400,488,0.972,0.7,0.037294422588049825,0.35362055651371715,18,22,4,1,19,28,4,1,1.1978246950201017,35.760098179020886
400,489,0.993,0.8,0.010788800834057422,0.3187558325995893,18,22,4,1,20,28,4,1,1.2751662636691734,38.856290255030515
400,490,1,0.9,8.025023989918223e-4,0.2971552993381239,18,22,4,1,21,28,4,1,1.3453624047073711,41.98721249581666
400,491,1,1,0,0.2928932188134524,18,22,4,1,22,28,4,1,1.4142135623730951,45
400,497,0.541,0.789,0.2749911994257527,0.5104174358944666,18,22,4,1,10,29,4,1,0.9566619047500533,55.562421952052595
400,498,0.574,0.778,0.26437275694652207,0.50466198432144,18,22,4,1,11,29,4,1,0.9668298712803614,53.58049432262808
400,499,0.614,0.765,0.24966086634688323,0.4967733669661928,18,22,4,1,12,29,4,1,0.9809286416452524,51.2489710308929
400,500,0.663,0.75,0.2298878595636128,0.4862074480333779,18,22,4,1,13,29,4,1,1.0010339654577163,48.52331780630927
400,501,0.719,0.733,0.20415551080093497,0.4723492412601801,18,22,4,1,14,29,4,1,1.026766770011574,45.55242152711225
400,502,0.781,0.714,0.17196497940814748,0.4545610724738367,18,22,4,1,15,29,4,1,1.058185711489245,42.4339463148693
400,503,0.846,0.692,0.13397886126861647,0.4322878889160139,18,22,4,1,16,29,4,1,1.0929684350428424,39.28203004014984
400,504,0.905,0.667,0.09301752609881953,0.4052841702531361,18,22,4,1,17,29,4,1,1.1242392983702358,36.39083006321865
400,505,0.951,0.637,0.05459486267874425,0.37412176467112523,18,22,4,1,18,29,4,1,1.1446265766615764,33.81501572035158
400,506,0.981,0.727,0.024453281177132635,0.3413140672220275,18,22,4,1,19,29,4,1,1.221020065355193,36.541424212071234
400,507,0.996,0.819,0.0064411907983162875,0.3126776794204035,18,22,4,1,20,29,4,1,1.2894871073415197,39.43009027476639
400,508,1,0.91,4.239793596941821e-4,0.2959814799838182,18,22,4,1,21,29,4,1,1.3520724832641184,42.3021943666837
400,509,1,1,0,0.2928932188134524,18,22,4,1,22,29,4,1,1.4142135623730951,45
400,516,0.59,0.8,0.24380286708372623,0.4938958459681987,18,22,4,1,10,30,4,1,0.994032192637643,53.59122543222765
400,517,0.626,0.789,0.23104058226904534,0.48699892218007423,18,22,4,1,11,30,4,1,1.007172775644775,51.571186039016695
400,518,0.668,0.778,0.21449248343318272,0.4780497980782774,18,22,4,1,12,30,4,1,1.0254306412429854,49.35022152521989
400,519,0.716,0.765,0.1935272412440845,0.46660779745119463,18,22,4,1,13,30,4,1,1.0477981675876324,46.89498274478858
400,520,0.77,0.75,0.16770658653291104,0.4522064359511152,18,22,4,1,14,30,4,1,1.0748953437428221,44.24615166692923
400,521,0.826,0.733,0.1371667020552485,0.4344106015199177,18,22,4,1,15,30,4,1,1.1043391689150575,41.58614473355514
400,522,0.881,0.714,0.1031615373103697,0.4129268255145978,18,22,4,1,16,30,4,1,1.1340004409170217,39.02278451059414
400,523,0.929,0.692,0.06867861985700552,0.38781770849904396,18,22,4,1,17,30,4,1,1.1584062327180393,36.68194600462901
400,524,0.965,0.667,0.03833018693347645,0.3599329649393732,18,22,4,1,18,30,4,1,1.1730788549794937,34.651906778977605
400,525,0.987,0.75,0.01611893958581989,0.33176166423289033,18,22,4,1,19,30,4,1,1.2396245399313455,37.230418121890686
400,526,0.997,0.834,0.003932649718810577,0.30824721263013943,18,22,4,1,20,30,4,1,1.299832681540205,39.912803020920826
400,527,1,0.917,2.357819228878677e-4,0.29519225105529845,18,22,4,1,21,30,4,1,1.3567936468011634,42.52082345847564
400,528,1,1,0,0.2928932188134524,18,22,4,1,22,30,4,1,1.4142135623730951,45
400,536,0.635,0.81,0.21426389139844093,0.4780109653967054,18,22,4,1,10,31,4,1,1.029235152916961,51.90530629859386
400,537,0.672,0.8,0.2000991979651654,0.47024992281963207,18,22,4,1,11,31,4,1,1.0447889739081286,49.9697407281103
400,538,0.715,0.79,0.1826025678516634,0.4605620655816478,18,22,4,1,12,31,4,1,1.0655163067733877,47.85291131078637
400,539,0.761,0.778,0.1614355123507295,0.4486060531288212,18,22,4,1,13,31,4,1,1.0883037259882922,45.632871110199474
400,540,0.81,0.765,0.1365685323011414,0.4340501710914315,18,22,4,1,14,31,4,1,1.1141476562825954,43.36342295838328
400,541,0.86,0.75,0.10856999695805969,0.4166322310546472,18,22,4,1,15,31,4,1,1.14109596441316,41.09145570554055
400,542,0.907,0.733,0.07897847824682869,0.39626476395919086,18,22,4,1,16,31,4,1,1.1661637963853964,38.94371430627298
400,543,0.946,0.715,0.05059284585303303,0.3732227314861175,18,22,4,1,17,31,4,1,1.1858081632372075,37.08249696517166
400,544,0.974,0.693,0.026986171537101367,0.3484889908302866,18,22,4,1,18,31,4,1,1.1953765097240283,35.43181193844036
400,545,0.991,0.769,0.010764014483402251,0.32437870792173495,18,22,4,1,19,31,4,1,1.2543691641618109,37.81088547673338
400,546,0.998,0.847,0.002466060427520511,0.30499351748521486,18,22,4,1,20,31,4,1,1.3089740257163243,40.32117995669413
400,547,1,0.924,1.3752218579199393e-4,0.2946467313346629,18,22,4,1,21,31,4,1,1.3615344285033706,42.73793318624221
400,548,1,1,0,0.2928932188134524,18,22,4,1,22,31,4,1,1.4142135623730951,45
400,557,0.676,0.818,0.18586814736903812,0.4623623164671986,18,22,4,1,10,32,4,1,1.0611785900591852,50.42947301676069
400,558,0.714,0.81,0.17095393262479952,0.45396798902410285,18,22,4,1,11,32,4,1,1.0797666414554583,48.604420539175706
400,559,0.755,0.8,0.15325503438728005,0.443810131556549,18,22,4,1,12,32,4,1,1.1000113635776678,46.65761459510975
400,560,0.798,0.79,0.13270576696628733,0.4316417522968119,18,22,4,1,13,32,4,1,1.1228998174369786,44.711358716310954
400,561,0.843,0.778,0.10958485857038547,0.41725168752267783,18,22,4,1,14,32,4,1,1.1471412293174716,42.70374366228115
400,562,0.887,0.765,0.08471412449711957,0.40052186415704816,18,22,4,1,15,32,4,1,1.1713214759407427,40.77638074914031
400,563,0.926,0.75,0.059679819226965414,0.3815203146628152,18,22,4,1,16,32,4,1,1.1916274585624487,39.00523078702875
400,564,0.958,0.734,0.03685979322853894,0.36065540557572184,18,22,4,1,17,32,4,1,1.206863703986494,37.45859723511517
400,565,0.981,0.715,0.018871757661234723,0.33893999277566145,18,22,4,1,18,32,4,1,1.2139135059797301,36.08636605105541
400,566,0.993,0.786,0.007181281232241377,0.3184364078284424,18,22,4,1,19,32,4,1,1.2664300217540643,38.363051413386636
400,567,0.999,0.858,0.0015587213435346303,0.3024802303677261,18,22,4,1,20,32,4,1,1.3168769874213764,40.65792499919822
400,568,1,0.929,8.185621527367903e-5,0.2942446773979348,18,22,4,1,21,32,4,1,1.3649325990685401,42.8920866639288
400,569,1,1,0,0.2928932188134524,18,22,4,1,22,32,4,1,1.4142135623730951,45
400,579,0.713,0.826,0.16009135649532835,0.44767816410776673,18,22,4,1,10,33,4,1,1.0911668066798952,49.19936696614069
400,580,0.75,0.819,0.1450625738524115,0.4389060939854842,18,22,4,1,11,33,4,1,1.1105228498324562,47.518077204166204
400,581,0.789,0.809,0.12782982120297914,0.42855680182883304,18,22,4,1,12,33,4,1,1.1300451318420872,45.717056172273296
400,582,0.829,0.8,0.10853373772027708,0.416464445963142,18,22,4,1,13,33,4,1,1.15205946027104,43.980109202883995
400,583,0.869,0.79,0.08763590166821367,0.4025143846455085,18,22,4,1,14,33,4,1,1.174419431038162,42.27368900609374
400,584,0.907,0.778,0.06604437464909074,0.3866939829576935,18,22,4,1,15,33,4,1,1.1949615056561447,40.62209732340891
400,585,0.941,0.765,0.04521528479822812,0.36917033411840794,18,22,4,1,16,33,4,1,1.2127266798417522,39.1099010623869
400,586,0.967,0.75,0.02706284603632192,0.35041231528445704,18,22,4,1,17,33,4,1,1.2237601889259186,37.796963215501144
400,587,0.985,0.734,0.013391452912586477,0.33138963241355635,18,22,4,1,18,33,4,1,1.22840587755025,36.692656301287514
400,588,0.995,0.8,0.004903652435552908,0.31389290416518134,18,22,4,1,19,33,4,1,1.2767243241984545,38.79998113532084
400,589,0.999,0.867,0.0010198074719626193,0.30062856702161556,18,22,4,1,20,33,4,1,1.3227584813562905,40.95366277021042
400,590,1,0.934,5.113391658562172e-5,0.2939605006221374,18,22,4,1,21,33,4,1,1.3683406008739198,43.045473375173806
400,591,1,1,0,0.2928932188134524,18,22,4,1,22,33,4,1,1.4142135623730951,45
400,602,0.746,0.834,0.13683976316380464,0.43388556230799114,18,22,4,1,10,34,4,1,1.118960231643645,48.187863740046176
400,603,0.781,0.826,0.12219255154769493,0.42494637642900845,18,22,4,1,11,34,4,1,1.1367660269378215,46.604005274927985
400,604,0.817,0.818,0.10591131370343065,0.4146254669015663,18,22,4,1,12,34,4,1,1.1561198034805908,45.0350432858524
400,605,0.854,0.81,0.08826444112441922,0.4028236974235445,18,22,4,1,13,34,4,1,1.1770369577884972,43.485320321987686
400,606,0.89,0.8,0.06979034716448074,0.38950017981976215,18,22,4,1,14,34,4,1,1.196703806294607,41.951625059701705
400,607,0.924,0.79,0.051377971778151066,0.37471520493262034,18,22,4,1,15,34,4,1,1.2156792340087086,40.5297260782666
400,608,0.952,0.778,0.03428244372031086,0.35869299899359974,18,22,4,1,16,34,4,1,1.2294665509886797,39.25661770531927
400,609,0.974,0.765,0.01996672006559508,0.34191655455309056,18,22,4,1,17,34,4,1,1.2385075696175618,38.14683326663356
400,610,0.988,0.75,0.00959058254923828,0.3252773917148697,18,22,4,1,18,34,4,1,1.2404208963089909,37.20247179889837
400,611,0.996,0.813,0.0033990929556086957,0.310308866424023,18,22,4,1,19,34,4,1,1.2856846425154187,39.22356048587564
400,612,0.999,0.875,6.822311392161717e-4,0.29920794093267855,18,22,4,1,20,34,4,1,1.3280158131588644,41.21433562286915
400,613,1,0.938,3.29186317218344e-5,0.29374899178090097,18,22,4,1,21,34,4,1,1.3710740315533658,43.16763304046667
400,614,1,1,0,0.2928932188134524,18,22,4,1,22,34,4,1,1.4142135623730951,45
400,626,0.775,0.84,0.11784959570440812,0.4221017851399874,18,22,4,1,10,35,4,1,1.1429020080479342,47.30477813817395
400,627,0.808,0.833,0.10391461477808983,0.41318312803131085,18,22,4,1,11,35,4,1,1.1604968763421986,45.87281150932619
400,628,0.842,0.826,0.08881230136805973,0.4030608747360579,18,22,4,1,12,35,4,1,1.1795083721618935,44.45041705231106
400,629,0.876,0.818,0.07286304362020102,0.39168294054372177,18,22,4,1,13,35,4,1,1.1985407794480754,43.039045115267065
400,630,0.908,0.81,0.056626081536568895,0.37905610966894376,18,22,4,1,14,35,4,1,1.2167842865520577,41.735210692271544
400,631,0.937,0.8,0.04090827994057711,0.3652817865490692,18,22,4,1,15,35,4,1,1.2320588459972195,40.4903248789008
400,632,0.961,0.79,0.02675781391971488,0.3506068704670543,18,22,4,1,16,35,4,1,1.244034163518028,39.422268281509204
400,633,0.979,0.778,0.015258976069383534,0.3354990988562825,18,22,4,1,17,35,4,1,1.2504899039976292,38.47376041699896
400,634,0.991,0.765,0.007166853584502086,0.32076424060155573,18,22,4,1,18,35,4,1,1.251920924020363,37.66625678023893
400,635,0.997,0.824,0.0024796701431759605,0.30772546535284984,18,22,4,1,19,35,4,1,1.2934392138790287,39.57303158902888
400,636,0.999,0.883,4.8496631777084076e-4,0.29820999113709856,18,22,4,1,20,35,4,1,1.3333004162603415,41.4729474134098
400,637,1,0.942,2.2767910945242775e-5,0.2936045409848642,18,22,4,1,21,35,4,1,1.3738136700440857,43.289306039103366
400,638,1,1,0,0.2928932188134524,18,22,4,1,22,35,4,1,1.4142135623730951,45
400,679,1,1,0,0.2928932188134524,18,22,4,1,10,18,7,1,1.4142135623730951,45
400,680,1,1,0,0.2928932188134524,18,22,4,1,11,18,7,1,1.4142135623730951,45
400,681,1,1,0,0.2928932188134524,18,22,4,1,12,18,7,1,1.4142135623730951,45
400,682,1,1,0,0.2928932188134524,18,22,4,1,13,18,7,1,1.4142135623730951,45
400,683,1,1,0,0.2928932188134524,18,22,4,1,14,18,7,1,1.4142135623730951,45
400,684,1,1,0,0.2928932188134524,18,22,4,1,15,18,7,1,1.4142135623730951,45
400,685,1,1,0,0.2928932188134524,18,22,4,1,16,18,7,1,1.4142135623730951,45
400,686,1,1,0,0.2928932188134524,18,22,4,1,17,18,7,1,1.4142135623730951,45
400,687,0.996,0.917,0.003515048968636747,0.29913120278740213,18,22,4,1,10,19,7,1,1.3538482189669565,42.635234639510976
400,688,0.996,0.91,0.0035483151839585947,0.29973293761836706,18,22,4,1,11,19,7,1,1.3491167480985478,42.41652820835982
400,689,0.996,0.9,0.0035782030323437963,0.30048873276181054,18,22,4,1,12,19,7,1,1.3423918950887628,42.101423200718294
400,690,0.996,0.889,0.0036044248574413906,0.30146042701418585,18,22,4,1,13,19,7,1,1.3350419469065382,41.7511530506899
400,691,0.995,0.875,0.003627199019773375,0.3027458248575131,18,22,4,1,14,19,7,1,1.3250094339286798,41.3282999016293
400,692,0.994,0.858,0.0036457217686330923,0.30450731185841506,18,22,4,1,15,19,7,1,1.3130879635424277,40.8000731915695
400,693,0.993,0.834,0.003657671413481167,0.3070173253892382,18,22,4,1,16,19,7,1,1.2967671340684108,40.026199484500964
400,694,0.991,0.8,0.003667935593780536,0.31060590351069917,18,22,4,1,17,19,7,1,1.2736094377791018,38.912737090874955
400,695,0.984,0.75,0.0036683531688871396,0.31387561333899594,18,22,4,1,18,19,7,1,1.2372372448322109,37.31447285161838
400,696,0.928,0.834,0.06986434752291915,0.34502507101527347,18,22,4,1,10,20,7,1,1.2476938727107703,41.946252812924264
400,697,0.924,0.819,0.0728255595146744,0.3493081245934956,18,22,4,1,11,20,7,1,1.2347214260714843,41.552613148134796
400,698,0.919,0.8,0.07585936139436278,0.35446135813648383,18,22,4,1,12,20,7,1,1.2184256234994404,41.03994333799421
400,699,0.913,0.778,0.07882953853294017,0.36071247035945986,18,22,4,1,13,20,7,1,1.1995219881269372,40.435505710435784
400,700,0.905,0.75,0.08165160010470829,0.3683275498987043,18,22,4,1,14,20,7,1,1.175382916329823,39.64953722006908
400,701,0.894,0.715,0.08420835432780482,0.377539029305612,18,22,4,1,15,20,7,1,1.1447536852965359,38.651991640289594
400,702,0.877,0.667,0.08638762652329324,0.3882429639441467,18,22,4,1,16,20,7,1,1.1018248499648209,37.254706498095466
400,703,0.85,0.6,0.08818590733927101,0.3989983130630662,18,22,4,1,17,20,7,1,1.0404326023342405,35.21759296819271
400,704,0.798,0.5,0.08946483919730908,0.40466366196687675,18,22,4,1,18,20,7,1,0.941702713174386,32.06987640407047
400,705,0.737,0.751,0.07621602262529525,0.3927798957588724,18,22,4,1,19,20,7,1,1.0522214595796837,45.53905728861282
400,706,0.704,0.75,0.2918841390118013,0.47507608983816396,18,22,4,1,10,21,7,1,1.0286476559055584,46.81205437901703
400,707,0.687,0.727,0.3139550878264641,0.48829615088084277,18,22,4,1,11,21,7,1,1.0002489690072167,46.62038199029791
400,708,0.666,0.7,0.338286346134995,0.5035657821589608,18,22,4,1,12,21,7,1,0.9662070171552265,46.42580846649814
400,709,0.641,0.667,0.3641031410134419,0.5210998042848481,18,22,4,1,13,21,7,1,0.9250783750580271,46.138756965374995
400,710,0.61,0.625,0.3905909399224975,0.5409075889086437,18,22,4,1,14,21,7,1,0.873341284951078,45.6958659395088
400,711,0.569,0.572,0.4161262455420437,0.5624486404796297,18,22,4,1,15,21,7,1,0.8068116260937245,45.150645874190104
400,712,0.513,0.5,0.4393037070720105,0.5838968237352267,18,22,4,1,16,21,7,1,0.7163581506481238,44.26475395050343
400,713,0.432,0.4,0.45942252863649835,0.6007959176727138,18,22,4,1,17,21,7,1,0.5887478237751712,42.7974018382342
400,714,0.349,0.25,0.46805467117128186,0.6042803581715177,18,22,4,1,18,21,7,1,0.42930292335366177,35.615251234302946
400,715,0.366,0.501,0.4090305528642164,0.5802274129485268,18,22,4,1,19,21,7,1,0.6204490309445249,53.85041753002388
400,716,0.425,0.751,0.2660350312809441,0.5077004233195606,18,22,4,1,20,21,7,1,0.8629171455012352,60.493952680644945
400,717,0.345,0.667,0.5831015301566171,0.6946171440746021,18,22,4,1,10,22,7,1,0.7509420749964674,62.65012421993013
400,718,0.311,0.637,0.6297932380705846,0.7237726144684984,18,22,4,1,11,22,7,1,0.7088652904466405,63.977163987868366
400,719,0.271,0.6,0.6829264595536866,0.7576976339640208,18,22,4,1,12,22,7,1,0.6583623622291906,65.69289220144405
400,720,0.225,0.556,0.7434081444971703,0.7973261301790406,18,22,4,1,13,22,7,1,0.5998008002662218,67.96798955022581
400,721,0.168,0.5,0.812153009157712,0.8437045699864798,18,22,4,1,14,22,7,1,0.5274694303938381,71.4276514895927
400,722,0.098,0.429,0.8900939382779413,0.8976581394473531,18,22,4,1,15,22,7,1,0.4400511333924729,77.13225152972318
400,723,0.031,0.333,0.9676887737157964,0.9554736495747043,18,22,4,1,16,22,7,1,0.3344398301638129,84.68148730246946
400,724,0.103,0.2,0.9030450284102272,0.9418976337861279,18,22,4,1,17,22,7,1,0.22496444163467258,62.75153257335525
400,725,0.22,0,0.7742899913475811,0.8530868809653113,18,22,4,1,18,22,7,1,0.22,0
400,726,0.345,0.25,0.6161254488239398,0.7418840174867956,18,22,4,1,19,22,7,1,0.4260575078554537,35.92850242282284
400,727,0.485,0.5,0.42725240060789715,0.6126389572125102,18,22,4,1,20,22,7,1,0.6965809357138624,45.87245712290204
400,728,0.658,0.75,0.19863197330000215,0.46543478863357624,18,22,4,1,21,22,7,1,0.9977294222383141,48.738444017083594
400,729,0.279,0.692,0.5973417207066548,0.6871242074110162,18,22,4,1,10,23,7,1,0.7461266648498766,68.04173337076872
400,730,0.263,0.667,0.615581547341647,0.6955361530244926,18,22,4,1,11,23,7,1,0.7169783818219347,68.48054105066764
400,731,0.25,0.636,0.62915544705777815,0.7007137729551294,18,22,4,1,12,23,7,1,0.6833710558693571,68.54111554977177
