spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3522,3552,0.951,0.792,0.013837945249615347,0.3257294976916907,28,33,7,7,11,35,7,7,1.237604541038857,39.78778841763039
3522,3553,0.941,0.783,0.01790039423685663,0.33121586374295997,28,33,7,7,12,35,7,7,1.2241609371320423,39.76362251105721
3522,3554,0.929,0.773,0.023454687358664184,0.3380470881349389,28,33,7,7,13,35,7,7,1.20854044202087,39.763080321731756
3522,3555,0.914,0.762,0.031161087586797254,0.3466387298942829,28,33,7,7,14,35,7,7,1.1899747896489237,39.817900719686904
3522,3556,0.895,0.75,0.04194163220912517,0.3575395214575423,28,33,7,7,15,35,7,7,1.1677007322083857,39.962631497968516
3522,3557,0.871,0.737,0.0571712679363634,0.37143621078529887,28,33,7,7,16,35,7,7,1.1409688865170688,40.23635830927382
3522,3558,0.842,0.722,0.078599095963782,0.38909831287416163,28,33,7,7,17,35,7,7,1.1091654520404068,40.61250054736757
3522,3559,0.806,0.706,0.10809722683263157,0.41122554733424976,28,33,7,7,18,35,7,7,1.071481217754189,41.21610731191508
3522,3560,0.76,0.688,0.14738941119981241,0.4382544118752155,28,33,7,7,19,35,7,7,1.0251555979459899,42.15338308418389
3522,3561,0.704,0.667,0.1975502657282724,0.4703660655101619,28,33,7,7,20,35,7,7,0.9697963703788542,43.45409964006086
3522,3562,0.634,0.643,0.2595666338345741,0.507934337456537,28,33,7,7,21,35,7,7,0.9029977851578597,45.403800687588
3522,3563,0.551,0.616,0.3352417567070203,0.5521057921784314,28,33,7,7,22,35,7,7,0.8264726250759913,48.18798765094381
3522,3564,0.455,0.583,0.4266722267411368,0.6046141462434043,28,33,7,7,23,35,7,7,0.7395363412300979,52.02988587261053
3522,3565,0.354,0.546,0.5326292162568117,0.6662842822522805,28,33,7,7,24,35,7,7,0.6507165281441681,57.042575142884985
3522,3566,0.268,0.5,0.6413939597143773,0.7333694092619678,28,33,7,7,25,35,7,7,0.5672953375447396,61.80869162620685
3522,3567,0.222,0.445,0.717137190790382,0.7851393488892793,28,33,7,7,26,35,7,7,0.49730171928116235,63.48647379060902
3522,3568,0.239,0.375,0.6823223198532722,0.7666727567020811,28,33,7,7,27,35,7,7,0.4446864063584584,57.489279754392584
3522,3569,0.477,0.286,0.4974509624817366,0.6587099509714693,28,33,7,7,28,35,7,7,0.5561699380585038,30.94608900888601
3522,3570,0.724,0.429,0.2840250366724154,0.5121837809041717,28,33,7,7,29,35,7,7,0.8415562963937707,30.648498648424756
3522,3571,0.9,0.572,0.10695526834739522,0.3811968910449428,28,33,7,7,30,35,7,7,1.0663882970100524,32.43822579304044
3522,3572,0.983,0.715,0.01651625851131855,0.308833718757588,28,33,7,7,31,35,7,7,1.2155303369311683,36.03083892550421
3522,3573,1,0.858,3.05781884073264e-4,0.2933242858142805,28,33,7,7,32,35,7,7,1.317635761506191,40.62959351305883
3522,3574,1,1,0,0.2928932188134524,28,33,7,7,33,35,7,7,1.4142135623730951,45
3522,3729,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,7,7,10,28,10,7,1.4142135623730951,45
3522,3730,1,1,0,0.2928932188134524,28,33,7,7,11,28,10,7,1.4142135623730951,45
3522,3731,1,1,0,0.2928932188134524,28,33,7,7,12,28,10,7,1.4142135623730951,45
3522,3732,1,1,0,0.2928932188134524,28,33,7,7,13,28,10,7,1.4142135623730951,45
3522,3733,1,1,0,0.2928932188134524,28,33,7,7,14,28,10,7,1.4142135623730951,45
3522,3734,1,1,0,0.2928932188134524,28,33,7,7,15,28,10,7,1.4142135623730951,45
3522,3735,1,1,0,0.2928932188134524,28,33,7,7,16,28,10,7,1.4142135623730951,45
3522,3736,1,1,0,0.2928932188134524,28,33,7,7,17,28,10,7,1.4142135623730951,45
3522,3737,1,1,0,0.2928932188134524,28,33,7,7,18,28,10,7,1.4142135623730951,45
3522,3738,1,1,0,0.2928932188134524,28,33,7,7,19,28,10,7,1.4142135623730951,45
3522,3739,1,1,0,0.2928932188134524,28,33,7,7,20,28,10,7,1.4142135623730951,45
3522,3740,1,1,0,0.2928932188134524,28,33,7,7,21,28,10,7,1.4142135623730951,45
3522,3741,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,7,7,22,28,10,7,1.4142135623730951,45
3522,3742,1,1,0,0.2928932188134524,28,33,7,7,23,28,10,7,1.4142135623730951,45
3522,3743,1,1,0,0.2928932188134524,28,33,7,7,24,28,10,7,1.4142135623730951,45
3522,3744,1,1,0,0.2928932188134524,28,33,7,7,25,28,10,7,1.4142135623730951,45
3522,3745,1,1,0,0.2928932188134524,28,33,7,7,26,28,10,7,1.4142135623730951,45
3522,3746,1,1,0,0.2928932188134524,28,33,7,7,27,28,10,7,1.4142135623730951,45
3522,3747,1,0.957,1.8293472547892264e-7,0.2928940407596802,28,33,7,7,10,29,10,7,1.3841419724869266,43.7412763666856
3522,3748,1,0.955,2.5432332129149415e-7,0.2928942318710138,28,33,7,7,11,29,10,7,1.3827599213167845,43.681404157171436
3522,3749,1,0.953,3.608592469284133e-7,0.2928944860523748,28,33,7,7,12,29,10,7,1.3813793830805496,43.62141221053497
3522,3750,1,0.95,5.225919180729122e-7,0.29289483182298504,28,33,7,7,13,29,10,7,1.379311422413372,43.53119928561418
3522,3751,1,0.948,7.748107152538708e-7,0.29289531512660727,28,33,7,7,14,29,10,7,1.3779346864057092,43.470907000688804
3522,3752,1,0.945,1.1822356884572116e-6,0.29289601235191964,28,33,7,7,15,29,10,7,1.3758724504836921,43.38024250274473
3522,3753,1,0.942,1.8722775182444806e-6,0.29289705393854126,28,33,7,7,16,29,10,7,1.3738136700440857,43.289306039103366
3522,3754,1,0.938,3.0655315107486203e-6,0.2928986669458894,28,33,7,7,17,29,10,7,1.3710740315533658,43.16763304046667
3522,3755,1,0.934,5.134196555678372e-6,0.2929012495335829,28,33,7,7,18,29,10,7,1.3683406008739198,43.045473375173806
3522,3756,1,0.929,8.757727234187662e-6,0.2929054912727663,28,33,7,7,19,29,10,7,1.3649325990685401,42.8920866639288
3522,3757,1,0.923,1.5212034750300418e-5,0.29291255174779185,28,33,7,7,20,29,10,7,1.3608559806239602,42.707010169212275
3522,3758,1,0.917,2.639254681990888e-5,0.2929244072106886,28,33,7,7,21,29,10,7,1.3567936468011634,42.52082345847564
3522,3759,1,0.909,4.625437187177894e-5,0.29294499055946444,28,33,7,7,22,29,10,7,1.35139964481274,42.270837050918736
3522,3760,1,0.9,8.211771662591794e-5,0.2929838656311722,28,33,7,7,23,29,10,7,1.3453624047073711,41.98721249581666
3522,3761,1,0.889,1.510314392654255e-4,0.29306626350129306,28,33,7,7,24,29,10,7,1.3380287739805896,41.63709543013025
3522,3762,1,0.875,2.8154343185915476e-4,0.2932627304470916,28,33,7,7,25,29,10,7,1.3287682265918312,41.18592516570965
3522,3763,0.999,0.858,5.333841000152439e-4,0.2938025880357985,28,33,7,7,26,29,10,7,1.3168769874213764,40.65792499919822
3522,3764,0.998,0.834,0.0010448091906443135,0.29558743407759913,28,33,7,7,27,29,10,7,1.30059986160233,39.88453746411934
3522,3765,0.994,0.8,0.002185924707550857,0.3027250367427414,28,33,7,7,28,29,10,7,1.2759451398865078,38.82811850536661
3522,3766,1,0.914,2.4799487331028658e-5,0.29299323057875015,28,33,7,7,10,30,10,7,1.354767876796612,42.427311879954125
3522,3767,1,0.91,3.374552130730457e-5,0.2930149763370342,28,33,7,7,11,30,10,7,1.3520724832641184,42.3021943666837
3522,3768,1,0.905,4.675523006314464e-5,0.2930435181972073,28,33,7,7,12,30,10,7,1.348712348872064,42.14509520315724
3522,3769,1,0.9,6.621147844543263e-5,0.29308175751923715,28,33,7,7,13,30,10,7,1.3453624047073711,41.98721249581666
3522,3770,1,0.895,9.615570512433447e-5,0.29313420420835223,28,33,7,7,14,30,10,7,1.3420227270802831,41.82854278370222
3522,3771,1,0.889,1.430907602586462e-4,0.2932079856158837,28,33,7,7,15,30,10,7,1.3380287739805896,41.63709543013025
3522,3772,1,0.883,2.187575179527501e-4,0.29331443607578245,28,33,7,7,16,30,10,7,1.3340498491435768,41.4445038973404
3522,3773,0.999,0.875,3.4302718834366974e-4,0.2934714133909433,28,33,7,7,17,30,10,7,1.3280158131588644,41.21433562286915
3522,3774,0.999,0.867,5.476895407107163e-4,0.29370620940902015,28,33,7,7,18,30,10,7,1.3227584813562905,40.95366277021042
3522,3775,0.999,0.858,8.839592534476415e-4,0.294058511861081,28,33,7,7,19,30,10,7,1.3168769874213764,40.65792499919822
3522,3776,0.998,0.847,0.0014299968108499872,0.29458455701176234,28,33,7,7,20,30,10,7,1.3089740257163243,40.32117995669413
3522,3777,0.998,0.833,0.0023079965775995026,0.29537257478790824,28,33,7,7,21,30,10,7,1.299958845502426,39.850716974393116
3522,3778,0.996,0.819,0.0037082018611011014,0.2965905192264159,28,33,7,7,22,30,10,7,1.2894871073415197,39.43009027476639
3522,3779,0.994,0.8,0.005942121520544852,0.2985779046981444,28,33,7,7,23,30,10,7,1.2759451398865078,38.82811850536661
3522,3780,0.99,0.778,0.009535051541843642,0.3019801251637083,28,33,7,7,24,30,10,7,1.2591203278479781,38.16233817442956
3522,3781,0.984,0.75,0.015339683089038547,0.3080066270796984,28,33,7,7,25,30,10,7,1.2372372448322109,37.31447285161838
3522,3782,0.97,0.715,0.025141085941608354,0.31919099445882215,28,33,7,7,26,30,10,7,1.2050414930615458,36.39442491339615
3522,3783,0.941,0.667,0.04300953974459576,0.3413376267477791,28,33,7,7,27,30,10,7,1.1534166636562868,35.32979238467209
3522,3784,0.867,0.6,0.07606426342147121,0.38193448953058873,28,33,7,7,28,30,10,7,1.0543666345252016,34.6848429717784
3522,3785,0.679,0.8,0.11200147419143391,0.4154407928280993,28,33,7,7,29,30,10,7,1.0493050080886872,49.677068022947275
3522,3786,0.999,0.87,3.460911255068755e-4,0.2941052965118377,28,33,7,7,10,31,10,7,1.324726764280091,41.05165750040357
3522,3787,0.999,0.864,4.642949012944042e-4,0.29435326179440113,28,33,7,7,11,31,10,7,1.320794079332581,40.85537625889571
3522,3788,0.998,0.858,6.328394430830109e-4,0.29467449817223956,28,33,7,7,12,31,10,7,1.3161185356950187,40.68628914597143
3522,3789,0.998,0.85,8.779693710256886e-4,0.2950980186767095,28,33,7,7,13,31,10,7,1.3109172361365915,40.42114964689786
3522,3790,0.997,0.842,0.0012430343110295672,0.2956668840028315,28,33,7,7,14,31,10,7,1.3049800764762656,40.1822157087413
3522,3791,0.996,0.834,0.0018004734655054921,0.29644492200819395,28,33,7,7,15,31,10,7,1.299065818193982,39.94110195601155
3522,3792,0.995,0.824,0.0026618418984175607,0.2975250559790068,28,33,7,7,16,31,10,7,1.2918982158049448,39.62953902325399
3522,3793,0.994,0.813,0.004001561522354313,0.2990371654953925,28,33,7,7,17,31,10,7,1.2841358962352856,39.279988894334714
3522,3794,0.992,0.8,0.006040232541169255,0.30115160100684824,28,33,7,7,18,31,10,7,1.2743876961113523,38.884496433714595
3522,3795,0.989,0.786,0.009043404782368869,0.30407930361091307,28,33,7,7,19,31,10,7,1.2632960856426334,38.475646412428326
3522,3796,0.984,0.769,0.013372266073738648,0.3080936549617198,28,33,7,7,20,31,10,7,1.2488462675605834,38.007770879045644
3522,3797,0.978,0.75,0.019581067595577317,0.31362729905751163,28,33,7,7,21,31,10,7,1.2324706893066464,37.48355828373051
3522,3798,0.968,0.727,0.028757416012363146,0.32145641388189583,28,33,7,7,22,31,10,7,1.2106002643317075,36.90776037254008
3522,3799,0.953,0.7,0.04263090019500293,0.33289602054570844,28,33,7,7,23,31,10,7,1.182458878777609,36.29812180463132
3522,3800,0.93,0.667,0.06427191750581729,0.35002390558867513,28,33,7,7,24,31,10,7,1.1444601347360248,35.64825356233557
3522,3801,0.893,0.625,0.09849691936255067,0.37638162104384154,28,33,7,7,25,31,10,7,1.0899880733292453,34.98771386414264
3522,3802,0.831,0.572,0.15383137597314223,0.41867540607933273,28,33,7,7,26,31,10,7,1.008833484773379,34.540698478192795
3522,3803,0.724,0.5,0.24394263372760383,0.4868657116670386,28,33,7,7,27,31,10,7,0.8798727180677897,34.62925847171537
3522,3804,0.525,0.4,0.3733224965421067,0.5747302877248475,28,33,7,7,28,31,10,7,0.6600189391222043,37.30394827798343
3522,3805,0.346,0.6,0.4548630681731165,0.6174466888354139,28,33,7,7,29,31,10,7,0.6926153333561134,60.029384350016684
3522,3806,0.41,0.8,0.3099974895838611,0.5347392891186699,28,33,7,7,30,31,10,7,0.8989438247187641,62.86486037792313
3522,3807,0.994,0.826,0.0019331252266291399,0.29877908460202807,28,33,7,7,10,32,10,7,1.2924055091185584,39.72610404264823
3522,3808,0.993,0.818,0.0025557397677201665,0.29991377875930436,28,33,7,7,11,32,10,7,1.2865352696292474,39.480548759385
3522,3809,0.991,0.81,0.003430475715075376,0.30136320426945873,28,33,7,7,12,32,10,7,1.2799144502661106,39.26105976923756
3522,3810,0.989,0.8,0.004682469781226106,0.3032403450609883,28,33,7,7,13,32,10,7,1.2720538510613457,38.96932203871869
3522,3811,0.986,0.789,0.00648674073835942,0.30570352474753026,28,33,7,7,14,32,10,7,1.2628210482883155,38.666894054142155
3522,3812,0.982,0.778,0.009108777913577892,0.3089697950097241,28,33,7,7,15,32,10,7,1.252839973819482,38.38840170500626
3522,3813,0.977,0.765,0.012908186514818176,0.3133237011200172,28,33,7,7,16,32,10,7,1.2408682444159815,38.0612712232258
3522,3814,0.971,0.75,0.01839118711102683,0.31911276376202313,28,33,7,7,17,32,10,7,1.2269233879912795,37.682483007409104
3522,3815,0.962,0.734,0.026182460157514575,0.3267288709844324,28,33,7,7,18,32,10,7,1.2100413216084813,37.34340570457895
3522,3816,0.95,0.715,0.03709019272087,0.33661030415742255,28,33,7,7,19,32,10,7,1.1890016820845966,36.9662739712862
3522,3817,0.934,0.692,0.05213171949713358,0.34934588596180116,28,33,7,7,20,32,10,7,1.1624198897128353,36.53472313075318
3522,3818,0.912,0.667,0.07302527764010114,0.3659247831676221,28,33,7,7,21,32,10,7,1.1298818522305774,36.18023136185305
3522,3819,0.882,0.636,0.10255483526502907,0.3880247362407113,28,33,7,7,22,32,10,7,1.0873913738852263,35.79493742080571
3522,3820,0.839,0.6,0.14489074563104798,0.4182298179848035,28,33,7,7,23,32,10,7,1.0314654623398691,35.56996437680956
3522,3821,0.778,0.556,0.20609121182947987,0.4604350903386022,28,33,7,7,24,32,10,7,0.9562531045701238,35.55160820247381
3522,3822,0.69,0.5,0.29595015922667633,0.5209100033084413,28,33,7,7,25,32,10,7,0.8521150157109074,35.92850242282284
3522,3823,0.563,0.429,0.42768835691735285,0.6088343333105848,28,33,7,7,26,32,10,7,0.7078205987395393,37.30701435490634
3522,3824,0.377,0.334,0.6058612850573513,0.728922855762975,28,33,7,7,27,32,10,7,0.5036715199413205,41.5390698764011
3522,3825,0.15,0.2,0.7938851201872212,0.8382530784443565,28,33,7,7,28,32,10,7,0.25,53.13010235415599
3522,3826,0.252,0.4,0.6774098650757003,0.7667006599237044,28,33,7,7,29,32,10,7,0.4727620966194308,57.78907227632626
3522,3827,0.491,0.6,0.38476476017446004,0.581753392005774,28,33,7,7,30,32,10,7,0.7752941377309647,50.70539341163016
3522,3828,0.769,0.8,0.10615885606291253,0.41045254097362305,28,33,7,7,31,32,10,7,1.1096670671872713,46.131891712813804
3522,3829,0.98,0.783,0.006729455062345346,0.3099150109543052,28,33,7,7,10,33,10,7,1.2543878985385661,38.62414106527534
3522,3830,0.976,0.773,0.008768501324529887,0.31299809471533346,28,33,7,7,11,33,10,7,1.245032128099512,38.379512522154506
3522,3831,0.97,0.762,0.011563638253308084,0.3168743611480592,28,33,7,7,12,33,10,7,1.2335088163446584,38.15200886773017
3522,3832,0.964,0.75,0.015421687537961803,0.3217945903028271,28,33,7,7,13,33,10,7,1.2213910102829477,37.883212256457846
3522,3833,0.956,0.737,0.0208113933493288,0.3280863684927642,28,33,7,7,14,33,10,7,1.207106043394697,37.629366395860814
3522,3834,0.945,0.723,0.02833100214339901,0.336158653914562,28,33,7,7,15,33,10,7,1.1898546129674834,37.41885705045962
3522,3835,0.932,0.706,0.03884201307369317,0.3464860133987574,28,33,7,7,16,33,10,7,1.1692134108023222,37.144319397295405
3522,3836,0.915,0.688,0.05335651727384294,0.3595692363376094,28,33,7,7,17,33,10,7,1.1448008560444038,36.93996582485404
3522,3837,0.893,0.667,0.07292623471283022,0.37590562117025683,28,33,7,7,18,33,10,7,1.1146021711803724,36.75680725356365
3522,3838,0.865,0.643,0.0988932931615567,0.39605609721384516,28,33,7,7,19,33,10,7,1.077809816247746,36.6253634229007
3522,3839,0.829,0.616,0.13296929502338373,0.42088345205967104,28,33,7,7,20,33,10,7,1.0328102439460987,36.61470899073022
3522,3840,0.782,0.584,0.17783947473565187,0.45188590383437843,28,33,7,7,21,33,10,7,0.9760020491781767,36.75248842593496
3522,3841,0.72,0.546,0.23750865705154978,0.49142894812823357,28,33,7,7,22,33,10,7,0.9036127489140467,37.17425483359111
3522,3842,0.64,0.5,0.3176145821969455,0.5428609783702029,28,33,7,7,23,33,10,7,0.8121576201698781,37.99873244250467
3522,3843,0.535,0.445,0.4256586711174506,0.6108178941792675,28,33,7,7,24,33,10,7,0.6958807369082722,39.75286109838356
3522,3844,0.399,0.375,0.5704824214559658,0.7016279378102508,28,33,7,7,25,33,10,7,0.5475636949250745,43.223955746641266
3522,3845,0.225,0.286,0.7581129823186494,0.821872794945864,28,33,7,7,26,33,10,7,0.3638969634388284,51.8074001931628
3522,3846,0.039,0.167,0.9608413781992838,0.9616965849423992,28,33,7,7,27,33,10,7,0.1714934401077779,76.85513238244926
3522,3847,0.262,0,0.7412795424720762,0.8351257999997114,28,33,7,7,28,33,10,7,0.262,0
3522,3848,0.539,0.2,0.462145207015934,0.6445407909325358,28,33,7,7,29,33,10,7,0.5749095581045771,20.35775035744814
3522,3849,0.784,0.4,0.20670166248554722,0.47049403428806746,28,33,7,7,30,33,10,7,0.8801454425264044,27.03086025984298
3522,3850,0.944,0.6,0.04277230015030686,0.34603643433281683,28,33,7,7,31,33,10,7,1.118541908021331,32.43976290315444
3522,3851,0.997,0.8,0.0011194033785861812,0.2976308504133114,28,33,7,7,32,33,10,7,1.2782836148523535,38.74380933674647
3522,3852,0.949,0.792,0.017430732539310934,0.32841152716889555,28,33,7,7,10,34,10,7,1.236068363805174,39.847115569818925
3522,3853,0.939,0.783,0.022364414302542768,0.33442018620032754,28,33,7,7,11,34,10,7,1.2226242268170542,39.82357165074085
3522,3854,0.927,0.773,0.028983358170280638,0.3418392186010186,28,33,7,7,12,34,10,7,1.2070037282461061,39.823804605868325
3522,3855,0.913,0.762,0.03791133284978643,0.3510455504322275,28,33,7,7,13,34,10,7,1.1892068785539378,39.84875265779653
3522,3856,0.895,0.75,0.05001955342386444,0.36248966739340494,28,33,7,7,14,34,10,7,1.1677007322083857,39.962631497968516
3522,3857,0.874,0.737,0.06637662430027746,0.3766709212350996,28,33,7,7,15,34,10,7,1.143260687682385,40.13924192357371
3522,3858,0.847,0.722,0.08813620699723124,0.39408511654301426,28,33,7,7,16,34,10,7,1.1129658575176509,40.44494752051062
3522,3859,0.814,0.706,0.11657353071927423,0.41516785717408566,28,33,7,7,17,34,10,7,1.077511948889663,40.935814219404605
3522,3860,0.774,0.688,0.15287517056421396,0.4403049180547063,28,33,7,7,18,34,10,7,1.0355771337761375,41.6335393365702
3522,3861,0.724,0.667,0.1982641904009882,0.46998881634978784,28,33,7,7,19,34,10,7,0.9844109914055207,42.653462767285006
3522,3862,0.663,0.643,0.2545680727853914,0.5050916796656648,28,33,7,7,20,34,10,7,0.923589735759336,44.12264469823009
3522,3863,0.588,0.615,0.32443002188533165,0.547057568929677,28,33,7,7,21,34,10,7,0.8508636788581352,46.285724332358825
3522,3864,0.497,0.584,0.4111139557871617,0.5977992349903938,28,33,7,7,22,34,10,7,0.7668539626291305,49.60130627688499
3522,3865,0.392,0.545,0.5170163498630532,0.6592120081712276,28,33,7,7,23,34,10,7,0.6713337471034806,54.27381729323876
3522,3866,0.281,0.5,0.6392829860666109,0.7318213638240285,28,33,7,7,24,34,10,7,0.573551218288306,60.664013301830884
3522,3867,0.196,0.444,0.7563524369405092,0.8087443000805963,28,33,7,7,25,34,10,7,0.4853369963231734,66.18134950026624
3522,3868,0.161,0.375,0.799101050111739,0.8484501433696325,28,33,7,7,26,34,10,7,0.408100477823783,66.76453962045446
3522,3869,0.3,0.286,0.6750191225739259,0.7808619188134592,28,33,7,7,27,34,10,7,0.4144828102587609,43.631419193046874
3522,3870,0.545,0.167,0.46556399801501325,0.6459511967296143,28,33,7,7,28,34,10,7,0.5700122805694628,17.03621771095991
3522,3871,0.759,0.334,0.25787240181796345,0.4985197315236821,28,33,7,7,29,34,10,7,0.8292388075819896,23.752024219542374
3522,3872,0.911,0.5,0.09382915446854723,0.37532207536788553,28,33,7,7,30,34,10,7,1.0391924749535093,28.760068150417705
3522,3873,0.985,0.667,0.013775551436935984,0.308139548156683,28,33,7,7,31,34,10,7,1.1895856421460373,34.104182293121426
3522,3874,1,0.834,2.3167037783233813e-4,0.29333860194959815,28,33,7,7,32,34,10,7,1.3021351696348578,39.82810630428432
3522,3875,1,1,0,0.2928932188134524,28,33,7,7,33,34,10,7,1.4142135623730951,45
3522,3876,0.894,0.8,0.036878357322402966,0.35298189396579127,28,33,7,7,10,35,10,7,1.1996816244320825,41.8239164164224
3522,3877,0.876,0.792,0.046607173273631064,0.3624010328485473,28,33,7,7,11,35,10,7,1.1809487711158346,42.11703654746046
3522,3878,0.855,0.783,0.05936471000168575,0.37379310206738714,28,33,7,7,12,35,10,7,1.1593593058236948,42.48312434306049
3522,3879,0.829,0.773,0.0760960759458148,0.3875746220722386,28,33,7,7,13,35,10,7,1.133476951684506,42.99796646950472
3522,3880,0.8,0.762,0.09787226253210313,0.40418395526737094,28,33,7,7,14,35,10,7,1.1048275883593783,43.606395488274075
3522,3881,0.764,0.75,0.12586276835352794,0.42402437132790416,28,33,7,7,15,35,10,7,1.070605436190196,44.47019943769565
3522,3882,0.722,0.737,0.16112242658928555,0.44739337691615977,28,33,7,7,16,35,10,7,1.0317233156229435,45.58903798081554
3522,3883,0.673,0.722,0.20433016548707672,0.4744459071753897,28,33,7,7,17,35,10,7,0.9870222895152875,47.01171284908884
3522,3884,0.617,0.706,0.2558132622016992,0.5052556735110465,28,33,7,7,18,35,10,7,0.9376166594083106,48.84856611908537
3522,3885,0.552,0.688,0.315759267244602,0.5399743834466528,28,33,7,7,19,35,10,7,0.8820702919835811,51.25903630512225
3522,3886,0.48,0.667,0.3842851240175119,0.5789395835776967,28,33,7,7,20,35,10,7,0.8217596972351467,54.259692625896704
3522,3887,0.405,0.643,0.4608352457212952,0.6224609739602187,28,33,7,7,21,35,10,7,0.7599171007419164,57.79481365598323
3522,3888,0.334,0.616,0.5424412589406951,0.6699814472725557,28,33,7,7,22,35,10,7,0.7007224842974571,61.53310576811949
3522,3889,0.279,0.583,0.6203610635981759,0.7181099841845644,28,33,7,7,23,35,10,7,0.6463203540041115,64.42612639793279
3522,3890,0.248,0.546,0.6764257774436588,0.7564059757838948,28,33,7,7,24,35,10,7,0.5996832497243858,65.57185967667927
3522,3891,0.236,0.5,0.6799438346364205,0.7628109527170388,28,33,7,7,25,35,10,7,0.5528978205780883,64.732689499661
3522,3892,0.323,0.445,0.5982438545214162,0.7170641431704554,28,33,7,7,26,35,10,7,0.5498672567083805,54.02625281351623
3522,3893,0.526,0.375,0.4441150490447775,0.626219977327579,28,33,7,7,27,35,10,7,0.6459883899885508,35.486125008052056
