spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3517,3563,0.144,0.231,0.8057478653100564,0.8540912703198217,23,33,7,7,22,35,7,7,0.2722076413328619,58.06155108332812
3517,3564,0.274,0.167,0.6960664963095771,0.7915455489402115,23,33,7,7,23,35,7,7,0.3208815981012311,31.361850143913543
3517,3565,0.427,0.25,0.5605650103798849,0.7038250023122534,23,33,7,7,24,35,7,7,0.4948019805942575,30.348123668718653
3517,3566,0.574,0.333,0.4202986561820464,0.6093812862605588,23,33,7,7,25,35,7,7,0.663600030138637,30.11970815208319
3517,3567,0.708,0.416,0.28591231916537907,0.5181273840192351,23,33,7,7,26,35,7,7,0.8211698971589253,30.437243721705723
3517,3568,0.821,0.5,0.17234669402179736,0.4371837137397647,23,33,7,7,27,35,7,7,0.961270513435214,31.34197473895205
3517,3569,0.908,0.583,0.08979956612533146,0.3736368970021605,23,33,7,7,28,35,7,7,1.0790518986591886,32.703322617343126
3517,3570,0.963,0.667,0.03627995634284231,0.3303939293800512,23,33,7,7,29,35,7,7,1.1714341637497174,34.70752709318675
3517,3571,0.99,0.75,0.00961160464615951,0.3048713178727781,23,33,7,7,30,35,7,7,1.242014492669067,37.14668669802178
3517,3572,0.999,0.834,9.614172929915954e-4,0.29458715017145287,23,33,7,7,31,35,7,7,1.3013673578202274,39.85630524032165
3517,3573,1,0.917,9.274224544331133e-6,0.29292896165220905,23,33,7,7,32,35,7,7,1.3567936468011634,42.52082345847564
3517,3574,1,1,0,0.2928932188134524,23,33,7,7,33,35,7,7,1.4142135623730951,45
3517,3654,1,1,0,0.2928932188134524,23,33,7,7,10,23,10,7,1.4142135623730951,45
3517,3655,1,1,0,0.2928932188134524,23,33,7,7,11,23,10,7,1.4142135623730951,45
3517,3656,1,1,0,0.2928932188134524,23,33,7,7,12,23,10,7,1.4142135623730951,45
3517,3657,1,1,0,0.2928932188134524,23,33,7,7,13,23,10,7,1.4142135623730951,45
3517,3658,1,1,0,0.2928932188134524,23,33,7,7,14,23,10,7,1.4142135623730951,45
3517,3659,1,1,0,0.2928932188134524,23,33,7,7,15,23,10,7,1.4142135623730951,45
3517,3660,1,1,0,0.2928932188134524,23,33,7,7,16,23,10,7,1.4142135623730951,45
3517,3661,1,1,0,0.2928932188134524,23,33,7,7,17,23,10,7,1.4142135623730951,45
3517,3662,1,1,0,0.2928932188134524,23,33,7,7,18,23,10,7,1.4142135623730951,45
3517,3663,1,1,0,0.2928932188134524,23,33,7,7,19,23,10,7,1.4142135623730951,45
3517,3664,1,1,0,0.2928932188134524,23,33,7,7,20,23,10,7,1.4142135623730951,45
3517,3665,1,1,0,0.2928932188134524,23,33,7,7,21,23,10,7,1.4142135623730951,45
3517,3666,1,1,0,0.2928932188134524,23,33,7,7,22,23,10,7,1.4142135623730951,45
3517,3667,1,0.957,3.334935334553535e-7,0.29289361569812766,23,33,7,7,10,24,10,7,1.3841419724869266,43.7412763666856
3517,3668,1,0.955,4.49896442988873e-7,0.29289374054106887,23,33,7,7,11,24,10,7,1.3827599213167845,43.681404157171436
3517,3669,1,0.953,6.180761837892845e-7,0.29289392107726775,23,33,7,7,12,24,10,7,1.3813793830805496,43.62141221053497
3517,3670,1,0.95,8.554592503262626e-7,0.2928941881026794,23,33,7,7,13,24,10,7,1.379311422413372,43.53119928561418
3517,3671,1,0.948,1.1891455465873335e-6,0.2928945927031069,23,33,7,7,14,24,10,7,1.3779346864057092,43.470907000688804
3517,3672,1,0.945,1.6609977274706367e-6,0.29289522399145573,23,33,7,7,15,24,10,7,1.3758724504836921,43.38024250274473
3517,3673,1,0.941,2.3390437275949694e-6,0.29289625146877885,23,33,7,7,16,24,10,7,1.3731281804696893,43.25893331542532
3517,3674,1,0.938,3.320266643846992e-6,0.29289803322119656,23,33,7,7,17,24,10,7,1.3710740315533658,43.16763304046667
3517,3675,1,0.934,4.768517472664158e-6,0.29290139482676136,23,33,7,7,18,24,10,7,1.3683406008739198,43.045473375173806
3517,3676,1,0.929,6.967831519322232e-6,0.29290844501431845,23,33,7,7,19,24,10,7,1.3649325990685401,42.8920866639288
3517,3677,1,0.924,1.0478586907169962e-5,0.29292554570506724,23,33,7,7,20,24,10,7,1.3615344285033706,42.73793318624221
3517,3678,1,0.917,1.618486315790868e-5,0.2929758347515844,23,33,7,7,21,24,10,7,1.3567936468011634,42.52082345847564
3517,3679,1,0.909,2.5170976822530555e-5,0.29316717036935624,23,33,7,7,22,24,10,7,1.35139964481274,42.270837050918736
3517,3680,1,0.901,3.776376548236815e-5,0.29396669485510596,23,33,7,7,23,24,10,7,1.3460315746668055,42.01885188710784
3517,3681,1,0.914,3.6123840640778226e-5,0.2929334188617986,23,33,7,7,10,25,10,7,1.354767876796612,42.427311879954125
3517,3682,1,0.909,4.675175826240885e-5,0.2929443035892908,23,33,7,7,11,25,10,7,1.35139964481274,42.270837050918736
3517,3683,1,0.905,6.0989279058953905e-5,0.29295921507104494,23,33,7,7,12,25,10,7,1.348712348872064,42.14509520315724
3517,3684,1,0.9,8.020042841505592e-5,0.29297993301655934,23,33,7,7,13,25,10,7,1.3453624047073711,41.98721249581666
3517,3685,1,0.895,1.0627944434649095e-4,0.29300921222703435,23,33,7,7,14,25,10,7,1.3420227270802831,41.82854278370222
3517,3686,1,0.889,1.4067046657340043e-4,0.2930515960403005,23,33,7,7,15,25,10,7,1.3380287739805896,41.63709543013025
3517,3687,1,0.883,1.8638161770889727e-4,0.29311518439703255,23,33,7,7,16,25,10,7,1.3340498491435768,41.4445038973404
3517,3688,1,0.875,2.505493531801406e-4,0.2932153797158731,23,33,7,7,17,25,10,7,1.3287682265918312,41.18592516570965
3517,3689,1,0.867,3.431159307170084e-4,0.29338285823297183,23,33,7,7,18,25,10,7,1.323513883569039,40.92528797789907
3517,3690,0.999,0.857,4.817365916213179e-4,0.2936826769179275,23,33,7,7,19,25,10,7,1.3162256645423687,40.624902299009705
3517,3691,0.999,0.847,6.938955328287255e-4,0.29426309204459433,23,33,7,7,20,25,10,7,1.3097366147435903,40.29287313802627
3517,3692,0.998,0.834,0.0010336380570425963,0.29547260650784857,23,33,7,7,21,25,10,7,1.30059986160233,39.88453746411934
3517,3693,0.997,0.818,0.0015756773458995843,0.29808652302120586,23,33,7,7,22,25,10,7,1.289625139333132,39.36755589406566
3517,3694,0.994,0.8,0.0023669851889084326,0.30335326055355316,23,33,7,7,23,25,10,7,1.2759451398865078,38.82811850536661
3517,3695,0.984,0.901,0.0031923791342794994,0.30934808993096785,23,33,7,7,24,25,10,7,1.3341877678947593,42.47879049693383
3517,3696,0.999,0.87,3.748460815468091e-4,0.2933341566980473,23,33,7,7,10,26,10,7,1.324726764280091,41.05165750040357
3517,3697,0.999,0.864,4.7197577863578033e-4,0.293437790658978,23,33,7,7,11,26,10,7,1.320794079332581,40.85537625889571
3517,3698,0.999,0.857,6.001044419464696e-4,0.29357394629653755,23,33,7,7,12,26,10,7,1.3162256645423687,40.624902299009705
3517,3699,0.999,0.85,7.715771315526254e-4,0.29375492780583357,23,33,7,7,13,26,10,7,1.3116786954128667,40.39282667395615
3517,3700,0.999,0.842,0.0010032109775639508,0.29399944218177143,23,33,7,7,14,26,10,7,1.306508706438652,40.12562454813575
3517,3701,0.998,0.834,0.0013250677764038432,0.2943377702040241,23,33,7,7,15,26,10,7,1.30059986160233,39.88453746411934
3517,3702,0.997,0.824,0.0017827690087725,0.29482171136131186,23,33,7,7,16,26,10,7,1.2934392138790287,39.57303158902888
3517,3703,0.997,0.813,0.0024409318259350776,0.2955431077488382,23,33,7,7,17,26,10,7,1.286459482455627,39.19539724518994
3517,3704,0.995,0.8,0.003384950454313307,0.29666932446113314,23,33,7,7,18,26,10,7,1.2767243241984545,38.79998113532084
3517,3705,0.993,0.786,0.00475668765020576,0.29851646808415544,23,33,7,7,19,26,10,7,1.2664300217540643,38.363051413386636
3517,3706,0.99,0.769,0.006822130084807476,0.3016935881801617,23,33,7,7,20,26,10,7,1.253579275514716,37.83890571452329
3517,3707,0.985,0.75,0.009981051184704492,0.3073360043490755,23,33,7,7,21,26,10,7,1.2380327136227056,37.28641859227888
3517,3708,0.976,0.727,0.014637315019959463,0.3171949277405297,23,33,7,7,22,26,10,7,1.2170065735237423,36.681580231891836
3517,3709,0.958,0.7,0.020708147733902504,0.3315696291061705,23,33,7,7,23,26,10,7,1.1864923092881807,36.15518628887341
3517,3710,0.92,0.8,0.028252646104205748,0.34571139010732665,23,33,7,7,24,26,10,7,1.2191800523302536,41.00908690157022
3517,3711,0.849,0.9,0.031045051510770083,0.3503912166913735,23,33,7,7,25,26,10,7,1.2372554303780605,46.67024412980719
3517,3712,0.997,0.826,0.0018097561320549183,0.29506748378778547,23,33,7,7,10,27,10,7,1.2947142541889312,39.641254137107246
3517,3713,0.996,0.818,0.0022777450065754046,0.2955205959568765,23,33,7,7,11,27,10,7,1.2888522025430225,39.395753312241965
3517,3714,0.995,0.809,0.0028878859021486125,0.29610005168221354,23,33,7,7,12,27,10,7,1.2823829381272975,39.11336420058806
3517,3715,0.994,0.8,0.0036880456499929215,0.2968506365514927,23,33,7,7,13,27,10,7,1.2759451398865078,38.82811850536661
3517,3716,0.993,0.79,0.004734079584261419,0.29784070391497286,23,33,7,7,14,27,10,7,1.2689164669118296,38.50466929177736
3517,3717,0.99,0.778,0.006145853539712753,0.2991796911958915,23,33,7,7,15,27,10,7,1.2591203278479781,38.16233817442956
3517,3718,0.988,0.765,0.008115537709222909,0.30104892028857144,23,33,7,7,16,27,10,7,1.2495475181040536,37.75031415142762
3517,3719,0.984,0.75,0.010965643741993936,0.3037548801728638,23,33,7,7,17,27,10,7,1.2372372448322109,37.31447285161838
3517,3720,0.978,0.733,0.015234728916888485,0.30782297965947236,23,33,7,7,18,27,10,7,1.222200065455734,36.8511459595513
3517,3721,0.97,0.714,0.02164174856151646,0.3141589358119149,23,33,7,7,19,27,10,7,1.2044484214776487,36.356133253663
3517,3722,0.959,0.693,0.03136621488807734,0.32425591843994783,23,33,7,7,20,27,10,7,1.1831863758512435,35.85291961512485
3517,3723,0.941,0.667,0.045758437547292696,0.3401476649085571,23,33,7,7,21,27,10,7,1.1534166636562868,35.32979238467209
3517,3724,0.913,0.636,0.06470593554430237,0.362949499148175,23,33,7,7,22,27,10,7,1.1126836926997719,34.861246668842995
3517,3725,0.867,0.6,0.08644001395404244,0.38947106550098765,23,33,7,7,23,27,10,7,1.0543666345252016,34.6848429717784
3517,3726,0.787,0.7,0.11011858349818604,0.4128086743821514,23,33,7,7,24,27,10,7,1.053265873367214,41.65160943910537
3517,3727,0.679,0.8,0.12387105721269398,0.42374047352324884,23,33,7,7,25,27,10,7,1.0493050080886872,49.677068022947275
3517,3728,0.591,0.9,0.09528753693868242,0.40394440629089334,23,33,7,7,26,27,10,7,1.0766991223178368,56.70842837888533
3517,3729,0.99,0.783,0.005798820830447804,0.29983155462736677,23,33,7,7,10,28,10,7,1.2622159086305322,38.3407927338632
3517,3730,0.987,0.773,0.007181333682608204,0.3011419144523997,23,33,7,7,11,28,10,7,1.2536738012736806,38.067385153767155
3517,3731,0.985,0.762,0.008971035690532148,0.30279087870824717,23,33,7,7,12,28,10,7,1.245338909694867,37.725681654925
3517,3732,0.981,0.75,0.011339482847994131,0.3048963787812802,23,33,7,7,13,28,10,7,1.2348526227854075,37.39885239945635
3517,3733,0.976,0.737,0.01452843618937949,0.30763769233136806,23,33,7,7,14,28,10,7,1.223006541274412,37.05729118701935
3517,3734,0.97,0.722,0.0189531328913215,0.31129585010646776,23,33,7,7,15,28,10,7,1.2092080052662568,36.66141243479149
3517,3735,0.962,0.706,0.025183536650927207,0.3163189034207091,23,33,7,7,16,28,10,7,1.1932644300405504,36.274488585176655
3517,3736,0.952,0.688,0.03416599435272505,0.32342265315529295,23,33,7,7,17,28,10,7,1.1745841817426284,35.85522834621572
3517,3737,0.937,0.667,0.04743225077185542,0.3337318393498653,23,33,7,7,18,28,10,7,1.1501556416415997,35.44502247834184
3517,3738,0.918,0.643,0.0666636713576142,0.34890527577146446,23,33,7,7,19,28,10,7,1.1207912383668959,35.008772125429644
3517,3739,0.892,0.616,0.09254390979522809,0.37092844609249453,23,33,7,7,20,28,10,7,1.0840295198932546,34.62829734277524
3517,3740,0.854,0.583,0.12449675232673962,0.40080981198988663,23,33,7,7,21,28,10,7,1.0340236941192402,34.32017274479751
3517,3741,0.8,0.545,0.1613724369936299,0.4361230739887143,23,33,7,7,22,28,10,7,0.9680005165287879,34.26464777191767
3517,3742,0.717,0.5,0.20366467710430836,0.4712108062296795,23,33,7,7,23,28,10,7,0.8741218450536515,34.88999408233308
3517,3743,0.598,0.6,0.2504880503525593,0.5003891458039476,23,33,7,7,24,28,10,7,0.8471151043394279,45.09565229763647
3517,3744,0.491,0.7,0.274635698373742,0.5132130395363174,23,33,7,7,25,28,10,7,0.8550327479108621,54.95308302844111
3517,3745,0.447,0.8,0.24043327401840786,0.49444847030867867,23,33,7,7,26,28,10,7,0.9164109340246875,60.80572443102925
3517,3746,0.459,0.9,0.15135799933232763,0.4407054762316974,23,33,7,7,27,28,10,7,1.0102875828198623,62.97841840882297
3517,3747,0.973,0.739,0.014138990358063541,0.3094926758757568,23,33,7,7,10,29,10,7,1.221822409354158,37.21691318368757
3517,3748,0.968,0.727,0.017436153975912028,0.3123895466524108,23,33,7,7,11,29,10,7,1.2106002643317075,36.90776037254008
3517,3749,0.961,0.714,0.02174178266694482,0.3159996136233598,23,33,7,7,12,29,10,7,1.1972121783543632,36.61146537789809
3517,3750,0.953,0.7,0.02742051085348074,0.32056832389640577,23,33,7,7,13,29,10,7,1.182458878777609,36.29812180463132
3517,3751,0.943,0.684,0.035042039667326,0.3264621370275511,23,33,7,7,14,29,10,7,1.1649484967156274,35.95505309594631
3517,3752,0.93,0.667,0.0454933836383663,0.33423601299234285,23,33,7,7,15,29,10,7,1.1444601347360248,35.64825356233557
3517,3753,0.914,0.647,0.06011735588160372,0.344728156327191,23,33,7,7,16,29,10,7,1.1198236468301606,35.29381681666299
3517,3754,0.893,0.625,0.08060201750344209,0.3591702334552844,23,33,7,7,17,29,10,7,1.0899880733292453,34.98771386414264
3517,3755,0.866,0.6,0.1085108697745546,0.3792429980971146,23,33,7,7,18,29,10,7,1.0535444936024296,34.71579074231645
3517,3756,0.831,0.571,0.1451369489008687,0.40683737197991465,23,33,7,7,19,29,10,7,1.008266829762836,34.4938895458062
3517,3757,0.785,0.539,0.1909387249261011,0.4430443633274609,23,33,7,7,20,29,10,7,0.9522321145603103,34.474434962340816
3517,3758,0.724,0.5,0.24490158797289607,0.48640612280083706,23,33,7,7,21,29,10,7,0.8798727180677897,34.62925847171537
3517,3759,0.641,0.454,0.30555428065321155,0.5325312639450053,23,33,7,7,22,29,10,7,0.785491565836324,35.30873331758848
3517,3760,0.525,0.4,0.37205164989136663,0.5762911872346851,23,33,7,7,23,29,10,7,0.6600189391222043,37.30394827798343
3517,3761,0.397,0.5,0.4360129655426279,0.6101312507253294,23,33,7,7,24,29,10,7,0.6384426364208455,51.5504248270484
3517,3762,0.346,0.6,0.45397969480486156,0.6189727236255205,23,33,7,7,25,29,10,7,0.6926153333561134,60.029384350016684
3517,3763,0.366,0.7,0.4134037428265589,0.5940243017976956,23,33,7,7,26,29,10,7,0.7899088555016964,62.39686030665187
3517,3764,0.41,0.8,0.3183836706526788,0.538946060421345,23,33,7,7,27,29,10,7,0.8989438247187641,62.86486037792313
3517,3765,0.467,0.9,0.17526697773387045,0.455506327710441,23,33,7,7,28,29,10,7,1.0139472372860434,62.57570292002008
3517,3766,0.944,0.696,0.02899686235969856,0.32570769877482786,23,33,7,7,10,30,10,7,1.172839289928505,36.40091128922252
3517,3767,0.934,0.682,0.03556741401757346,0.33109588818153957,23,33,7,7,11,30,10,7,1.1564947038356899,36.136646830834636
3517,3768,0.922,0.667,0.04405241661494308,0.3377689603926899,23,33,7,7,12,30,10,7,1.1379688044933394,35.88300520626464
3517,3769,0.907,0.65,0.05520531710010934,0.3461592218485423,23,33,7,7,13,30,10,7,1.1158624467200247,35.62721170104201
3517,3770,0.889,0.632,0.07007530081692892,0.3568936643373962,23,33,7,7,14,30,10,7,1.0907543261431514,35.40944488556921
3517,3771,0.866,0.611,0.09008968618083324,0.37087896160470646,23,33,7,7,15,30,10,7,1.0598476305582798,35.204603084604386
3517,3772,0.839,0.588,0.11696046651733194,0.3893913360332272,23,33,7,7,16,30,10,7,1.0245316002935194,35.024090438020245
3517,3773,0.805,0.563,0.15264799295634568,0.41410749019124404,23,33,7,7,17,30,10,7,0.9823410812950867,34.968129040109666
3517,3774,0.763,0.533,0.1992139546513435,0.4469089480252838,23,33,7,7,18,30,10,7,0.9307298211618665,34.93654503108235
3517,3775,0.711,0.5,0.2578982200469705,0.48916879273230374,23,33,7,7,19,30,10,7,0.8692071099571149,35.11622386157427
3517,3776,0.644,0.462,0.328016813946604,0.5404619111092552,23,33,7,7,20,30,10,7,0.7925780718642171,35.65532809790031
3517,3777,0.56,0.416,0.4065822003435954,0.5977562058720611,23,33,7,7,21,30,10,7,0.6976073394109326,36.6070748126075
3517,3778,0.453,0.364,0.492901557106157,0.65622965513375775,23,33,7,7,22,30,10,7,0.5811239110551208,38.782991680552634
3517,3779,0.316,0.3,0.588155871892754,0.7083590491459902,23,33,7,7,23,30,10,7,0.43572468371667905,43.51213247117222
3517,3780,0.247,0.4,0.6467949521045704,0.7367737443194242,23,33,7,7,24,30,10,7,0.47011594314594357,58.304669843912784
3517,3781,0.275,0.5,0.6188515515543975,0.7199941301525443,23,33,7,7,25,30,10,7,0.5706356105256664,61.18920625702693
3517,3782,0.324,0.6,0.5291238827748661,0.6638557292118941,23,33,7,7,26,30,10,7,0.6818914869684178,61.63095370672142
3517,3783,0.399,0.7,0.4003488774407331,0.5872379480684082,23,33,7,7,27,30,10,7,0.8057301036947794,60.316859820876694
3517,3784,0.505,0.8,0.23807298752964723,0.49379549452743654,23,33,7,7,28,30,10,7,0.9460576092395221,57.737830703874096
3517,3785,0.632,0.9,0.09200367894233263,0.4016726374186772,23,33,7,7,29,30,10,7,1.099738150652236,54.92261666508882
3517,3786,0.898,0.652,0.05210325309922015,0.34941383677640414,23,33,7,7,10,31,10,7,1.1097333012936037,35.98182222508631
3517,3787,0.882,0.636,0.06350726881543256,0.35824810267837004,23,33,7,7,11,31,10,7,1.0873913738852263,35.79493742080571
3517,3788,0.862,0.619,0.0781725068820549,0.36912915052710304,23,33,7,7,12,31,10,7,1.0612280621996386,35.6820309676254
3517,3789,0.839,0.6,0.09718517108820834,0.3827161039643323,23,33,7,7,13,31,10,7,1.0314654623398691,35.56996437680956
3517,3790,0.811,0.579,0.12201590586491728,0.3999276656248636,23,33,7,7,14,31,10,7,0.9964747864346595,35.524309668205504
3517,3791,0.778,0.556,0.15447224031040385,0.42201545836457044,23,33,7,7,15,31,10,7,0.9562531045701238,35.55160820247381
3517,3792,0.738,0.529,0.19683366829331927,0.4505887702688094,23,33,7,7,16,31,10,7,0.9080115638030168,35.63303618986722
3517,3793,0.69,0.5,0.25165054285130395,0.4874743703597523,23,33,7,7,17,31,10,7,0.8521150157109074,35.92850242282284
3517,3794,0.632,0.467,0.3206871376021099,0.5342274937107128,23,33,7,7,18,31,10,7,0.7858199539334694,36.46158645512336
3517,3795,0.563,0.428,0.4038628503535395,0.5912103954762054,23,33,7,7,19,31,10,7,0.7072149602490038,37.24257421382097
3517,3796,0.479,0.385,0.49824390190116863,0.6566938199852046,23,33,7,7,20,31,10,7,0.6145453604088147,38.79085301049555
3517,3797,0.377,0.333,0.6015418520782048,0.72676337153829,23,33,7,7,21,31,10,7,0.5030089462425097,41.453810718422325
3517,3798,0.253,0.273,0.7116756096921879,0.7942614602786051,23,33,7,7,22,31,10,7,0.3722069316925734,47.177497792673634
3517,3799,0.15,0.2,0.8010093857251788,0.8394520844369794,23,33,7,7,23,31,10,7,0.25,53.13010235415599
3517,3800,0.185,0.3,0.7698127005747851,0.8255543916885282,23,33,7,7,24,31,10,7,0.3524556709715422,58.339248903363405
3517,3801,0.252,0.4,0.6671666264970761,0.7579609669103298,23,33,7,7,25,31,10,7,0.4727620966194308,57.78907227632626
3517,3802,0.358,0.5,0.5348078241261075,0.6714950039321574,23,33,7,7,26,31,10,7,0.6149504045042982,54.39733647462999
3517,3803,0.491,0.6,0.37525261441956304,0.5772382380967358,23,33,7,7,27,31,10,7,0.7752941377309647,50.70539341163016
3517,3804,0.634,0.7,0.2150261261266534,0.4819514617784918,23,33,7,7,28,31,10,7,0.9444342221669013,47.832414168012484
3517,3805,0.769,0.8,0.10121594069310924,0.4071746531003596,23,33,7,7,29,31,10,7,1.1096670671872713,46.131891712813804
3517,3806,0.881,0.9,0.029994647673700192,0.3485497146390425,23,33,7,7,30,31,10,7,1.259428838799557,45.61121758285367
3517,3807,0.835,0.609,0.08491948026235963,0.3803136861820138,23,33,7,7,10,32,10,7,1.0334921383348787,36.104816591179244
3517,3808,0.81,0.591,0.10281510757437462,0.3933763542141383,23,33,7,7,11,32,10,7,1.0026868903102304,36.11559822883624
3517,3809,0.782,0.571,0.125538405524653,0.40935638735092217,23,33,7,7,12,32,10,7,0.9682794018257334,36.136135174575884
3517,3810,0.749,0.55,0.1545018219698724,0.42912671948502823,23,33,7,7,13,32,10,7,0.9292475450599803,36.29030018983481
3517,3811,0.711,0.526,0.1915552005975325,0.453841297318643,23,33,7,7,14,32,10,7,0.884419018339158,36.494150521102064
3517,3812,0.666,0.5,0.23902439187137747,0.4849548543496549,23,33,7,7,15,32,10,7,0.8328000960614739,36.897417230429575
