spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4865,5172,0.945,0.636,0.04314499072238209,0.3523926019217811,24,35,7,10,30,34,10,10,1.1390877929290613,33.9411796340594
4865,5173,0.983,0.727,0.010521095483771115,0.31726020300075664,24,35,7,10,31,34,10,10,1.2226274984638617,36.485619593080685
4865,5174,0.997,0.818,0.001308162420822212,0.3009715933653766,24,35,7,10,32,34,10,10,1.289625139333132,39.36755589406566
4865,5175,1,0.909,5.573661439806088e-5,0.29450392568673744,24,35,7,10,33,34,10,10,1.35139964481274,42.270837050918736
4865,5176,0.877,0.56,0.05638043147923033,0.36194111092610304,24,35,7,10,10,35,10,10,1.040542646891515,32.5598788397426
4865,5177,0.853,0.542,0.07111103452207235,0.3741979406652891,24,35,7,10,11,35,10,10,1.0106300015336969,32.432058805576254
4865,5178,0.824,0.522,0.09053882554854253,0.3894744235749512,24,35,7,10,12,35,10,10,0.9754281111388988,32.35406002225032
4865,5179,0.79,0.5,0.1164532339128529,0.4087313424471608,24,35,7,10,13,35,10,10,0.9349331526906082,32.33018573505035
4865,5180,0.748,0.476,0.15130025336823116,0.4332542459837221,24,35,7,10,14,35,10,10,0.8866115271075602,32.47119229084849
4865,5181,0.699,0.45,0.19822893152218302,0.46467205224804176,24,35,7,10,15,35,10,10,0.831324846254459,32.77249585456559
4865,5182,0.641,0.421,0.26066880644559454,0.5048259691083095,24,35,7,10,16,35,10,10,0.7668911265623042,33.29635950546792
4865,5183,0.572,0.389,0.3411026007541341,0.555354122139625,24,35,7,10,17,35,10,10,0.691740558302027,34.21844185315989
4865,5184,0.491,0.353,0.43965206388752,0.6169952440034701,24,35,7,10,18,35,10,10,0.604723077118775,35.713904162871835
4865,5185,0.397,0.313,0.5538515129896138,0.6890657608972357,24,35,7,10,19,35,10,10,0.5055472282586465,38.25270885568365
4865,5186,0.289,0.267,0.6799503709694064,0.7698689649234312,24,35,7,10,20,35,10,10,0.39345901946708506,42.73408286468762
4865,5187,0.165,0.214,0.8147034281850583,0.8576222800719218,24,35,7,10,21,35,10,10,0.27022398117117585,52.3667692581699
4865,5188,0.051,0.154,0.9442232169096894,0.9453060065743045,24,35,7,10,22,35,10,10,0.16222515218054195,71.67673871497595
4865,5189,0.124,0.083,0.8742324432340496,0.9234474440734224,24,35,7,10,23,35,10,10,0.14921461054467824,33.79656513477067
4865,5190,0.285,0,0.7152150245502147,0.8186486327936664,24,35,7,10,24,35,10,10,0.285,0
4865,5191,0.446,0.091,0.5496316850360088,0.7085390346575551,24,35,7,10,25,35,10,10,0.4551889717468999,11.53210370673397
4865,5192,0.597,0.182,0.3917598224799813,0.6024047531789827,24,35,7,10,26,35,10,10,0.6241257886035474,16.95424218294053
4865,5193,0.732,0.273,0.2576433369227419,0.5081885328475122,24,35,7,10,27,35,10,10,0.7812509199994583,20.45304168198676
4865,5194,0.841,0.364,0.15242497415389,0.43233002828787204,24,35,7,10,28,35,10,10,0.9163934744420652,23.40383315028035
4865,5195,0.92,0.455,0.07663621658591946,0.3740792705747432,24,35,7,10,29,35,10,10,1.0263649448417458,26.315397944353077
4865,5196,0.968,0.546,0.028732334084050737,0.3317472460269495,24,35,7,10,30,35,10,10,1.111368525737525,29.42515370326682
4865,5197,0.991,0.637,0.006440961297074055,0.30723521944085386,24,35,7,10,31,35,10,10,1.1780704562970756,32.73230406169992
4865,5198,0.999,0.728,8.468013588448509e-4,0.297085288529221,24,35,7,10,32,35,10,10,1.2361169038565891,36.08189858557171
4865,5199,1,0.819,3.451974375900946e-5,0.2934559964215465,24,35,7,10,33,35,10,10,1.2925792045364184,39.31747620953449
4865,5200,1,0.91,3.229839085072683e-8,0.2929050129391294,24,35,7,10,34,35,10,10,1.3520724832641184,42.3021943666837
