spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3576,3681,1,0.934,4.5608306020739064e-10,0.29289526327484194,10,11,10,7,10,25,10,7,1.3683406008739198,43.045473375173806
3576,3682,1,1,0,0.2928932188134524,10,11,10,7,11,25,10,7,1.4142135623730951,45
3576,3696,1,0.938,2.2636570395917488e-10,0.29289464811346355,10,11,10,7,10,26,10,7,1.3710740315533658,43.16763304046667
3576,3697,1,1,0,0.2928932188134524,10,11,10,7,11,26,10,7,1.4142135623730951,45
3576,3712,1,0.942,1.1743084282755945e-10,0.29289424147210175,10,11,10,7,10,27,10,7,1.3738136700440857,43.289306039103366
3576,3713,1,1,0,0.2928932188134524,10,11,10,7,11,27,10,7,1.4142135623730951,45
3576,3729,1,0.945,6.386879913833354e-11,0.29289396939026824,10,11,10,7,10,28,10,7,1.3758724504836921,43.38024250274473
3576,3730,1,1,0,0.2928932188134524,10,11,10,7,11,28,10,7,1.4142135623730951,45
3576,3747,1,0.948,3.6558756022486705e-11,0.2928937841162653,10,11,10,7,10,29,10,7,1.3779346864057092,43.470907000688804
3576,3748,1,1,0,0.2928932188134524,10,11,10,7,11,29,10,7,1.4142135623730951,45
3576,3766,1,0.951,2.197275694726386e-11,0.29289365494269615,10,11,10,7,10,30,10,7,1.380000362318793,43.56130029916419
3576,3767,1,1,0,0.2928932188134524,10,11,10,7,11,30,10,7,1.4142135623730951,45
3576,3786,1,0.953,1.3767875728376566e-11,0.29289356241379505,10,11,10,7,10,31,10,7,1.3813793830805496,43.62141221053497
3576,3787,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,7,11,31,10,7,1.4142135623730951,45
3576,3807,1,0.955,8.931411166201997e-12,0.29289349425452815,10,11,10,7,10,32,10,7,1.3827599213167845,43.681404157171436
3576,3808,1,1,0,0.2928932188134524,10,11,10,7,11,32,10,7,1.4142135623730951,45
3576,3829,1,0.957,5.937694780300262e-12,0.292893442677313,10,11,10,7,10,33,10,7,1.3841419724869266,43.7412763666856
3576,3830,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,7,11,33,10,7,1.4142135623730951,45
3576,3852,1,0.959,4.035882739117369e-12,0.2928934026762525,10,11,10,7,10,34,10,7,1.385525532063556,43.80102906682782
3576,3853,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,7,11,34,10,7,1.4142135623730951,45
3576,3876,1,0.961,2.7874369479263805e-12,0.29289337098006907,10,11,10,7,10,35,10,7,1.3869105955323868,43.86066248547996
3576,3877,1,1,0,0.2928932188134524,10,11,10,7,11,35,10,7,1.4142135623730951,45
3576,3901,0.938,0,0.06673705195539148,0.3619235991873898,10,11,10,7,10,11,1,10,0.938,0
3576,3902,0.644,0.501,0.3484941385136656,0.5705815249034756,10,11,10,7,10,12,1,10,0.8159270800751743,37.88114250085553
3576,3903,1,1,0,0.2928932188134524,10,11,10,7,11,12,1,10,1.4142135623730951,45
3576,3904,0.423,0.667,0.4696470409930953,0.6364652240278041,10,11,10,7,10,13,1,10,0.7898214988210944,57.617828075683995
3576,3905,1,1,0,0.2928932188134524,10,11,10,7,11,13,1,10,1.4142135623730951,45
3576,3907,0.366,0.75,0.4449523623158803,0.6154133166514383,10,11,10,7,10,14,1,10,0.8345393939173872,63.987624087870174
3576,3908,1,1,0,0.2928932188134524,10,11,10,7,11,14,1,10,1.4142135623730951,45
3576,3911,0.372,0.8,0.38058912799728284,0.5747928799786428,10,11,10,7,10,15,1,10,0.8822607324368461,65.06157234454278
3576,3912,1,1,0,0.2928932188134524,10,11,10,7,11,15,1,10,1.4142135623730951,45
3576,3916,0.389,0.834,0.3150774804295948,0.5363429477655739,10,11,10,7,10,16,1,10,0.9202592026163063,64.99439040139298
3576,3917,1,1,0,0.2928932188134524,10,11,10,7,11,16,1,10,1.4142135623730951,45
3576,3922,0.405,0.857,0.2588955756992328,0.5042128603182069,10,11,10,7,10,17,1,10,0.9478786842207182,64.70557655457891
3576,3923,1,1,0,0.2928932188134524,10,11,10,7,11,17,1,10,1.4142135623730951,45
3576,3929,0.419,0.876,0.21346491814222956,0.47807670526942503,10,11,10,7,10,18,1,10,0.9710494323153688,64.437720501744
3576,3930,1,1,0,0.2928932188134524,10,11,10,7,11,18,1,10,1.4142135623730951,45
3576,3937,0.432,0.889,0.17730983185290616,0.45675978220273383,10,11,10,7,10,19,1,10,0.9884052812485373,64.08306348044707
3576,3938,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,7,11,19,1,10,1.4142135623730951,45
3576,3946,0.446,0.901,0.14836209868064243,0.4391633316227862,10,11,10,7,10,20,1,10,1.0053442196581228,63.66433461498209
3576,3947,1,1,0,0.2928932188134524,10,11,10,7,11,20,1,10,1.4142135623730951,45
3576,3956,0.459,0.91,0.12514446898458154,0.424438404744405,10,11,10,7,10,21,1,10,1.0192060635612408,63.23382361300021
3576,3957,1,1,0,0.2928932188134524,10,11,10,7,11,21,1,10,1.4142135623730951,45
3576,3967,0.473,0.917,0.10629690558780802,0.41196249465835943,10,11,10,7,10,22,1,10,1.0318032758234488,62.714753722960076
3576,3968,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,7,11,22,1,10,1.4142135623730951,45
3576,3979,0.487,0.924,0.09090226854956063,0.4012818093272754,10,11,10,7,10,23,1,10,1.0444831257612543,62.2082459391059
3576,3980,1,1,0,0.2928932188134524,10,11,10,7,11,23,1,10,1.4142135623730951,45
3576,3992,0.501,0.929,0.07823831263662917,0.3920607734672156,10,11,10,7,10,24,1,10,1.0554818804697692,61.66247846676501
3576,3993,1,1,0,0.2928932188134524,10,11,10,7,11,24,1,10,1.4142135623730951,45
3576,4006,0.514,0.934,0.06774072749048266,0.38404512202038343,10,11,10,7,10,25,1,10,1.0660919284939738,61.17507891790835
3576,4007,1,1,0,0.2928932188134524,10,11,10,7,11,25,1,10,1.4142135623730951,45
3576,4021,0.527,0.938,0.05901158108779048,0.37703681766535513,10,11,10,7,10,26,1,10,1.0759056650097163,60.67125550718964
3576,4022,1,1,0,0.2928932188134524,10,11,10,7,11,26,1,10,1.4142135623730951,45
3576,4037,0.54,0.942,0.05168915398711149,0.3708777268607293,10,11,10,7,10,27,1,10,1.0858010867557648,60.176577587739075
3576,4038,1,1,0,0.2928932188134524,10,11,10,7,11,27,1,10,1.4142135623730951,45
3576,4054,0.552,0.945,0.04552909470743183,0.3654392004837522,10,11,10,7,10,28,1,10,1.0944080591808523,59.709646633143464
3576,4055,1,1,0,0.2928932188134524,10,11,10,7,11,28,1,10,1.4142135623730951,45
3576,4072,0.563,0.948,0.04033533040163739,0.36061532349242786,10,11,10,7,10,29,1,10,1.102575620989327,59.29469211257052
3576,4073,1,1,0,0.2928932188134524,10,11,10,7,11,29,1,10,1.4142135623730951,45
3576,4091,0.574,0.951,0.03593191248383132,0.35631829757614675,10,11,10,7,10,30,1,10,1.110800162045361,58.885861189854886
3576,4092,1,1,0,0.2928932188134524,10,11,10,7,11,30,1,10,1.4142135623730951,45
3576,4111,0.585,0.953,0.03217157049562758,0.3524750345441765,10,11,10,7,10,31,1,10,1.118228062606193,58.45627532485242
3576,4112,1,1,0,0.2928932188134524,10,11,10,7,11,31,1,10,1.4142135623730951,45
3576,4132,0.595,0.955,0.028936415279630756,0.3490244771413137,10,11,10,7,10,32,1,10,1.125188873034212,58.07558109908988
3576,4133,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,7,11,32,1,10,1.4142135623730951,45
3576,4154,0.605,0.957,0.026131637949093567,0.3459154186669361,10,11,10,7,10,33,1,10,1.1321987458039335,57.69958448959737
3576,4155,1,1,0,0.2928932188134524,10,11,10,7,11,33,1,10,1.4142135623730951,45
3576,4177,0.614,0.959,0.023695690171208983,0.3431047127842186,10,11,10,7,10,34,1,10,1.1387172607807434,57.37058577955817
3576,4178,1,1,0,0.2928932188134524,10,11,10,7,11,34,1,10,1.4142135623730951,45
3576,4201,0.623,0.961,0.02156882402108251,0.34055581039528626,10,11,10,7,10,35,1,10,1.1452728932442258,57.045342876660676
3576,4202,1,1,0,0.2928932188134524,10,11,10,7,11,35,1,10,1.4142135623730951,45
3576,4226,0.753,0,0.2556659967353392,0.5084108185886689,10,11,10,7,10,11,4,10,0.753,0
3576,4227,0.252,0.501,0.6550846784904445,0.7399473363770971,10,11,10,7,10,12,4,10,0.5608074535881277,63.29787784156736
3576,4228,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,7,11,12,4,10,1.4142135623730951,45
3576,4229,0.44,0.667,0.3175450509767238,0.5386856442991163,10,11,10,7,10,13,4,10,0.7990550669384433,56.588354757725234
3576,4230,1,1,0,0.2928932188134524,10,11,10,7,11,13,4,10,1.4142135623730951,45
3576,4232,0.651,0.75,0.1382375102877289,0.4322939674398657,10,11,10,7,10,14,4,10,0.9931268801114992,49.042019330229756
3576,4233,1,1,0,0.2928932188134524,10,11,10,7,11,14,4,10,1.4142135623730951,45
3576,4236,0.782,0.8,0.06401913263193337,0.3786975214163839,10,11,10,7,10,15,4,10,1.1187153346584646,45.65188339442874
3576,4237,1,1,0,0.2928932188134524,10,11,10,7,11,15,4,10,1.4142135623730951,45
3576,4241,0.858,0.834,0.032203241399521576,0.34960142308075226,10,11,10,7,10,16,4,10,1.1965450263153492,44.18734840574626
3576,4242,1,1,0,0.2928932188134524,10,11,10,7,11,16,4,10,1.4142135623730951,45
3576,4247,0.904,0.857,0.017555935016297375,0.3325090968889908,10,11,10,7,10,17,4,10,1.2456584604136078,43.471174046029326
3576,4248,1,1,0,0.2928932188134524,10,11,10,7,11,17,4,10,1.4142135623730951,45
3576,4254,0.933,0.876,0.010145742119567536,0.32168840308395197,10,11,10,7,10,18,4,10,1.2797909985618745,43.1952574533037
3576,4255,1,1,0,0.2928932188134524,10,11,10,7,11,18,4,10,1.4142135623730951,45
3576,4262,0.952,0.889,0.006084764180080637,0.3144246488748561,10,11,10,7,10,19,4,10,1.3025455846149876,43.04007274087363
3576,4263,1,1,0,0.2928932188134524,10,11,10,7,11,19,4,10,1.4142135623730951,45
3576,4271,0.965,0.901,0.0037735490230168534,0.30935195039005725,10,11,10,7,10,20,4,10,1.3202370999180413,43.035641458655924
3576,4272,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,7,11,20,4,10,1.4142135623730951,45
3576,4281,0.973,0.91,0.0024054149971196592,0.30571423532122255,10,11,10,7,10,21,4,10,1.3322270827452802,43.08375562750363
3576,4282,1,1,0,0.2928932188134524,10,11,10,7,11,21,4,10,1.4142135623730951,45
3576,4292,0.98,0.917,0.0015725275303523079,0.30305368480713224,10,11,10,7,10,22,4,10,1.342121082466109,43.09788722534308
3576,4293,1,1,0,0.2928932188134524,10,11,10,7,11,22,4,10,1.4142135623730951,45
3576,4304,0.984,0.924,0.0010558245647462883,0.30107556381462364,10,11,10,7,10,23,4,10,1.3498266555376657,43.198839484277634
3576,4305,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,7,11,23,4,10,1.4142135623730951,45
3576,4317,0.987,0.929,7.262031671488867e-4,0.2995824971050164,10,11,10,7,10,24,4,10,1.3554371988402856,43.26610610473195
3576,4318,1,1,0,0.2928932188134524,10,11,10,7,11,24,4,10,1.4142135623730951,45
3576,4331,0.99,0.934,5.130201146243962e-4,0.2984387414367221,10,11,10,7,10,25,4,10,1.3610495949817554,43.33281805799903
3576,4332,1,1,0,0.2928932188134524,10,11,10,7,11,25,4,10,1.4142135623730951,45
3576,4346,0.992,0.938,3.707048731808049e-4,0.2975494018216841,10,11,10,7,10,26,4,10,1.3652501602270553,43.397323776575654
3576,4347,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,7,11,26,4,10,1.4142135623730951,45
3576,4362,0.993,0.942,2.7309039231149246e-4,0.29684755537969,10,11,10,7,10,27,4,10,1.3687267806249719,43.49022821238003
3576,4363,1,1,0,0.2928932188134524,10,11,10,7,11,27,4,10,1.4142135623730951,45
3576,4379,0.994,0.945,2.045005647676179e-4,0.2962857631977126,10,11,10,7,10,28,4,10,1.3715177723966978,43.552400313143536
3576,4380,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,7,11,28,4,10,1.4142135623730951,45
3576,4397,0.995,0.948,1.5563226529369256e-4,0.2958302108108539,10,11,10,7,10,29,4,10,1.3743103725141568,43.61431981902024
3576,4398,1,1,0,0.2928932188134524,10,11,10,7,11,29,4,10,1.4142135623730951,45
3576,4416,0.996,0.951,1.2031613273955077e-4,0.2954565722137735,10,11,10,7,10,30,4,10,1.3771045711927616,43.67598812251044
3576,4417,1,1,0,0.2928932188134524,10,11,10,7,11,30,4,10,1.4142135623730951,45
3576,4436,0.997,0.953,9.431355745492809e-5,0.29514709619485935,10,11,10,7,10,31,4,10,1.3792091937048563,43.707391497148436
3576,4437,1,1,0,0.2928932188134524,10,11,10,7,11,31,4,10,1.4142135623730951,45
3576,4457,0.997,0.955,7.48829127288353e-5,0.29488859021942937,10,11,10,7,10,32,4,10,1.3805919020478137,43.76739165605964
3576,4458,1,1,0,0.2928932188134524,10,11,10,7,11,32,4,10,1.4142135623730951,45
3576,4479,0.998,0.957,6.014677571120064e-5,0.29467105374367464,10,11,10,7,10,33,4,10,1.3826977254627997,43.79857664765217
3576,4480,1,1,0,0.2928932188134524,10,11,10,7,11,33,4,10,1.4142135623730951,45
3576,4502,0.998,0.959,4.887952270882234e-5,0.2944867632422944,10,11,10,7,10,34,4,10,1.3840827287413133,43.85833435819944
3576,4503,1,1,0,0.2928932188134524,10,11,10,7,11,34,4,10,1.4142135623730951,45
3576,4526,0.998,0.961,4.0138665221234326e-5,0.29432965883943785,10,11,10,7,10,35,4,10,1.38546923459166,43.91797252866886
3576,4527,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,7,11,35,4,10,1.4142135623730951,45
3576,4551,0.519,0,0.4788006689708362,0.6679234036884649,10,11,10,7,10,11,7,10,0.519,0
3576,4552,0.498,0.501,0.37626414938817865,0.5764328427381831,10,11,10,7,10,12,7,10,0.7064028595638611,45.17205888072788
3576,4553,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,7,11,12,7,10,1.4142135623730951,45
3576,4554,0.848,0.667,0.0772862033935966,0.3836836008598431,10,11,10,7,10,13,7,10,1.0788850726560266,38.187054154830726
3576,4555,1,1,0,0.2928932188134524,10,11,10,7,11,13,7,10,1.4142135623730951,45
3576,4557,0.949,0.75,0.017618531721615538,0.32815666344791206,10,11,10,7,10,14,7,10,1.2095871196404169,38.31951453330096
3576,4558,1,1,0,0.2928932188134524,10,11,10,7,11,14,7,10,1.4142135623730951,45
3576,4561,0.981,0.8,0.004910752639889049,0.3090342244233807,10,11,10,7,10,15,7,10,1.265843987227494,39.197050897473275
3576,4562,1,1,0,0.2928932188134524,10,11,10,7,11,15,7,10,1.4142135623730951,45
3576,4566,0.992,0.834,0.0016021951095580578,0.3012707151818085,10,11,10,7,10,16,7,10,1.2960015432089578,40.054632386438705
3576,4567,1,1,0,0.2928932188134524,10,11,10,7,11,16,7,10,1.4142135623730951,45
3576,4572,0.996,0.857,5.826999943848721e-4,0.2976246892815414,10,11,10,7,10,17,7,10,1.3139501512614549,40.71007798208014
3576,4573,1,1,0,0.2928932188134524,10,11,10,7,11,17,7,10,1.4142135623730951,45
3576,4579,0.998,0.876,2.307630438713737e-4,0.29571394090483505,10,11,10,7,10,18,7,10,1.3279231905498148,41.27522143439139
3576,4580,1,1,0,0.2928932188134524,10,11,10,7,11,18,7,10,1.4142135623730951,45
3576,4587,0.999,0.889,9.667251523981513e-5,0.2946481702920053,10,11,10,7,10,19,7,10,1.3372815709490653,41.66556206288983
3576,4588,1,1,0,0.2928932188134524,10,11,10,7,11,19,7,10,1.4142135623730951,45
3576,4596,0.999,0.901,4.337919936225898e-5,0.2940289707431265,10,11,10,7,10,20,7,10,1.3452888165743444,42.04736053774425
3576,4597,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,7,11,20,7,10,1.4142135623730951,45
3576,4606,1,0.91,2.0724854367104584e-5,0.2936558249675236,10,11,10,7,10,21,7,10,1.3520724832641184,42.3021943666837
3576,4607,1,1,0,0.2928932188134524,10,11,10,7,11,21,7,10,1.4142135623730951,45
3576,4617,1,0.917,1.0442475624872216e-5,0.29342291752719474,10,11,10,7,10,22,7,10,1.3567936468011634,42.52082345847564
3576,4618,1,1,0,0.2928932188134524,10,11,10,7,11,22,7,10,1.4142135623730951,45
3576,4629,1,0.924,5.5471529412098874e-6,0.29327267845727545,10,11,10,7,10,23,7,10,1.3615344285033706,42.73793318624221
3576,4630,1,1,0,0.2928932188134524,10,11,10,7,11,23,7,10,1.4142135623730951,45
3576,4642,1,0.929,3.1055042789551734e-6,0.2931726627515713,10,11,10,7,10,24,7,10,1.3649325990685401,42.8920866639288
3576,4643,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,7,11,24,7,10,1.4142135623730951,45
3576,4656,1,0.934,1.8245151417461969e-6,0.2931039977370653,10,11,10,7,10,25,7,10,1.3683406008739198,43.045473375173806
3576,4657,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,7,11,25,7,10,1.4142135623730951,45
3576,4671,1,0.938,1.1110187666529825e-6,0.2930554520297589,10,11,10,7,10,26,7,10,1.3710740315533658,43.16763304046667
3576,4672,1,1,0,0.2928932188134524,10,11,10,7,11,26,7,10,1.4142135623730951,45
3576,4687,1,0.942,6.95961294372438e-7,0.29302021704385506,10,11,10,7,10,27,7,10,1.3738136700440857,43.289306039103366
3576,4688,1,1,0,0.2928932188134524,10,11,10,7,11,27,7,10,1.4142135623730951,45
3576,4704,1,0.945,4.4775421370601975e-7,0.29299408056928467,10,11,10,7,10,28,7,10,1.3758724504836921,43.38024250274473
3576,4705,1,1,0,0.2928932188134524,10,11,10,7,11,28,7,10,1.4142135623730951,45
3576,4722,1,0.948,2.9479193053294495e-7,0.29297436219412176,10,11,10,7,10,29,7,10,1.3779346864057092,43.470907000688804
3576,4723,1,1,0,0.2928932188134524,10,11,10,7,11,29,7,10,1.4142135623730951,45
3576,4741,1,0.951,1.9858691857610467e-7,0.29295929051164393,10,11,10,7,10,30,7,10,1.380000362318793,43.56130029916419
3576,4742,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,7,11,30,7,10,1.4142135623730951,45
3576,4761,1,0.953,1.3679700550106588e-7,0.2929476459775524,10,11,10,7,10,31,7,10,1.3813793830805496,43.62141221053497
3576,4762,1,1,0,0.2928932188134524,10,11,10,7,11,31,7,10,1.4142135623730951,45
3576,4782,1,0.955,9.634883535447614e-8,0.2929385599763943,10,11,10,7,10,32,7,10,1.3827599213167845,43.681404157171436
3576,4783,1,1,0,0.2928932188134524,10,11,10,7,11,32,7,10,1.4142135623730951,45
3576,4804,1,0.957,6.910067951171328e-8,0.29293139993189865,10,11,10,7,10,33,7,10,1.3841419724869266,43.7412763666856
3576,4805,1,1,0,0.2928932188134524,10,11,10,7,11,33,7,10,1.4142135623730951,45
3576,4827,1,0.959,5.0604887058547376e-8,0.29292569950573333,10,11,10,7,10,34,7,10,1.385525532063556,43.80102906682782
3576,4828,1,1,0,0.2928932188134524,10,11,10,7,11,34,7,10,1.4142135623730951,45
3576,4851,1,0.961,3.7759884885524286e-8,0.29292111269239096,10,11,10,7,10,35,7,10,1.3869105955323868,43.86066248547996
3576,4852,1,1,0,0.2928932188134524,10,11,10,7,11,35,7,10,1.4142135623730951,45
3576,4876,0.285,0,0.7080489371454063,0.815721735292691,10,11,10,7,10,11,10,10,0.285,0
3576,4877,0.79,0.501,0.15896448730539503,0.4384401369221198,10,11,10,7,10,12,10,10,0.9354683319065377,32.38193928353558
3576,4878,1,1,0,0.2928932188134524,10,11,10,7,11,12,10,10,1.4142135623730951,45
3576,4879,0.969,0.667,0.014858442102273606,0.32094145690358156,10,11,10,7,10,13,10,10,1.1763715399481578,34.54113298956163
3576,4880,1,1,0,0.2928932188134524,10,11,10,7,11,13,10,10,1.4142135623730951,45
3576,4882,0.995,0.75,0.0017935279591243525,0.3002975462701153,10,11,10,7,10,14,10,10,1.2460036115517483,37.00784869431463
3576,4883,1,1,0,0.2928932188134524,10,11,10,7,11,14,10,10,1.4142135623730951,45
3576,4886,0.999,0.8,2.788414104799575e-4,0.2953905998452755,10,11,10,7,10,15,10,10,1.2798441311347253,38.687774465176346
3576,4887,1,1,0,0.2928932188134524,10,11,10,7,11,15,10,10,1.4142135623730951,45
3576,4891,1,0.834,5.556491522595852e-5,0.2938987855458488,10,11,10,7,10,16,10,10,1.3021351696348578,39.82810630428432
3576,4892,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,7,11,16,10,10,1.4142135623730951,45
3576,4897,1,0.857,1.2941587826165168e-5,0.2933425520336137,10,11,10,7,10,17,10,10,1.3169848138835922,40.59657583596283
3576,4898,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,7,11,17,10,10,1.4142135623730951,45
3576,4904,1,0.876,3.3196777106114794e-6,0.2931093750111661,10,11,10,7,10,18,10,10,1.3294269442131825,41.218359795425336
3576,4905,1,1,0,0.29289321881345254,10,11,10,7,11,18,10,10,1.4142135623730951,45
3576,4912,1,0.889,9.735154720136308e-7,0.2930048238123769,10,11,10,7,10,19,10,10,1.3380287739805896,41.63709543013025
3576,4913,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,7,11,19,10,10,1.4142135623730951,45
3576,4921,1,0.901,3.172903687564954e-7,0.2929547383598803,10,11,10,7,10,20,10,10,1.3460315746668055,42.01885188710784
3576,4922,1,1,0,0.2928932188134524,10,11,10,7,11,20,10,10,1.4142135623730951,45
3576,4931,1,0.91,1.1432168223191042e-7,0.2929291367856619,10,11,10,7,10,21,10,10,1.3520724832641184,42.3021943666837
3576,4932,1,1,0,0.2928932188134524,10,11,10,7,11,21,10,10,1.4142135623730951,45
3576,4942,1,0.917,4.525900021423723e-8,0.2929152767959161,10,11,10,7,10,22,10,10,1.3567936468011634,42.52082345847564
3576,4943,1,1,0,0.2928932188134524,10,11,10,7,11,22,10,10,1.4142135623730951,45
3576,4954,1,0.924,1.9440160037298426e-8,0.29290738291856744,10,11,10,7,10,23,10,10,1.3615344285033706,42.73793318624221
3576,4955,1,1,0,0.2928932188134524,10,11,10,7,11,23,10,10,1.4142135623730951,45
3576,4967,1,0.929,8.867463208162008e-9,0.2929026645274527,10,11,10,7,10,24,10,10,1.3649325990685401,42.8920866639288
3576,4968,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,7,11,24,10,10,1.4142135623730951,45
3576,4981,1,0.934,4.279080756397491e-9,0.2928997125937829,10,11,10,7,10,25,10,10,1.3683406008739198,43.045473375173806
3576,4982,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,7,11,25,10,10,1.4142135623730951,45
3576,4996,1,0.938,2.1611653577835455e-9,0.2928977915186496,10,11,10,7,10,26,10,10,1.3710740315533658,43.16763304046667
3576,4997,1,1,0,0.2928932188134524,10,11,10,7,11,26,10,10,1.4142135623730951,45
3576,5012,1,0.942,1.1354455153878007e-9,0.2928965029382028,10,11,10,7,10,27,10,10,1.3738136700440857,43.289306039103366
3576,5013,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,7,11,27,10,10,1.4142135623730951,45
3576,5029,1,0.945,6.167776289700555e-10,0.2928956203425155,10,11,10,7,10,28,10,10,1.3758724504836921,43.38024250274473
3576,5030,1,1,0,0.2928932188134524,10,11,10,7,11,28,10,10,1.4142135623730951,45
3576,5047,1,0.948,3.4628055978203065e-10,0.2928950068209121,10,11,10,7,10,29,10,10,1.3779346864057092,43.470907000688804
3576,5048,1,1,0,0.2928932188134524,10,11,10,7,11,29,10,10,1.4142135623730951,45
3576,5066,1,0.951,2.0174339976364308e-10,0.29289457477873193,10,11,10,7,10,30,10,10,1.380000362318793,43.56130029916419
3576,5067,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,7,11,30,10,10,1.4142135623730951,45
3576,5086,1,0.953,1.2164724783048086e-10,0.2928942662202725,10,11,10,7,10,31,10,10,1.3813793830805496,43.62141221053497
3576,5087,1,1,0,0.2928932188134524,10,11,10,7,11,31,10,10,1.4142135623730951,45
3576,5107,1,0.955,7.581579808402239e-11,0.29289404227463167,10,11,10,7,10,32,10,10,1.3827599213167845,43.681404157171436
3576,5108,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,7,11,32,10,10,1.4142135623730951,45
