spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2271,2492,1,0.948,4.072314533098975e-5,0.292934896710662,30,35,7,4,16,31,10,4,1.3779346864057092,43.470907000688804
2271,2493,1,0.945,4.8579194424025474e-5,0.2929432949717341,30,35,7,4,17,31,10,4,1.3758724504836921,43.38024250274473
2271,2494,1,0.942,5.794607771569815e-5,0.2929537041731455,30,35,7,4,18,31,10,4,1.3738136700440857,43.289306039103366
2271,2495,1,0.938,6.889723098724154e-5,0.29296672589091133,30,35,7,4,19,31,10,4,1.3710740315533658,43.16763304046667
2271,2496,1,0.934,8.168500944638613e-5,0.2929833278690829,30,35,7,4,20,31,10,4,1.3683406008739198,43.045473375173806
2271,2497,1,0.929,9.707607784548156e-5,0.2930051002171815,30,35,7,4,21,31,10,4,1.3649325990685401,42.8920866639288
2271,2498,1,0.923,1.1532926110502384e-4,0.29303464564017423,30,35,7,4,22,31,10,4,1.3608559806239602,42.707010169212275
2271,2499,1,0.917,1.3763520952625452e-4,0.2930763053592387,30,35,7,4,23,31,10,4,1.3567936468011634,42.52082345847564
2271,2500,1,0.909,1.6444898670064934e-4,0.2931377739433242,30,35,7,4,24,31,10,4,1.35139964481274,42.270837050918736
2271,2501,1,0.9,1.9594996205718473e-4,0.29323372986102925,30,35,7,4,25,31,10,4,1.3453624047073711,41.98721249581666
2271,2502,1,0.889,2.3452664354606245e-4,0.29339351391236135,30,35,7,4,26,31,10,4,1.3380287739805896,41.63709543013025
2271,2503,1,0.875,2.822796132893046e-4,0.2936777227351697,30,35,7,4,27,31,10,4,1.3287682265918312,41.18592516570965
2271,2504,1,0.858,3.4321497276879054e-4,0.2942276923687649,30,35,7,4,28,31,10,4,1.317635761506191,40.62959351305883
2271,2505,0.999,0.834,4.1638166788637854e-4,0.2954620353988837,30,35,7,4,29,31,10,4,1.3013673578202274,39.85630524032165
2271,2506,0.998,0.8,4.983580183866021e-4,0.2982984750083466,30,35,7,4,30,31,10,4,1.2790637200702708,38.71577480968507
2271,2507,0.999,0.92,8.618459642387721e-4,0.29391475895132513,30,35,7,4,10,32,10,4,1.3580872578741028,42.64262002769346
2271,2508,0.999,0.917,0.0010211668925702577,0.294055571339048,30,35,7,4,11,32,10,4,1.3560567834718427,42.549379651519416
2271,2509,0.998,0.914,0.0012145722435455975,0.2942234318670802,30,35,7,4,12,32,10,4,1.3532922818075923,42.484439009195654
2271,2510,0.998,0.91,0.0014487974904047185,0.29442385310439867,30,35,7,4,13,32,10,4,1.3505939434189687,42.359298733468776
2271,2511,0.998,0.905,0.0017345710710717777,0.29466313118160636,30,35,7,4,14,32,10,4,1.3472301213972318,42.2021694462838
2271,2512,0.998,0.9,0.0020774880052769618,0.29494835993596014,30,35,7,4,15,32,10,4,1.3438764824194225,42.04425473533527
2271,2513,0.997,0.895,0.002485499859686602,0.2952876944789228,30,35,7,4,16,32,10,4,1.3397887893246458,41.91410280296837
2271,2514,0.997,0.889,0.0029674865330420186,0.29569127019929986,30,35,7,4,17,32,10,4,1.3357881568572167,41.72259083389258
2271,2515,0.997,0.883,0.0035414112191126668,0.29617324282839574,30,35,7,4,18,32,10,4,1.3318025379161882,41.52993044495986
2271,2516,0.996,0.875,0.00422871373857292,0.29675516932224455,30,35,7,4,19,32,10,4,1.3257605364469105,41.299760382871845
2271,2517,0.995,0.867,0.005053901894862989,0.2974705252812002,30,35,7,4,20,32,10,4,1.3197401259338901,41.06748655717074
2271,2518,0.995,0.858,0.006065370988240781,0.2983701377072221,30,35,7,4,21,32,10,4,1.3138451202481973,40.77157797609279
2271,2519,0.994,0.847,0.007320282633186848,0.29952941495217233,30,35,7,4,22,32,10,4,1.305926873909868,40.434737615583025
2271,2520,0.992,0.833,0.008907405181387107,0.30106051536042,30,35,7,4,23,32,10,4,1.2953582516045512,40.02077613158446
2271,2521,0.99,0.819,0.01090880683326656,0.3031340967324956,30,35,7,4,24,32,10,4,1.2848583579523465,39.600026576674935
2271,2522,0.988,0.8,0.013432085342949374,0.3060124410720305,30,35,7,4,25,32,10,4,1.271276523813761,38.99766642858374
2271,2523,0.985,0.778,0.016600398716311582,0.3100937773076239,30,35,7,4,26,32,10,4,1.2551928138736295,38.303362812104716
2271,2524,0.98,0.75,0.020615395975534634,0.3159966101008007,30,35,7,4,27,32,10,4,1.2340583454602136,37.4270513594566
2271,2525,0.972,0.715,0.025735432140804204,0.324752056126305,30,35,7,4,28,32,10,4,1.2066519796527913,36.33807740603626
2271,2526,0.959,0.667,0.03202641239351778,0.3378170534022892,30,35,7,4,29,32,10,4,1.1681481070480746,34.8192373210297
2271,2527,0.932,0.6,0.03989115284257694,0.35533385941549867,30,35,7,4,30,32,10,4,1.1084331283392788,32.77249585456559
2271,2528,0.863,0.8,0.0459582327337984,0.36624750061430666,30,35,7,4,31,32,10,4,1.1767620830057366,42.83048177469456
2271,2529,0.99,0.88,0.006860221931244248,0.3013052145636621,30,35,7,4,10,33,10,4,1.3245754036671524,41.6335393365702
2271,2530,0.988,0.875,0.008074729689187321,0.3023547332972132,30,35,7,4,11,33,10,4,1.3197609632050797,41.528985110446705
2271,2531,0.987,0.87,0.009529491147612146,0.3035752049191256,30,35,7,4,12,33,10,4,1.315700953864517,41.39485350859737
2271,2532,0.986,0.864,0.011266822481328043,0.3049923823798718,30,35,7,4,13,33,10,4,1.3109889396940007,41.22703866289622
2271,2533,0.984,0.858,0.013326915618092405,0.3066337281629067,30,35,7,4,14,33,10,4,1.3055343733506215,41.0868404750126
2271,2534,0.982,0.85,0.0157623975865413,0.3085290951279588,30,35,7,4,15,33,10,4,1.2987778870923234,40.87882339246484
2271,2535,0.979,0.842,0.018602229104056622,0.3107135979989908,30,35,7,4,16,33,10,4,1.2912803723436672,40.69754953893384
2271,2536,0.977,0.834,0.021911569865566194,0.31323396443487483,30,35,7,4,17,33,10,4,1.2845563436455405,40.4851841302768
2271,2537,0.973,0.824,0.025772819694817373,0.3161587019435915,30,35,7,4,18,33,10,4,1.275031372163054,40.26010730692896
2271,2538,0.969,0.813,0.030316368254485027,0.3195906915987178,30,35,7,4,19,33,10,4,1.2648833938351787,39.996962294953484
2271,2539,0.964,0.8,0.035747113790750906,0.3236797700442806,30,35,7,4,20,33,10,4,1.2527154505313647,39.688449874545285
2271,2540,0.958,0.786,0.04229909593481462,0.32863418707029035,30,35,7,4,21,33,10,4,1.239177146335422,39.367484188025124
2271,2541,0.951,0.769,0.050233144455597345,0.3347338600931292,30,35,7,4,22,33,10,4,1.2230134913401405,38.959783416394004
2271,2542,0.941,0.75,0.05998669009524271,0.3423523169443069,30,35,7,4,23,33,10,4,1.2033208217262759,38.55570182574099
2271,2543,0.929,0.727,0.07213407790838267,0.3519921341243374,30,35,7,4,24,33,10,4,1.1796482526583931,38.04537951904064
2271,2544,0.914,0.7,0.08735101225385045,0.36433247806408586,30,35,7,4,25,33,10,4,1.1512584418800151,37.4472157046997
2271,2545,0.893,0.667,0.10657780343690282,0.3803056343718555,30,35,7,4,26,33,10,4,1.1146021711803724,36.75680725356365
2271,2546,0.863,0.625,0.13138777406751867,0.4012572715317153,30,35,7,4,27,33,10,4,1.0655486849506222,35.9127266323052
2271,2547,0.821,0.572,0.1636004481834421,0.4290659850846932,30,35,7,4,28,33,10,4,1.0006123125366786,34.86536361373812
2271,2548,0.756,0.5,0.205374821188969,0.4652800293875414,30,35,7,4,29,33,10,4,0.9063862311399044,33.47968005228896
2271,2549,0.647,0.4,0.26082515646413473,0.5061997117604637,30,35,7,4,30,33,10,4,0.760663526140172,31.725932764717943
2271,2550,0.5,0.6,0.30653358019889043,0.5299589285693259,30,35,7,4,31,33,10,4,0.7810249675906654,50.19442890773481
2271,2551,0.454,0.8,0.2506394213627948,0.4992642824671628,30,35,7,4,32,33,10,4,0.9198456392243212,60.4250895028989
2271,2552,0.96,0.841,0.025006986152098287,0.3247668279486282,30,35,7,4,10,34,10,4,1.27627622402049,41.21971054073575
2271,2553,0.956,0.834,0.029071970088018873,0.32836382021472443,30,35,7,4,11,34,10,4,1.2686575582086759,41.100954473868164
2271,2554,0.951,0.826,0.033826921199261784,0.332457437295016,30,35,7,4,12,34,10,4,1.2596336769076952,40.97625521320714
2271,2555,0.946,0.818,0.03935962511025359,0.3371033032679426,30,35,7,4,13,34,10,4,1.2506158482923522,40.84975700563512
2271,2556,0.939,0.81,0.045771392555832735,0.34236011168655023,30,35,7,4,14,34,10,4,1.2400891097013957,40.78170584465349
2271,2557,0.932,0.8,0.05317812647338116,0.3482948994485132,30,35,7,4,15,34,10,4,1.2282605586763748,40.64177205226772
2271,2558,0.924,0.789,0.06169771196467988,0.35499428664700883,30,35,7,4,16,34,10,4,1.2150296292683567,40.49388436467347
2271,2559,0.914,0.778,0.07147581356093546,0.3625822953192781,30,35,7,4,17,34,10,4,1.2002832998921547,40.40454504590939
2271,2560,0.903,0.765,0.08280295801254023,0.37124262707684375,30,35,7,4,18,34,10,4,1.1834838401938577,40.27047308911441
2271,2561,0.89,0.75,0.09609795204365412,0.3812409703269686,30,35,7,4,19,34,10,4,1.163872845288522,40.120726216993276
2271,2562,0.874,0.734,0.1118815195333206,0.3929437465364639,30,35,7,4,20,34,10,4,1.1413290498361985,40.02410901649113
2271,2563,0.855,0.715,0.13089365267081665,0.4068350452017069,30,35,7,4,21,34,10,4,1.1145626945129645,39.90430008044139
2271,2564,0.833,0.692,0.15407084106019553,0.42354169769059,30,35,7,4,22,34,10,4,1.082937209629441,39.71750718269639
2271,2565,0.805,0.667,0.18273458000394915,0.44388171442782043,30,35,7,4,23,34,10,4,1.045425272317443,39.644174957144806
2271,2566,0.771,0.636,0.21860774413893103,0.4689474653392991,30,35,7,4,24,34,10,4,0.9994683586787527,39.519314775486414
2271,2567,0.728,0.6,0.2640128748271724,0.50023099045672,30,35,7,4,25,34,10,4,0.9433896331845077,39.49452214202166
2271,2568,0.674,0.556,0.3224689487235518,0.5398055380338508,30,35,7,4,26,34,10,4,0.8737345134536006,39.52010210283547
2271,2569,0.604,0.5,0.3995476241076674,0.5904602798697804,30,35,7,4,27,34,10,4,0.7841020341766752,39.61845294786808
2271,2570,0.511,0.429,0.5002273492740938,0.6549412731714654,30,35,7,4,28,34,10,4,0.6672046162909846,40.01447820925725
2271,2571,0.382,0.334,0.6209968646347008,0.7309585521098407,30,35,7,4,29,34,10,4,0.5074248712863807,41.164680902866706
2271,2572,0.217,0.2,0.7391901642479366,0.79240170440816,30,35,7,4,30,34,10,4,0.29510845463998486,42.66549356333514
2271,2573,0.246,0.4,0.7086220182332665,0.774565031920246,30,35,7,4,31,34,10,4,0.4695913116743112,58.40848429895932
2271,2574,0.34,0.6,0.5199904195410929,0.6622643188238295,30,35,7,4,32,34,10,4,0.6896375859826667,60.4612177404419
2271,2575,0.481,0.8,0.2360727579122165,0.4926495717090137,30,35,7,4,33,34,10,4,0.9334671927818353,58.983610945974604
2271,2576,0.896,0.8,0.061425386100958934,0.3664035874901861,30,35,7,4,10,35,10,4,1.2011727602639015,41.76029970389787
2271,2577,0.886,0.792,0.07049425954961441,0.3738303717354645,30,35,7,4,11,35,10,4,1.1883854593523098,41.79369483702752
2271,2578,0.875,0.783,0.08090123865672649,0.38211704904395616,30,35,7,4,12,35,10,4,1.1741865269198075,41.823997764918495
2271,2579,0.862,0.773,0.09276445067818895,0.39133501428327755,30,35,7,4,13,35,10,4,1.1578311621302995,41.884222183271724
2271,2580,0.848,0.762,0.1062415085859546,0.4015634929794446,30,35,7,4,14,35,10,4,1.140064910432735,41.9423859725494
2271,2581,0.832,0.75,0.12153980167338108,0.4129024614011968,30,35,7,4,15,35,10,4,1.1201446335183685,42.03283619912385
2271,2582,0.813,0.737,0.1389213639407939,0.42549294608089083,30,35,7,4,16,35,10,4,1.0973322195215085,42.19290668183732
2271,2583,0.792,0.723,0.15871595712877706,0.4395427713800143,30,35,7,4,17,35,10,4,1.0723772657045654,42.392291315926585
2271,2584,0.768,0.706,0.1814600901032991,0.45535294418006833,30,35,7,4,18,35,10,4,1.0431970091981668,42.59142092047034
2271,2585,0.741,0.688,0.20783135096129812,0.4733392095697838,30,35,7,4,19,35,10,4,1.0111503350145319,42.87593767625179
2271,2586,0.708,0.667,0.23875505446240386,0.49404701752272706,30,35,7,4,20,35,10,4,0.9727039631871559,43.29205010216492
2271,2587,0.671,0.643,0.2754369202463066,0.5181658361257395,30,35,7,4,21,35,10,4,0.9293492346798378,43.77927011237484
2271,2588,0.627,0.616,0.31930077316628125,0.5465566919680029,30,35,7,4,22,35,10,4,0.8789681450428111,44.492970939085225
2271,2589,0.576,0.584,0.372098797609691,0.5803077934588085,30,35,7,4,23,35,10,4,0.8202633723384215,45.39513704250749
2271,2590,0.515,0.546,0.43606061238049265,0.620822761495963,30,35,7,4,24,35,10,4,0.750560457258441,46.67357587165432
2271,2591,0.443,0.5,0.5141520101701849,0.6699347546744188,30,35,7,4,25,35,10,4,0.6680187123127614,48.459056944534346
2271,2592,0.356,0.445,0.6097656681492194,0.730024969751883,30,35,7,4,26,35,10,4,0.5698780571315235,51.34019174590991
2271,2593,0.25,0.375,0.7259705454856873,0.8039935924957342,30,35,7,4,27,35,10,4,0.45069390943299864,56.309932474020215
2271,2594,0.121,0.286,0.8640339203106004,0.8943465241559396,30,35,7,4,28,35,10,4,0.3105430726968483,67.06789956241022
2271,2595,0.043,0.167,0.9607899044584408,0.9740348680522773,30,35,7,4,29,35,10,4,0.17244709333589825,75.56083926737153
2271,2596,0.226,0,0.7840698759042051,0.8593797904942243,30,35,7,4,30,35,10,4,0.226,0
2271,2597,0.426,0.2,0.5685047443331273,0.7130302876928019,30,35,7,4,31,35,10,4,0.47061236702832193,25.14928400387478
2271,2598,0.632,0.4,0.3220773315329519,0.5498493437119274,30,35,7,4,32,35,10,4,0.7479465221524866,32.33018573505035
2271,2599,0.824,0.6,0.10630065119819099,0.3992668953228552,30,35,7,4,33,35,10,4,1.0193017217683877,36.06043499684848
2271,2600,0.963,0.8,0.010933896909554486,0.3150615747804889,30,35,7,4,34,35,10,4,1.2519460851011117,39.717676224345546
2271,2791,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,7,4,10,30,1,7,1.4142135623730951,45
2271,2792,1,1,0,0.2928932188134524,30,35,7,4,11,30,1,7,1.4142135623730951,45
2271,2793,1,1,0,0.2928932188134524,30,35,7,4,12,30,1,7,1.4142135623730951,45
2271,2794,1,1,0,0.2928932188134524,30,35,7,4,13,30,1,7,1.4142135623730951,45
2271,2795,1,1,0,0.2928932188134524,30,35,7,4,14,30,1,7,1.4142135623730951,45
2271,2796,1,1,0,0.2928932188134524,30,35,7,4,15,30,1,7,1.4142135623730951,45
2271,2797,1,1,0,0.2928932188134524,30,35,7,4,16,30,1,7,1.4142135623730951,45
2271,2798,1,1,0,0.2928932188134524,30,35,7,4,17,30,1,7,1.4142135623730951,45
2271,2799,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,7,4,18,30,1,7,1.4142135623730951,45
2271,2800,1,1,0,0.2928932188134524,30,35,7,4,19,30,1,7,1.4142135623730951,45
2271,2801,1,1,0,0.2928932188134524,30,35,7,4,20,30,1,7,1.4142135623730951,45
2271,2802,1,1,0,0.2928932188134524,30,35,7,4,21,30,1,7,1.4142135623730951,45
2271,2803,1,1,0,0.2928932188134524,30,35,7,4,22,30,1,7,1.4142135623730951,45
2271,2804,1,1,0,0.2928932188134524,30,35,7,4,23,30,1,7,1.4142135623730951,45
2271,2805,1,1,0,0.2928932188134524,30,35,7,4,24,30,1,7,1.4142135623730951,45
2271,2806,1,1,0,0.2928932188134524,30,35,7,4,25,30,1,7,1.4142135623730951,45
2271,2807,1,1,0,0.2928932188134524,30,35,7,4,26,30,1,7,1.4142135623730951,45
2271,2808,1,1,0,0.2928932188134524,30,35,7,4,27,30,1,7,1.4142135623730951,45
2271,2809,1,1,0,0.2928932188134524,30,35,7,4,28,30,1,7,1.4142135623730951,45
2271,2810,1,1,0,0.2928932188134524,30,35,7,4,29,30,1,7,1.4142135623730951,45
2271,2811,1,0.96,1.0856693322125466e-10,0.2928932226752764,30,35,7,4,10,31,1,7,1.3862178760930766,43.830860672092584
2271,2812,1,0.959,1.3587686531479903e-10,0.2928932231880278,30,35,7,4,11,31,1,7,1.385525532063556,43.80102906682782
2271,2813,1,0.957,1.7582091338397277e-10,0.29289322386645433,30,35,7,4,12,31,1,7,1.3841419724869266,43.7412763666856
2271,2814,1,0.955,2.3383428526813077e-10,0.2928932247502267,30,35,7,4,13,31,1,7,1.3827599213167845,43.681404157171436
2271,2815,1,0.953,3.222341282693719e-10,0.29289322593151246,30,35,7,4,14,31,1,7,1.3813793830805496,43.62141221053497
2271,2816,1,0.95,4.672676690020694e-10,0.2928932276183952,30,35,7,4,15,31,1,7,1.379311422413372,43.53119928561418
2271,2817,1,0.948,7.081710773348959e-10,0.2928932300167265,30,35,7,4,16,31,1,7,1.3779346864057092,43.470907000688804
2271,2818,1,0.945,1.1183644010870353e-9,0.2928932334636849,30,35,7,4,17,31,1,7,1.3758724504836921,43.38024250274473
2271,2819,1,0.942,1.8230078557834872e-9,0.2928932384047317,30,35,7,4,18,31,1,7,1.3738136700440857,43.289306039103366
2271,2820,1,0.938,3.0084081892312042e-9,0.29289324524664384,30,35,7,4,19,31,1,7,1.3710740315533658,43.16763304046667
2271,2821,1,0.934,5.273089520585472e-9,0.2928932558616686,30,35,7,4,20,31,1,7,1.3683406008739198,43.045473375173806
2271,2822,1,0.929,1.0243123682585065e-8,0.29289327441762625,30,35,7,4,21,31,1,7,1.3649325990685401,42.8920866639288
2271,2823,1,0.923,2.2876896710322114e-8,0.2928933114945148,30,35,7,4,22,31,1,7,1.3608559806239602,42.707010169212275
2271,2824,1,0.917,5.9098699156656664e-8,0.2928933913294013,30,35,7,4,23,31,1,7,1.3567936468011634,42.52082345847564
2271,2825,1,0.909,1.5213708592920483e-7,0.29289355270724504,30,35,7,4,24,31,1,7,1.35139964481274,42.270837050918736
2271,2826,1,0.9,3.5249158758521304e-7,0.2928938421587248,30,35,7,4,25,31,1,7,1.3453624047073711,41.98721249581666
2271,2827,1,0.889,8.977338536997337e-7,0.2928945147106867,30,35,7,4,26,31,1,7,1.3380287739805896,41.63709543013025
2271,2828,1,0.875,2.4778962924854042e-6,0.29289629580429477,30,35,7,4,27,31,1,7,1.3287682265918312,41.18592516570965
2271,2829,1,0.858,7.369189446548852e-6,0.29290211722068404,30,35,7,4,28,31,1,7,1.317635761506191,40.62959351305883
2271,2830,1,0.834,2.8689334995335436e-5,0.2929376819767292,30,35,7,4,29,31,1,7,1.3021351696348578,39.82810630428432
2271,2831,1,0.8,1.310263360032593e-4,0.2934238333742464,30,35,7,4,30,31,1,7,1.2806248474865698,38.659808254090095
2271,2832,1,0.92,1.842216046377132e-8,0.2928939266730668,30,35,7,4,10,32,1,7,1.3588230201170424,42.61405596961119
2271,2833,1,0.917,2.2770481389322583e-8,0.29289401540728865,30,35,7,4,11,32,1,7,1.3567936468011634,42.52082345847564
2271,2834,1,0.914,2.9025965186946223e-8,0.2928941317113949,30,35,7,4,12,32,1,7,1.354767876796612,42.427311879954125
2271,2835,1,0.91,3.8045690708976565e-8,0.2928942819037028,30,35,7,4,13,32,1,7,1.3520724832641184,42.3021943666837
2271,2836,1,0.905,5.154282367580976e-8,0.2928944806813797,30,35,7,4,14,32,1,7,1.348712348872064,42.14509520315724
2271,2837,1,0.9,7.331970197643756e-8,0.2928947601922268,30,35,7,4,15,32,1,7,1.3453624047073711,41.98721249581666
2271,2838,1,0.895,1.0887962698102882e-7,0.29289515055928894,30,35,7,4,16,32,1,7,1.3420227270802831,41.82854278370222
2271,2839,1,0.889,1.6794770396622027e-7,0.2928956997436635,30,35,7,4,17,32,1,7,1.3380287739805896,41.63709543013025
2271,2840,1,0.883,2.659457133402654e-7,0.29289646880623244,30,35,7,4,18,32,1,7,1.3340498491435768,41.4445038973404
2271,2841,1,0.875,4.2503178243613604e-7,0.29289751457377133,30,35,7,4,19,32,1,7,1.3287682265918312,41.18592516570965
2271,2842,1,0.867,7.17724076837456e-7,0.2928991063402262,30,35,7,4,20,32,1,7,1.323513883569039,40.92528797789907
2271,2843,1,0.858,1.3381584510474553e-6,0.2929018170520322,30,35,7,4,21,32,1,7,1.317635761506191,40.62959351305883
2271,2844,1,0.847,2.8782259245963004e-6,0.2929070143985595,30,35,7,4,22,32,1,7,1.3104995230827061,40.26459927013793
2271,2845,1,0.833,6.936022415193754e-6,0.2929174441680882,30,35,7,4,23,32,1,7,1.3014949097096,39.79429794346564
2271,2846,1,0.819,1.6554829240900126e-5,0.2929363768998885,30,35,7,4,24,32,1,7,1.2925792045364184,39.31747620953449
2271,2847,1,0.8,3.598135262183888e-5,0.29296688350788525,30,35,7,4,25,32,1,7,1.2806248474865698,38.659808254090095
2271,2848,1,0.778,8.453500605054565e-5,0.2930286622335099,30,35,7,4,26,32,1,7,1.266998026833507,37.88291605856699
2271,2849,1,0.75,2.0699092286224907e-4,0.29316248138531376,30,35,7,4,27,32,1,7,1.25,36.86989764584402
2271,2850,1,0.715,5.316645030435385e-4,0.29349928786422497,30,35,7,4,28,32,1,7,1.2293189171244376,35.56476799303516
2271,2851,0.998,0.667,0.0016611925490975787,0.2947351654866409,30,35,7,4,29,32,1,7,1.2003720256653767,33.75625947840964
2271,2852,0.993,0.6,0.005322060500034365,0.3003583918347409,30,35,7,4,30,32,1,7,1.160193518340798,31.14161425639385
2271,2853,0.957,0.8,0.018126381114620393,0.32732517793204463,30,35,7,4,31,32,1,7,1.2473367628671899,39.8937907610731
2271,2854,1,0.88,3.273029559602847e-7,0.2929048800741211,30,35,7,4,10,33,1,7,1.332066064427737,41.34777721969367
2271,2855,1,0.875,4.0011310387111365e-7,0.29290626479090265,30,35,7,4,11,33,1,7,1.3287682265918312,41.18592516570965
2271,2856,1,0.87,5.039737076550921e-7,0.29290806458626184,30,35,7,4,12,33,1,7,1.3254810447531868,41.023269024922435
2271,2857,1,0.864,6.519900195289807e-7,0.2929103709011057,30,35,7,4,13,33,1,7,1.3215506044037815,40.8270155239205
2271,2858,1,0.858,8.704400437098414e-7,0.2929133963806365,30,35,7,4,14,33,1,7,1.317635761506191,40.62959351305883
2271,2859,1,0.85,1.2154596925606498e-6,0.29291759298771736,30,35,7,4,15,33,1,7,1.3124404748406686,40.36453657309736
2271,2860,1,0.842,1.7680407834452794e-6,0.2929233638263331,30,35,7,4,16,33,1,7,1.3072734985457328,40.097378611780066
2271,2861,1,0.834,2.669384819964371e-6,0.2929313365965788,30,35,7,4,17,33,1,7,1.3021351696348578,39.82810630428432
2271,2862,1,0.824,4.148047979102287e-6,0.2929422893945741,30,35,7,4,18,33,1,7,1.2957530628943155,39.48852258397938
2271,2863,1,0.813,6.504888139580167e-6,0.29295696911267877,30,35,7,4,19,33,1,7,1.2887858627405873,39.111110804715416
2271,2864,1,0.8,1.077064692289742e-5,0.2929789593882659,30,35,7,4,20,33,1,7,1.2806248474865698,38.659808254090095
2271,2865,1,0.786,1.9579285565840543e-5,0.293015565840975,30,35,7,4,21,33,1,7,1.2719260984821406,38.1673468344621
2271,2866,1,0.769,4.0493065462055e-5,0.2930832121809127,30,35,7,4,22,33,1,7,1.2614915774590014,37.560284279318815
2271,2867,1,0.75,9.323032394881192e-5,0.29321074784819556,30,35,7,4,23,33,1,7,1.25,36.86989764584402
2271,2868,1,0.727,2.0795733315348564e-4,0.2934224470894585,30,35,7,4,24,33,1,7,1.236336928187458,36.01715173092213
2271,2869,1,0.7,4.166886924606983e-4,0.29373626166586,30,35,7,4,25,33,1,7,1.2206555615733703,34.99202019855866
2271,2870,0.999,0.667,8.693161486399426e-4,0.29430869696243767,30,35,7,4,26,33,1,7,1.2012035630982785,33.729755198814786
2271,2871,0.998,0.625,0.001868182057697454,0.29538890362113357,30,35,7,4,27,33,1,7,1.1775521219886618,32.056959195154654
2271,2872,0.996,0.572,0.004235692160875271,0.29769429132423375,30,35,7,4,28,33,1,7,1.1485643212288983,29.86863008834868
2271,2873,0.99,0.5,0.010911123087962493,0.3039768490953998,30,35,7,4,29,33,1,7,1.1090987332063813,26.796081293973465
