spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4967,5001,0.812,0.437,0.17823836039492136,0.4474956333197613,10,24,10,10,15,26,10,10,0.9221241781885996,28.288130915785487
4967,5002,0.885,0.5,0.10459103495267175,0.390910289776743,10,24,10,10,16,26,10,10,1.0164767582192915,29.465221384766682
4967,5003,0.938,0.563,0.055841438023937484,0.34999295173841616,10,24,10,10,17,26,10,10,1.0939894880664986,30.97273846953139
4967,5004,0.972,0.625,0.025672151710324664,0.32280532787422345,10,24,10,10,18,26,10,10,1.1555989788849763,32.74118434201937
4967,5005,0.99,0.688,0.009101821322209713,0.3060113981587347,10,24,10,10,19,26,10,10,1.205588652899487,34.79734923145363
4967,5006,0.998,0.75,0.0021656613874330155,0.2972125830565011,10,24,10,10,20,26,10,10,1.2484005767380917,36.92497207250216
4967,5007,1,0.813,2.76363109284139e-4,0.29374058621395827,10,24,10,10,21,26,10,10,1.2887858627405873,39.111110804715416
4967,5008,1,0.875,9.343497598401918e-6,0.2929521809163079,10,24,10,10,22,26,10,10,1.3287682265918312,41.18592516570965
4967,5009,1,0.938,1.1092963325687322e-8,0.292893492085754,10,24,10,10,23,26,10,10,1.3710740315533658,43.16763304046667
4967,5010,1,1,0,0.2928932188134524,10,24,10,10,24,26,10,10,1.4142135623730951,45
4967,5012,0.341,0.176,0.6434447702310158,0.7585179597906375,10,24,10,10,10,27,10,10,0.383740797935273,27.2995722113328
4967,5013,0.463,0.235,0.5351714429672358,0.6901131705748803,10,24,10,10,11,27,10,10,0.5192244216136217,26.91049958082983
4967,5014,0.579,0.294,0.42293516692894495,0.6165319421647719,10,24,10,10,12,27,10,10,0.649366614479063,26.920185758306076
4967,5015,0.685,0.353,0.3134788987725228,0.5426641051577141,10,24,10,10,13,27,10,10,0.7706062548409531,27.26334008984758
4967,5016,0.778,0.412,0.2152380079019146,0.47372623266436265,10,24,10,10,14,27,10,10,0.8803567458706726,27.90403798255347
4967,5017,0.856,0.471,0.13626584767027417,0.41457915375068044,10,24,10,10,15,27,10,10,0.9770245646860676,28.821070551887217
4967,5018,0.915,0.529,0.07965554558668608,0.3684512188934883,10,24,10,10,16,27,10,10,1.0569134307028178,30.03401374688183
4967,5019,0.956,0.588,0.042033525037627806,0.33582747283245495,10,24,10,10,17,27,10,10,1.122354667651897,31.594124758863437
4967,5020,0.981,0.647,0.019084872231862948,0.3145889213508679,10,24,10,10,18,27,10,10,1.175146799340406,33.40609265755563
4967,5021,0.994,0.706,0.006495325191472556,0.3019279518456859,10,24,10,10,19,27,10,10,1.2192095800148555,35.38471459451695
4967,5022,0.999,0.765,0.0015561125819302246,0.29563994045373965,10,24,10,10,20,27,10,10,1.2582630885470654,37.443655943560536
4967,5023,1,0.824,1.86968153452427e-4,0.29336541951004047,10,24,10,10,21,27,10,10,1.2957530628943155,39.48852258397938
4967,5024,1,0.883,6.15476348841959e-6,0.2929190475673462,10,24,10,10,22,27,10,10,1.3340498491435768,41.4445038973404
4967,5025,1,0.942,6.796712970214003e-9,0.2928932933866657,10,24,10,10,23,27,10,10,1.3738136700440857,43.289306039103366
4967,5026,1,1,0,0.2928932188134524,10,24,10,10,24,27,10,10,1.4142135623730951,45
4967,5029,0.431,0.222,0.5449015167055555,0.6945646361667523,10,24,10,10,10,28,10,10,0.48481439747598254,27.252144745479598
4967,5030,0.544,0.278,0.4439211549605717,0.6305103153310416,10,24,10,10,11,28,10,10,0.6109173430178587,27.068368650285766
4967,5031,0.65,0.333,0.3430807046495411,0.5637395575691188,10,24,10,10,12,28,10,10,0.730334854707072,27.126412560241167
4967,5032,0.744,0.389,0.248997032904813,0.4985696960939813,10,24,10,10,13,28,10,10,0.8395576216079513,27.602794108150206
4967,5033,0.824,0.444,0.1685015274205588,0.4394133306956699,10,24,10,10,14,28,10,10,0.9360085469695242,28.317339203897305
4967,5034,0.888,0.5,0.10607047066028774,0.38995519820165714,10,24,10,10,15,28,10,10,1.0190897899596483,29.38225462297971
4967,5035,0.936,0.556,0.06175548783936369,0.3521940010435679,10,24,10,10,16,28,10,10,1.088683608767947,30.71103576609104
4967,5036,0.968,0.611,0.03238044536247997,0.32590621582247126,10,24,10,10,17,28,10,10,1.1447030182540796,32.26005302058401
4967,5037,0.987,0.667,0.014452027345030927,0.3090738261952891,10,24,10,10,18,28,10,10,1.191242208788792,34.05024579585459
4967,5038,0.996,0.722,0.00479458505742969,0.2993294455002946,10,24,10,10,19,28,10,10,1.2301625908797584,35.93834104776654
4967,5039,0.999,0.778,0.0011473522129227254,0.29471093683923166,10,24,10,10,20,28,10,10,1.266208908513915,37.910701733027835
4967,5040,1,0.834,1.2901026493761236e-4,0.29316883491415124,10,24,10,10,21,28,10,10,1.3021351696348578,39.82810630428432
4967,5041,1,0.889,3.972241333527471e-6,0.29290535994431266,10,24,10,10,22,28,10,10,1.3380287739805896,41.63709543013025
4967,5042,1,0.945,4.17332324254005e-9,0.29289324400857686,10,24,10,10,23,28,10,10,1.3758724504836921,43.38024250274473
4967,5043,1,1,0,0.2928932188134524,10,24,10,10,24,28,10,10,1.4142135623730951,45
4967,5047,0.509,0.263,0.45943749308666093,0.6400582547673387,10,24,10,10,10,29,10,10,0.5729310604252488,27.325372080285888
4967,5048,0.614,0.316,0.367490304604839,0.580935968225913,10,24,10,10,11,29,10,10,0.6905447125277262,27.23297689776175
4967,5049,0.709,0.368,0.27907149432844713,0.5209869587970863,10,24,10,10,12,29,10,10,0.7988147469845558,27.43115879911801
4967,5050,0.791,0.421,0.19974880198244693,0.4638933572953954,10,24,10,10,13,29,10,10,0.8960591498333131,28.023590135955082
4967,5051,0.86,0.474,0.13412137661644818,0.4132079012632547,10,24,10,10,14,29,10,10,0.9819755597773296,28.8619187222778
4967,5052,0.913,0.527,0.08419023973491258,0.37163056937179173,10,24,10,10,15,29,10,10,1.0541811988458152,29.99431422426915
4967,5053,0.952,0.579,0.04877569433572504,0.34035318960464755,10,24,10,10,16,29,10,10,1.1142463820897064,31.307685816727474
4967,5054,0.977,0.632,0.02546210742839139,0.3188285669984965,10,24,10,10,17,29,10,10,1.1635948607655502,32.89794750523779
4967,5055,0.991,0.684,0.011084103476176721,0.3052400443066834,10,24,10,10,18,29,10,10,1.204133298268925,34.613900051020025
4967,5056,0.997,0.737,0.003623907162555895,0.29758312237234674,10,24,10,10,19,29,10,10,1.2398298270327264,36.472465962497004
4967,5057,0.999,0.79,8.485048316866362e-4,0.294120872023642,10,24,10,10,20,29,10,10,1.27361728945551,38.3366227353616
4967,5058,1,0.843,8.877917577121419e-5,0.293057851416061,10,24,10,10,21,29,10,10,1.3079178108734508,40.1308887134993
4967,5059,1,0.895,2.5669029374286723e-6,0.29289929609335597,10,24,10,10,22,29,10,10,1.3420227270802831,41.82854278370222
4967,5060,1,0.948,2.5780149126575225e-9,0.29289322895250014,10,24,10,10,23,29,10,10,1.3779346864057092,43.470907000688804
4967,5061,1,1,0,0.2928932188134524,10,24,10,10,24,29,10,10,1.4142135623730951,45
4967,5066,0.577,0.3,0.38759102803337797,0.5944225845289743,10,24,10,10,10,30,10,10,0.6503299162732713,27.47130498074064
4967,5067,0.673,0.35,0.3054771344690822,0.5403644650057733,10,24,10,10,11,30,10,10,0.7585703658857232,27.477112130579876
4967,5068,0.757,0.4,0.2290613651259782,0.4867922180269013,10,24,10,10,12,30,10,10,0.8561828075825864,27.852043938897854
4967,5069,0.83,0.45,0.16250518931202507,0.4367738030162318,10,24,10,10,13,30,10,10,0.9441398201537736,28.465162142654847
4967,5070,0.888,0.5,0.10862878410826948,0.393118045866925,10,24,10,10,14,30,10,10,1.0190897899596483,29.38225462297971
4967,5071,0.932,0.55,0.06797291285988305,0.3578000911886897,10,24,10,10,15,30,10,10,1.0821848270974788,30.546076790406268
4967,5072,0.963,0.6,0.039235632012576294,0.33151677915493327,10,24,10,10,16,30,10,10,1.1346228448255393,31.92509208979887
4967,5073,0.983,0.65,0.020271453386678462,0.3136009756499395,10,24,10,10,17,30,10,10,1.1784689219491535,33.474316022272
4967,5074,0.993,0.7,0.008571696112333882,0.30245176566348,10,24,10,10,18,30,10,10,1.2149275698575615,35.181331255847006
4967,5075,0.998,0.75,0.002766562212970669,0.296349340920563,10,24,10,10,19,30,10,10,1.2484005767380917,36.92497207250216
4967,5076,1,0.8,6.190434388085864e-4,0.2937307303518144,10,24,10,10,20,30,10,10,1.2806248474865698,38.659808254090095
4967,5077,1,0.85,6.126229290925878e-5,0.2929939082901216,10,24,10,10,21,30,10,10,1.3124404748406686,40.36453657309736
4967,5078,1,0.9,1.66258517952933e-6,0.2928964747213295,10,24,10,10,22,30,10,10,1.3453624047073711,41.98721249581666
4967,5079,1,0.95,1.6214664055880235e-9,0.29289322347360147,10,24,10,10,23,30,10,10,1.379311422413372,43.53119928561418
4967,5080,1,1,0,0.2928932188134524,10,24,10,10,24,30,10,10,1.4142135623730951,45
4967,5086,0.637,0.333,0.3284321039314676,0.5565161437592756,10,24,10,10,10,31,10,10,0.7187892597973345,27.59890137707811
4967,5087,0.723,0.381,0.2559315403545056,0.5072947748115884,10,24,10,10,11,31,10,10,0.8172453731897171,27.787928073015262
4967,5088,0.798,0.428,0.19017756103256134,0.4594058498886915,10,24,10,10,12,31,10,10,0.9055318878979359,28.20647708151535
4967,5089,0.861,0.476,0.13412349780031696,0.4153861541879701,10,24,10,10,13,31,10,10,0.9838175643888454,28.935815507328368
4967,5090,0.91,0.524,0.0893309929466809,0.3774622611682362,10,24,10,10,14,31,10,10,1.0500838061792974,29.93437763250826
4967,5091,0.947,0.572,0.05565073694921863,0.3471040451399209,10,24,10,10,15,31,10,10,1.1063421713014467,31.13250814623535
4967,5092,0.972,0.619,0.031989230513467026,0.3247120640880634,10,24,10,10,16,31,10,10,1.1523649595505756,32.49025910529045
4967,5093,0.987,0.667,0.016251857728963537,0.3095965172627805,10,24,10,10,17,31,10,10,1.191242208788792,34.05024579585459
4967,5094,0.995,0.714,0.006669725546643357,0.3003476838426681,10,24,10,10,18,31,10,10,1.224671792767352,35.662765673806405
4967,5095,0.999,0.762,0.0021167997972646457,0.2954531733235556,10,24,10,10,19,31,10,10,1.25644140332926,37.335039409695085
4967,5096,1,0.81,4.4713572148424863e-4,0.29346974286490235,10,24,10,10,20,31,10,10,1.2868954891520912,39.007472552121044
4967,5097,1,0.857,4.2372806965840226e-5,0.2929564860014624,10,24,10,10,21,31,10,10,1.3169848138835922,40.59657583596283
4967,5098,1,0.905,1.0859226270421019e-6,0.29289506543606125,10,24,10,10,22,31,10,10,1.348712348872064,42.14509520315724
4967,5099,1,0.953,1.0298242258954815e-9,0.292893221152596,10,24,10,10,23,31,10,10,1.3813793830805496,43.62141221053497
4967,5100,1,1,1.1102230246251565e-16,0.29289321881345254,10,24,10,10,24,31,10,10,1.4142135623730951,45
4967,5107,0.688,0.364,0.28014950725509924,0.5250124529427067,10,24,10,10,10,32,10,10,0.7783572444578388,27.881963582871254
4967,5108,0.765,0.409,0.21638987140261512,0.48020317837361914,10,24,10,10,11,32,10,10,0.8674710369804862,28.130765663479153
4967,5109,0.832,0.454,0.1597154894423427,0.4372437196866785,10,24,10,10,12,32,10,10,0.9478079974340794,28.620108668823324
4967,5110,0.886,0.5,0.11209807914673409,0.3982411559853535,10,24,10,10,13,32,10,10,1.017347531574142,29.43751844453391
4967,5111,0.928,0.546,0.07431980663580307,0.3649862054352131,10,24,10,10,14,32,10,10,1.0767079455451232,30.47094101847511
4967,5112,0.958,0.591,0.04607744860273333,0.3386015055813697,10,24,10,10,15,32,10,10,1.125630934187578,31.67086037493142
4967,5113,0.978,0.636,0.0262543495742531,0.31930932679109403,10,24,10,10,16,32,10,10,1.1666104748372526,33.03622110875595
4967,5114,0.99,0.682,0.013035728669859692,0.3064362078521178,10,24,10,10,17,32,10,10,1.2021746961236541,34.562524648881826
4967,5115,0.996,0.727,0.005212741903340534,0.2987226354304191,10,24,10,10,18,32,10,10,1.233103807471212,36.12644182953567
4967,5116,0.999,0.773,0.0016199836517999389,0.2947947136450114,10,24,10,10,19,32,10,10,1.263142905612821,37.731764392210756
4967,5117,1,0.818,3.21419075526852e-4,0.2932939763722102,10,24,10,10,20,32,10,10,1.2919458192973883,39.28316617202149
4967,5118,1,0.864,2.9330948279504554e-5,0.29293398259914605,10,24,10,10,21,32,10,10,1.3215506044037815,40.8270155239205
4967,5119,1,0.909,7.116104981941263e-7,0.2928943130980355,10,24,10,10,22,32,10,10,1.35139964481274,42.270837050918736
4967,5120,1,0.955,6.589249146315979e-10,0.2928932200677056,10,24,10,10,23,32,10,10,1.3827599213167845,43.681404157171436
4967,5121,1,1,0,0.2928932188134524,10,24,10,10,24,32,10,10,1.4142135623730951,45
4967,5129,0.732,0.391,0.2406856840059216,0.49865247696820636,10,24,10,10,10,33,10,10,0.8298825218065506,28.10903796687551
4967,5130,0.801,0.435,0.18459353266580447,0.4577643557343881,10,24,10,10,11,33,10,10,0.9114965715788513,28.505108994937757
4967,5131,0.86,0.478,0.13545103585375617,0.4190299187969688,10,24,10,10,12,33,10,10,0.9839125977443322,29.065916197550717
4967,5132,0.906,0.522,0.09458557612351526,0.3842203376100677,10,24,10,10,13,33,10,10,1.0456194336373057,29.948780007409024
4967,5133,0.942,0.565,0.06235236186497306,0.3548045958174325,10,24,10,10,14,33,10,10,1.0984484512256367,30.954811055251113
4967,5134,0.967,0.609,0.03842805108839176,0.33166426101000157,10,24,10,10,15,33,10,10,1.1427904444822767,32.20201946806669
4967,5135,0.983,0.652,0.02159740527849885,0.3149097139792343,10,24,10,10,16,33,10,10,1.179573227909145,33.555349270803696
4967,5136,0.993,0.696,0.010423091598422363,0.30389109428667904,10,24,10,10,17,33,10,10,1.2126273129036802,35.026857514601886
4967,5137,0.997,0.739,0.004071837341949158,0.29745353911174066,10,24,10,10,18,33,10,10,1.2410197419864037,36.5467177883751
4967,5138,0.999,0.783,0.0012361267381956198,0.2943094474035862,10,24,10,10,19,33,10,10,1.269287201542661,38.08877288097532
4967,5139,1,0.826,2.304516289018954e-4,0.2931748172211961,10,24,10,10,20,33,10,10,1.2970258285785985,39.556706487655674
4967,5140,1,0.87,2.03688734452534e-5,0.2929201070085523,10,24,10,10,21,33,10,10,1.3254810447531868,41.023269024922435
4967,5141,1,0.913,4.6660671404463727e-7,0.29289389262967847,10,24,10,10,22,33,10,10,1.3540934236602733,42.39607920836728
4967,5142,1,0.957,4.2532655175619993e-10,0.2928932195265165,10,24,10,10,23,33,10,10,1.3841419724869266,43.7412763666856
4967,5143,1,1,0,0.2928932188134524,10,24,10,10,24,33,10,10,1.4142135623730951,45
4967,5152,0.77,0.417,0.20819019224900126,0.4763584956685357,10,24,10,10,10,34,10,10,0.8756648902405532,28.43813419907743
4967,5153,0.832,0.458,0.15865367528639163,0.4389130666797062,10,24,10,10,11,34,10,10,0.9497304880859622,28.831938046658667
4967,5154,0.883,0.5,0.11575827726249666,0.40379524715959114,10,24,10,10,12,34,10,10,1.0147359262389402,29.52076986876413
4967,5155,0.923,0.542,0.08034381610555108,0.37251718926272925,10,24,10,10,13,34,10,10,1.070370496603863,30.422120529488655
4967,5156,0.953,0.583,0.052616376315395175,0.34630927933878863,10,24,10,10,14,34,10,10,1.1171830646765104,31.456308667788615
4967,5157,0.974,0.625,0.03214287871444088,0.3258803866778214,10,24,10,10,15,34,10,10,1.1572817288802237,32.687631014263
4967,5158,0.987,0.667,0.0177207753755263,0.31126274973774404,10,24,10,10,16,34,10,10,1.191242208788792,34.05024579585459
4967,5159,0.994,0.708,0.00830258419273966,0.30182003698821813,10,24,10,10,17,34,10,10,1.2203687967167958,35.46126891050555
4967,5160,0.998,0.75,0.0031743930133895093,0.29646035075655985,10,24,10,10,18,34,10,10,1.2484005767380917,36.92497207250216
4967,5161,0.999,0.792,9.354155333803904e-4,0.2939521553374599,10,24,10,10,19,34,10,10,1.274858815712548,38.40712729240576
4967,5162,1,0.833,1.6532694303517115e-4,0.2930934803719154,10,24,10,10,20,34,10,10,1.3014949097096,39.79429794346564
4967,5163,1,0.875,1.4248833544394657e-5,0.2929113579855427,10,24,10,10,21,34,10,10,1.3287682265918312,41.18592516570965
4967,5164,1,0.917,3.0912213355716034e-7,0.2928936482202693,10,24,10,10,22,34,10,10,1.3567936468011634,42.52082345847564
4967,5165,1,0.959,2.758981931805238e-10,0.2928932192392385,10,24,10,10,23,34,10,10,1.385525532063556,43.80102906682782
4967,5166,1,1,0,0.2928932188134524,10,24,10,10,24,34,10,10,1.4142135623730951,45
4967,5176,0.803,0.44,0.1811000236063124,0.45725950417837247,10,24,10,10,10,35,10,10,0.9156467659528974,28.72032679786948
4967,5177,0.857,0.48,0.13716536613155983,0.4228290743784433,10,24,10,10,11,35,10,10,0.9822672752362261,29.252897807814815
4967,5178,0.902,0.52,0.09943955896038825,0.390825958569043,10,24,10,10,12,35,10,10,1.0411551277307336,29.963305893373324
4967,5179,0.937,0.56,0.06852841903207907,0.36256253252853676,10,24,10,10,13,35,10,10,1.0915901245430906,30.86473800148594
4967,5180,0.962,0.6,0.04453784513416159,0.33908861469527485,10,24,10,10,14,35,10,10,1.1337742279660443,31.951815740975082
4967,5181,0.979,0.64,0.02685103711093495,0.32098192892531685,10,24,10,10,15,35,10,10,1.1696328483759337,33.17378090202641
4967,5182,0.99,0.68,0.014471354476444098,0.30820931891550096,10,24,10,10,16,35,10,10,1.2010412149464313,34.483953615455214
4967,5183,0.996,0.72,0.006598898765811767,0.3001301958006437,10,24,10,10,17,35,10,10,1.2289898290872874,35.862848985861284
4967,5184,0.999,0.76,0.002468045240482053,0.29568492197600915,10,24,10,10,18,35,10,10,1.2552294610946637,37.26245340885938
4967,5185,1,0.8,7.005425235375728e-4,0.2936892105782555,10,24,10,10,19,35,10,10,1.2806248474865698,38.659808254090095
4967,5186,1,0.84,1.1866282112216187e-4,0.29303743061248555,10,24,10,10,20,35,10,10,1.3059862173851606,40.0302592718897
4967,5187,1,0.88,1.0008173299658196e-5,0.29290571144692346,10,24,10,10,21,35,10,10,1.332066064427737,41.34777721969367
4967,5188,1,0.92,2.0753121954264486e-7,0.292893500634013,10,24,10,10,22,35,10,10,1.3588230201170424,42.61405596961119
4967,5189,1,0.96,1.8148638147863494e-10,0.2928932190779532,10,24,10,10,23,35,10,10,1.3862178760930766,43.830860672092584
4967,5190,1,1,0,0.2928932188134524,10,24,10,10,24,35,10,10,1.4142135623730951,45
