spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3380,3455,0.999,0.819,9.041182087183852e-4,0.2938951342226461,19,26,7,7,24,30,7,7,1.2918057129460296,39.3455791773593
3380,3456,1,0.909,9.771517988865774e-6,0.2929068853906893,19,26,7,7,25,30,7,7,1.35139964481274,42.270837050918736
3380,3457,1,1,0,0.2928932188134524,19,26,7,7,26,30,7,7,1.4142135623730951,45
3380,3461,0.405,0.667,0.4391990870627668,0.6078672125523391,19,26,7,7,10,31,7,7,0.7803294176179699,58.73402677440377
3380,3462,0.364,0.65,0.49286515547837895,0.6385215008232457,19,26,7,7,11,31,7,7,0.7449805366585089,60.751173663453024
3380,3463,0.331,0.632,0.5489446406276218,0.6713613693448466,19,26,7,7,12,31,7,7,0.7134318467800551,62.35741231316349
3380,3464,0.308,0.611,0.6038155081416299,0.7046864759018585,19,26,7,7,13,31,7,7,0.6842404548110261,63.24770837995457
3380,3465,0.294,0.589,0.6514798126342645,0.7348593185826764,19,26,7,7,14,31,7,7,0.6582985644827125,63.47387258019023
3380,3466,0.285,0.563,0.6824423434447187,0.7549502869361125,19,26,7,7,15,31,7,7,0.631026148428098,63.15070561505886
3380,3467,0.303,0.533,0.6819527233650826,0.7543715761753738,19,26,7,7,16,31,7,7,0.6131052111995136,60.38262275611303
3380,3468,0.385,0.5,0.6306131173258698,0.7232606757395844,19,26,7,7,17,31,7,7,0.6310507111159926,52.403728852788014
3380,3469,0.532,0.461,0.5174669893408226,0.6596213631594608,19,26,7,7,18,31,7,7,0.7039495720575445,40.91028275631545
3380,3470,0.687,0.417,0.3697044874184342,0.570467315525906,19,26,7,7,19,31,7,7,0.8036529101546264,31.257202260842952
3380,3471,0.814,0.5,0.2224531606562019,0.47054622893126163,19,26,7,7,20,31,7,7,0.9552989061021686,31.560351704557082
3380,3472,0.908,0.583,0.10328434261376929,0.38169323620914863,19,26,7,7,21,31,7,7,1.0790518986591886,32.703322617343126
3380,3473,0.965,0.667,0.032601541863079175,0.32381555643900706,19,26,7,7,22,31,7,7,1.1730788549794937,34.651906778977605
3380,3474,0.991,0.75,0.006157989757883731,0.2992624821701525,19,26,7,7,23,31,7,7,1.2428117315184952,37.11884780864493
3380,3475,0.999,0.834,5.425590513149503e-4,0.29348180314122096,19,26,7,7,24,31,7,7,1.3013673578202274,39.85630524032165
3380,3476,1,0.917,5.473675573575143e-6,0.29290008071550366,19,26,7,7,25,31,7,7,1.3567936468011634,42.52082345847564
3380,3477,1,1,0,0.2928932188134524,19,26,7,7,26,31,7,7,1.4142135623730951,45
3380,3482,0.369,0.682,0.47665620564522226,0.628288792277205,19,26,7,7,10,32,7,7,0.7754256895409128,61.58414237740826
3380,3483,0.344,0.667,0.5239734149491417,0.655670248742924,19,26,7,7,11,32,7,7,0.7504831776928781,62.71793537897462
3380,3484,0.327,0.65,0.5702961024060393,0.6832404119482902,19,26,7,7,12,32,7,7,0.7276187188356276,63.29408671087241
3380,3485,0.316,0.632,0.611315254624844,0.7084380473671873,19,26,7,7,13,32,7,7,0.7065974808899336,63.43494882292201
3380,3486,0.308,0.611,0.6406599785775846,0.7267674676261574,19,26,7,7,14,32,7,7,0.6842404548110261,63.24770837995457
3380,3487,0.317,0.588,0.648832740231386,0.7314841112525452,19,26,7,7,15,32,7,7,0.6680067364929787,61.670198419026136
3380,3488,0.366,0.563,0.6229837736393335,0.7150797900482619,19,26,7,7,16,32,7,7,0.6715094936037762,56.97255548207084
3380,3489,0.473,0.533,0.5501018869887815,0.6729632824979775,19,26,7,7,17,32,7,7,0.7126134997317971,48.41320001404471
3380,3490,0.616,0.5,0.43086335305985113,0.6061540002110051,19,26,7,7,18,32,7,7,0.7933826315215124,39.065834540451064
3380,3491,0.751,0.462,0.2936421271692038,0.5217176896495208,19,26,7,7,19,32,7,7,0.8817284162371086,31.598988124978177
3380,3492,0.858,0.539,0.1664910214258758,0.43340164653914304,19,26,7,7,20,32,7,7,1.0132546570334626,32.137248981041786
3380,3493,0.932,0.616,0.07237524963536435,0.35986501044010943,19,26,7,7,21,32,7,7,1.1171750086714256,33.46247873482974
3380,3494,0.975,0.693,0.021444978964523242,0.31501451096196054,19,26,7,7,22,32,7,7,1.1961914562477027,35.404043563125896
3380,3495,0.994,0.769,0.0040308506579721515,0.29717866617299626,19,26,7,7,23,32,7,7,1.2567406255866802,37.72703619277356
3380,3496,0.999,0.847,3.3459014351389094e-4,0.2932585312507676,19,26,7,7,24,32,7,7,1.3097366147435903,40.29287313802627
3380,3497,1,0.924,3.2018266499234116e-6,0.2928970367799727,19,26,7,7,25,32,7,7,1.3615344285033706,42.73793318624221
3380,3498,1,1,0,0.2928932188134524,19,26,7,7,26,32,7,7,1.4142135623730951,45
3380,3504,0.355,0.696,0.5010894675797454,0.6416751517142014,19,26,7,7,10,33,7,7,0.7813072379032464,62.97580529534148
3380,3505,0.342,0.682,0.5405258408587484,0.6647355901029052,19,26,7,7,11,33,7,7,0.7629469182059786,63.36777912390129
3380,3506,0.333,0.667,0.5760506867819052,0.68600089050300594,19,26,7,7,12,33,7,7,0.745505197835669,63.46931941238833
3380,3507,0.327,0.65,0.6031467461355133,0.7024140755754922,19,26,7,7,13,33,7,7,0.7276187188356276,63.29408671087241
3380,3508,0.331,0.632,0.6153348871493199,0.7094708432982878,19,26,7,7,14,33,7,7,0.7134318467800551,62.35741231316349
3380,3509,0.361,0.611,0.6038470446134478,0.7017417536011592,19,26,7,7,15,33,7,7,0.7096773914956006,59.423932530844596
3380,3510,0.435,0.588,0.5584548151978632,0.6746164505479392,19,26,7,7,16,33,7,7,0.7314157504456682,53.506115197222776
3380,3511,0.552,0.563,0.4723237029316274,0.6264180172856837,19,26,7,7,17,33,7,7,0.788462427766853,45.56523150567989
3380,3512,0.685,0.533,0.35400002854980783,0.5595581151713407,19,26,7,7,18,33,7,7,0.8679366336317416,37.88656323451231
3380,3513,0.801,0.5,0.2298422050037081,0.48130339812681966,19,26,7,7,19,33,7,7,0.9442462602520595,31.973223478909677
3380,3514,0.89,0.572,0.12323499029812812,0.4043552249449788,19,26,7,7,20,33,7,7,1.057962192141099,32.72871834624814
3380,3515,0.949,0.643,0.050468315014058907,0.343907689753568,19,26,7,7,21,33,7,7,1.146320199595209,34.11981247093161
3380,3516,0.982,0.714,0.014323030620638444,0.3090177310808868,19,26,7,7,22,33,7,7,1.2141334358298514,36.02043432984953
3380,3517,0.996,0.786,0.0026698012713438635,0.29586341697308016,19,26,7,7,23,33,7,7,1.268783669503986,38.278970424361795
3380,3518,1,0.857,2.1074767136264327e-4,0.29313077773674256,19,26,7,7,24,33,7,7,1.3169848138835922,40.59657583596283
3380,3519,1,0.929,1.943496257483801e-6,0.2928955007582933,19,26,7,7,25,33,7,7,1.3649325990685401,42.8920866639288
3380,3520,1,1,0,0.2928932188134524,19,26,7,7,26,33,7,7,1.4142135623730951,45
3380,3527,0.355,0.708,0.5140744731310627,0.6486715462103094,19,26,7,7,10,34,7,7,0.7920157826710273,63.37024441280787
3380,3528,0.348,0.696,0.5449270031699407,0.6667412948671518,19,26,7,7,11,34,7,7,0.7781516561699268,63.43494882292201
3380,3529,0.342,0.682,0.5695382676958597,0.6812809629487911,19,26,7,7,12,34,7,7,0.7629469182059786,63.36777912390129
3380,3530,0.344,0.667,0.583314419143965,0.6891699006904917,19,26,7,7,13,34,7,7,0.7504831776928781,62.71793537897462
3380,3531,0.364,0.65,0.5800322968012799,0.6864945779747826,19,26,7,7,14,34,7,7,0.7449805366585089,60.751173663453024
3380,3532,0.415,0.632,0.5521536079472931,0.6693697773073881,19,26,7,7,15,34,7,7,0.7560747317560612,56.70927296666899
3380,3533,0.503,0.611,0.49254955192635186,0.6352640284911701,19,26,7,7,16,34,7,7,0.7914101338749713,50.53740229732384
3380,3534,0.621,0.588,0.3997272681629592,0.5841565476253328,19,26,7,7,17,34,7,7,0.8552105004032633,43.43648356140517
3380,3535,0.741,0.563,0.286969653749786,0.5193107161151247,19,26,7,7,18,34,7,7,0.9306180741851084,37.226991153684004
3380,3536,0.841,0.534,0.17772135639761666,0.4480553655331736,19,26,7,7,19,34,7,7,0.9962113229631553,32.41384800838119
3380,3537,0.915,0.6,0.09048258596117698,0.38171766347699987,19,26,7,7,20,34,7,7,1.094177773490213,33.25436657471205
3380,3538,0.962,0.667,0.03516584064382278,0.3321601696315486,19,26,7,7,21,34,7,7,1.1706122329789657,34.73539584638822
3380,3539,0.987,0.733,0.009726905261988938,0.30484910334319104,19,26,7,7,22,34,7,7,1.2294136813945094,36.59959257365984
3380,3540,0.997,0.8,0.0017713865422632757,0.29500375240458754,19,26,7,7,23,34,7,7,1.2782836148523535,38.74380933674647
3380,3541,1,0.867,1.3510118057724618e-4,0.2930533162908935,19,26,7,7,24,34,7,7,1.323513883569039,40.92528797789907
3380,3542,1,0.934,1.2035333012416771e-6,0.29289465384796887,19,26,7,7,25,34,7,7,1.3683406008739198,43.045473375173806
3380,3543,1,1,0,0.2928932188134524,19,26,7,7,26,34,7,7,1.4142135623730951,45
3380,3551,0.36,0.72,0.517343413067675,0.6500590801460195,19,26,7,7,10,35,7,7,0.8049844718999243,63.43494882292201
3380,3552,0.355,0.708,0.5394502778965096,0.6628476298190871,19,26,7,7,11,35,7,7,0.7920157826710273,63.37024441280787
3380,3553,0.355,0.696,0.5534640949492987,0.6707746050196424,19,26,7,7,12,35,7,7,0.7813072379032464,62.97580529534148
3380,3554,0.369,0.682,0.554869365529389,0.6709915684586212,19,26,7,7,13,35,7,7,0.7754256895409128,61.58414237740826
3380,3555,0.405,0.667,0.5380578927227053,0.66041504766093,19,26,7,7,14,35,7,7,0.7803294176179699,58.73402677440377
3380,3556,0.471,0.65,0.4970811564492257,0.6364966940503697,19,26,7,7,15,35,7,7,0.8027085398823163,54.07233523477233
3380,3557,0.567,0.632,0.4279573882149059,0.5981131575202676,19,26,7,7,16,35,7,7,0.849065957390826,48.10307229606189
3380,3558,0.68,0.611,0.333751800403459,0.5462899390741622,19,26,7,7,17,35,7,7,0.9141777726459991,41.94062678406188
3380,3559,0.786,0.588,0.22985466521296127,0.48483612737028214,19,26,7,7,18,35,7,7,0.9816007334960585,36.7998539405012
3380,3560,0.872,0.563,0.1361676325941713,0.42085436840419044,19,26,7,7,19,35,7,7,1.0379561647776847,32.84799350730759
3380,3561,0.933,0.625,0.06612173312079006,0.36406777313801697,19,26,7,7,20,35,7,7,1.122993321440515,33.81742271648969
3380,3562,0.971,0.688,0.02465831487999881,0.32343061948973684,19,26,7,7,21,35,7,7,1.1900357137498017,35.31939855093653
3380,3563,0.991,0.75,0.006714280783428173,0.3018967252792474,19,26,7,7,22,35,7,7,1.2428117315184952,37.11884780864493
3380,3564,0.998,0.813,0.0011850884955747487,0.2944258021050322,19,26,7,7,23,35,7,7,1.2872346328467084,39.167267916545725
3380,3565,1,0.876,8.881228001844654e-5,0.2930044318949022,19,26,7,7,24,35,7,7,1.3294269442131825,41.218359795425336
3380,3566,1,0.938,7.599694878956953e-7,0.29289416109113686,19,26,7,7,25,35,7,7,1.3710740315533658,43.16763304046667
3380,3567,1,1,1.1102230246251565e-16,0.29289321881345254,19,26,7,7,26,35,7,7,1.4142135623730951,45
3380,3612,1,1,0,0.2928932188134524,19,26,7,7,10,19,10,7,1.4142135623730951,45
3380,3613,1,1,1.1102230246251565e-16,0.2928932188134524,19,26,7,7,11,19,10,7,1.4142135623730951,45
3380,3614,1,1,0,0.2928932188134524,19,26,7,7,12,19,10,7,1.4142135623730951,45
3380,3615,1,1,0,0.2928932188134524,19,26,7,7,13,19,10,7,1.4142135623730951,45
3380,3616,1,1,0,0.2928932188134524,19,26,7,7,14,19,10,7,1.4142135623730951,45
3380,3617,1,1,0,0.2928932188134524,19,26,7,7,15,19,10,7,1.4142135623730951,45
3380,3618,1,1,0,0.2928932188134524,19,26,7,7,16,19,10,7,1.4142135623730951,45
3380,3619,1,1,0,0.2928932188134524,19,26,7,7,17,19,10,7,1.4142135623730951,45
3380,3620,1,1,0,0.2928932188134524,19,26,7,7,18,19,10,7,1.4142135623730951,45
3380,3621,1,0.938,3.2954876879598416e-6,0.29289701704300786,19,26,7,7,10,20,10,7,1.3710740315533658,43.16763304046667
3380,3622,1,0.934,4.807477422152928e-6,0.2928986522062512,19,26,7,7,11,20,10,7,1.3683406008739198,43.045473375173806
3380,3623,1,0.929,7.173498519197352e-6,0.29290137313489306,19,26,7,7,12,20,10,7,1.3649325990685401,42.8920866639288
3380,3624,1,0.924,1.0996789953421349e-5,0.2929061913918777,19,26,7,7,13,20,10,7,1.3615344285033706,42.73793318624221
3380,3625,1,0.917,1.7396567812411057e-5,0.29291541102237817,19,26,7,7,14,20,10,7,1.3567936468011634,42.52082345847564
3380,3626,1,0.909,2.8134930410761427e-5,0.2929349555869436,19,26,7,7,15,20,10,7,1.35139964481274,42.270837050918736
3380,3627,1,0.9,4.738600666476245e-5,0.29298288525810856,19,26,7,7,16,20,10,7,1.3453624047073711,41.98721249581666
3380,3628,1,0.889,8.093993270918975e-5,0.2931264479448312,19,26,7,7,17,20,10,7,1.3380287739805896,41.63709543013025
3380,3629,1,0.876,1.3810660299673483e-4,0.2936482642877545,19,26,7,7,18,20,10,7,1.3294269442131825,41.218359795425336
3380,3630,0.999,0.857,2.3006334265951445e-4,0.2957294022188873,19,26,7,7,19,20,10,7,1.3162256645423687,40.624902299009705
3380,3631,1,0.876,3.6351899899689233e-4,0.2933088351002908,19,26,7,7,10,21,10,7,1.3294269442131825,41.218359795425336
3380,3632,0.999,0.867,5.114355021866857e-4,0.2934575027568035,19,26,7,7,11,21,10,7,1.3227584813562905,40.95366277021042
3380,3633,0.999,0.857,7.416319085826739e-4,0.29368676752712997,19,26,7,7,12,21,10,7,1.3162256645423687,40.624902299009705
3380,3634,0.999,0.847,0.0011038209674042454,0.2940560751156368,19,26,7,7,13,21,10,7,1.3097366147435903,40.29287313802627
3380,3635,0.998,0.834,0.001694124751313808,0.2946828321697236,19,26,7,7,14,21,10,7,1.30059986160233,39.88453746411934
3380,3636,0.997,0.819,0.0026625008007836737,0.2958143469932153,19,26,7,7,15,21,10,7,1.2902596637886499,39.40188616300896
3380,3637,0.995,0.8,0.004253490058357845,0.29799036021630043,19,26,7,7,16,21,10,7,1.2767243241984545,38.79998113532084
3380,3638,0.992,0.778,0.006871092193839856,0.30231695321298135,19,26,7,7,17,21,10,7,1.2606934599655857,38.106174494033816
3380,3639,0.984,0.75,0.010866774810872282,0.310895097244848,19,26,7,7,18,21,10,7,1.2372372448322109,37.31447285161838
3380,3640,0.966,0.715,0.01681809154893743,0.32664016170716426,19,26,7,7,19,21,10,7,1.201824030380488,36.50757270012447
3380,3641,0.909,0.857,0.024109368498482442,0.34284100844435195,19,26,7,7,20,21,10,7,1.249291799380753,43.313408873680785
3380,3642,0.995,0.813,0.004481746457031699,0.2976508309813519,19,26,7,7,10,22,10,7,1.284910113587717,39.25175768633129
3380,3643,0.994,0.8,0.006156520563736945,0.29909874668361547,19,26,7,7,11,22,10,7,1.2759451398865078,38.82811850536661
3380,3644,0.992,0.786,0.008645014434573883,0.30120276125013645,19,26,7,7,12,22,10,7,1.2656460800713603,38.391147880863045
3380,3645,0.988,0.769,0.012296072554044635,0.30434773389026293,19,26,7,7,13,22,10,7,1.2520003993609587,37.895052224537785
3380,3646,0.983,0.75,0.017727807394504302,0.30918231155822085,19,26,7,7,14,22,10,7,1.2364420730466914,37.34256320180903
3380,3647,0.975,0.727,0.0256736226392964,0.3167745368544844,19,26,7,7,15,22,10,7,1.2162047524985256,36.70972239271451
3380,3648,0.962,0.7,0.037332136511029734,0.32872462317418294,19,26,7,7,16,22,10,7,1.18972433781948,36.04153622735948
3380,3649,0.941,0.667,0.05445106650340259,0.3471420574730747,19,26,7,7,17,22,10,7,1.1534166636562868,35.32979238467209
3380,3650,0.903,0.625,0.07966761112505794,0.3748317666591594,19,26,7,7,18,22,10,7,1.0981957931079502,34.688554155599356
3380,3651,0.83,0.572,0.11868439653601703,0.4134498130909541,19,26,7,7,19,22,10,7,1.008009920586102,34.57292655492801
3380,3652,0.688,0.714,0.17033613549910676,0.45186393140586023,19,26,7,7,20,22,10,7,0.9915341648173299,46.06242476971335
3380,3653,0.553,0.858,0.16831499972797914,0.4516590853088631,19,26,7,7,21,22,10,7,1.0207707871995555,57.197323315219705
3380,3654,0.979,0.75,0.02123245075821001,0.3148217384223986,19,26,7,7,10,23,10,7,1.233264367441142,37.45528663539505
3380,3655,0.972,0.733,0.028161054415900333,0.32059872701960346,19,26,7,7,11,23,10,7,1.2174042056769805,37.020502272243704
3380,3656,0.963,0.714,0.037864726010406136,0.32857201103074396,19,26,7,7,12,23,10,7,1.1988181680304981,36.55445860331468
3380,3657,0.95,0.693,0.051700045130451344,0.3397280647968951,19,26,7,7,13,23,10,7,1.1759034824338264,36.109766908951016
3380,3658,0.932,0.667,0.07157457097524844,0.3554594379435462,19,26,7,7,14,23,10,7,1.1460859479114123,35.58998146094468
3380,3659,0.907,0.637,0.09983172340722513,0.3775839434346834,19,26,7,7,15,23,10,7,1.108340200479979,35.08095584815884
3380,3660,0.869,0.6,0.13949804929983056,0.40826893383174545,19,26,7,7,16,23,10,7,1.0560118370548695,34.62309203902895
3380,3661,0.813,0.556,0.19487378642009567,0.4501504818567822,19,26,7,7,17,23,10,7,0.9849390844108076,34.36771059405778
3380,3662,0.725,0.5,0.2686647669065205,0.5058172638455634,19,26,7,7,18,23,10,7,0.8806957476904269,34.59228868750995
3380,3663,0.583,0.429,0.3629338988679115,0.5705282536217919,19,26,7,7,19,23,10,7,0.7238300905599324,36.34745820888528
3380,3664,0.411,0.572,0.45231232806325583,0.6177826232756428,19,26,7,7,20,23,10,7,0.7043472155123494,54.30156536765254
3380,3665,0.379,0.715,0.4284877225418521,0.603249528839038,19,26,7,7,21,23,10,7,0.8092379131009619,62.07328234206099
3380,3666,0.436,0.858,0.25744310245275115,0.5040788877555791,19,26,7,7,22,23,10,7,0.9624240229753203,63.06221202122046
3380,3667,0.937,0.688,0.06160369767209428,0.3537904418295188,19,26,7,7,10,24,10,7,1.1624598917812174,36.28828462473736
3380,3668,0.92,0.667,0.07990445040076222,0.3677168746533753,19,26,7,7,11,24,10,7,1.1363489780872775,35.942111871382345
