spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2185,2202,0.991,0.895,0.0020959156668235446,0.30189627611754866,13,32,7,4,30,32,7,4,1.3353299217796328,42.086080706336624
2185,2203,0.999,0.948,1.3286005232571174e-4,0.29474391411181067,13,32,7,4,31,32,7,4,1.3772091344454551,43.4995291643456
2185,2204,0.093,0.174,0.8830067758197655,0.912449213818247,13,32,7,4,10,33,7,4,0.19729419656948857,61.87626461671118
2185,2205,0.068,0.136,0.9231299765404913,0.9393761366753429,13,32,7,4,11,33,7,4,0.15205262246998572,63.43494882292201
2185,2206,0.053,0.095,0.9442843924016799,0.9506864563963883,13,32,7,4,12,33,7,4,0.10878419002777931,60.84308211768702
2185,2207,0.092,0.05,0.9086287684329404,0.9307987961961282,13,32,7,4,13,33,7,4,0.1047091209016674,28.523118606312035
2185,2208,0.153,0.1,0.8413090798011583,0.8916752523474492,13,32,7,4,14,33,7,4,0.1827812900709479,33.16842082125948
2185,2209,0.215,0.15,0.763503548328395,0.8439479836997692,13,32,7,4,15,33,7,4,0.26215453457836657,34.902495615924714
2185,2210,0.278,0.2,0.6784676202410759,0.7909372362083591,13,32,7,4,16,33,7,4,0.3424675167077894,35.73216373717889
2185,2211,0.343,0.25,0.5893477537615552,0.7343349199440699,13,32,7,4,17,33,7,4,0.4244396305718871,36.08692206920168
2185,2212,0.408,0.3,0.5008373110681594,0.6759952957849586,13,32,7,4,18,33,7,4,0.5064227483042206,36.32682595212023
2185,2213,0.473,0.35,0.41827228265454686,0.6184652648713733,13,32,7,4,19,33,7,4,0.5884122704362987,36.499875662050066
2185,2214,0.539,0.4,0.34542833518566574,0.5647690932555391,13,32,7,4,20,33,7,4,0.6712086113869518,36.57966524992197
2185,2215,0.604,0.45,0.28200936936826027,0.5174160501549068,13,32,7,4,21,33,7,4,0.7532038236759024,36.6873307241141
2185,2216,0.667,0.5,0.22618697172802282,0.4772313412721989,13,32,7,4,22,33,7,4,0.8336000239923221,36.85615105793286
2185,2217,0.729,0.55,0.17664471185810027,0.4428796389813533,13,32,7,4,23,33,7,4,0.9132037012627577,37.03302579325311
2185,2218,0.788,0.6,0.13266401090497482,0.4121061457726214,13,32,7,4,24,33,7,4,0.9904261708981644,37.28641859227887
2185,2219,0.842,0.65,0.09547799059849327,0.3838291226392222,13,32,7,4,25,33,7,4,1.0637029660577242,37.66711728912564
2185,2220,0.89,0.7,0.06367604914217107,0.3582605898116775,13,32,7,4,26,33,7,4,1.1322985472038725,38.18564711059025
2185,2221,0.931,0.75,0.03630097392738807,0.33578838190025606,13,32,7,4,27,33,7,4,1.1955170429567286,38.854411067807945
2185,2222,0.963,0.8,0.01681200882418854,0.3176376410977645,13,32,7,4,28,33,7,4,1.2519460851011117,39.717676224345546
2185,2223,0.985,0.85,0.006385259705931734,0.30475653794838664,13,32,7,4,29,33,7,4,1.3010476547767187,40.792359479121885
2185,2224,0.996,0.901,0.0013878806677145583,0.2966406355196102,13,32,7,4,30,33,7,4,1.3430625450812035,42.13307558529399
2185,2225,1,0.951,7.529807263040311e-5,0.2932160052763878,13,32,7,4,31,33,7,4,1.380000362318793,43.56130029916419
2185,2226,1,1,0,0.2928932188134524,13,32,7,4,32,33,7,4,1.4142135623730951,45
2185,2227,0.104,0.208,0.8829857086917554,0.9040221191418858,13,32,7,4,10,34,7,4,0.23255106965997813,63.43494882292201
2185,2228,0.096,0.174,0.8923511747403335,0.9065792897397223,13,32,7,4,11,34,7,4,0.19872594194015034,61.1134182330893
2185,2229,0.121,0.136,0.8715104774579084,0.8926329627343497,13,32,7,4,12,34,7,4,0.18203571078225284,48.34032207969886
2185,2230,0.178,0.095,0.8168577606426268,0.864087209747463,13,32,7,4,13,34,7,4,0.20176471445721125,28.08919124427562
2185,2231,0.239,0.142,0.7485640710109822,0.8253990088355289,13,32,7,4,14,34,7,4,0.2780017985553331,30.71633644349968
2185,2232,0.301,0.19,0.6723285978338657,0.7798576189003744,13,32,7,4,15,34,7,4,0.3559508393022834,32.261318579280946
2185,2233,0.364,0.238,0.5912875624040841,0.7296467403673792,13,32,7,4,16,34,7,4,0.4349022878762539,33.17851165939275
2185,2234,0.427,0.286,0.5091398408348298,0.6766464622592141,13,32,7,4,17,34,7,4,0.5139309292113095,33.81374953465183
2185,2235,0.49,0.333,0.43012624887020456,0.622936479817334,13,32,7,4,18,34,7,4,0.592443246227012,34.19970755423832
2185,2236,0.553,0.381,0.3576997559681564,0.5709280337801566,13,32,7,4,19,34,7,4,0.6715429993678738,34.56564737503488
2185,2237,0.614,0.428,0.29354112805046284,0.523052621099596,13,32,7,4,20,34,7,4,0.7484517352508444,34.87913461441078
2185,2238,0.675,0.476,0.23772267854299367,0.4810271628614756,13,32,7,4,21,34,7,4,0.825954599236544,35.19092361327321
2185,2239,0.733,0.524,0.1889720464203345,0.4451631671847447,13,32,7,4,22,34,7,4,0.9010355153932613,35.559853940852726
2185,2240,0.788,0.572,0.14581647582896418,0.41428320309432787,13,32,7,4,23,34,7,4,0.9737186451948017,35.97545937377727
2185,2241,0.839,0.619,0.10859698264260764,0.38678693749953263,13,32,7,4,24,34,7,4,1.0426322458086552,36.419278323993865
2185,2242,0.884,0.667,0.07680189986928354,0.3620606293388373,13,32,7,4,25,34,7,4,1.1074046234326458,37.035462016554504
2185,2243,0.923,0.714,0.04900465984724456,0.3404174348803374,13,32,7,4,26,34,7,4,1.1669297322461194,37.72426229391704
2185,2244,0.954,0.762,0.02669147665638516,0.32231320164669297,13,32,7,4,27,34,7,4,1.2209668300162784,38.61583606048754
2185,2245,0.977,0.81,0.012333079509870726,0.30853594534754236,13,32,7,4,28,34,7,4,1.2691055905636852,39.66106025182322
2185,2246,0.991,0.858,0.004466192963961335,0.29941208605233827,13,32,7,4,29,34,7,4,1.3108184466202786,40.88575625235956
2185,2247,0.998,0.905,9.095474185227825e-4,0.29446640048878625,13,32,7,4,30,34,7,4,1.3472301213972318,42.2021694462838
2185,2248,1,0.953,3.973523827349723e-5,0.29297065741729444,13,32,7,4,31,34,7,4,1.3813793830805496,43.62141221053497
2185,2249,1,1,0,0.2928932188134524,13,32,7,4,32,34,7,4,1.4142135623730951,45
2185,2251,0.133,0.24,0.8441170189039622,0.8676874925640886,13,32,7,4,10,35,7,4,0.27438841083398546,61.00624095363968
2185,2252,0.152,0.208,0.8279841087302543,0.855774271967329,13,32,7,4,11,35,7,4,0.25761987500967387,53.84181456019167
2185,2253,0.198,0.174,0.7867713170445715,0.8332434384255137,13,32,7,4,12,35,7,4,0.2635905916378656,41.30861401354872
2185,2254,0.258,0.136,0.7270956295766238,0.8017327365354682,13,32,7,4,13,35,7,4,0.29165047574108294,27.79513962483534
2185,2255,0.318,0.182,0.6592026430521571,0.7632247469777993,13,32,7,4,14,35,7,4,0.3663986899539899,29.783673287977024
2185,2256,0.379,0.227,0.5860800792790638,0.7195297811245489,13,32,7,4,15,35,7,4,0.44178048847815815,30.919272240147603
2185,2257,0.44,0.273,0.510688369951965,0.6723409975312282,13,32,7,4,16,35,7,4,0.5178117418521909,31.817721141746752
2185,2258,0.501,0.318,0.43631109529231316,0.6234257442760686,13,32,7,4,17,35,7,4,0.5934012133455745,32.40454348859544
2185,2259,0.561,0.364,0.366163575995752,0.5747338070250738,13,32,7,4,18,35,7,4,0.6687428504290719,32.9771746665804
2185,2260,0.62,0.409,0.30274788321149904,0.5283280426736656,13,32,7,4,19,35,7,4,0.7427523140320735,33.41193485868342
2185,2261,0.677,0.455,0.24716855820007722,0.486075343970259,13,32,7,4,20,35,7,4,0.8156923439630901,33.90436560001502
2185,2262,0.732,0.5,0.19889740440653403,0.44913261210221467,13,32,7,4,21,35,7,4,0.8864671454712802,34.335424482548255
2185,2263,0.785,0.546,0.15664123319426815,0.4175512460051125,13,32,7,4,22,35,7,4,0.9562117966224847,34.82021191613662
2185,2264,0.833,0.591,0.11997011475405084,0.3903600600729674,13,32,7,4,23,35,7,4,1.0213569405452727,35.35508316469992
2185,2265,0.876,0.637,0.08829351037867339,0.3664196126793863,13,32,7,4,24,35,7,4,1.0831181837638957,36.02348417933216
2185,2266,0.914,0.682,0.060576310073366946,0.34537778453050005,13,32,7,4,25,35,7,4,1.140403437385209,36.7292208129231
2185,2267,0.945,0.728,0.037244625662202324,0.3275300773118608,13,32,7,4,26,35,7,4,1.1928994090031229,37.609590790712296
2185,2268,0.969,0.773,0.019679341588100474,0.3132357033985733,13,32,7,4,27,35,7,4,1.2395523385480745,38.58040127776114
2185,2269,0.985,0.819,0.008988290856994485,0.30294320205905645,13,32,7,4,28,35,7,4,1.2810097579643958,39.74257725711318
2185,2270,0.995,0.864,0.0030567824877860694,0.29663519042902575,13,32,7,4,29,35,7,4,1.3177712244543816,40.969144624301904
2185,2271,0.999,0.91,5.80701074240797e-4,0.2936537015163557,13,32,7,4,30,35,7,4,1.3513330455516879,42.33073093011519
2185,2272,1,0.955,2.1750647181906224e-5,0.29292200132809654,13,32,7,4,31,35,7,4,1.3827599213167845,43.681404157171436
2185,2273,1,1,0,0.2928932188134524,13,32,7,4,32,35,7,4,1.4142135623730951,45
2185,2279,1,1,0,0.2928932188134524,13,32,7,4,10,13,10,4,1.4142135623730951,45
2185,2280,1,1,0,0.2928932188134524,13,32,7,4,11,13,10,4,1.4142135623730951,45
2185,2281,1,1,0,0.2928932188134524,13,32,7,4,12,13,10,4,1.4142135623730951,45
2185,2282,1,0.955,1.5087150861958776e-8,0.2928971215530368,13,32,7,4,10,14,10,4,1.3827599213167845,43.681404157171436
2185,2283,1,0.953,1.5347980553137575e-8,0.2928998665931548,13,32,7,4,11,14,10,4,1.3813793830805496,43.62141221053497
2185,2284,1,0.951,1.562899054619038e-8,0.29290620113258825,13,32,7,4,12,14,10,4,1.380000362318793,43.56130029916419
2185,2285,1,0.948,1.5922023255399154e-8,0.2929206632922533,13,32,7,4,13,14,10,4,1.3779346864057092,43.470907000688804
2185,2286,1,0.91,4.4324654184801915e-6,0.2930573599014531,13,32,7,4,10,15,10,4,1.3520724832641184,42.3021943666837
2185,2287,1,0.905,4.549943797726996e-6,0.2931242178899801,13,32,7,4,11,15,10,4,1.348712348872064,42.14509520315724
2185,2288,1,0.901,4.672394451454842e-6,0.29322770943868337,13,32,7,4,12,15,10,4,1.3460315746668055,42.01885188710784
2185,2289,1,0.895,4.785380094518565e-6,0.2933764062860592,13,32,7,4,13,15,10,4,1.3420227270802831,41.82854278370222
2185,2290,1,0.948,4.877056357988074e-6,0.2935275996420138,13,32,7,4,14,15,10,4,1.3779346864057092,43.470907000688804
2185,2291,1,0.864,9.723567814157175e-5,0.2941128895334615,13,32,7,4,10,16,10,4,1.3215506044037815,40.8270155239205
2185,2292,1,0.858,1.0107046388541097e-4,0.29441103560581794,13,32,7,4,11,16,10,4,1.317635761506191,40.62959351305883
2185,2293,1,0.85,1.0491189970274206e-4,0.29479671328528,13,32,7,4,12,16,10,4,1.3124404748406686,40.36453657309736
2185,2294,1,0.842,1.0876804968018572e-4,0.29528781009647787,13,32,7,4,13,16,10,4,1.3072734985457328,40.097378611780066
2185,2295,0.999,0.895,1.1267875714215947e-4,0.29582104737225723,13,32,7,4,14,16,10,4,1.3412777490139767,41.85703112049663
2185,2296,0.999,0.948,1.0870974983312465e-4,0.2959983900732541,13,32,7,4,15,16,10,4,1.3772091344454551,43.4995291643456
2185,2297,0.999,0.819,8.02252705771167e-4,0.2973922101865397,13,32,7,4,10,17,10,4,1.2918057129460296,39.3455791773593
2185,2298,0.999,0.81,8.407546966395785e-4,0.2982008944207798,13,32,7,4,11,17,10,4,1.2861185792919718,39.03551289874689
2185,2299,0.998,0.8,8.81655200626219e-4,0.2991949994064039,13,32,7,4,12,17,10,4,1.2790637200702708,38.71577480968507
2185,2300,0.998,0.79,9.255729438664151e-4,0.3003635142121588,13,32,7,4,13,17,10,4,1.2728330605385767,38.364544274063185
2185,2301,0.997,0.842,9.711533649791049e-4,0.301554545397124,13,32,7,4,14,17,10,4,1.3049800764762656,40.1822157087413
2185,2302,0.996,0.895,0.001002527721451707,0.3023804143368023,13,32,7,4,15,17,10,4,1.3390448088096232,41.94268622594689
2185,2303,0.993,0.948,8.732213315875148e-4,0.30182399603951204,13,32,7,4,16,17,10,4,1.3728630667331683,43.671896813712955
2185,2304,0.995,0.773,0.0037064713910071045,0.30452782740944795,13,32,7,4,10,18,10,4,1.2599817458995188,37.84307733140419
2185,2305,0.995,0.762,0.003915266482579116,0.3061678029095969,13,32,7,4,11,18,10,4,1.2532633402441804,37.445944962516556
2185,2306,0.994,0.75,0.004138230486396832,0.3080787158801873,13,32,7,4,12,18,10,4,1.2452052039724215,37.03554511738589
2185,2307,0.992,0.737,0.004381976054680936,0.31020346117122843,13,32,7,4,13,18,10,4,1.235812688072104,36.61026488235921
2185,2308,0.99,0.789,0.004632515103020873,0.31235048227053597,13,32,7,4,14,18,10,4,1.2659466813416749,38.55378361657293
2185,2309,0.986,0.842,0.004862753615601512,0.3140937204773937,13,32,7,4,15,18,10,4,1.2965955421795956,40.495848290130276
2185,2310,0.981,0.895,0.004830468867205395,0.3145583293763309,13,32,7,4,16,18,10,4,1.3279254497147044,42.375272015149136
2185,2311,0.973,0.948,0.0037870393109209477,0.3118921285828635,13,32,7,4,17,18,10,4,1.3584671508726296,44.25439165543417
2185,2312,0.987,0.728,0.011818342057679954,0.31714076349839293,13,32,7,4,10,19,10,4,1.226439154626107,36.41206440352397
2185,2313,0.985,0.714,0.01246281322316678,0.31994441903869586,13,32,7,4,11,19,10,4,1.216561136975861,35.937345643436636
2185,2314,0.982,0.7,0.0131420700122713,0.3230845928037084,13,32,7,4,12,19,10,4,1.2059535646118387,35.48244763796749
2185,2315,0.979,0.685,0.01385674589849406,0.32644012849757154,13,32,7,4,13,19,10,4,1.194849781353288,34.98023498524943
2185,2316,0.974,0.737,0.014602970190347175,0.3297215388399807,13,32,7,4,14,19,10,4,1.2214110692146196,37.113827769793566
2185,2317,0.967,0.79,0.015298272469053131,0.3323776207492841,13,32,7,4,15,19,10,4,1.2486748976414959,39.24743667033005
2185,2318,0.957,0.843,0.015562272202958027,0.333541425269578,13,32,7,4,16,19,10,4,1.2753423069905585,41.37610740433068
2185,2319,0.944,0.895,0.014375087953381716,0.3318481190169471,13,32,7,4,17,19,10,4,1.3008308883171555,43.473719910652264
2185,2320,0.928,0.948,0.00970907098576601,0.32392148855580327,13,32,7,4,18,19,10,4,1.3266077038823498,45.610806065902096
2185,2321,0.97,0.682,0.026620183108636453,0.3348643177545598,13,32,7,4,10,20,10,4,1.185758828767469,35.11077596227056
2185,2322,0.966,0.667,0.028259826132475463,0.33885778384653753,13,32,7,4,11,20,10,4,1.1739016142760856,34.624155079948956
2185,2323,0.961,0.65,0.030045488242176677,0.34317895625729156,13,32,7,4,12,20,10,4,1.1601814513256106,34.073586021389104
2185,2324,0.954,0.632,0.03200730828314169,0.34765936582074597,13,32,7,4,13,20,10,4,1.1443513446490112,33.523429761662364
2185,2325,0.945,0.684,0.03411888634639615,0.35199445790803885,13,32,7,4,14,20,10,4,1.166568043450531,35.89737751170809
2185,2326,0.932,0.737,0.036228075587740105,0.3557012280267474,13,32,7,4,15,20,10,4,1.1881889580365574,38.33597908933043
2185,2327,0.916,0.79,0.037661562489046174,0.3579858303571595,13,32,7,4,16,20,10,4,1.2096098544572131,40.77597635839306
2185,2328,0.896,0.843,0.03687678577060771,0.35732957252844233,13,32,7,4,17,20,10,4,1.2302296533574535,43.25432051919587
2185,2329,0.874,0.895,0.03162207700200492,0.3522193667295874,13,32,7,4,18,20,10,4,1.2509600313359335,45.68013276108846
2185,2330,0.851,0.948,0.021364359323360116,0.34060003471736777,13,32,7,4,19,20,10,4,1.2739328867722977,48.0863335953778
2185,2331,0.942,0.637,0.055462313788829265,0.36020122348661265,13,32,7,4,10,21,10,4,1.137160059094585,34.067375741759804
2185,2332,0.934,0.619,0.059540660129460576,0.36603115398692654,13,32,7,4,11,21,10,4,1.1204985497536355,33.53406455142742
2185,2333,0.925,0.6,0.06409185431092701,0.37233517233202285,13,32,7,4,12,21,10,4,1.1025538535599975,32.96940390346213
2185,2334,0.913,0.579,0.06904862160874237,0.3789257335540789,13,32,7,4,13,21,10,4,1.081115165003248,32.38176932505582
2185,2335,0.898,0.632,0.0744303673473542,0.3854306705285764,13,32,7,4,14,21,10,4,1.098101998905384,35.13735385459065
2185,2336,0.879,0.684,0.07975270921881272,0.39117789199720177,13,32,7,4,15,21,10,4,1.1137760097973022,37.888519152739406
2185,2337,0.855,0.737,0.08381922224705352,0.39509810619599894,13,32,7,4,16,21,10,4,1.128802019842275,40.76095384603732
2185,2338,0.829,0.79,0.08424151323788487,0.39606608729073123,13,32,7,4,17,21,10,4,1.145137982952273,43.620072060053836
2185,2339,0.801,0.843,0.07971941177643793,0.39351673961495626,13,32,7,4,18,21,10,4,1.1628628465988584,46.46344246325461
2185,2340,0.774,0.895,0.06853062667177934,0.38510662119435013,13,32,7,4,19,21,10,4,1.1832586361400452,49.14660345119155
2185,2341,0.749,0.948,0.045221020444358495,0.3649990918522671,13,32,7,4,20,21,10,4,1.2081825193239637,51.68828746782716
2185,2342,0.9,0.591,0.10664885295154025,0.3976098606253502,13,32,7,4,10,22,10,4,1.0766991223178368,33.29157162111468
2185,2343,0.888,0.572,0.11454630938237831,0.406111819501327,13,32,7,4,11,22,10,4,1.05628026583857,32.787372587186724
2185,2344,0.873,0.55,0.12315020196027726,0.4151549879615112,13,32,7,4,12,22,10,4,1.0318086062831615,32.21139755376405
2185,2345,0.856,0.527,0.13247364245590065,0.4243865837041878,13,32,7,4,13,22,10,4,1.0052188816372283,31.618704497053717
2185,2346,0.833,0.579,0.14242649014873598,0.4331992482000151,13,32,7,4,14,22,10,4,1.0144604477257848,34.80231508866076
2185,2347,0.806,0.632,0.1524221040812932,0.4407337288798939,13,32,7,4,15,22,10,4,1.0242363008603044,38.10067231580176
2185,2348,0.775,0.684,0.16082693648049862,0.44609968028087155,13,32,7,4,16,22,10,4,1.03367354614501,41.431000267102085
2185,2349,0.743,0.737,0.16498227976915014,0.4487771145227598,13,32,7,4,17,22,10,4,1.0465266360680936,44.767721085307976
2185,2350,0.711,0.79,0.16396191859343823,0.44820143769254595,13,32,7,4,18,22,10,4,1.0628362997188232,48.01278750418334
2185,2351,0.682,0.843,0.15339210062624442,0.44188823171146996,13,32,7,4,19,22,10,4,1.084330669122662,51.02660714530886
2185,2352,0.658,0.895,0.12607469773255542,0.42531598687352656,13,32,7,4,20,22,10,4,1.1108505750099786,53.67684058666613
2185,2353,0.639,0.948,0.0823097492010989,0.39480811891625134,13,32,7,4,21,22,10,4,1.1432519407374737,56.018035103783625
2185,2354,0.843,0.546,0.18467759236258474,0.45045240100330475,13,32,7,4,10,23,10,4,1.0043729387035474,32.930598775963006
2185,2355,0.826,0.524,0.19951837808594264,0.46219100578508465,13,32,7,4,11,23,10,4,0.9781881209665143,32.39032955394276
2185,2356,0.805,0.5,0.21537460785013562,0.47433190894629695,13,32,7,4,12,23,10,4,0.9476418099683024,31.84516052865566
2185,2357,0.78,0.474,0.23185011934142963,0.4863325975554117,13,32,7,4,13,23,10,4,0.9127299710210025,31.286728193047477
2185,2358,0.749,0.526,0.2487228880744321,0.49744724696794385,13,32,7,4,14,23,10,4,0.9152469612077387,35.079204901382795
2185,2359,0.715,0.579,0.26466190850416105,0.5068417599039546,13,32,7,4,15,23,10,4,0.9200358688659915,39.00021373500182
2185,2360,0.678,0.632,0.2768320989169962,0.5137819156235082,13,32,7,4,16,23,10,4,0.926880790609019,42.98891343559448
2185,2361,0.642,0.684,0.28397053423263063,0.5175860437309806,13,32,7,4,17,23,10,4,0.938093811939936,46.81419190902995
2185,2362,0.611,0.737,0.28362666443600526,0.5169426937587687,13,32,7,4,18,23,10,4,0.9573348421529428,50.34002439624198
2185,2363,0.585,0.79,0.27002713066740924,0.509615035291092,13,32,7,4,19,23,10,4,0.9830183111214156,53.47981792685005
2185,2364,0.566,0.842,0.24134958681641816,0.49347546960525157,13,32,7,4,20,23,10,4,1.014554089243151,56.09064953341934
2185,2365,0.553,0.895,0.18764313219680728,0.46302887404431137,13,32,7,4,21,23,10,4,1.052061785257881,58.2890308006585
2185,2366,0.547,0.948,0.10953837300001812,0.4140269703108561,13,32,7,4,22,23,10,4,1.094492119660987,60.014872622174785
2185,2367,0.771,0.5,0.28896117114976716,0.5157838896837998,13,32,7,4,10,24,10,4,0.9189347093237908,32.9637488311077
2185,2368,0.748,0.476,0.30975110581552123,0.5302878605128925,13,32,7,4,11,24,10,4,0.8866115271075602,32.47119229084849
2185,2369,0.72,0.45,0.33164003686426957,0.5447521721511956,13,32,7,4,12,24,10,4,0.8490583018850943,32.005383208083494
2185,2370,0.688,0.421,0.35445920796789787,0.55847736915131585,13,32,7,4,13,24,10,4,0.8065884948348817,31.463239298597685
2185,2371,0.649,0.474,0.37756773948232125,0.570635893971022,13,32,7,4,14,24,10,4,0.8036647310912679,36.14268812733496
2185,2372,0.609,0.526,0.3975077005188863,0.5803802180681585,13,32,7,4,15,24,10,4,0.8047092642687792,40.81753324985928
2185,2373,0.57,0.579,0.41097810727720463,0.5868881652771862,13,32,7,4,16,24,10,4,0.8124906153304171,45.448782828528884
2185,2374,0.536,0.632,0.4162912340975148,0.5891443806417402,13,32,7,4,17,24,10,4,0.8286857064050278,49.698680517299444
2185,2375,0.51,0.684,0.4088030847403886,0.5855145076170949,13,32,7,4,18,24,10,4,0.8532033755207489,53.29127149169106
2185,2376,0.492,0.737,0.38666331367824713,0.5738317445124772,13,32,7,4,19,24,10,4,0.8861337370848714,56.27406657603628
2185,2377,0.482,0.789,0.34486821289394143,0.5517270080305292,13,32,7,4,20,24,10,4,0.9245782822454787,58.57924731262169
2185,2378,0.48,0.842,0.28099428624575895,0.5168476078854236,13,32,7,4,21,24,10,4,0.9692079240286884,60.31377829813785
2185,2379,0.484,0.895,0.19533298208851968,0.46801891210414104,13,32,7,4,22,24,10,4,1.0174875920619375,61.596269835989006
2185,2380,0.494,0.948,0.1010441698367367,0.4079920129898531,13,32,7,4,23,24,10,4,1.0689901776910768,62.4761131616725
2185,2381,0.685,0.455,0.4021869668044237,0.583112250821595,13,32,7,4,10,25,10,4,0.8223442101699263,33.593447416027594
2185,2382,0.656,0.428,0.4277357027511959,0.5988239075700618,13,32,7,4,11,25,10,4,0.783275175146002,33.12199767524138
2185,2383,0.621,0.4,0.4537047639319369,0.6138201995131058,13,32,7,4,12,25,10,4,0.738675165414406,32.78649139383013
2185,2384,0.582,0.368,0.47970268903092383,0.6272828158419317,13,32,7,4,13,25,10,4,0.6885840544189213,32.3052660151894
2185,2385,0.538,0.421,0.5038394926443477,0.6382943248278412,13,32,7,4,14,25,10,4,0.6831434695581888,38.04417085081841
2185,2386,0.495,0.474,0.5212461396049043,0.6458908801358918,13,32,7,4,15,25,10,4,0.6853473571846614,43.75849014153483
2185,2387,0.46,0.526,0.5297208800129227,0.6490148829824407,13,32,7,4,16,25,10,4,0.6987674863643843,48.82950180739981
2185,2388,0.434,0.579,0.524307870301756,0.6463029713401847,13,32,7,4,17,25,10,4,0.7236000276395793,53.145938666498175
2185,2389,0.419,0.632,0.5026815047647664,0.635911635843154,13,32,7,4,18,25,10,4,0.7582776536335486,56.45662946751066
2185,2390,0.413,0.684,0.4611711665737921,0.6158246934581055,13,32,7,4,19,25,10,4,0.7990150186323158,58.87637156395222
2185,2391,0.416,0.737,0.39985983007128545,0.5844651853603873,13,32,7,4,20,25,10,4,0.8463007739568716,60.55742398256481
2185,2392,0.425,0.789,0.32177303825583026,0.5418853730844253,13,32,7,4,21,25,10,4,0.8961841328655624,61.690584049731726
2185,2393,0.439,0.842,0.23502659822419114,0.49143530152579173,13,32,7,4,22,25,10,4,0.9495709557479104,62.46346959750468
2185,2394,0.458,0.895,0.1453019649467583,0.43670426782303895,13,32,7,4,23,25,10,4,1.005380027651236,62.89972801699687
2185,2395,0.478,0.948,0.06691775602729255,0.38322399889497116,13,32,7,4,24,25,10,4,1.0616911038527166,63.241871947995804
2185,2396,0.588,0.409,0.5088046871290225,0.6439607944373515,13,32,7,4,10,26,10,4,0.7162576352123584,34.82163407526127
2185,2397,0.553,0.381,0.5357657665473972,0.6594448451972587,13,32,7,4,11,26,10,4,0.6715429993678738,34.56564737503488
2185,2398,0.512,0.35,0.5627260779836478,0.6735060889571065,13,32,7,4,12,26,10,4,0.6201967429775812,34.35626749616293
2185,2399,0.466,0.316,0.5889442560058851,0.6852219426119871,13,32,7,4,13,26,10,4,0.5630381869820199,34.14165052584404
2185,2400,0.421,0.368,0.6084088071837255,0.6935624191778278,13,32,7,4,14,26,10,4,0.5591645553859793,41.15700737904341
2185,2401,0.384,0.421,0.616405573277321,0.6974148555700812,13,32,7,4,15,26,10,4,0.5698219020009673,47.63161849209308
2185,2402,0.36,0.474,0.609839341024488,0.6955396230587219,13,32,7,4,16,26,10,4,0.5952108869972054,52.7835595264654
2185,2403,0.349,0.527,0.5884910924986411,0.6864776084324299,13,32,7,4,17,26,10,4,0.6320838551964446,56.485917202116866
2185,2404,0.348,0.579,0.5505446485232451,0.6686223170845431,13,32,7,4,18,26,10,4,0.6755331228000593,58.99260617285046
2185,2405,0.357,0.632,0.4953457988395741,0.6407012603591151,13,32,7,4,19,26,10,4,0.7258601793734106,60.539049667613824
