spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3995,4270,0.977,0.91,0.00858078124078887,0.3222766472893446,13,24,1,10,18,19,4,10,1.3351513022874972,42.966504891555495
3995,4271,0.519,0.5,0.5131771874441231,0.6193057784545679,13,24,1,10,10,20,4,10,0.7206670521121387,43.931802081115016
3995,4272,0.294,0.462,0.7225559299163506,0.7381642185252255,13,24,1,10,11,20,4,10,0.5476130020370226,57.52880770915152
3995,4273,0.092,0.417,0.893908951769079,0.8806431712691543,13,24,1,10,12,20,4,10,0.4270281021197551,77.55851116586251
3995,4274,0.294,0.364,0.7300885738787998,0.8078397813911786,13,24,1,10,13,20,4,10,0.4679016990779153,51.0724564072077
3995,4275,0.544,0.454,0.4921859754168342,0.6436157506558591,13,24,1,10,14,20,4,10,0.7085562786398834,39.84698473124972
3995,4276,0.745,0.546,0.27564822020142465,0.5134476160635906,13,24,1,10,15,20,4,10,0.9236563213663402,36.23716356891689
3995,4277,0.879,0.637,0.12449819784522165,0.42274071182540984,13,24,1,10,16,20,4,10,1.0855459455960397,35.93036064423102
3995,4278,0.952,0.727,0.042380657412985356,0.3619682866855315,13,24,1,10,17,20,4,10,1.1978451485897499,37.36736060609404
3995,4279,0.984,0.819,0.009981774475137262,0.32420096895607786,13,24,1,10,18,20,4,10,1.2802409929384388,39.7711901905933
3995,4280,0.996,0.909,0.0013551021555350262,0.3040902346262351,13,24,1,10,19,20,4,10,1.3484424348113642,42.38515925361078
3995,4281,0.386,0.428,0.6318049200197486,0.6875810890621503,13,24,1,10,10,21,4,10,0.5763505877501992,47.953674004896826
3995,4282,0.156,0.385,0.8363333414815641,0.8059603033672493,13,24,1,10,11,21,4,10,0.41540462202532125,67.94246446150684
3995,4283,0.135,0.333,0.8824778332944538,0.9088503349331178,13,24,1,10,12,21,4,10,0.35932436599818834,67.9321004375898
3995,4284,0.376,0.273,0.6771936177390819,0.7792241024892277,13,24,1,10,13,21,4,10,0.4646557865775482,35.982044455072554
3995,4285,0.611,0.364,0.444494462667132,0.6204716055004007,13,24,1,10,14,21,4,10,0.7112081270626763,30.784146526326445
3995,4286,0.789,0.455,0.24907130946425227,0.4982413766567313,13,24,1,10,15,21,4,10,0.910794158962386,29.971160606115824
3995,4287,0.902,0.546,0.1129561547683462,0.4130657832106135,13,24,1,10,16,21,4,10,1.0543813351914002,31.18742141876223
3995,4288,0.963,0.637,0.039413437617045965,0.3570241119898735,13,24,1,10,17,21,4,10,1.1546159534667793,33.4836219402446
3995,4289,0.989,0.728,0.009641906931047606,0.32219756027068025,13,24,1,10,18,21,4,10,1.228049266112724,36.35667556248753
3995,4290,0.997,0.819,0.0015466766092893103,0.3046318847008094,13,24,1,10,19,21,4,10,1.2902596637886499,39.40188616300896
3995,4291,1,0.91,1.7260909640459676e-4,0.29683458988292444,13,24,1,10,20,21,4,10,1.3520724832641184,42.3021943666837
3995,4292,0.254,0.357,0.7295689874762314,0.743240528242356,13,24,1,10,10,22,4,10,0.43813810608071974,54.56873504841869
3995,4293,0.129,0.308,0.8922669025096406,0.848040666895831,13,24,1,10,11,22,4,10,0.3339236439667009,67.27454516087548
3995,4294,0.216,0.25,0.8081503894276099,0.8796765749013631,13,24,1,10,12,22,4,10,0.33038765110094537,49.172984476079506
3995,4295,0.453,0.182,0.6049321518605943,0.7398628117663885,13,24,1,10,13,22,4,10,0.48819360913473664,21.888584435459673
3995,4296,0.666,0.273,0.39500557061048935,0.5933021267037253,13,24,1,10,14,22,4,10,0.7197812167596486,22.289210064449048
3995,4297,0.822,0.364,0.22181600093987663,0.4806051830701056,13,24,1,10,15,22,4,10,0.8989883202800801,23.88483492746129
3995,4298,0.92,0.455,0.10136282515779138,0.40201816138048296,13,24,1,10,16,22,4,10,1.0263649448417458,26.315397944353077
3995,4299,0.97,0.546,0.03600556269967625,0.3506727822792831,13,24,1,10,17,22,4,10,1.1131109558350416,29.374577202730528
3995,4300,0.991,0.637,0.008867275564246158,0.3188000013715401,13,24,1,10,18,22,4,10,1.1780704562970756,32.73230406169992
3995,4301,0.998,0.727,0.0014843617198149195,0.3034777372794477,13,24,1,10,19,22,4,10,1.234719806271852,36.07172523605618
3995,4302,1,0.819,1.8125219439457663e-4,0.29665686791221224,13,24,1,10,20,22,4,10,1.2925792045364184,39.31747620953449
3995,4303,1,0.91,9.631223830686153e-6,0.29379779573174347,13,24,1,10,21,22,4,10,1.3520724832641184,42.3021943666837
3995,4304,0.188,0.286,0.8015481470126176,0.7815227878651603,13,24,1,10,10,23,4,10,0.342257213218363,56.681374787391015
3995,4305,0.17,0.231,0.8355353520865422,0.8559871740179206,13,24,1,10,11,23,4,10,0.2868117849740488,53.649505931449625
3995,4306,0.294,0.167,0.7223443019337091,0.8310557327453487,13,24,1,10,12,23,4,10,0.3381198012539342,29.597753793254967
3995,4307,0.518,0.091,0.5365766265247652,0.6992314943757991,13,24,1,10,13,23,4,10,0.5259325051753314,9.96380418990718
3995,4308,0.71,0.181,0.3508141658904308,0.5659912637066381,13,24,1,10,14,23,4,10,0.7327079909486452,14.301763219989214
3995,4309,0.848,0.273,0.19745191587088418,0.4629501268174958,13,24,1,10,15,23,4,10,0.8908608196570327,17.84513025287182
3995,4310,0.932,0.364,0.09087604764676305,0.39089289824302764,13,24,1,10,16,23,4,10,1.0005598432877465,21.33352562220372
3995,4311,0.975,0.454,0.03274037517984796,0.3437897650546372,13,24,1,10,17,23,4,10,1.0755189445100444,24.968618665465893
3995,4312,0.993,0.545,0.00807457425864333,0.315104628599718,13,24,1,10,18,23,4,10,1.1327285641317606,28.759824778316776
3995,4313,0.999,0.636,0.0013923506645188155,0.3018672049430765,13,24,1,10,19,23,4,10,1.184270661631031,32.48232416937815
3995,4314,1,0.727,1.7414711809804473e-4,0.29600520938354646,13,24,1,10,20,23,4,10,1.236336928187458,36.01715173092213
3995,4315,1,0.818,9.594588152528338e-6,0.2936525330644484,13,24,1,10,21,23,4,10,1.2919458192973883,39.28316617202149
3995,4316,1,0.909,1.375231039046909e-7,0.29299184815999324,13,24,1,10,22,23,4,10,1.35139964481274,42.270837050918736
3995,4317,0.206,0.214,0.7875006679298395,0.7994773794881864,13,24,1,10,10,24,4,10,0.2970387180150089,46.0912162252626
3995,4318,0.217,0.154,0.7651411856835861,0.835911413055457,13,24,1,10,11,24,4,10,0.26609208932247497,35.36246188706905
3995,4319,0.361,0.083,0.6456739966408982,0.7824408599003475,13,24,1,10,12,24,4,10,0.3704186820342624,12.948242233437025
3995,4320,0.571,0,0.4772667836932232,0.6610602076074541,13,24,1,10,13,24,4,10,0.571,0
3995,4321,0.745,0.091,0.3123142084853018,0.5402101731437994,13,24,1,10,14,24,4,10,0.7505371409863738,6.964046973747651
3995,4322,0.868,0.182,0.17613294108008182,0.4461381075829458,13,24,1,10,15,24,4,10,0.8868754140238639,11.842076115327766
3995,4323,0.941,0.273,0.08163791185010316,0.38010871043914873,13,24,1,10,16,24,4,10,0.9798010002036127,16.178336942718275
3995,4324,0.979,0.364,0.029644530585944295,0.3370364236803076,13,24,1,10,17,24,4,10,1.0444792961088314,20.395535275535465
3995,4325,0.994,0.455,0.007325458358310777,0.3116578634604108,13,24,1,10,18,24,4,10,1.0931884558483043,24.595771540944565
3995,4326,0.999,0.546,0.0013043310861140522,0.30031122432102964,13,24,1,10,19,24,4,10,1.1384713435128704,28.658657996983475
3995,4327,1,0.637,1.6599844930897945e-4,0.29533000650333774,13,24,1,10,20,24,4,10,1.1856512978106168,32.49713642883802
3995,4328,1,0.728,9.319050399247963e-6,0.2934568157940055,13,24,1,10,21,24,4,10,1.2369252200517216,36.05461816646104
3995,4329,1,0.819,1.3561838485554034e-7,0.29295729838605267,13,24,1,10,22,24,4,10,1.2925792045364184,39.31747620953449
3995,4330,1,0.91,6.388178874772166e-11,0.2928945513770862,13,24,1,10,23,24,4,10,1.3520724832641184,42.3021943666837
3995,4331,0.227,0.267,0.7464154739784872,0.7983548117072113,13,24,1,10,10,25,4,10,0.3504539912741757,49.62923494779759
3995,4332,0.265,0.214,0.6981427026953954,0.8030376151049003,13,24,1,10,11,25,4,10,0.34061855498489807,38.92251058336102
3995,4333,0.42,0.153,0.5789387414217605,0.737895622680509,13,24,1,10,12,25,4,10,0.44699999999999995,20.015959602882674
3995,4334,0.616,0.083,0.42610069406304907,0.6263370707775187,13,24,1,10,13,25,4,10,0.6215665692425872,7.673831616455061
3995,4335,0.774,0.167,0.27855115530441743,0.5164357558657701,13,24,1,10,14,25,4,10,0.7918112148738486,12.17561902140336
3995,4336,0.883,0.25,0.15745311823650088,0.4304358002797739,13,24,1,10,15,25,4,10,0.9177085594021666,15.808181304360485
3995,4337,0.949,0.333,0.07324752855330174,0.36995937367027487,13,24,1,10,16,25,4,10,1.005728591619031,19.335751631657303
3995,4338,0.982,0.417,0.026822045880244505,0.33086003518645857,13,24,1,10,17,25,4,10,1.0668706575775715,23.008192931799858
3995,4339,0.995,0.5,0.006639455526202709,0.30866403377572726,13,24,1,10,18,25,4,10,1.1135640978408023,26.680102788531915
3995,4340,0.999,0.584,0.0012195505534507989,0.2989688017948172,13,24,1,10,19,25,4,10,1.1571763046312347,30.30989800225055
3995,4341,1,0.667,1.5837485419534225e-4,0.2947930385134617,13,24,1,10,20,25,4,10,1.202035357217083,33.70328759485296
3995,4342,1,0.75,9.038548848927519e-6,0.29330455070195305,13,24,1,10,21,25,4,10,1.25,36.86989764584402
3995,4343,1,0.834,1.3355721872887472e-7,0.2929339148097849,13,24,1,10,22,25,4,10,1.3021351696348578,39.82810630428432
3995,4344,1,0.917,6.378575445609158e-11,0.2928937642304287,13,24,1,10,23,25,4,10,1.3567936468011634,42.52082345847564
3995,4345,1,1,0,0.2928932188134524,13,24,1,10,24,25,4,10,1.4142135623730951,45
3995,4346,0.251,0.312,0.698830312019954,0.7835431171359284,13,24,1,10,10,26,4,10,0.4004310177795921,51.183768399522634
3995,4347,0.313,0.266,0.6365644911316608,0.7669741441965144,13,24,1,10,11,26,4,10,0.41076148797081746,40.359222551640414
3995,4348,0.471,0.214,0.5208142097988635,0.697872755483398,13,24,1,10,12,26,4,10,0.5173364475851281,24.434788922309945
3995,4349,0.654,0.154,0.38161908977575676,0.595049656446655,13,24,1,10,13,26,4,10,0.6718868952435373,13.250285686272639
3995,4350,0.798,0.231,0.2489727403030394,0.49471434489922683,13,24,1,10,14,26,4,10,0.8307616986838043,16.14433878028348
3995,4351,0.897,0.308,0.1407017180569884,0.41597070511400225,13,24,1,10,15,26,4,10,0.9484055039907772,18.950768847064335
3995,4352,0.955,0.385,0.06559832405578447,0.3606883362779135,13,24,1,10,16,26,4,10,1.029684417673687,21.956402199844252
3995,4353,0.984,0.462,0.024192347200480913,0.32547216650437416,13,24,1,10,17,26,4,10,1.0870602559196063,25.150627965675834
3995,4354,0.996,0.539,0.00600699368504054,0.30617071092031045,13,24,1,10,18,26,4,10,1.1324915010718624,28.420685755494105
3995,4355,0.999,0.616,0.0011394270836478926,0.29788869126401263,13,24,1,10,19,26,4,10,1.1736511406717074,31.65867345632252
3995,4356,1,0.692,1.5092666365124074e-4,0.29439733979710736,13,24,1,10,20,26,4,10,1.216085523308291,34.68323429289684
3995,4357,1,0.769,8.772225929210009e-6,0.29320130361593677,13,24,1,10,21,26,4,10,1.2614915774590014,37.560284279318815
3995,4358,1,0.847,1.311733758280198e-7,0.29292056212992734,13,24,1,10,22,26,4,10,1.3104995230827061,40.26459927013793
3995,4359,1,0.924,6.345246550409911e-11,0.29289350357271926,13,24,1,10,23,26,4,10,1.3615344285033706,42.73793318624221
3995,4360,1,1,0,0.2928932188134524,13,24,1,10,24,26,4,10,1.4142135623730951,45
3995,4362,0.278,0.353,0.6504732549540271,0.7611095775156415,13,24,1,10,10,27,4,10,0.44932504937962225,51.77831568787181
3995,4363,0.358,0.312,0.5806897155635824,0.7316180543242299,13,24,1,10,11,27,4,10,0.47487682613494625,41.07242337378254
3995,4364,0.516,0.267,0.4698570704762559,0.6620360980195652,13,24,1,10,12,27,4,10,0.5809862304736662,27.35893726655341
3995,4365,0.687,0.214,0.3425246128329291,0.5669307320208095,13,24,1,10,13,27,4,10,0.7195588926557714,17.30177348388819
3995,4366,0.818,0.286,0.22289849332235157,0.4750031607755115,13,24,1,10,14,27,4,10,0.8665564032421663,19.271324148344426
3995,4367,0.907,0.357,0.12575691539103484,0.4028470372861118,13,24,1,10,15,27,4,10,0.9747297061237028,21.484861439078802
3995,4368,0.96,0.428,0.05875797312625297,0.3524561703079143,13,24,1,10,16,27,4,10,1.0510870563373902,24.0289059999062
3995,4369,0.986,0.5,0.021786598277079294,0.32092292058642524,13,24,1,10,17,27,4,10,1.1055297372753028,26.889538368531692
3995,4370,0.996,0.572,0.005441673870673069,0.3041518810899366,13,24,1,10,18,27,4,10,1.1485643212288983,29.86863008834868
3995,4371,0.999,0.643,0.0010640314678158624,0.29705047703758247,13,24,1,10,19,27,4,10,1.1880446119569754,32.767100722602
3995,4372,1,0.714,1.4361053832723236e-4,0.2941109982191643,13,24,1,10,20,27,4,10,1.2287375635179385,35.52683658500573
3995,4373,1,0.786,8.51125469036873e-6,0.293132320675734,13,24,1,10,21,27,4,10,1.2719260984821406,38.1673468344621
3995,4374,1,0.858,1.28904004359498e-7,0.29291283137288915,13,24,1,10,22,27,4,10,1.317635761506191,40.62959351305883
3995,4375,1,0.929,6.31219521096682e-11,0.2928933914759112,13,24,1,10,23,27,4,10,1.3649325990685401,42.8920866639288
3995,4376,1,1,0,0.2928932188134524,13,24,1,10,24,27,4,10,1.4142135623730951,45
3995,4379,0.307,0.389,0.6036100938586798,0.7353929974592832,13,24,1,10,10,28,4,10,0.4955501992734944,51.71938928841419
3995,4380,0.4,0.353,0.5302120903177763,0.6983603555748844,13,24,1,10,11,28,4,10,0.5334875818610963,41.428402770879664
3995,4381,0.556,0.312,0.4248263166753753,0.629951021875893,13,24,1,10,12,28,4,10,0.6375578405133138,29.29900874500973
3995,4382,0.715,0.267,0.3081025563878447,0.5417175321019424,13,24,1,10,13,28,4,10,0.7632260477735282,20.476968131989285
3995,4383,0.836,0.333,0.19996974957910563,0.45726539970950475,13,24,1,10,14,28,4,10,0.8998805476284061,21.718646346104094
3995,4384,0.917,0.4,0.11252150308337061,0.391138297305224,13,24,1,10,15,28,4,10,1.000444401253763,23.56707121842979
3995,4385,0.964,0.466,0.052677694993608304,0.34532158619567443,13,24,1,10,16,28,4,10,1.0707249880338088,25.799238411390558
3995,4386,0.987,0.533,0.019613162449076516,0.3171633695088316,13,24,1,10,17,28,4,10,1.121720999179386,28.369945177505507
3995,4387,0.996,0.6,0.00494242953550994,0.3025426303979757,13,24,1,10,18,28,4,10,1.1627622284886967,31.065164885498643
3995,4388,0.999,0.667,9.945826289529114e-4,0.29640758448394733,13,24,1,10,19,28,4,10,1.2012035630982785,33.729755198814786
3995,4389,1,0.733,1.368092754299166e-4,0.29390235977783763,13,24,1,10,20,28,4,10,1.2398745904324355,36.24141615772501
3995,4390,1,0.8,8.26088438743433e-6,0.2930849938125317,13,24,1,10,21,28,4,10,1.2806248474865698,38.659808254090095
3995,4391,1,0.867,1.2679790550862435e-7,0.29290800581298515,13,24,1,10,22,28,4,10,1.323513883569039,40.92528797789907
3995,4392,1,0.934,6.286804410393643e-11,0.2928933324728057,13,24,1,10,23,28,4,10,1.3683406008739198,43.045473375173806
3995,4393,1,1,0,0.2928932188134524,13,24,1,10,24,28,4,10,1.4142135623730951,45
3995,4397,0.337,0.421,0.5592429916738737,0.7089218688101858,13,24,1,10,10,29,4,10,0.5392680224155703,51.323598702784714
3995,4398,0.439,0.389,0.4846124386712555,0.6676559337003823,13,24,1,10,11,29,4,10,0.58655093555462,41.54430628190816
3995,4399,0.591,0.353,0.384897513293749,0.6012460948119633,13,24,1,10,12,29,4,10,0.6883966879641418,30.849564795848597
3995,4400,0.739,0.313,0.27770032845654113,0.519198795663433,13,24,1,10,13,29,4,10,0.802552178989005,22.954859937457183
3995,4401,0.851,0.375,0.1796210162926689,0.4414595317878225,13,24,1,10,14,29,4,10,0.9299602142027368,23.781074840581443
3995,4402,0.924,0.437,0.10092380139108903,0.38085560109230954,13,24,1,10,15,29,4,10,1.022127682826368,25.311514252579826
3995,4403,0.967,0.5,0.047326526084771614,0.33924798226701824,13,24,1,10,16,29,4,10,1.0886179311402142,27.341815714918493
3995,4404,0.988,0.563,0.017691185363456374,0.314091663404539,13,24,1,10,17,29,4,10,1.1371512652237608,29.67613639377791
3995,4405,0.997,0.625,0.004509735005943316,0.30126501745831036,13,24,1,10,18,29,4,10,1.1767047208199686,32.082802915284425
3995,4406,0.999,0.688,9.323429470152744e-4,0.29591219018866444,13,24,1,10,19,29,4,10,1.2129901071319584,34.55474494650793
3995,4407,1,0.75,1.3053128020545923e-4,0.29374700698476053,13,24,1,10,20,29,4,10,1.25,36.86989764584402
3995,4408,1,0.813,8.02782048270334e-6,0.2930510797970467,13,24,1,10,21,29,4,10,1.2887858627405873,39.111110804715416
3995,4409,1,0.876,1.248833455536058e-7,0.2929047404757815,13,24,1,10,22,29,4,10,1.3294269442131825,41.218359795425336
3995,4410,1,0.938,6.226696935840437e-11,0.29289329768679795,13,24,1,10,23,29,4,10,1.3710740315533658,43.16763304046667
3995,4411,1,1,0,0.2928932188134524,13,24,1,10,24,29,4,10,1.4142135623730951,45
3995,4416,0.367,0.45,0.5178143844358476,0.6830568590015984,13,24,1,10,10,30,4,10,0.580679774057957,50.80084450277683
3995,4417,0.476,0.421,0.4435098133017499,0.6396053935054931,13,24,1,10,11,30,4,10,0.635465970764761,41.49127357944546
3995,4418,0.623,0.389,0.34949507941649616,0.5756169354604947,13,24,1,10,12,30,4,10,0.7344725998973686,31.980576262232905
3995,4419,0.761,0.353,0.25095207903943595,0.4991878063948494,13,24,1,10,13,30,4,10,0.838886166294331,24.88485677215057
3995,4420,0.864,0.412,0.1616948176408357,0.42750766323156886,13,24,1,10,14,30,4,10,0.9572042624226033,25.494226722291028
3995,4421,0.931,0.47,0.09072876781355255,0.37193602350178456,13,24,1,10,15,30,4,10,1.042909871465411,26.786174442709584
3995,4422,0.97,0.529,0.042670873038274104,0.3341318457938929,13,24,1,10,16,30,4,10,1.1048714857394049,28.60632099365856
3995,4423,0.989,0.588,0.015997515800093898,0.31158835525695483,13,24,1,10,17,30,4,10,1.1505933252022629,30.733174076388313
3995,4424,0.997,0.647,0.00413713112473113,0.30024526176892885,13,24,1,10,18,30,4,10,1.188536074336829,32.98142774239591
3995,4425,0.999,0.706,8.775070211768377e-4,0.29552469880249344,13,24,1,10,19,30,4,10,1.2232894179220222,35.249105081031196
3995,4426,1,0.765,1.246826476420937e-4,0.2936279110198644,13,24,1,10,20,30,4,10,1.2590571869458511,37.41598861857788
3995,4427,1,0.824,7.809446191830993e-6,0.29302564680076604,13,24,1,10,21,30,4,10,1.2957530628943155,39.48852258397938
3995,4428,1,0.883,1.2296966434011125e-7,0.2929023955026572,13,24,1,10,22,30,4,10,1.3340498491435768,41.4445038973404
3995,4429,1,0.942,6.179401434991405e-11,0.2928932758236742,13,24,1,10,23,30,4,10,1.3738136700440857,43.289306039103366
3995,4430,1,1,0,0.2928932188134524,13,24,1,10,24,30,4,10,1.4142135623730951,45
3995,4436,0.397,0.476,0.47953423614273705,0.6584998079675723,13,24,1,10,10,31,4,10,0.6198265886520197,50.170757857847065
3995,4437,0.509,0.45,0.4065658516063074,0.61415862847558,13,24,1,10,11,31,4,10,0.6793975272254087,41.4794623153235
3995,4438,0.651,0.421,0.31809542922342027,0.5527937458809096,13,24,1,10,12,31,4,10,0.775268985578554,32.890643412662236
3995,4439,0.78,0.389,0.22738982247677797,0.481491064022429,13,24,1,10,13,31,4,10,0.8716197565452496,26.506256144341297
3995,4440,0.875,0.444,0.1459625302947093,0.4152828859701052,13,24,1,10,14,31,4,10,0.9812038524180385,26.904539060866266
3995,4441,0.937,0.5,0.08183633886462616,0.3642579645562326,13,24,1,10,15,31,4,10,1.062058849593562,28.085180545063853
3995,4442,0.973,0.556,0.03862489895501331,0.3298382210481525,13,24,1,10,16,31,4,10,1.1206538270134985,29.74488129694223
3995,4443,0.99,0.611,0.014519341277940412,0.3095395973465538,13,24,1,10,17,31,4,10,1.1633662364019337,31.681711176979935
3995,4444,0.997,0.667,0.0038158291198833183,0.2994218495117571,13,24,1,10,18,31,4,10,1.1995407454521918,33.78280049855468
3995,4445,0.999,0.722,8.28069566998213e-4,0.2952154718954598,13,24,1,10,19,31,4,10,1.232592795695318,35.85649474019722
3995,4446,1,0.778,1.1935151459829818e-4,0.29353381002364953,13,24,1,10,20,31,4,10,1.266998026833507,37.88291605856699
3995,4447,1,0.834,7.586025639327865e-6,0.29300582903478234,13,24,1,10,21,31,4,10,1.3021351696348578,39.82810630428432
3995,4448,1,0.889,1.2099488233552336e-7,0.2929006473491722,13,24,1,10,22,31,4,10,1.3380287739805896,41.63709543013025
3995,4449,1,0.945,6.134859287243444e-11,0.29289326144130123,13,24,1,10,23,31,4,10,1.3758724504836921,43.38024250274473
3995,4450,1,1,0,0.2928932188134524,13,24,1,10,24,31,4,10,1.4142135623730951,45
3995,4457,0.426,0.5,0.44437998030391435,0.6355845517045152,13,24,1,10,10,32,4,10,0.6568683277491768,49.56900274506076
3995,4458,0.54,0.476,0.3733985798231729,0.591188012713189,13,24,1,10,11,32,4,10,0.7198444276369721,41.395579460824294
3995,4459,0.676,0.45,0.2903451285095261,0.5325164402481128,13,24,1,10,12,32,4,10,0.8120812767205017,33.650931070650394
3995,4460,0.797,0.421,0.20660656922531384,0.46589643658447266,13,24,1,10,13,32,4,10,0.9013600834294805,27.844396869454037
3995,4461,0.885,0.474,0.1322710171304171,0.40461913935784855,13,24,1,10,14,32,4,10,1.003942727450127,28.173200102495006
3995,4462,0.942,0.526,0.07413910381664812,0.3576687894243079,13,24,1,10,15,32,4,10,1.0789068541815832,29.178397452387227
3995,4463,0.975,0.579,0.035150880688747055,0.32622886062648215,13,24,1,10,16,32,4,10,1.1339603167659793,30.703795613970488
3995,4464,0.991,0.632,0.013228584732506432,0.30784813470066275,13,24,1,10,17,32,4,10,1.1753744084333297,32.527272970668356
3995,4465,0.998,0.684,0.003534938826929457,0.2987469992300279,13,24,1,10,18,32,4,10,1.2099008223817356,34.42559879461285
3995,4466,1,0.737,7.837671565680271e-4,0.29496335487550907,13,24,1,10,19,32,4,10,1.2422435348996588,36.39021467612443
3995,4467,1,0.789,1.1435683616756176e-4,0.29345737923509374,13,24,1,10,20,32,4,10,1.2737821634800828,38.27343992319898
3995,4468,1,0.842,7.3679831973372245e-6,0.29298992804538715,13,24,1,10,21,32,4,10,1.3072734985457328,40.097378611780066
3995,4469,1,0.895,1.1894001017420663e-7,0.2928993113494718,13,24,1,10,22,32,4,10,1.3420227270802831,41.82854278370222
3995,4470,1,0.948,6.082867543000248e-11,0.29289325158138646,13,24,1,10,23,32,4,10,1.3779346864057092,43.470907000688804
3995,4471,1,1,1.1102230246251565e-16,0.29289321881345254,13,24,1,10,24,32,4,10,1.4142135623730951,45
3995,4479,0.454,0.522,0.41226619804886766,0.6144331175806438,13,24,1,10,10,33,4,10,0.6918092222571192,48.98547861305169
3995,4480,0.569,0.5,0.34371690976602576,0.5705206088195331,13,24,1,10,11,33,4,10,0.7574701314243354,41.30689223035025
3995,4481,0.699,0.476,0.26577787382590334,0.5145260354261154,13,24,1,10,12,33,4,10,0.845681382081928,34.25379921493348
3995,4482,0.812,0.45,0.1883459131178129,0.4521782309444512,13,24,1,10,13,33,4,10,0.9283555353419293,28.994658756320014
3995,4483,0.894,0.5,0.12035330333637584,0.39533102674877996,13,24,1,10,14,33,4,10,1.0243222149304387,29.217591843143328
3995,4484,0.947,0.55,0.06746895107212547,0.3520096747449979,13,24,1,10,15,33,4,10,1.095129672687212,30.14722357121229
3995,4485,0.977,0.6,0.03213311324132828,0.32317819331075825,13,24,1,10,16,33,4,10,1.1465291099662493,31.555120541386277
3995,4486,0.992,0.65,0.01210359172463682,0.30643575024705694,13,24,1,10,17,33,4,10,1.1859865091981443,33.23449796323049
3995,4487,0.998,0.7,0.003290245166114647,0.29818489095044265,13,24,1,10,18,33,4,10,1.2190176372801174,35.04592750208645
3995,4488,1,0.75,7.433415883105754e-4,0.2947534925860066,13,24,1,10,19,33,4,10,1.25,36.86989764584402
3995,4489,1,0.8,1.096581282974407e-4,0.29339381809646725,13,24,1,10,20,33,4,10,1.2806248474865698,38.659808254090095
3995,4490,1,0.85,7.157679882796586e-6,0.29297688969612334,13,24,1,10,21,33,4,10,1.3124404748406686,40.36453657309736
3995,4491,1,0.9,1.1682345113506187e-7,0.2928982709504864,13,24,1,10,22,33,4,10,1.3453624047073711,41.98721249581666
3995,4492,1,0.95,6.030220767172523e-11,0.29289324457264443,13,24,1,10,23,33,4,10,1.379311422413372,43.53119928561418
3995,4493,1,1,0,0.2928932188134524,13,24,1,10,24,33,4,10,1.4142135623730951,45
3995,4502,0.481,0.542,0.3830674464219863,0.5950428325875641,13,24,1,10,10,34,4,10,0.7246550903705845,48.412423346280896
3995,4503,0.595,0.522,0.3172083753175302,0.5519582481582598,13,24,1,10,11,34,4,10,0.7915232150733167,41.26083046825043
3995,4504,0.72,0.5,0.24398908445128475,0.49856724433029787,13,24,1,10,12,34,4,10,0.876584280032445,34.777831366363884
3995,4505,0.826,0.476,0.1722926131661039,0.44010924614997604,13,24,1,10,13,34,4,10,0.9533372960290601,29.953608167801498
3995,4506,0.902,0.524,0.10992533718280917,0.3872324468475127,13,24,1,10,14,34,4,10,1.0431586648252509,30.153643300086024
3995,4507,0.951,0.572,0.061670868219198316,0.347131641274558,13,24,1,10,15,34,4,10,1.1097679937716711,31.025736179755473
3995,4508,0.979,0.619,0.029495288002528874,0.3205795185956276,13,24,1,10,16,34,4,10,1.1582754421984436,32.304260284139964
3995,4509,0.992,0.667,0.011119459547665578,0.3052415178443776,13,24,1,10,17,34,4,10,1.1953882214577822,33.91605898783147
3995,4510,0.998,0.715,0.003075684053563954,0.2977090698359759,13,24,1,10,18,34,4,10,1.2276925510892374,35.61905608141482
3995,4511,1,0.762,7.058603180918332e-4,0.2945754617117734,13,24,1,10,19,34,4,10,1.2572366523451342,37.30740066286194
3995,4512,1,0.81,1.0530538692765656e-4,0.2933399278778821,13,24,1,10,20,34,4,10,1.2868954891520912,39.007472552121044
3995,4513,1,0.858,6.951216372175217e-6,0.2929660280806894,13,24,1,10,21,34,4,10,1.317635761506191,40.62959351305883
3995,4514,1,0.905,1.1457067938813736e-7,0.29289744849068367,13,24,1,10,22,34,4,10,1.348712348872064,42.14509520315724
3995,4515,1,0.953,5.98171512322665e-11,0.29289323944104073,13,24,1,10,23,34,4,10,1.3813793830805496,43.62141221053497
3995,4516,1,1,0,0.2928932188134524,13,24,1,10,24,34,4,10,1.4142135623730951,45
3995,4526,0.507,0.56,0.3566052225488926,0.5773383700847958,13,24,1,10,10,35,4,10,0.7554131320012911,47.84365748422058
3995,4527,0.62,0.542,0.2934686726069963,0.5352928861351232,13,24,1,10,11,35,4,10,0.8235071341524614,41.15974477936032
3995,4528,0.738,0.522,0.22469459938713476,0.4843952985998051,13,24,1,10,12,35,4,10,0.9039513261232598,35.272421448598394
3995,4529,0.838,0.5,0.15820719596297306,0.429472347789263,13,24,1,10,13,35,4,10,0.9758299032105954,30.822783018100026
3995,4530,0.909,0.546,0.10079594463440777,0.3801493187746591,13,24,1,10,14,35,4,10,1.0603758767531446,30.99155651995168
3995,4531,0.954,0.591,0.056623024452588044,0.3429033023479633,13,24,1,10,15,35,4,10,1.1222285863405903,31.778084623453143
