spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1676,1886,0.988,0.834,0.00923357501430977,0.30772590870757766,15,20,4,4,17,33,4,4,1.2929423807734048,40.16870050316396
1676,1887,0.998,0.889,0.001961561382295085,0.29599270025789615,15,20,4,4,18,33,4,4,1.3365346983898323,41.694060517722356
1676,1888,1,0.945,1.0513975331905012e-4,0.29305781091095295,15,20,4,4,19,33,4,4,1.3758724504836921,43.38024250274473
1676,1889,1,1,0,0.2928932188134524,15,20,4,4,20,33,4,4,1.4142135623730951,45
1676,1902,0.566,0.792,0.21868243410129418,0.48094407568356834,15,20,4,4,10,34,4,4,0.9734577546046874,54.44863800013844
1676,1903,0.633,0.783,0.18742241204457843,0.4628316782656937,15,20,4,4,11,34,4,4,1.0068654329154418,51.04691670152958
1676,1904,0.711,0.773,0.15166768586434465,0.4409609905318149,15,20,4,4,12,34,4,4,1.0502618721061905,47.39236768409956
1676,1905,0.794,0.762,0.11341818994251107,0.41528751522073126,15,20,4,4,13,34,4,4,1.1004907995980704,43.82184670507171
1676,1906,0.87,0.75,0.07626319173099028,0.38633842858208234,15,20,4,4,14,34,4,4,1.1486513831445988,40.763605200941164
1676,1907,0.93,0.737,0.04466403718128387,0.355746578048855,15,20,4,4,15,34,4,4,1.1866208324481753,38.39587852273048
1676,1908,0.968,0.789,0.02159508183939618,0.3271793171250921,15,20,4,4,16,34,4,4,1.2488174406213264,39.18287925276199
1676,1909,0.99,0.842,0.007713365381062598,0.30610565184170635,15,20,4,4,17,34,4,4,1.2996399501400377,40.381331958532066
1676,1910,0.998,0.895,0.0016041046257588842,0.2956110453081806,15,20,4,4,18,34,4,4,1.3405331029109278,41.88555111403898
1676,1911,1,0.948,8.326945285586085e-5,0.293034536803663,15,20,4,4,19,34,4,4,1.3779346864057092,43.470907000688804
1676,1912,1,1,0,0.2928932188134524,15,20,4,4,20,34,4,4,1.4142135623730951,45
1676,1926,0.596,0.8,0.19996277736244017,0.47019611652464466,15,20,4,4,10,35,4,4,0.9976051323043602,53.31388930845454
1676,1927,0.663,0.792,0.16968115807447626,0.4522574011862065,15,20,4,4,11,35,4,4,1.032876081628382,50.06658431622989
1676,1928,0.739,0.783,0.13582693705561943,0.43093132395131317,15,20,4,4,12,35,4,4,1.076666150670671,46.65592137878986
1676,1929,0.817,0.773,0.10039777655125837,0.40625768132405293,15,20,4,4,13,35,4,4,1.1247301898677744,43.414860962584854
1676,1930,0.886,0.762,0.06669503282479017,0.3788190182721294,15,20,4,4,14,35,4,4,1.1686060071726485,40.69701796704762
1676,1931,0.939,0.75,0.03856141365394061,0.3502148879427095,15,20,4,4,15,35,4,4,1.2017574630515093,38.61513319139876
1676,1932,0.973,0.8,0.018364926632429168,0.32386129425460364,15,20,4,4,16,35,4,4,1.2596543176602064,39.42702144003008
1676,1933,0.991,0.85,0.006449362970332939,0.30468486422901664,15,20,4,4,17,35,4,4,1.3055960324694618,40.62033453115684
1676,1934,0.998,0.9,0.0013118364906861135,0.29528199114933307,15,20,4,4,18,35,4,4,1.3438764824194225,42.04425473533527
1676,1935,1,0.95,6.603771891444676e-5,0.2930150154907821,15,20,4,4,19,35,4,4,1.379311422413372,43.53119928561418
1676,1936,1,1,0,0.2928932188134524,15,20,4,4,20,35,4,4,1.4142135623730951,45
1676,1961,1,1,0,0.2928932188134524,15,20,4,4,10,15,7,4,1.4142135623730951,45
1676,1962,1,1,0,0.2928932188134524,15,20,4,4,11,15,7,4,1.4142135623730951,45
1676,1963,1,1,0,0.2928932188134524,15,20,4,4,12,15,7,4,1.4142135623730951,45
1676,1964,1,1,0,0.2928932188134524,15,20,4,4,13,15,7,4,1.4142135623730951,45
1676,1965,1,1,0,0.2928932188134524,15,20,4,4,14,15,7,4,1.4142135623730951,45
1676,1966,0.997,0.9,0.002746670455967215,0.29537809942641924,15,20,4,4,10,16,7,4,1.3431340216076726,42.072823170724625
1676,1967,0.996,0.889,0.0036568523060406255,0.29641763570877144,15,20,4,4,11,16,7,4,1.3350419469065382,41.7511530506899
1676,1968,0.994,0.875,0.004919109229038265,0.2981990613461418,15,20,4,4,12,16,7,4,1.324258660534263,41.35687178779396
1676,1969,0.991,0.858,0.0067888588358722135,0.3016500474076198,15,20,4,4,13,16,7,4,1.3108184466202786,40.88575625235956
1676,1970,0.982,0.834,0.009546445690517102,0.30969740584818917,15,20,4,4,14,16,7,4,1.2883633027993306,40.34081722637788
1676,1971,0.955,0.8,0.013221428108120548,0.326751969270651,15,20,4,4,15,16,7,4,1.2458029539216866,39.95278500138858
1676,1972,0.961,0.8,0.04431552236260161,0.32778853240377204,15,20,4,4,10,17,7,4,1.2504083333055647,39.77623678215518
1676,1973,0.947,0.778,0.056541353627044155,0.337679930706542,15,20,4,4,11,17,7,4,1.225599037205888,39.404531128200844
1676,1974,0.926,0.75,0.07320858720951318,0.35225270162086475,15,20,4,4,12,17,7,4,1.1916274585624487,39.00523078702875
1676,1975,0.892,0.715,0.0968872309668497,0.37484017168262607,15,20,4,4,13,17,7,4,1.1431924597372045,38.714599283370795
1676,1976,0.832,0.667,0.12869629159828566,0.40942876485705815,15,20,4,4,14,17,7,4,1.0663550065526959,38.71854731619924
1676,1977,0.705,0.6,0.1684797321678071,0.4499668932460923,15,20,4,4,15,17,7,4,0.9257564474525684,40.39990433373672
1676,1978,0.549,0.8,0.17194576437651943,0.45354423423044765,15,20,4,4,16,17,7,4,0.9702582130546488,55.540138419613946
1676,1979,0.849,0.7,0.16760765922277732,0.41690749346292755,15,20,4,4,10,18,7,4,1.1003640306734856,39.50556102541397
1676,1980,0.807,0.667,0.20711518087684322,0.44358903603676314,15,20,4,4,11,18,7,4,1.0469660930517282,39.574343201948366
1676,1981,0.75,0.625,0.25897883258159526,0.4796904506289026,15,20,4,4,12,18,7,4,0.9762812094883317,39.80557109226519
1676,1982,0.667,0.572,0.3274795556525072,0.5287916702928526,15,20,4,4,13,18,7,4,0.8786768461726985,40.61544000442898
1676,1983,0.54,0.5,0.4132865104562413,0.5905048060245965,15,20,4,4,14,18,7,4,0.735934779718964,42.797401838234194
1676,1984,0.349,0.4,0.5082599177159683,0.6439123633955568,15,20,4,4,15,18,7,4,0.5308493194871781,48.895302183045494
1676,1985,0.336,0.6,0.4828757882112964,0.6307125911569144,15,20,4,4,16,18,7,4,0.6876743415309313,60.751173663453024
1676,1986,0.417,0.8,0.29608875525848954,0.5255441933936031,15,20,4,4,17,18,7,4,0.902157968429033,62.46922149413331
1676,1987,0.659,0.6,0.35779405729376235,0.5526606291531742,15,20,4,4,10,19,7,4,0.8912244386236275,42.316934359428274
1676,1988,0.587,0.556,0.43015701029037234,0.5991744630870953,15,20,4,4,11,19,7,4,0.8085202533022905,43.446427076850924
1676,1989,0.493,0.5,0.5231889874642748,0.6596303800782435,15,20,4,4,12,19,7,4,0.7021744797413246,45.40389105064322
1676,1990,0.369,0.429,0.640943295240028,0.7374434644990671,15,20,4,4,13,19,7,4,0.5658639412438293,49.299862820192075
1676,1991,0.203,0.334,0.7775664325510536,0.8255370240942779,15,20,4,4,14,19,7,4,0.3908516342552504,58.709417204168886
1676,1992,0.164,0.2,0.8151580197177581,0.8511588696773402,15,20,4,4,15,19,7,4,0.2586426105652354,50.648247373735266
1676,1993,0.279,0.4,0.6356859055364077,0.7372094630132056,15,20,4,4,16,19,7,4,0.487689450367752,55.10422661081563
1676,1994,0.451,0.6,0.3884197671734838,0.582373980071055,15,20,4,4,17,19,7,4,0.7506004263254852,53.06903573244762
1676,1995,0.656,0.8,0.13506405371692554,0.43009470550753703,15,20,4,4,18,19,7,4,1.0345704422609416,50.648247373735266
1676,1996,0.418,0.5,0.5642581909551421,0.6876182871186391,15,20,4,4,10,20,7,4,0.6517085238049292,50.10437667616786
1676,1997,0.32,0.445,0.6592804611311319,0.7469035639884238,15,20,4,4,11,20,7,4,0.5481103903412159,54.28004568770969
1676,1998,0.203,0.375,0.7757963119020348,0.8210679420648525,15,20,4,4,12,20,7,4,0.42641998077013227,61.57183959753996
1676,1999,0.076,0.286,0.9126692368203752,0.9104134151062562,15,20,4,4,13,20,7,4,0.2959256663420731,75.11847029685946
1676,2000,0.114,0.167,0.8894107478119258,0.9331570466203036,15,20,4,4,14,20,7,4,0.20220039564748632,55.68119744315692
1676,2001,0.309,0,0.6938554763903555,0.8028440515722215,15,20,4,4,15,20,7,4,0.309,0
1676,2002,0.513,0.2,0.47382873968370653,0.6486840780065073,15,20,4,4,16,20,7,4,0.5506078459302955,21.298997315718516
1676,2003,0.712,0.4,0.2503589775202757,0.49883560843152064,15,20,4,4,17,20,7,4,0.8166663945577778,29.32717949045681
1676,2004,0.879,0.6,0.07639625018476459,0.37713683172492085,15,20,4,4,18,20,7,4,1.0642560782067443,34.31720503890807
1676,2005,0.98,0.8,0.007154901697852489,0.31101962157925267,15,20,4,4,19,20,7,4,1.2650691680694774,39.22567409733673
1676,2006,0.245,0.545,0.698249303150801,0.7619803192934897,15,20,4,4,10,21,7,4,0.5975366097570927,65.79411495550364
1676,2007,0.203,0.5,0.761176789376338,0.804841059225096,15,20,4,4,11,21,7,4,0.5396378415196621,67.90284754736555
1676,2008,0.173,0.444,0.7976254905468809,0.8351440976514359,15,20,4,4,12,21,7,4,0.47651337861596293,68.71213986629164
1676,2009,0.208,0.375,0.764546805042901,0.822905598128761,15,20,4,4,13,21,7,4,0.42882280722927973,60.98432847444143
