spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2245,2774,1,0.955,3.036111362320071e-10,0.2928932226832076,28,34,7,4,12,29,1,7,1.3827599213167845,43.681404157171436
2245,2775,1,0.953,4.1288439334152827e-10,0.2928932234510784,28,34,7,4,13,29,1,7,1.3813793830805496,43.62141221053497
2245,2776,1,0.95,5.824568605206082e-10,0.29289322450002353,28,34,7,4,14,29,1,7,1.379311422413372,43.53119928561418
2245,2777,1,0.948,8.731484424373548e-10,0.2928932260523027,28,34,7,4,15,29,1,7,1.3779346864057092,43.470907000688804
2245,2778,1,0.945,1.3782134322681827e-9,0.292893228354156,28,34,7,4,16,29,1,7,1.3758724504836921,43.38024250274473
2245,2779,1,0.942,2.292990908259185e-9,0.292893231841003,28,34,7,4,17,29,1,7,1.3738136700440857,43.289306039103366
2245,2780,1,0.938,3.9624370451463164e-09,0.292893237152688,28,34,7,4,18,29,1,7,1.3710740315533658,43.16763304046667
2245,2781,1,0.934,6.896109017162644e-9,0.2928932448775756,28,34,7,4,19,29,1,7,1.3683406008739198,43.045473375173806
2245,2782,1,0.929,1.2615675726301845e-8,0.2928932574669829,28,34,7,4,20,29,1,7,1.3649325990685401,42.8920866639288
2245,2783,1,0.923,2.5462707053947042e-8,0.29289328094328704,28,34,7,4,21,29,1,7,1.3608559806239602,42.707010169212275
2245,2784,1,0.917,6.037085109600326e-8,0.29289333269008555,28,34,7,4,22,29,1,7,1.3567936468011634,42.52082345847564
2245,2785,1,0.91,1.6337354546980265e-7,0.292893464528566,28,34,7,4,23,29,1,7,1.3520724832641184,42.3021943666837
2245,2786,1,0.9,4.714458236021457e-7,0.292893819013729,28,34,7,4,24,29,1,7,1.3453624047073711,41.98721249581666
2245,2787,1,0.889,1.252109123939249e-6,0.2928946962507183,28,34,7,4,25,29,1,7,1.3380287739805896,41.63709543013025
2245,2788,1,0.875,3.6199224969779564e-6,0.2928978302105242,28,34,7,4,26,29,1,7,1.3287682265918312,41.18592516570965
2245,2789,1,0.857,1.1280805026214757e-5,0.29291566501646515,28,34,7,4,27,29,1,7,1.3169848138835922,40.59657583596283
2245,2790,1,0.834,3.8849177728894624e-5,0.29315667789549615,28,34,7,4,28,29,1,7,1.3021351696348578,39.82810630428432
2245,2791,1,0.917,3.091305911251396e-8,0.29289368520407755,28,34,7,4,10,30,1,7,1.3567936468011634,42.52082345847564
2245,2792,1,0.913,3.875842113920669e-8,0.2928937502924843,28,34,7,4,11,30,1,7,1.3540934236602733,42.39607920836728
2245,2793,1,0.91,5.0339720947256694e-8,0.2928938372392824,28,34,7,4,12,30,1,7,1.3520724832641184,42.3021943666837
2245,2794,1,0.905,6.733842683459557e-8,0.29289395143425256,28,34,7,4,13,30,1,7,1.348712348872064,42.14509520315724
2245,2795,1,0.9,9.318150395731806e-8,0.292894105478133,28,34,7,4,14,30,1,7,1.3453624047073711,41.98721249581666
2245,2796,1,0.895,1.358842263154969e-7,0.2928943289313306,28,34,7,4,15,30,1,7,1.3420227270802831,41.82854278370222
2245,2797,1,0.889,2.070855567026797e-7,0.29289465241762425,28,34,7,4,16,30,1,7,1.3380287739805896,41.63709543013025
2245,2798,1,0.883,3.2908130975783934e-7,0.2928951277540247,28,34,7,4,17,30,1,7,1.3340498491435768,41.4445038973404
2245,2799,1,0.875,5.420502618980194e-7,0.29289582613427323,28,34,7,4,18,30,1,7,1.3287682265918312,41.18592516570965
2245,2800,1,0.867,8.971172985594578e-7,0.29289681047309946,28,34,7,4,19,30,1,7,1.323513883569039,40.92528797789907
2245,2801,1,0.857,1.5665449195623182e-6,0.29289836547551196,28,34,7,4,20,30,1,7,1.3169848138835922,40.59657583596283
2245,2802,1,0.846,3.0145327040154157e-6,0.29290115284213036,28,34,7,4,21,30,1,7,1.30985342691463,40.23122105657414
2245,2803,1,0.833,6.690169405021429e-6,0.2929069515620425,28,34,7,4,22,30,1,7,1.3014949097096,39.79429794346564
2245,2804,1,0.819,1.6957702665298946e-5,0.29292035514673376,28,34,7,4,23,30,1,7,1.2925792045364184,39.31747620953449
2245,2805,1,0.8,4.4415706912270814e-5,0.29295077928683455,28,34,7,4,24,30,1,7,1.2806248474865698,38.659808254090095
2245,2806,1,0.778,1.050162085832751e-4,0.2930120501033443,28,34,7,4,25,30,1,7,1.266998026833507,37.88291605856699
2245,2807,1,0.75,2.566842515756562e-4,0.2931775917165833,28,34,7,4,26,30,1,7,1.25,36.86989764584402
2245,2808,0.999,0.714,6.442630781630099e-4,0.29373597454669365,28,34,7,4,27,30,1,7,1.227923857574239,35.553950378731706
2245,2809,0.997,0.667,0.001702930664804092,0.29621906650212093,28,34,7,4,28,30,1,7,1.1995407454521918,33.78280049855468
2245,2810,0.981,0.834,0.005283561820578542,0.3087217729181616,28,34,7,4,29,30,1,7,1.2876012581540917,40.36962229823162
2245,2811,1,0.875,5.190726877213336e-7,0.292900900149655,28,34,7,4,10,31,1,7,1.3287682265918312,41.18592516570965
2245,2812,1,0.87,6.42018111007836e-7,0.2929019074324456,28,34,7,4,11,31,1,7,1.3254810447531868,41.023269024922435
2245,2813,1,0.864,8.203502290804465e-7,0.29290323873897384,28,34,7,4,12,31,1,7,1.3215506044037815,40.8270155239205
2245,2814,1,0.858,1.0772875123077341e-6,0.2929049700313979,28,34,7,4,13,31,1,7,1.317635761506191,40.62959351305883
2245,2815,1,0.85,1.4614248581290568e-6,0.2929072797024864,28,34,7,4,14,31,1,7,1.3124404748406686,40.36453657309736
2245,2816,1,0.843,2.0855933083874234e-6,0.29291057195658743,28,34,7,4,15,31,1,7,1.3079178108734508,40.1308887134993
2245,2817,1,0.834,3.1121588951465995e-6,0.2929152406316202,28,34,7,4,16,31,1,7,1.3021351696348578,39.82810630428432
2245,2818,1,0.824,4.826464427454269e-6,0.2929219287327216,28,34,7,4,17,31,1,7,1.2957530628943155,39.48852258397938
2245,2819,1,0.813,7.70518377168905e-6,0.2929314754992617,28,34,7,4,18,31,1,7,1.2887858627405873,39.111110804715416
2245,2820,1,0.8,1.2353604172288257e-5,0.29294461934769267,28,34,7,4,19,31,1,7,1.2806248474865698,38.659808254090095
2245,2821,1,0.786,2.077416031065482e-5,0.2929648974121499,28,34,7,4,20,31,1,7,1.2719260984821406,38.1673468344621
2245,2822,1,0.769,3.8280203139562374e-5,0.2930001343259432,28,34,7,4,21,31,1,7,1.2614915774590014,37.560284279318815
2245,2823,1,0.75,8.093220439497895e-5,0.2930700495482529,28,34,7,4,22,31,1,7,1.25,36.86989764584402
2245,2824,1,0.728,1.9173346981116168e-4,0.29321910241320415,28,34,7,4,23,31,1,7,1.2369252200517216,36.05461816646104
2245,2825,1,0.7,4.4082931948308257e-4,0.2935155907651289,28,34,7,4,24,31,1,7,1.2206555615733703,34.99202019855866
2245,2826,0.999,0.667,9.059025808004773e-4,0.2940334728231391,28,34,7,4,25,31,1,7,1.2012035630982785,33.729755198814786
2245,2827,0.998,0.625,0.0019880259419563506,0.2951972003040614,28,34,7,4,26,31,1,7,1.1775521219886618,32.056959195154654
2245,2828,0.995,0.572,0.004640328925867521,0.29810477836902505,28,34,7,4,27,31,1,7,1.1476972597335937,29.893492085296447
2245,2829,0.985,0.5,0.011188894647044645,0.30646010935024437,28,34,7,4,28,31,1,7,1.1046379497373788,26.912996977743674
2245,2830,0.946,0.667,0.03126234683650153,0.33561278914716297,28,34,7,4,29,31,1,7,1.1574994600430706,35.18666856973126
2245,2831,0.803,0.834,0.06399809064617423,0.3766986082359306,28,34,7,4,30,31,1,7,1.157741335532251,46.084885089468905
2245,2832,1,0.834,3.4608130987656693e-6,0.29294473282982847,28,34,7,4,10,32,1,7,1.3021351696348578,39.82810630428432
2245,2833,1,0.826,4.240293129953443e-6,0.2929511075261849,28,34,7,4,11,32,1,7,1.2970258285785985,39.556706487655674
2245,2834,1,0.819,5.35501684395534e-6,0.29295945424100245,28,34,7,4,12,32,1,7,1.2925792045364184,39.31747620953449
2245,2835,1,0.81,6.937675038676261e-6,0.29297021517856314,28,34,7,4,13,32,1,7,1.2868954891520912,39.007472552121044
2245,2836,1,0.8,9.26912337761987e-6,0.2929844308939765,28,34,7,4,14,32,1,7,1.2806248474865698,38.659808254090095
2245,2837,1,0.79,1.2976488309335288e-5,0.2930043855147061,28,34,7,4,15,32,1,7,1.2744018204632321,38.30873556744772
2245,2838,1,0.778,1.8873435275068573e-5,0.2930321844995938,28,34,7,4,16,32,1,7,1.266998026833507,37.88291605856699
2245,2839,1,0.765,2.8429760985382302e-5,0.2930711695527656,28,34,7,4,17,32,1,7,1.2590571869458511,37.41598861857788
2245,2840,1,0.75,4.398005979877606e-5,0.29312554112339284,28,34,7,4,18,32,1,7,1.25,36.86989764584402
2245,2841,1,0.733,6.859856278496057e-5,0.29319907193629413,28,34,7,4,19,32,1,7,1.2398745904324355,36.24141615772501
2245,2842,1,0.714,1.1246021272515172e-4,0.29331041414900916,28,34,7,4,20,32,1,7,1.2287375635179385,35.52683658500573
2245,2843,1,0.692,2.006197762136619e-4,0.29349900590055933,28,34,7,4,21,32,1,7,1.216085523308291,34.68323429289684
2245,2844,0.999,0.667,4.00545501783256e-4,0.29385835430417984,28,34,7,4,22,32,1,7,1.2012035630982785,33.729755198814786
2245,2845,0.999,0.637,8.751053572829681e-4,0.29457314063835205,28,34,7,4,23,32,1,7,1.1848080013234212,32.52311750405272
2245,2846,0.998,0.6,0.001881797905103677,0.2958520898463417,28,34,7,4,24,32,1,7,1.1644758477529709,31.01438607369365
2245,2847,0.996,0.556,0.0037018468360789925,0.2978653739080729,28,34,7,4,25,32,1,7,1.1406804986498191,29.171693403747582
2245,2848,0.992,0.5,0.007660768925242367,0.30183319840990286,28,34,7,4,26,32,1,7,1.1108843324126954,26.749578009339476
2245,2849,0.983,0.429,0.016168383358118765,0.3100494991613819,28,34,7,4,27,32,1,7,1.072534381733285,23.577376877297006
2245,2850,0.96,0.333,0.03535911538847203,0.32898684860840866,28,34,7,4,28,32,1,7,1.0161146588845178,19.130381648471023
2245,2851,0.893,0.5,0.08409303956774117,0.38061135109754185,28,34,7,4,29,32,1,7,1.0234495590892596,29.244918696006533
2245,2852,0.712,0.667,0.17736743323703652,0.45702701844184135,28,34,7,4,30,32,1,7,0.9756192905021916,43.13096774892589
2245,2853,0.489,0.834,0.22343718893454434,0.48518718996203936,28,34,7,4,31,32,1,7,0.9667869465399292,59.615584984722275
2245,2854,1,0.792,1.4080255355208848e-5,0.29309876029625515,28,34,7,4,10,33,1,7,1.2756425831713207,38.379223917685025
2245,2855,1,0.783,1.707527982341972e-5,0.29312284749281237,28,34,7,4,11,33,1,7,1.2700744072691175,38.060944025477326
2245,2856,1,0.773,2.1300578002980686e-5,0.2931541250328984,28,34,7,4,12,33,1,7,1.2639339381470853,37.70402318982563
2245,2857,1,0.762,2.7235745518106036e-5,0.29319414268611466,28,34,7,4,13,33,1,7,1.2572366523451342,37.30740066286194
2245,2858,1,0.75,3.585601206024247e-5,0.2932465481185831,28,34,7,4,14,33,1,7,1.25,36.86989764584402
2245,2859,1,0.737,4.9270563396430767e-5,0.29331912118597314,28,34,7,4,15,33,1,7,1.2422435348996588,36.39021467612443
2245,2860,1,0.722,7.03187974501196e-5,0.2934186827303551,28,34,7,4,16,33,1,7,1.2334034214319336,35.82928433102471
2245,2861,1,0.706,1.0370506356682796e-4,0.29355582400241464,28,34,7,4,17,33,1,7,1.2241062045427267,35.222091694589956
2245,2862,1,0.688,1.5688292005922033e-4,0.2937435082911146,28,34,7,4,18,33,1,7,1.2138138242745466,34.52797165613836
2245,2863,0.999,0.667,2.3877786242587629e-4,0.2939937890871398,28,34,7,4,19,33,1,7,1.2012035630982785,33.729755198814786
2245,2864,0.999,0.643,3.799320060455802e-4,0.29436699393457066,28,34,7,4,20,33,1,7,1.1880446119569754,32.767100722602
2245,2865,0.999,0.615,6.540201504039445e-4,0.2949854203748119,28,34,7,4,21,33,1,7,1.173126591634509,31.617101137014032
2245,2866,0.998,0.584,0.0012583479557712884,0.2961224874643126,28,34,7,4,22,33,1,7,1.1563131063859822,30.334904939999863
2245,2867,0.997,0.545,0.0026537567715751997,0.29825132103517404,28,34,7,4,23,33,1,7,1.1362367711001085,28.662777213668996
2245,2868,0.994,0.5,0.005446261161671573,0.30174417681876997,28,34,7,4,24,33,1,7,1.112670661067326,26.70322401094096
2245,2869,0.99,0.444,0.010162296258612091,0.3068255750100032,28,34,7,4,25,33,1,7,1.0850050691125825,24.15551164528938
2245,2870,0.981,0.375,0.019547384615207886,0.3159158362556642,28,34,7,4,26,33,1,7,1.0502314030726752,20.920005489769675
2245,2871,0.963,0.286,0.03802678365815104,0.33254605215923305,28,34,7,4,27,33,1,7,1.0045720481876848,16.540818092563224
2245,2872,0.922,0.167,0.07570461751580915,0.36614495757191556,28,34,7,4,28,33,1,7,0.9370021344692872,10.26656178024931
2245,2873,0.827,0.334,0.16201928847295666,0.44335429194033493,28,34,7,4,29,33,1,7,0.8918996580333461,21.992275420386086
2245,2874,0.618,0.5,0.3139706192574139,0.5521813597985293,28,34,7,4,30,33,1,7,0.7949364754494537,38.97498814492955
2245,2875,0.401,0.667,0.41778608964378117,0.6018962781028101,28,34,7,4,31,33,1,7,0.778260881709983,58.9857403699322
2245,2876,0.439,0.834,0.21339158193491803,0.4784904440242296,28,34,7,4,32,33,1,7,0.9424844826308812,62.23862802023537
2245,2877,1,0.75,4.20727018537459e-5,0.29346901124069014,28,34,7,4,10,34,1,7,1.25,36.86989764584402
2245,2878,1,0.739,5.057591761459257e-5,0.29353310082291095,28,34,7,4,11,34,1,7,1.2434311400314855,36.46440107064317
2245,2879,1,0.728,6.246759990269357e-5,0.2936157077200823,28,34,7,4,12,34,1,7,1.2369252200517216,36.05461816646104
2245,2880,1,0.715,7.905783133743682e-5,0.29372068351366454,28,34,7,4,13,34,1,7,1.2293189171244376,35.56476799303516
2245,2881,1,0.7,1.0289382504891087e-4,0.2938570854396185,28,34,7,4,14,34,1,7,1.2206555615733703,34.99202019855866
2245,2882,1,0.685,1.3947593795893276e-4,0.29404373448314614,28,34,7,4,15,34,1,7,1.212115918549047,34.41114338393872
2245,2883,0.999,0.667,1.957629336649669e-4,0.2942964010261748,28,34,7,4,16,34,1,7,1.2012035630982785,33.729755198814786
2245,2884,0.999,0.647,2.829302679874246e-4,0.2946391689072664,28,34,7,4,17,34,1,7,1.1902142664243274,32.92901710399405
2245,2885,0.999,0.625,4.175908550918539e-4,0.2951009853570341,28,34,7,4,18,34,1,7,1.178399762389657,32.03115264932201
2245,2886,0.999,0.6,6.20808403012485e-4,0.2957098753663071,28,34,7,4,19,34,1,7,1.165332999618564,30.98905268032532
2245,2887,0.998,0.572,9.66291624931892e-4,0.296606024869115,28,34,7,4,20,34,1,7,1.1502990915409783,29.819018559228233
2245,2888,0.997,0.539,0.0016299305778224582,0.29806255971544715,28,34,7,4,21,34,1,7,1.1333710778028527,28.39662527294926
2245,2889,0.995,0.5,0.0030722671596584705,0.3006561794400727,28,34,7,4,22,34,1,7,1.1135640978408023,26.680102788531915
2245,2890,0.992,0.455,0.006261174340914999,0.3052590479503833,28,34,7,4,23,34,1,7,1.0913702396528868,24.639473099228063
2245,2891,0.987,0.4,0.012180357433904776,0.31228668502164136,28,34,7,4,24,34,1,7,1.064973708595663,22.061161894632406
2245,2892,0.978,0.333,0.02152018513795395,0.32190112763444456,28,34,7,4,25,34,1,7,1.033137454552878,18.803236180962152
2245,2893,0.963,0.25,0.03893343835526342,0.3378809727174775,28,34,7,4,26,34,1,7,0.9949216049518675,14.553036825253423
2245,2894,0.933,0.143,0.07041892801322702,0.364695152436337,28,34,7,4,27,34,1,7,0.9438951212926148,8.713856953325221
2245,2895,0.873,0,0.1298522193427678,0.41424056093010364,28,34,7,4,28,34,1,7,0.873,0
2245,2896,0.752,0.167,0.2538152105787176,0.5149619959232514,28,34,7,4,29,34,1,7,0.7703200633502935,12.520740153655252
2245,2897,0.522,0.333,0.4475874629530404,0.6486632817826576,28,34,7,4,30,34,1,7,0.6191712202614071,32.53506715793501
2245,2898,0.317,0.5,0.5768721029570882,0.6979477204110933,28,34,7,4,31,34,1,7,0.5920211144883263,57.62530264754375
2245,2899,0.392,0.667,0.34213960078254624,0.5417805214298539,28,34,7,4,32,34,1,7,0.7736620709327814,59.5569843851709
2245,2900,0.855,0.834,0.04121022559742782,0.3665601157789723,28,34,7,4,33,34,1,7,1.1943956630865669,44.2876557878367
2245,2901,1,0.76,1.0243870330806093e-4,0.29415265203168217,28,34,7,4,10,35,1,7,1.2560254774486066,37.23483398157467
2245,2902,1,0.75,1.2226996045694438e-4,0.29428616605973656,28,34,7,4,11,35,1,7,1.25,36.86989764584402
2245,2903,1,0.739,1.4975444355735945e-4,0.2944571215870019,28,34,7,4,12,35,1,7,1.2434311400314855,36.46440107064317
2245,2904,0.999,0.727,1.8776695509936658e-4,0.2946730621193582,28,34,7,4,13,35,1,7,1.2355282271158357,36.04442062634799
2245,2905,0.999,0.714,2.4179777151223103e-4,0.29495169414382383,28,34,7,4,14,35,1,7,1.227923857574239,35.553950378731706
2245,2906,0.999,0.7,3.232178890288928e-4,0.2953289539861297,28,34,7,4,15,35,1,7,1.219836464449231,35.01895575443812
2245,2907,0.999,0.684,4.459278596318228e-4,0.29583375102675435,28,34,7,4,16,35,1,7,1.210725815368616,34.39884513634789
2245,2908,0.998,0.667,6.320477827980175e-4,0.2965096911891991,28,34,7,4,17,35,1,7,1.2003720256653767,33.75625947840964
2245,2909,0.998,0.647,9.152373761656118e-4,0.2974085726355362,28,34,7,4,18,35,1,7,1.1893750459800307,32.955203935520316
2245,2910,0.997,0.625,0.001338375757214516,0.2985826500433666,28,34,7,4,19,35,1,7,1.1767047208199686,32.082802915284425
2245,2911,0.995,0.6,0.0020545952787139887,0.3002910409684445,28,34,7,4,20,35,1,7,1.1619057620994915,31.090610449182183
2245,2912,0.993,0.572,0.003414991514318788,0.30301987128015373,28,34,7,4,21,35,1,7,1.1459637865133434,29.94332892253236
2245,2913,0.99,0.539,0.006295827263368414,0.30773965774002543,28,34,7,4,22,35,1,7,1.1272182574816645,28.56583679374657
2245,2914,0.984,0.5,0.012334803065971234,0.315726279481103,28,34,7,4,23,35,1,7,1.1037463476723264,26.936493490448793
2245,2915,0.976,0.454,0.022756435124260288,0.3272038728895913,28,34,7,4,24,35,1,7,1.076425566400204,24.94615004400301
2245,2916,0.962,0.4,0.03835975113592438,0.3421552192003411,28,34,7,4,25,35,1,7,1.0418464378208527,22.57756151544908
2245,2917,0.937,0.333,0.06560492286810438,0.365617334884043,28,34,7,4,26,35,1,7,0.9944133949218504,19.56468099740981
2245,2918,0.894,0.25,0.11146836129959947,0.4025641540790783,28,34,7,4,27,35,1,7,0.9282973661494468,15.623227112010854
2245,2919,0.816,0.143,0.19319683465963944,0.46650894313481484,28,34,7,4,28,35,1,7,0.8284352720641486,9.939870732639763
2245,2920,0.671,0.286,0.3471172776035252,0.5855576130127931,28,34,7,4,29,35,1,7,0.7294086646044178,23.085133672808272
2245,2921,0.427,0.429,0.5694506766838441,0.7364587024285119,28,34,7,4,30,35,1,7,0.6052850568120776,45.133868400127
2245,2922,0.237,0.572,0.7154331721398539,0.758234606395805,28,34,7,4,31,35,1,7,0.6191550694292989,67.49402886047481
2245,2923,0.446,0.714,0.352194339146253,0.5472717833753676,28,34,7,4,32,35,1,7,0.8418503429945253,58.009045343490904
2245,2924,0.921,0.857,0.04073069081816605,0.3587136787339804,28,34,7,4,33,35,1,7,1.258050078494493,42.93849977439129
2245,2925,1,1,0,0.2928932188134524,28,34,7,4,34,35,1,7,1.4142135623730951,45
2245,3079,1,1,0,0.2928932188134524,28,34,7,4,10,28,4,7,1.4142135623730951,45
2245,3080,1,1,0,0.2928932188134524,28,34,7,4,11,28,4,7,1.4142135623730951,45
2245,3081,1,1,0,0.2928932188134524,28,34,7,4,12,28,4,7,1.4142135623730951,45
2245,3082,1,1,0,0.2928932188134524,28,34,7,4,13,28,4,7,1.4142135623730951,45
2245,3083,1,1,0,0.2928932188134524,28,34,7,4,14,28,4,7,1.4142135623730951,45
2245,3084,1,1,0,0.2928932188134524,28,34,7,4,15,28,4,7,1.4142135623730951,45
2245,3085,1,1,0,0.2928932188134524,28,34,7,4,16,28,4,7,1.4142135623730951,45
2245,3086,1,1,0,0.2928932188134524,28,34,7,4,17,28,4,7,1.4142135623730951,45
2245,3087,1,1,0,0.2928932188134524,28,34,7,4,18,28,4,7,1.4142135623730951,45
2245,3088,1,1,1.1102230246251565e-16,0.2928932188134524,28,34,7,4,19,28,4,7,1.4142135623730951,45
2245,3089,1,1,0,0.2928932188134524,28,34,7,4,20,28,4,7,1.4142135623730951,45
2245,3090,1,1,0,0.2928932188134524,28,34,7,4,21,28,4,7,1.4142135623730951,45
2245,3091,1,1,0,0.2928932188134524,28,34,7,4,22,28,4,7,1.4142135623730951,45
2245,3092,1,1,0,0.2928932188134524,28,34,7,4,23,28,4,7,1.4142135623730951,45
2245,3093,1,1,0,0.2928932188134524,28,34,7,4,24,28,4,7,1.4142135623730951,45
2245,3094,1,1,0,0.2928932188134524,28,34,7,4,25,28,4,7,1.4142135623730951,45
2245,3095,1,1,0,0.2928932188134524,28,34,7,4,26,28,4,7,1.4142135623730951,45
2245,3096,1,1,0,0.2928932188134524,28,34,7,4,27,28,4,7,1.4142135623730951,45
2245,3097,1,0.959,3.1057272309453765e-9,0.29289323474366413,28,34,7,4,10,29,4,7,1.385525532063556,43.80102906682782
2245,3098,1,0.957,4.176465395744344e-9,0.29289323801301026,28,34,7,4,11,29,4,7,1.3841419724869266,43.7412763666856
2245,3099,1,0.955,5.763794330704286e-9,0.2928932423638627,28,34,7,4,12,29,4,7,1.3827599213167845,43.681404157171436
2245,3100,1,0.953,8.165748743849122e-9,0.29289324825787955,28,34,7,4,13,29,4,7,1.3813793830805496,43.62141221053497
2245,3101,1,0.95,1.184327491632331e-8,0.29289325636366703,28,34,7,4,14,29,4,7,1.379311422413372,43.53119928561418
2245,3102,1,0.948,1.7540837671248255e-8,0.2928932676672025,28,34,7,4,15,29,4,7,1.3779346864057092,43.470907000688804
2245,3103,1,0.945,2.6654603857423353e-8,0.29289328371913137,28,34,7,4,16,29,4,7,1.3758724504836921,43.38024250274473
2245,3104,1,0.942,4.162767719417815e-8,0.29289330719420925,28,34,7,4,17,29,4,7,1.3738136700440857,43.289306039103366
2245,3105,1,0.938,6.713745548392325e-8,0.29289334334701833,28,34,7,4,18,29,4,7,1.3710740315533658,43.16763304046667
2245,3106,1,0.934,1.1287834500439686e-7,0.292893403431561,28,34,7,4,19,29,4,7,1.3683406008739198,43.045473375173806
2245,3107,1,0.929,2.013514731613597e-7,0.2928935119633228,28,34,7,4,20,29,4,7,1.3649325990685401,42.8920866639288
2245,3108,1,0.923,3.8771811627924535e-7,0.29289372549091686,28,34,7,4,21,29,4,7,1.3608559806239602,42.707010169212275
2245,3109,1,0.917,7.914251729523869e-7,0.2928941719838709,28,34,7,4,22,29,4,7,1.3567936468011634,42.52082345847564
2245,3110,1,0.91,1.6222023762058058e-6,0.2928951097644523,28,34,7,4,23,29,4,7,1.3520724832641184,42.3021943666837
2245,3111,1,0.9,3.2015517741346144e-6,0.2928970989802764,28,34,7,4,24,29,4,7,1.3453624047073711,41.98721249581666
2245,3112,1,0.889,6.36346267124388e-6,0.2929022292379647,28,34,7,4,25,29,4,7,1.3380287739805896,41.63709543013025
2245,3113,1,0.875,1.3203418140927958e-5,0.2929195073566161,28,34,7,4,26,29,4,7,1.3287682265918312,41.18592516570965
2245,3114,1,0.857,2.8484784177051914e-5,0.2929997820894482,28,34,7,4,27,29,4,7,1.3169848138835922,40.59657583596283
2245,3115,1,0.834,6.497737850130747e-5,0.2936371748580875,28,34,7,4,28,29,4,7,1.3021351696348578,39.82810630428432
2245,3116,1,0.917,4.917452710584413e-7,0.2928957298218582,28,34,7,4,10,30,4,7,1.3567936468011634,42.52082345847564
2245,3117,1,0.913,6.49814367648105e-7,0.29289621288485335,28,34,7,4,11,30,4,7,1.3540934236602733,42.39607920836728
2245,3118,1,0.91,8.771346209357489e-7,0.29289684565093976,28,34,7,4,12,30,4,7,1.3520724832641184,42.3021943666837
2245,3119,1,0.905,1.212770743164171e-6,0.292897687194848,28,34,7,4,13,30,4,7,1.348712348872064,42.14509520315724
2245,3120,1,0.9,1.7186968481741616e-6,0.29289882116559696,28,34,7,4,14,30,4,7,1.3453624047073711,41.98721249581666
2245,3121,1,0.895,2.489445353526243e-6,0.29290036949352205,28,34,7,4,15,30,4,7,1.3420227270802831,41.82854278370222
2245,3122,1,0.889,3.6793319714290007e-6,0.2929025235296707,28,34,7,4,16,30,4,7,1.3380287739805896,41.63709543013025
2245,3123,1,0.883,5.587845196552976e-6,0.29290561270632165,28,34,7,4,17,30,4,7,1.3340498491435768,41.4445038973404
2245,3124,1,0.875,8.77801845511339e-6,0.29291026906404993,28,34,7,4,18,30,4,7,1.3287682265918312,41.18592516570965
2245,3125,1,0.867,1.447147234900914e-5,0.2929177765834665,28,34,7,4,19,30,4,7,1.323513883569039,40.92528797789907
2245,3126,1,0.857,2.53738393464209e-5,0.29293072930939756,28,34,7,4,20,30,4,7,1.3169848138835922,40.59657583596283
2245,3127,1,0.846,4.741599280999598e-5,0.2929544025297032,28,34,7,4,21,30,4,7,1.30985342691463,40.23122105657414
2245,3128,1,0.833,9.164101587899598e-5,0.29299844021528987,28,34,7,4,22,30,4,7,1.3014949097096,39.79429794346564
2245,3129,1,0.819,1.7047233618516788e-4,0.29307757227193854,28,34,7,4,23,30,4,7,1.2925792045364184,39.31747620953449
2245,3130,1,0.8,3.0202502117360197e-4,0.29322108080350306,28,34,7,4,24,30,4,7,1.2806248474865698,38.659808254090095
2245,3131,0.999,0.778,5.38737526123878e-4,0.2935222201379699,28,34,7,4,25,30,4,7,1.266208908513915,37.910701733027835
2245,3132,0.999,0.75,9.934938040204733e-4,0.29423518894974554,28,34,7,4,26,30,4,7,1.2492001440922107,36.89741723042958
2245,3133,0.997,0.714,0.0018872986317260976,0.2960975895572797,28,34,7,4,27,30,4,7,1.226297272279442,35.60828588341545
2245,3134,0.993,0.667,0.003844564498017733,0.30197382285685404,28,34,7,4,28,30,4,7,1.1962182075190129,33.88933328707825
2245,3135,0.973,0.834,0.007911451180368623,0.31670749409445287,28,34,7,4,29,30,4,7,1.2815166795637112,40.60129464500447
2245,3136,1,0.875,7.88522269412617e-6,0.29293342161798963,28,34,7,4,10,31,4,7,1.3287682265918312,41.18592516570965
2245,3137,1,0.87,1.0295224462053554e-5,0.2929407148807035,28,34,7,4,11,31,4,7,1.3254810447531868,41.023269024922435
2245,3138,1,0.864,1.369955440666537e-5,0.29295014194172686,28,34,7,4,12,31,4,7,1.3215506044037815,40.8270155239205
2245,3139,1,0.858,1.8599308409195103e-5,0.2929624918939835,28,34,7,4,13,31,4,7,1.317635761506191,40.62959351305883
2245,3140,1,0.85,2.5793291845044308e-5,0.2929788670503731,28,34,7,4,14,31,4,7,1.3124404748406686,40.36453657309736
2245,3141,1,0.843,3.652275017518303e-5,0.2930008672254161,28,34,7,4,15,31,4,7,1.3079178108734508,40.1308887134993
2245,3142,1,0.834,5.292030529246983e-5,0.29303100105375224,28,34,7,4,16,31,4,7,1.3021351696348578,39.82810630428432
2245,3143,1,0.824,7.879643263963843e-5,0.29307355442193117,28,34,7,4,17,31,4,7,1.2957530628943155,39.48852258397938
2245,3144,1,0.813,1.2155917325851195e-4,0.29313651031452925,28,34,7,4,18,31,4,7,1.2887858627405873,39.111110804715416
