spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3669,3708,1,0.858,4.365192639893545e-4,0.29366557370045576,12,24,10,7,22,26,10,7,1.317635761506191,40.62959351305883
3669,3709,1,0.929,3.319232656617821e-6,0.2929024448881504,12,24,10,7,23,26,10,7,1.3649325990685401,42.8920866639288
3669,3710,1,1,0,0.2928932188134524,12,24,10,7,24,26,10,7,1.4142135623730951,45
3669,3712,0.212,0.294,0.7161600355807671,0.7955830779111821,12,24,10,7,10,27,10,7,0.36246379129507544,54.2050625791943
3669,3713,0.308,0.25,0.6356634588767944,0.751550011493563,12,24,10,7,11,27,10,7,0.3966913157607562,39.065834540451064
3669,3714,0.422,0.2,0.5430488886427629,0.6964434032074984,12,24,10,7,12,27,10,7,0.46699464665025875,25.357847520419003
3669,3715,0.532,0.267,0.44847944820565944,0.6349538714578578,12,24,10,7,13,27,10,7,0.5952419676064516,26.65114544663548
3669,3716,0.637,0.333,0.356793952263599,0.5713329120390086,12,24,10,7,14,27,10,7,0.7187892597973345,27.59890137707811
3669,3717,0.733,0.4,0.2712182072925453,0.5094034268690483,12,24,10,7,15,27,10,7,0.8350383224738851,28.621411740669465
3669,3718,0.817,0.466,0.19395474615133323,0.4523203334863576,12,24,10,7,16,27,10,7,0.9405556868149806,29.699546389209587
3669,3719,0.885,0.533,0.1278285364504873,0.40226479575586527,12,24,10,7,17,27,10,7,1.0331089003585248,31.058868960498824
3669,3720,0.937,0.6,0.07539412534249779,0.36056110605725666,12,24,10,7,18,27,10,7,1.112640552919046,32.63312244218871
3669,3721,0.971,0.667,0.037524324666241005,0.328459443535531,12,24,10,7,19,27,10,7,1.178019524456195,34.48597841594605
3669,3722,0.99,0.733,0.013461153732984954,0.30716024833256994,12,24,10,7,20,27,10,7,1.2318234451413888,36.516396753612604
3669,3723,0.998,0.8,0.002917645299271965,0.29639025473922687,12,24,10,7,21,27,10,7,1.2790637200702708,38.71577480968507
3669,3724,1,0.867,2.206743906095765e-4,0.29321131636888276,12,24,10,7,22,27,10,7,1.323513883569039,40.92528797789907
3669,3725,1,0.934,1.3629429432837625e-6,0.2928955813159826,12,24,10,7,23,27,10,7,1.3683406008739198,43.045473375173806
3669,3726,1,1,0,0.2928932188134524,12,24,10,7,24,27,10,7,1.4142135623730951,45
3669,3729,0.314,0.333,0.6089241372048535,0.7295415589644416,12,24,10,7,10,28,10,7,0.4576953135001494,46.68208197518504
3669,3730,0.418,0.294,0.529663888194589,0.6847044348302447,12,24,10,7,11,28,10,7,0.5110381590448995,35.12060942049088
3669,3731,0.524,0.25,0.446607518061357,0.6332198302193037,12,24,10,7,12,28,10,7,0.5805824661492974,25.50577380079338
3669,3732,0.625,0.312,0.3645108503194997,0.5781249229438441,12,24,10,7,13,28,10,7,0.6985477793250795,26.528370145269225
3669,3733,0.717,0.375,0.2864001729444501,0.5224565763777176,12,24,10,7,14,28,10,7,0.8091439921299545,27.61013190297003
3669,3734,0.798,0.437,0.2145162608684127,0.46907406147298614,12,24,10,7,15,28,10,7,0.9098203119297789,28.70595254340109
3669,3735,0.866,0.5,0.15107364241326093,0.42039590368711166,12,24,10,7,16,28,10,7,0.9999779997579946,30.000727780827372
3669,3736,0.92,0.563,0.09785657816369242,0.37819151539779916,12,24,10,7,17,28,10,7,1.078595846459646,31.464819902710595
3669,3737,0.958,0.625,0.056400302935869506,0.34369224101871254,12,24,10,7,18,28,10,7,1.1438483291066173,33.12046287778887
3669,3738,0.982,0.688,0.026462673462275266,0.318050534071595,12,24,10,7,19,28,10,7,1.1990279396244277,35.015508491659276
3669,3739,0.994,0.75,0.008836552260894193,0.30206383724493135,12,24,10,7,20,28,10,7,1.2452052039724215,37.03554511738589
3669,3740,0.999,0.813,0.0017410242371431739,0.29482557053106795,12,24,10,7,21,28,10,7,1.2880100931281555,39.13917245226401
3669,3741,1,0.875,1.110442147935764e-4,0.29303405644594205,12,24,10,7,22,28,10,7,1.3287682265918312,41.18592516570965
3669,3742,1,0.938,5.758442246373008e-7,0.2928939923619239,12,24,10,7,23,28,10,7,1.3710740315533658,43.16763304046667
3669,3743,1,1,0,0.2928932188134524,12,24,10,7,24,28,10,7,1.4142135623730951,45
3669,3747,0.413,0.368,0.5187991605413199,0.6744725206214967,12,24,10,7,10,29,10,7,0.5531663402630351,41.702352730312064
3669,3748,0.514,0.333,0.44551060736297665,0.6312463216688836,12,24,10,7,11,29,10,7,0.6124418339728271,32.93758470300518
3669,3749,0.611,0.294,0.3717030576380992,0.5837593177034341,12,24,10,7,12,29,10,7,0.6780538326711235,25.695854716301053
3669,3750,0.7,0.353,0.300179348292516,0.5342478385314899,12,24,10,7,13,29,10,7,0.7839700249371783,26.76115690135581
3669,3751,0.779,0.412,0.23310487558953707,0.48503757412345716,12,24,10,7,14,29,10,7,0.8812406027867759,27.87361045435668
3669,3752,0.847,0.471,0.1724116560339758,0.43837657109489736,12,24,10,7,15,29,10,7,0.9691491113342673,29.07757294110714
3669,3753,0.902,0.529,0.11956920978193208,0.3962298619411697,12,24,10,7,16,29,10,7,1.045679205110248,30.390535941421255
3669,3754,0.944,0.589,0.07590849396697374,0.3601381969490295,12,24,10,7,17,29,10,7,1.1126800977819276,31.961716813174444
3669,3755,0.972,0.647,0.042078138655714414,0.3312930557326834,12,24,10,7,18,29,10,7,1.1676442095090438,33.649239186444056
3669,3756,0.989,0.706,0.018518412518744642,0.31073475330379363,12,24,10,7,19,29,10,7,1.2151366178335667,35.52123396399965
3669,3757,0.997,0.765,0.005742687485974396,0.2988120776036969,12,24,10,7,20,29,10,7,1.2566757736186371,37.49909545974472
3669,3758,0.999,0.824,0.001014316840285745,0.2939906849860572,12,24,10,7,21,29,10,7,1.294981467048853,39.516658694700745
3669,3759,1,0.883,5.6748113397286915e-5,0.2929615862006917,12,24,10,7,22,29,10,7,1.3340498491435768,41.4445038973404
3669,3760,1,0.942,2.5224668853685017e-7,0.2928935274617007,12,24,10,7,23,29,10,7,1.3738136700440857,43.289306039103366
3669,3761,1,1,0,0.2928932188134524,12,24,10,7,24,29,10,7,1.4142135623730951,45
3669,3766,0.502,0.4,0.44495165820638916,0.6289054732674266,12,24,10,7,10,30,10,7,0.64187537731245,38.54828376328058
3669,3767,0.595,0.368,0.3782769598685105,0.5879719908037304,12,24,10,7,11,30,10,7,0.6996063178674132,31.73626864696046
3669,3768,0.682,0.333,0.31257127196235657,0.5442101722372767,12,24,10,7,12,30,10,7,0.7589552028940839,26.024859480311374
3669,3769,0.76,0.389,0.24986482034961122,0.49938808244040833,12,24,10,7,13,30,10,7,0.8537687040410886,27.10527824312712
3669,3770,0.828,0.444,0.19187811078293981,0.4553886556586153,12,24,10,7,14,30,10,7,0.9395317982910424,28.201628218694708
3669,3771,0.884,0.5,0.13997488318657025,0.41408012539754147,12,24,10,7,15,30,10,7,1.0156062229033456,29.492971823107197
3669,3772,0.928,0.556,0.09530573267765952,0.37716259394603946,12,24,10,7,16,30,10,7,1.081813292578715,30.9274244002831
3669,3773,0.96,0.611,0.058884988121700066,0.346058296651498,12,24,10,7,17,30,10,7,1.1379459565374799,32.47505397309061
3669,3774,0.981,0.667,0.03101633232111145,0.32191381584243994,12,24,10,7,18,30,10,7,1.1862756846534452,34.212506962938534
3669,3775,0.993,0.722,0.012803609179718123,0.3055470140575568,12,24,10,7,19,30,10,7,1.2277349062399423,36.02051120422582
3669,3776,0.998,0.778,0.003700844051237051,0.29675355073878196,12,24,10,7,20,30,10,7,1.2654200883501099,37.93852205534109
3669,3777,1,0.834,5.875280055319676e-4,0.2935401823734739,12,24,10,7,21,30,10,7,1.3021351696348578,39.82810630428432
3669,3778,1,0.889,2.9541016245193674e-5,0.2929290486047398,12,24,10,7,22,30,10,7,1.3380287739805896,41.63709543013025
3669,3779,1,0.945,1.1210768813274541e-7,0.2928933579420092,12,24,10,7,23,30,10,7,1.3758724504836921,43.38024250274473
3669,3780,1,1,0,0.2928932188134524,12,24,10,7,24,30,10,7,1.4142135623730951,45
3669,3786,0.579,0.428,0.3840764786471079,0.5907450345528058,12,24,10,7,10,31,10,7,0.7200173609018049,36.47201668400943
3669,3787,0.664,0.4,0.3235625763346812,0.5521647451144425,12,24,10,7,11,31,10,7,0.7751748189924645,31.06516488549865
3669,3788,0.741,0.368,0.26485534435224045,0.5116860851419431,12,24,10,7,12,31,10,7,0.8273481733828872,26.410198095980494
3669,3789,0.809,0.421,0.2095236144140472,0.4707857080285486,12,24,10,7,13,31,10,7,0.9119879385167329,27.49226827587233
3669,3790,0.866,0.474,0.15886449710540307,0.43107003964210666,12,24,10,7,14,31,10,7,0.9872345212764796,28.69383260883695
3669,3791,0.912,0.526,0.11397550028942038,0.3941776219760297,12,24,10,7,15,31,10,7,1.0528152734454417,29.974387197568138
3669,3792,0.947,0.579,0.07590733428350283,0.3616556214224874,12,24,10,7,16,31,10,7,1.1099774772489754,31.441800459733287
3669,3793,0.972,0.632,0.04512854372894948,0.3348424687111272,12,24,10,7,17,31,10,7,1.1593998447472726,33.03215447785531
3669,3794,0.987,0.684,0.022543353790321907,0.3147628435706049,12,24,10,7,18,31,10,7,1.200843453577526,34.72231221754552
3669,3795,0.995,0.737,0.0087571792349308,0.30187711607156786,12,24,10,7,19,31,10,7,1.2382221125468564,36.52747823011455
3669,3796,0.999,0.789,0.0023660004364113307,0.29544324908436936,12,24,10,7,20,31,10,7,1.2729972505861904,38.30131891241228
3669,3797,1,0.842,3.3822135157657307e-4,0.2932867653883823,12,24,10,7,21,31,10,7,1.3072734985457328,40.097378611780066
3669,3798,1,0.895,1.56070228687355e-5,0.2929130257661784,12,24,10,7,22,31,10,7,1.3420227270802831,41.82854278370222
3669,3799,1,0.948,5.049725648742509e-8,0.29289328699409534,12,24,10,7,23,31,10,7,1.3779346864057092,43.470907000688804
3669,3800,1,1,0,0.2928932188134524,12,24,10,7,24,31,10,7,1.4142135623730951,45
3669,3807,0.645,0.454,0.3331086627204718,0.5581663326320179,12,24,10,7,10,32,10,7,0.7887591520863642,35.140793699662794
3669,3808,0.721,0.428,0.27810647111374764,0.521792582354005,12,24,10,7,11,32,10,7,0.8384658609627467,30.6942140474812
3669,3809,0.789,0.4,0.22537873761164906,0.48417810543336126,12,24,10,7,12,32,10,7,0.8846021704698673,26.88367962882478
3669,3810,0.847,0.45,0.17617856225140838,0.44661843540065527,12,24,10,7,13,32,10,7,0.9591188664602527,27.981122998122125
3669,3811,0.895,0.5,0.13157218542099547,0.4105513623264957,12,24,10,7,14,32,10,7,1.025195103382766,29.190311518239078
3669,3812,0.933,0.55,0.09258697804620786,0.37747708624707055,12,24,10,7,15,32,10,7,1.0830461670676832,30.519190125930248
3669,3813,0.961,0.6,0.05988733567866544,0.3488376762901513,12,24,10,7,16,32,10,7,1.1329258581213513,31.978579420970217
3669,3814,0.98,0.65,0.03407986960177645,0.32585779760855826,12,24,10,7,17,32,10,7,1.175967686630887,33.554936221079
3669,3815,0.991,0.7,0.01615284178357379,0.30933223725152015,12,24,10,7,18,32,10,7,1.213293451725509,35.23574824290907
3669,3816,0.997,0.75,0.005927783247594354,0.29929461589084416,12,24,10,7,19,32,10,7,1.2476012984924312,36.952562227091214
3669,3817,0.999,0.8,0.0014953585773822553,0.2946030466896651,12,24,10,7,20,32,10,7,1.2798441311347253,38.687774465176346
3669,3818,1,0.85,1.9575850494135683e-4,0.29313993819505113,12,24,10,7,21,32,10,7,1.3124404748406686,40.36453657309736
3669,3819,1,0.9,8.389187250101848e-6,0.292904722553461,12,24,10,7,22,32,10,7,1.3453624047073711,41.98721249581666
3669,3820,1,0.95,2.3432082385532738e-8,0.29289325493544704,12,24,10,7,23,32,10,7,1.379311422413372,43.53119928561418
3669,3821,1,1,0,0.2928932188134524,12,24,10,7,24,32,10,7,1.4142135623730951,45
3669,3829,0.702,0.478,0.2896541000909969,0.5297815678837313,12,24,10,7,10,33,10,7,0.8492867595812382,34.25140599415842
3669,3830,0.769,0.454,0.2394844117533863,0.49543324598004135,12,24,10,7,11,33,10,7,0.8930156773539869,30.556629940460898
3669,3831,0.828,0.429,0.1918956067355424,0.4603581290814175,12,24,10,7,12,33,10,7,0.9325368625421732,27.389393997923147
3669,3832,0.878,0.476,0.14792705860738364,0.42574325190877094,12,24,10,7,13,33,10,7,0.9987291925241797,28.463946884430474
3669,3833,0.918,0.524,0.10857545625621812,0.39292424555804384,12,24,10,7,14,33,10,7,1.057024124606435,29.7179881848533
3669,3834,0.949,0.572,0.07463617396770716,0.3633056065347351,12,24,10,7,15,33,10,7,1.1080546015427217,31.07903963507925
3669,3835,0.971,0.619,0.046588809044668666,0.33821837567275315,12,24,10,7,16,33,10,7,1.1515216020552979,32.516986163750666
3669,3836,0.985,0.667,0.025379251203911157,0.3187059362397958,12,24,10,7,17,33,10,7,1.1895856421460373,34.104182293121426
3669,3837,0.994,0.714,0.011455463701729895,0.3052504396766649,12,24,10,7,18,33,10,7,1.223859469056803,35.69005982501396
3669,3838,0.998,0.762,0.003993666824480102,0.29748718984393685,12,24,10,7,19,33,10,7,1.2556464470542654,37.36271315944244
3669,3839,1,0.81,9.409923154178879e-4,0.2940596813235067,12,24,10,7,20,33,10,7,1.2868954891520912,39.007472552121044
3669,3840,1,0.858,1.1464800594118696e-4,0.2930525104767253,12,24,10,7,21,33,10,7,1.317635761506191,40.62959351305883
3669,3841,1,0.905,4.59808968356068e-6,0.29290019926479083,12,24,10,7,22,33,10,7,1.348712348872064,42.14509520315724
3669,3842,1,0.953,1.123593384999566e-8,0.29289323917385823,12,24,10,7,23,33,10,7,1.3813793830805496,43.62141221053497
3669,3843,1,1,0,0.2928932188134524,12,24,10,7,24,33,10,7,1.4142135623730951,45
3669,3852,0.75,0.5,0.25188124874005424,0.5045984551503007,12,24,10,7,10,34,10,7,0.9013878188659973,33.690067525979785
3669,3853,0.809,0.478,0.20601524211202105,0.47212997317017735,12,24,10,7,11,34,10,7,0.9396621733367796,30.57684074140955
3669,3854,0.86,0.455,0.16295224485978743,0.4393778268659182,12,24,10,7,12,34,10,7,0.9729465555722986,27.881963582871254
3669,3855,0.903,0.5,0.1236592818898945,0.40746545250266697,12,24,10,7,13,34,10,7,1.0321865141533288,28.973731216613935
3669,3856,0.936,0.546,0.08897220211528645,0.37765796259349405,12,24,10,7,14,34,10,7,1.0836106311770848,30.256437163529263
3669,3857,0.961,0.591,0.05942385363671865,0.3512660646065172,12,24,10,7,15,34,10,7,1.1281852684732239,31.590866807568492
3669,3858,0.978,0.637,0.0357564403763464,0.3294698029330191,12,24,10,7,16,34,10,7,1.167155945021915,33.07737460778029
3669,3859,0.989,0.682,0.018669953696871855,0.3130663860495182,12,24,10,7,17,34,10,7,1.201351322469826,34.58958101144036
3669,3860,0.996,0.727,0.008058250277986678,0.302204575746826,12,24,10,7,18,34,10,7,1.233103807471212,36.12644182953567
3669,3861,0.999,0.773,0.002678457993733674,0.296219643980568,12,24,10,7,19,34,10,7,1.263142905612821,37.731764392210756
3669,3862,1,0.818,5.914695139034309e-4,0.293702465150371,12,24,10,7,20,34,10,7,1.2919458192973883,39.28316617202149
3669,3863,1,0.864,6.778771219850821e-5,0.29299870732022804,12,24,10,7,21,34,10,7,1.3215506044037815,40.8270155239205
3669,3864,1,0.91,2.557424300775324e-6,0.2928976053138411,12,24,10,7,22,34,10,7,1.3520724832641184,42.3021943666837
3669,3865,1,0.955,5.56592405498435e-9,0.2928932308375307,12,24,10,7,23,34,10,7,1.3827599213167845,43.681404157171436
3669,3866,1,1,0,0.2928932188134524,12,24,10,7,24,34,10,7,1.4142135623730951,45
3669,3876,0.79,0.52,0.2185515055349917,0.48193806742620393,12,24,10,7,10,35,10,7,0.9457801012920498,33.35402575151678
3669,3877,0.842,0.5,0.17659815221448305,0.4512625562119249,12,24,10,7,11,35,10,7,0.9792670728662329,30.702866869739644
3669,3878,0.886,0.478,0.13769022108917983,0.42071353564581315,12,24,10,7,12,35,10,7,1.0067174380132689,28.34701176740462
3669,3879,0.922,0.522,0.10267197693138497,0.39137168883102136,12,24,10,7,13,35,10,7,1.0595130957189722,29.51682624943275
3669,3880,0.95,0.565,0.07214049539107237,0.36443381797715635,12,24,10,7,14,35,10,7,1.105316696698281,30.741508695961944
3669,3881,0.97,0.609,0.04671313983462888,0.34109138933181904,12,24,10,7,15,35,10,7,1.1453300834257345,32.12204266272538
3669,3882,0.984,0.652,0.027116922163795798,0.32232647339829734,12,24,10,7,16,35,10,7,1.1804067095709003,33.52851970356604
3669,3883,0.992,0.696,0.01361605661782661,0.30865818793198074,12,24,10,7,17,35,10,7,1.2118085657396551,35.0539950575827
3669,3884,0.997,0.739,0.005642121163673575,0.29994011271199905,12,24,10,7,18,35,10,7,1.2410197419864037,36.5467177883751
3669,3885,0.999,0.783,0.0017879682429764454,0.2953259189662232,12,24,10,7,19,35,10,7,1.269287201542661,38.08877288097532
3669,3886,1,0.826,3.720249093588368e-4,0.2934638139820882,12,24,10,7,20,35,10,7,1.2970258285785985,39.556706487655674
3669,3887,1,0.87,4.050794574783634e-5,0.2929647039629043,12,24,10,7,21,35,10,7,1.3254810447531868,41.023269024922435
3669,3888,1,0.913,1.446458727016875e-6,0.29289606201840046,12,24,10,7,22,35,10,7,1.3540934236602733,42.39607920836728
3669,3889,1,0.957,2.846241131670979e-9,0.29289322621369096,12,24,10,7,23,35,10,7,1.3841419724869266,43.7412763666856
3669,3890,1,1,0,0.2928932188134524,12,24,10,7,24,35,10,7,1.4142135623730951,45
3669,3902,1,1,0,0.2928932188134524,12,24,10,7,10,12,1,10,1.4142135623730951,45
3669,3903,1,1,0,0.2928932188134524,12,24,10,7,11,12,1,10,1.4142135623730951,45
3669,3904,1,0.929,4.73675210166391e-10,0.2928932207195307,12,24,10,7,10,13,1,10,1.3649325990685401,42.8920866639288
3669,3905,1,0.923,1.1972944857774337e-9,0.29289323259592204,12,24,10,7,11,13,1,10,1.3608559806239602,42.707010169212275
3669,3906,1,0.917,3.506818724297034e-9,0.2928936491655033,12,24,10,7,12,13,1,10,1.3567936468011634,42.52082345847564
3669,3907,1,0.858,2.6451939161287186e-7,0.29289386223629066,12,24,10,7,10,14,1,10,1.317635761506191,40.62959351305883
3669,3908,1,0.847,5.98283733999061e-7,0.2928956329462781,12,24,10,7,11,14,1,10,1.3104995230827061,40.26459927013793
3669,3909,1,0.834,1.592263753513734e-6,0.29290963500711986,12,24,10,7,12,14,1,10,1.3021351696348578,39.82810630428432
3669,3910,1,0.917,4.7778414764554356e-6,0.29309452537224956,12,24,10,7,13,14,1,10,1.3567936468011634,42.52082345847564
3669,3911,1,0.786,7.938999125545187e-6,0.29290670978409283,12,24,10,7,10,15,1,10,1.2719260984821406,38.1673468344621
3669,3912,1,0.769,1.6143113764743866e-5,0.2929289901441743,12,24,10,7,11,15,1,10,1.2614915774590014,37.560284279318815
3669,3913,1,0.75,3.8044609807719176e-5,0.2930264750484449,12,24,10,7,12,15,1,10,1.25,36.86989764584402
3669,3914,1,0.834,1.0695897238188756e-4,0.29363746684321723,12,24,10,7,13,15,1,10,1.3021351696348578,39.82810630428432
3669,3915,0.997,0.917,2.9886032003834107e-4,0.29603658748108463,12,24,10,7,14,15,1,10,1.3545840690042092,42.60658520563496
3669,3916,1,0.714,7.394106801228428e-5,0.2929988297659678,12,24,10,7,10,16,1,10,1.2287375635179385,35.52683658500573
3669,3917,1,0.692,1.4707305319894282e-4,0.29312026948076775,12,24,10,7,11,16,1,10,1.216085523308291,34.68323429289684
3669,3918,0.999,0.667,3.3136309751824466e-4,0.2935105213502389,12,24,10,7,12,16,1,10,1.2012035630982785,33.729755198814786
3669,3919,0.998,0.75,8.344646468982919e-4,0.29512431633488667,12,24,10,7,13,16,1,10,1.2484005767380917,36.92497207250216
3669,3920,0.993,0.834,0.0019640725893568245,0.3003673578326811,12,24,10,7,14,16,1,10,1.2967671340684108,40.026199484500964
3669,3921,0.97,0.917,0.004005635853863931,0.30870281404732447,12,24,10,7,15,16,1,10,1.334836694131533,43.391161540506424
3669,3922,1,0.643,3.883595933601436e-4,0.2933749606740196,12,24,10,7,10,17,1,10,1.1888856126642293,32.741017526902965
3669,3923,0.999,0.615,7.136280854452837e-4,0.2937941951304698,12,24,10,7,11,17,1,10,1.173126591634509,31.617101137014032
3669,3924,0.998,0.584,0.0014253571156334077,0.29490720716855456,12,24,10,7,12,17,1,10,1.1563131063859822,30.334904939999863
3669,3925,0.995,0.667,0.003052661149967606,0.2983872913523743,12,24,10,7,13,17,1,10,1.197878958826809,33.835993020749214
3669,3926,0.985,0.75,0.00659991614822053,0.30715530570298943,12,24,10,7,14,17,1,10,1.2380327136227056,37.28641859227888
3669,3927,0.952,0.833,0.014383125243349282,0.32293715841023196,12,24,10,7,15,17,1,10,1.2649873517154233,41.18592516570965
3669,3928,0.865,0.917,0.023074396452573476,0.3381819232333957,12,24,10,7,16,17,1,10,1.2606006504837288,46.67145640069756
3669,3929,0.999,0.572,0.001292163795086565,0.29442357209752057,12,24,10,7,10,18,1,10,1.1511667993822614,29.79426887614514
3669,3930,0.998,0.539,0.00216768949331958,0.29548614596678646,12,24,10,7,11,18,1,10,1.1342508540882834,28.372602110971446
3669,3931,0.996,0.5,0.00400163945019516,0.2979554017442577,12,24,10,7,12,18,1,10,1.1144577156626445,26.65701864145414
3669,3932,0.989,0.584,0.00808684988428976,0.3042511033435138,12,24,10,7,13,18,1,10,1.1485543086854884,30.561657468759712
3669,3933,0.973,0.667,0.016050357968415363,0.3173968238447231,12,24,10,7,14,18,1,10,1.1796685975306793,34.43097799398074
3669,3934,0.929,0.75,0.03273167121739373,0.34123951830798094,12,24,10,7,15,18,1,10,1.1939602170926802,38.914621028466065
3669,3935,0.828,0.833,0.05807834092250008,0.37024843151427556,12,24,10,7,16,18,1,10,1.1745096849323977,45.17247322833192
3669,3936,0.671,0.917,0.06706143422865418,0.3806015678457132,12,24,10,7,17,18,1,10,1.1362790150310795,53.80580016443189
3669,3937,0.998,0.5,0.0031786389235777257,0.2966849881072169,12,24,10,7,10,19,1,10,1.1162454927120646,26.610961246990474
3669,3938,0.996,0.461,0.005116561562798827,0.2988624002562159,12,24,10,7,11,19,1,10,1.0975140090222084,24.837125287664207
3669,3939,0.991,0.417,0.009064195996961621,0.30343831553208156,12,24,10,7,12,19,1,10,1.0751604531417625,22.820729346304365
3669,3940,0.981,0.5,0.017027006461198257,0.3134466623232408,12,24,10,7,13,19,1,10,1.1010726588195712,27.007211290791425
3669,3941,0.958,0.583,0.031047501156947543,0.3317974932329578,12,24,10,7,14,19,1,10,1.1214512918535517,31.323000480137797
