spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3408,3453,0.937,0.625,0.04520372755905899,0.339346515868979,14,28,7,7,22,30,7,7,1.1263187825833325,33.704176311588014
3408,3454,0.971,0.688,0.014540474524787683,0.3130307773756512,14,28,7,7,23,30,7,7,1.1900357137498017,35.31939855093653
3408,3455,0.99,0.75,0.004100558493974837,0.3007215206479925,14,28,7,7,24,30,7,7,1.242014492669067,37.14668669802178
3408,3456,0.998,0.813,0.00081883810928684575,0.2950981511574432,14,28,7,7,25,30,7,7,1.2872346328467084,39.167267916545725
3408,3457,1,0.875,5.902167937443803e-5,0.29317739234081,14,28,7,7,26,30,7,7,1.3287682265918312,41.18592516570965
3408,3458,1,0.938,4.600973023682897e-7,0.2928985498056048,14,28,7,7,27,30,7,7,1.3710740315533658,43.16763304046667
3408,3459,1,1,0,0.2928932188134524,14,28,7,7,28,30,7,7,1.4142135623730951,45
3408,3461,0.171,0.333,0.8109880247496332,0.8528535916185094,14,28,7,7,10,31,7,7,0.3743394181755376,62.81888891452278
3408,3462,0.15,0.3,0.8540281961185839,0.8839564588236155,14,28,7,7,11,31,7,7,0.33541019662496846,63.43494882292201
3408,3463,0.14,0.263,0.8692868670152198,0.8964178649250693,14,28,7,7,12,31,7,7,0.29794126938039317,61.972761449222425
3408,3464,0.186,0.222,0.8335300318317654,0.876450361734634,14,28,7,7,13,31,7,7,0.2896204412675321,50.042451069170916
3408,3465,0.291,0.176,0.7547022818258269,0.8303024561836662,14,28,7,7,14,31,7,7,0.3400838131990407,31.16601008260285
3408,3466,0.399,0.235,0.6646559463970603,0.7705242770212177,14,28,7,7,15,31,7,7,0.4630615509843157,30.49691236377658
3408,3467,0.506,0.294,0.5686570399621313,0.7040250414248221,14,28,7,7,16,31,7,7,0.5852110730326281,30.157772942088897
3408,3468,0.607,0.353,0.467896661615816,0.6340579836386411,14,28,7,7,17,31,7,7,0.7021808883756379,30.18008199256738
3408,3469,0.701,0.412,0.36362101091083343,0.5621958225058913,14,28,7,7,18,31,7,7,0.8131082338778767,30.44410857469226
3408,3470,0.785,0.471,0.25890028593105463,0.4901819958371716,14,28,7,7,19,31,7,7,0.9154594474907122,30.96375653207352
3408,3471,0.856,0.529,0.1611145282204155,0.4223869182027078,14,28,7,7,20,31,7,7,1.006268850755105,31.715677743096855
3408,3472,0.912,0.588,0.08366433884621383,0.366041839423041,14,28,7,7,21,31,7,7,1.0851211913883168,32.811366798068114
3408,3473,0.953,0.647,0.03401522123735645,0.32777853409955415,14,28,7,7,22,31,7,7,1.1518758613670137,34.17292445065066
3408,3474,0.979,0.706,0.011123430023628367,0.3073300190250401,14,28,7,7,23,31,7,7,1.207011598950068,35.797032818891644
3408,3475,0.993,0.765,0.0031297402412230335,0.29809078420754787,14,28,7,7,24,31,7,7,1.2535046868679829,37.61039545020965
3408,3476,0.999,0.824,6.191477310333315e-4,0.29418646065675025,14,28,7,7,25,31,7,7,1.294981467048853,39.516658694700745
3408,3477,1,0.883,4.2713782210102025e-5,0.2930341140917161,14,28,7,7,26,31,7,7,1.3340498491435768,41.4445038973404
3408,3478,1,0.942,3.288130115963739e-7,0.2928952245268496,14,28,7,7,27,31,7,7,1.3738136700440857,43.289306039103366
3408,3479,1,1,0,0.2928932188134524,14,28,7,7,28,31,7,7,1.4142135623730951,45
3408,3482,0.182,0.364,0.817687680084821,0.8560486531994609,14,28,7,7,10,32,7,7,0.4069643719049617,63.43494882292201
3408,3483,0.171,0.333,0.8364256018181491,0.8698490942932738,14,28,7,7,11,32,7,7,0.3743394181755376,62.81888891452278
3408,3484,0.189,0.3,0.8238791070562868,0.8625718443850252,14,28,7,7,12,32,7,7,0.3545715724645731,57.789072276326245
3408,3485,0.265,0.263,0.7698754491668115,0.8321272832093874,14,28,7,7,13,32,7,7,0.37335505889166687,44.78297157011994
3408,3486,0.369,0.222,0.6911149658279745,0.7847541512516147,14,28,7,7,14,32,7,7,0.43063325463786467,31.03221023846726
3408,3487,0.472,0.278,0.6043985995344296,0.7270465638626686,14,28,7,7,15,32,7,7,0.5477846292111527,30.497364119916835
3408,3488,0.572,0.333,0.5121828819791245,0.6632882686934485,14,28,7,7,16,32,7,7,0.6618708333202181,30.206587667014993
3408,3489,0.665,0.389,0.4154951391252041,0.596105512561353,14,28,7,7,17,32,7,7,0.7704193663194092,30.326029312215088
3408,3490,0.75,0.444,0.31600959013068775,0.5273975553259718,14,28,7,7,18,32,7,7,0.8715709953870654,30.625532718694657
3408,3491,0.823,0.5,0.2177982312743877,0.4598264991729957,14,28,7,7,19,32,7,7,0.9629792313440617,31.280079082204757
3408,3492,0.884,0.556,0.13051553201190114,0.3985347958485418,14,28,7,7,20,32,7,7,1.0443141289861015,32.16822095746992
3408,3493,0.931,0.611,0.06494469671060865,0.35022915122783915,14,28,7,7,21,32,7,7,1.1135896910442373,33.27623223041835
3408,3494,0.964,0.667,0.025477787275955288,0.31920166662009475,14,28,7,7,22,32,7,7,1.172256371277205,34.67969742707339
3408,3495,0.985,0.722,0.00857343104684194,0.30333037694922005,14,28,7,7,23,32,7,7,1.2212735156384913,36.241226966086806
3408,3496,0.995,0.778,0.0024094685609853395,0.2964185269723185,14,28,7,7,24,32,7,7,1.2630554223786066,38.02219142676163
3408,3497,0.999,0.834,4.675834067451312e-4,0.29369434790386395,14,28,7,7,25,32,7,7,1.3013673578202274,39.85630524032165
3408,3498,1,0.889,3.10963368421735e-5,0.29297063244103216,14,28,7,7,26,32,7,7,1.3380287739805896,41.63709543013025
3408,3499,1,0.945,2.3011067784572958e-7,0.2928941192568907,14,28,7,7,27,32,7,7,1.3758724504836921,43.38024250274473
3408,3500,1,1,0,0.2928932188134524,14,28,7,7,28,32,7,7,1.4142135623730951,45
3408,3504,0.198,0.391,0.8048569434355568,0.8452282671083396,14,28,7,7,10,33,7,7,0.4382750278078823,63.14262595369346
3408,3505,0.204,0.364,0.8037120167087138,0.8444742593301715,14,28,7,7,11,33,7,7,0.4172673004202462,60.7320047851073
3408,3506,0.25,0.333,0.7723956671140826,0.8258053348439691,14,28,7,7,12,33,7,7,0.41640004803073694,53.102582769570425
3408,3507,0.338,0.3,0.710353384079375,0.7905252565558154,14,28,7,7,13,33,7,7,0.45193362344485943,41.5914255775148
3408,3508,0.439,0.263,0.6326978855090837,0.7428260534839919,14,28,7,7,14,33,7,7,0.5117518930106659,30.925354540831197
3408,3509,0.537,0.316,0.5485227563721045,0.6867165710289556,14,28,7,7,15,33,7,7,0.6230770417853638,30.47486964547619
3408,3510,0.629,0.368,0.45931830592015965,0.6252512261583838,14,28,7,7,16,33,7,7,0.7287420668521888,30.330009340958146
3408,3511,0.714,0.421,0.3661987048191766,0.5607985162133609,14,28,7,7,17,33,7,7,0.8288769510608918,30.5251257795426
3408,3512,0.79,0.474,0.27143040612901714,0.4956626817178795,14,28,7,7,18,33,7,7,0.9212903993855576,30.96375653207352
3408,3513,0.854,0.527,0.18096332443078844,0.43322314903053727,14,28,7,7,19,33,7,7,1.003516317754724,31.67857022199387
3408,3514,0.907,0.579,0.10457272870951473,0.37880484116873847,14,28,7,7,20,33,7,7,1.0760529726737436,32.552868328913945
3408,3515,0.946,0.632,0.04995791905675717,0.3379539158226944,14,28,7,7,21,33,7,7,1.1376906433648823,33.74593857556779
3408,3516,0.973,0.684,0.01923837031072395,0.3129008942888585,14,28,7,7,22,33,7,7,1.1893632750341672,35.106469530142775
3408,3517,0.989,0.737,0.006577902441809003,0.3005447153717894,14,28,7,7,23,33,7,7,1.233405853723745,36.69337480388479
3408,3518,0.996,0.79,0.0018563741203198036,0.29534472426615743,14,28,7,7,24,33,7,7,1.2712655112131377,38.42049066507016
3408,3519,0.999,0.843,3.4963331043780244e-4,0.29341110469229426,14,28,7,7,25,33,7,7,1.3071533957420605,40.159140324335844
3408,3520,1,0.895,2.257735136823591e-5,0.2929385276082964,14,28,7,7,26,33,7,7,1.3420227270802831,41.82854278370222
3408,3521,1,0.948,1.637054404257654e-7,0.2928936697488441,14,28,7,7,27,33,7,7,1.3779346864057092,43.470907000688804
3408,3522,1,1,0,0.2928932188134524,14,28,7,7,28,33,7,7,1.4142135623730951,45
3408,3527,0.223,0.416,0.7799576709643983,0.8254626323893294,14,28,7,7,10,34,7,7,0.47200105932084513,61.806123882396285
3408,3528,0.249,0.391,0.7632583705293169,0.8145718781614264,14,28,7,7,11,34,7,7,0.46355366463873415,57.50984815341961
3408,3529,0.313,0.363,0.7201120070917612,0.7893703301959227,14,28,7,7,12,34,7,7,0.47930992061504424,49.23015070802939
3408,3530,0.405,0.333,0.6544565156631574,0.7515372745839466,14,28,7,7,13,34,7,7,0.5243224198906623,39.427802196036204
3408,3531,0.501,0.3,0.5779666110277089,0.7038854375385951,14,28,7,7,14,34,7,7,0.5839529090603112,30.91327568212852
3408,3532,0.593,0.35,0.4958509321478335,0.6491823242129289,14,28,7,7,15,34,7,7,0.6885847805463028,30.54992123651209
3408,3533,0.678,0.4,0.40924205901299937,0.5898916327110681,14,28,7,7,16,34,7,7,0.7872001016260097,30.539351112712044
3408,3534,0.755,0.45,0.3195787027650854,0.5283565441735896,14,28,7,7,17,34,7,7,0.8789340134503841,30.796062046485968
3408,3535,0.823,0.5,0.23037150844343268,0.4672693303693414,14,28,7,7,18,34,7,7,0.9629792313440617,31.280079082204757
3408,3536,0.879,0.55,0.14869169779619062,0.41040906010802036,14,28,7,7,19,34,7,7,1.0368900616748142,32.034669537322536
3408,3537,0.924,0.6,0.08284298593950923,0.3627589397327605,14,28,7,7,20,34,7,7,1.1017150266743212,32.99770510121629
3408,3538,0.957,0.65,0.03821887262202406,0.32848320025430355,14,28,7,7,21,34,7,7,1.1568703471003137,34.18457647972377
3408,3539,0.979,0.7,0.014724705200894195,0.30825328750134906,14,28,7,7,22,34,7,7,1.203511944269769,35.56534888975207
3408,3540,0.991,0.75,0.0050567598433363115,0.29858011505518856,14,28,7,7,23,34,7,7,1.2428117315184952,37.11884780864493
3408,3541,0.997,0.8,0.0014305203269656674,0.29463419800814605,14,28,7,7,24,34,7,7,1.2782836148523535,38.74380933674647
3408,3542,1,0.85,2.5970126764107704e-4,0.29323893710017,14,28,7,7,25,34,7,7,1.3124404748406686,40.36453657309736
3408,3543,1,0.9,1.64739991868057e-5,0.2929210954111633,14,28,7,7,26,34,7,7,1.3453624047073711,41.98721249581666
3408,3544,1,0.95,1.1692591961320886e-7,0.29289346639806024,14,28,7,7,27,34,7,7,1.379311422413372,43.53119928561418
3408,3545,1,1,0,0.2928932188134524,14,28,7,7,28,34,7,7,1.4142135623730951,45
3408,3551,0.256,0.44,0.7475819660127219,0.8009728817947179,14,28,7,7,10,35,7,7,0.5090540246378571,59.80837703904239
3408,3552,0.3,0.416,0.7191430776859631,0.7833378257606902,14,28,7,7,11,35,7,7,0.5128898517225701,54.20259697202166
3408,3553,0.374,0.391,0.668645669720116,0.7541666268738525,14,28,7,7,12,35,7,7,0.5410702357365447,46.27303002005671
3408,3554,0.465,0.364,0.6013859368234743,0.7148909655570713,14,28,7,7,13,35,7,7,0.5905260366825498,38.053686676228736
3408,3555,0.556,0.333,0.5259808117582623,0.6675344460426973,14,28,7,7,14,35,7,7,0.6480933574725173,30.91827166770977
3408,3556,0.642,0.381,0.44563336395598496,0.6142441285367497,14,28,7,7,15,35,7,7,0.7465420282877583,30.687348988861633
3408,3557,0.72,0.428,0.36155883146869583,0.5572280528331497,14,28,7,7,16,35,7,7,0.8376061126806561,30.72913139181604
3408,3558,0.79,0.476,0.2759259598067948,0.4989153700342194,14,28,7,7,17,35,7,7,0.9223209853407869,31.07029374568529
3408,3559,0.85,0.524,0.19340118320775324,0.4422744967248682,14,28,7,7,18,35,7,7,0.9985369297126672,31.652611104148164
3408,3560,0.9,0.572,0.12095385120698021,0.39114352179391965,14,28,7,7,19,35,7,7,1.0663882970100524,32.43822579304044
3408,3561,0.938,0.619,0.06503627849156768,0.34982616814459255,14,28,7,7,20,35,7,7,1.1238349522950422,33.42140715275274
3408,3562,0.965,0.667,0.029193088995137173,0.3211758804193793,14,28,7,7,21,35,7,7,1.1730788549794937,34.651906778977605
3408,3563,0.983,0.714,0.011388667295499588,0.304800419322103,14,28,7,7,22,35,7,7,1.2149423854652532,35.99270120808745
3408,3564,0.993,0.762,0.003915493357505517,0.2971774631505252,14,28,7,7,23,35,7,7,1.2516760763072847,37.50160883033533
3408,3565,0.998,0.81,0.0011102288624804668,0.2941544738580275,14,28,7,7,24,35,7,7,1.285341977840917,39.06358713596362
3408,3566,1,0.857,1.9274863904517048e-4,0.2931311369615286,14,28,7,7,25,35,7,7,1.3169848138835922,40.59657583596283
3408,3567,1,0.905,1.2175858504770432e-5,0.2929112128984467,14,28,7,7,26,35,7,7,1.348712348872064,42.14509520315724
3408,3568,1,0.953,8.356163172518194e-8,0.2928933659224,14,28,7,7,27,35,7,7,1.3813793830805496,43.62141221053497
3408,3569,1,1,0,0.2928932188134524,14,28,7,7,28,35,7,7,1.4142135623730951,45
3408,3582,1,1,0,0.2928932188134524,14,28,7,7,10,14,10,7,1.4142135623730951,45
3408,3583,1,1,0,0.2928932188134524,14,28,7,7,11,14,10,7,1.4142135623730951,45
3408,3584,1,1,0,0.2928932188134524,14,28,7,7,12,14,10,7,1.4142135623730951,45
3408,3585,1,1,0,0.2928932188134524,14,28,7,7,13,14,10,7,1.4142135623730951,45
3408,3586,1,0.945,5.505716886844425e-7,0.2928965063523009,14,28,7,7,10,15,10,7,1.3758724504836921,43.38024250274473
3408,3587,1,0.942,7.144263722835831e-7,0.2929000750296423,14,28,7,7,11,15,10,7,1.3738136700440857,43.289306039103366
3408,3588,1,0.938,9.28926581766909e-7,0.292910096174987,14,28,7,7,12,15,10,7,1.3710740315533658,43.16763304046667
3408,3589,1,0.934,1.2152987118874137e-6,0.2929446201671184,14,28,7,7,13,15,10,7,1.3683406008739198,43.045473375173806
3408,3590,1,0.929,1.5463670755000436e-6,0.2930833222836349,14,28,7,7,14,15,10,7,1.3649325990685401,42.8920866639288
3408,3591,1,0.889,7.947074555070266e-5,0.2931594833498633,14,28,7,7,10,16,10,7,1.3380287739805896,41.63709543013025
3408,3592,1,0.883,1.0101964178177436e-4,0.2933322729549238,14,28,7,7,11,16,10,7,1.3340498491435768,41.4445038973404
3408,3593,1,0.875,1.2827797823433684e-4,0.2936522398056466,14,28,7,7,12,16,10,7,1.3287682265918312,41.18592516570965
3408,3594,0.999,0.867,1.6532491441167974e-4,0.2942748668242562,14,28,7,7,13,16,10,7,1.3227584813562905,40.95366277021042
3408,3595,0.999,0.858,2.1449407337137405e-4,0.2955343142147374,14,28,7,7,14,16,10,7,1.3168769874213764,40.65792499919822
3408,3596,0.997,0.929,2.736316307281328e-4,0.2972750192966761,14,28,7,7,15,16,10,7,1.3627362180554239,42.97793596402665
3408,3597,0.998,0.834,0.0012148594959834336,0.29536745165886713,14,28,7,7,10,17,10,7,1.30059986160233,39.88453746411934
3408,3598,0.998,0.824,0.001519408247739773,0.2964389770162833,14,28,7,7,11,17,10,7,1.2942101838573208,39.544828347592805
3408,3599,0.997,0.813,0.0019070266784179113,0.2981129405487053,14,28,7,7,12,17,10,7,1.286459482455627,39.19539724518994
3408,3600,0.995,0.8,0.002409494532271683,0.3008200209075377,14,28,7,7,13,17,10,7,1.2767243241984545,38.79998113532084
3408,3601,0.991,0.786,0.0030520609463045023,0.30492718232099403,14,28,7,7,14,17,10,7,1.2648624431138746,38.41927916906328
3408,3602,0.984,0.858,0.003828281766035335,0.30985331666331706,14,28,7,7,15,17,10,7,1.3055343733506215,41.0868404750126
3408,3603,0.967,0.929,0.004238767487616868,0.3124532887211723,14,28,7,7,16,17,10,7,1.3409436975503484,43.851820587056174
3408,3604,0.992,0.778,0.00694171119546616,0.3030294156898212,14,28,7,7,10,18,10,7,1.2606934599655857,38.106174494033816
3408,3605,0.989,0.765,0.008466586050915326,0.3062744948179914,14,28,7,7,11,18,10,7,1.2503383542065725,37.72225957246478
3408,3606,0.984,0.75,0.010410326614888277,0.3108578296972465,14,28,7,7,12,18,10,7,1.2372372448322109,37.31447285161838
3408,3607,0.978,0.734,0.012906124534781127,0.3172717866650766,14,28,7,7,13,18,10,7,1.2228000654236162,36.888640131113704
3408,3608,0.966,0.715,0.01606187509186452,0.3255926700758113,14,28,7,7,14,18,10,7,1.201824030380488,36.50757270012447
3408,3609,0.946,0.786,0.019926758737360273,0.3348744114807174,14,28,7,7,15,18,10,7,1.2299235748614628,39.722066996361946
3408,3610,0.909,0.858,0.02374928183036884,0.3419729714883437,14,28,7,7,16,18,10,7,1.2499779998063965,43.34676075077436
3408,3611,0.857,0.929,0.021674284991637593,0.34027763998124383,14,28,7,7,17,18,10,7,1.2639185100314023,47.30854620128485
3408,3612,0.974,0.722,0.023216220560550282,0.31997199702403256,14,28,7,7,10,19,10,7,1.21241906946402,36.548545604149616
3408,3613,0.966,0.706,0.028068662527387267,0.326800850864837,14,28,7,7,11,19,10,7,1.1964915377887133,36.161159526466086
3408,3614,0.955,0.688,0.03425534099808347,0.3357665189141441,14,28,7,7,12,19,10,7,1.1770169922307834,35.76968906310781
3408,3615,0.939,0.667,0.04204559989983625,0.3472476431507948,14,28,7,7,13,19,10,7,1.1517855703211426,35.38732586949174
3408,3616,0.914,0.643,0.05160491201637041,0.3610186306490306,14,28,7,7,14,19,10,7,1.1175173376731118,35.126428349074146
3408,3617,0.874,0.715,0.06263800201233805,0.3755407401529849,14,28,7,7,15,19,10,7,1.1292037017296745,39.285836809572515
3408,3618,0.814,0.786,0.0729064174269689,0.3868685176787988,14,28,7,7,16,19,10,7,1.131544077798121,43.99742619623994
3408,3619,0.743,0.858,0.07402612343208759,0.38882665079892864,14,28,7,7,17,19,10,7,1.1349947136440768,49.10850558942876
3408,3620,0.677,0.929,0.05222634400706494,0.37085513975793116,14,28,7,7,18,19,10,7,1.1495085906595044,53.91765786344037
3408,3621,0.941,0.667,0.05680171406839085,0.3481493261603381,14,28,7,7,10,20,10,7,1.1534166636562868,35.32979238467209
3408,3622,0.925,0.647,0.06707848639663072,0.3594314499512573,14,28,7,7,11,20,10,7,1.1288197376020672,34.97122922062185
3408,3623,0.903,0.625,0.07916219454042994,0.37333950304647656,14,28,7,7,12,20,10,7,1.0981957931079502,34.688554155599356
3408,3624,0.873,0.6,0.09328803077779102,0.3898429960863967,14,28,7,7,13,20,10,7,1.059305904826363,34.50016596037745
3408,3625,0.83,0.572,0.10964649360924017,0.40798514226630933,14,28,7,7,14,20,10,7,1.008009920586102,34.57292655492801
3408,3626,0.768,0.643,0.1284861881008832,0.42533901053240053,14,28,7,7,15,20,10,7,1.0016351631207843,39.93740315301398
3408,3627,0.688,0.714,0.1463928047225187,0.4382021984244765,14,28,7,7,16,20,10,7,0.9915341648173299,46.06242476971335
3408,3628,0.61,0.786,0.15265478360473184,0.4416975018639213,14,28,7,7,17,20,10,7,0.9949351737676179,52.18562540194316
3408,3629,0.553,0.857,0.13270840549983254,0.42893907570752565,14,28,7,7,18,20,10,7,1.0199303897815772,57.16689001717771
3408,3630,0.523,0.929,0.08871664491297193,0.399303826562884,14,28,7,7,19,20,10,7,1.0661003705092686,60.621753358261884
3408,3631,0.887,0.611,0.10558709054268145,0.38689968498290794,14,28,7,7,10,21,10,7,1.0770747420676061,34.56057766711306
3408,3632,0.86,0.588,0.12196226542123012,0.4029142676179184,14,28,7,7,11,21,10,7,1.0417984449978797,34.36123339049323
3408,3633,0.826,0.563,0.14157636500950055,0.42181996433302804,14,28,7,7,12,21,10,7,0.9996224287199642,34.278266573469736
3408,3634,0.78,0.533,0.16528708322435648,0.4433029282859984,14,28,7,7,13,21,10,7,0.9447163595492565,34.34609740006152
3408,3635,0.717,0.5,0.19394127054545374,0.4661778880287546,14,28,7,7,14,21,10,7,0.8741218450536515,34.88999408233308
3408,3636,0.634,0.572,0.2274125808396752,0.48805598634605374,14,28,7,7,15,21,10,7,0.8538969492860364,42.05703670508603
3408,3637,0.546,0.643,0.25690183528404786,0.5048527580745021,14,28,7,7,16,21,10,7,0.8435431227862628,49.663927591061
3408,3638,0.481,0.714,0.26671841603942137,0.5098125299518297,14,28,7,7,17,21,10,7,0.8609047566368767,56.03305425149975
3408,3639,0.449,0.786,0.25142536653458536,0.5005741881182899,14,28,7,7,18,21,10,7,0.9052055015299012,60.262969590856414
3408,3640,0.449,0.857,0.21144834207099517,0.4769601535896628,14,28,7,7,19,21,10,7,0.9674967700204482,62.34902849226343
3408,3641,0.469,0.929,0.13049552530390762,0.42806872111234073,14,28,7,7,20,21,10,7,1.0406738201761396,63.21335043682869
3408,3642,0.813,0.556,0.17181006324018977,0.43767425895013456,14,28,7,7,10,22,10,7,0.9849390844108076,34.36771059405778
3408,3643,0.774,0.529,0.19840169394019447,0.4594589159656406,14,28,7,7,11,22,10,7,0.9375057333158022,34.35114333756522
3408,3644,0.725,0.5,0.2307426749763959,0.4846924884034838,14,28,7,7,12,22,10,7,0.8806957476904269,34.59228868750995
3408,3645,0.663,0.467,0.269582811605953,0.5128927154516592,14,28,7,7,13,22,10,7,0.8109611581327432,35.1598727950242
3408,3646,0.583,0.429,0.31497632373170603,0.5424020066364129,14,28,7,7,14,22,10,7,0.7238300905599324,36.34745820888528
3408,3647,0.487,0.5,0.3650535219278006,0.5694660676532768,14,28,7,7,15,22,10,7,0.6979749279164689,45.75461202223451
3408,3648,0.411,0.572,0.40191277428764915,0.5874445270214752,14,28,7,7,16,22,10,7,0.7043472155123494,54.30156536765254
3408,3649,0.377,0.643,0.4048418470280094,0.5899015584738393,14,28,7,7,17,22,10,7,0.745371048538914,59.616300570736435
3408,3650,0.379,0.714,0.3842068949790194,0.5776132765012931,14,28,7,7,18,22,10,7,0.8083545014410447,62.040086492775885
